-0.3378062466708657,0.5995129285311758,0.5259239824952514,0,0.24869814058760925,0.6036055208946407,0.6903878575912608,0.5359687840193037,0.5040380299121638,0.4024822569613243,0.4928740552407813,0.7490363387287345,0.27885052481167166,0.47316298385767364,0.29967602981328006,0.3769672241937406,0.6441349028794536,0.40152554511371563,0.32360247619538085,0.8130757893550735,0.517679613461018,0.2977219331424956,0.6459576770004289,0.6662280902466811,0.30302324806381076,0.7155407925161872,0.5148546488574784,0.1251249722315061,0.834297758168846,0.5718290352125782,0.27899707854073974,0.8946747190025727,0.7587757191650659,0.540492764022941,0.4348169419595312,0.5850119297213212,0.82823504749192,0.5288705680195653,0.16642510018377038,0.10419822358577631,
-0.2981645943210206,0.5476438423692298,0.5161317079560453,0,0.6978629950997611,0.7046233774214261,0.4401809700329004,0.38993724162206567,0.769337928072919,0.4982244347622843,0.7807059501913991,0.7183608740363814,0.8449776960551936,0.5789666816652974,0.6234811500363231,0.40167953251746125,0.294792996867915,0.2448561260234285,0.2914311582677146,0.5498851876257015,0.4272811305409864,0.6496969392294679,0.6238320192989985,0.8216780307142932,0.6495549062454243,0.25908604772772237,0.8515025356328999,0.5190120221276667,0.6791530656070269,0.3560647448841005,0.6168213839817651,0.2114229708626448,0.8061234189596604,0.3473794141409227,0.9120529845588209,0.6522847994105598,0.5084929678122954,0.5621460054686341,0.4892218506574587,0.29968064342767986,
-0.28195943321917133,0.3892954000673751,0.5044554265298051,0,0.9057128713442069,0.9462926490533244,0.7000741227793673,0.1830111439968305,0.7213511619025192,0.886241669730335,0.9103407710808971,0.1985444247283123,0.4672562588809243,0.9730870989377172,0.8389869057090666,0.39617211403410485,0.0469769706705047,0.2580509388904463,0.3670400212836525,0.6027848440527598,0.14697282960620692,0.3660784084858712,0.9749998847086768,0.16162892694241107,0.791803207810734,0.9032831404436089,0.6575762164650122,0.8948933952613978,0.10340456065781573,0.6476389686629286,0.7427717188543524,0.2529196491339647,0.022168360895487724,0.9761439218731933,0.8957014672022777,0.5728945147854575,0.055055023469667536,0.9483605393510826,0.942759114619454,0.013721129569170792,
-1.0250090017534317,0.53967629545094,0.475070432195649,0,0.522722056393023,0.7923797492156927,0.20988162747306785,0.4589715863623293,0.5016359464818783,0.8054869790469283,0.10657589792670481,0.2946187003131371,0.16008416888176957,0.1387837610757676,0.23846483370420407,0.17614942363251207,0.7298219850424077,0.6603785260986971,0.5760538681551537,0.4979212508327518,0.8404185484889931,0.7749587587962629,0.9529213999116197,0.8564955130951708,0.8091282292451665,0.13678328301149933,0.09223201094846312,0.05090253656471121,0.7055607938909018,0.7891429539754035,0.6781918851696291,0.5769914638640491,0.6060832402859688,0.6783733591028304,0.8488082318179527,0.05147496376575115,0.030977204733118102,0.7774959628748661,0.914283580692891,0.15611540562184978,
-0.6866199802969319,0.5244525627365323,0.4829913821018054,0,0.5363334455068592,0.9394845481982325,0.3452257190623881,0.5369919653891775,0.28157799479958867,0.4922081838816755,0.5118067484376376,1.0,0.0,1.0,0.0,0.5791382263713094,0.18733706367366343,1.0,0.7835909919209646,1.0,0.9245849141419905,0.0,1.0,1.0,0.19776536216043503,0.1343254734666564,0.949321671204266,0.18705821398363084,0.5448150616323088,0.0,0.11414168823413193,0.9177165375975531,0.0,0.9943499747483002,0.37478805574621477,0.8387863246471488,0.2444493573765642,1.0,0.697037516836087,0.14149222588373217,
-0.24785715378172707,0.5788332178176218,0.5114506818617172,0,0.5408541197203279,0.8291898753961854,0.1093330006888246,0.4321369000616865,0.44274870992450105,0.8826741700575288,0.058766339595282574,0.12513005441048072,0.17514641369244657,0.0,0.32789035935251365,0.08600080553657563,0.7756361771304965,0.5495747870695793,0.6166987289231255,0.46267560125532275,0.8050999094419804,1.0,1.0,0.8396378167838667,0.80880089126479,0.12423573411697104,0.0,0.13943919087466594,0.83540005478764,0.9355900611087948,0.8331479733267801,0.47775854271828616,0.7437265722125413,0.7342830010157444,0.9682181709373794,0.0,0.0,0.8948632908339699,1.0,0.044761786771447085,
-2.426173551074808,0.4741142098968392,0.4516652546761062,0,0.41658222972499875,0.7592306509697027,0.4720989709555165,0.7665991364380138,0.6002543530693965,0.5710024289663987,0.3560723211821444,0.4664464053236735,0.4846144083660674,0.41974912222928495,0.35396007484652997,0.19581694917409576,0.4733604678786977,0.7520852332308707,0.2707286640260279,0.16039475271658513,0.20628886773069816,0.6463066060044284,0.6699404618017845,0.3766812017796586,0.73525879610333,0.4770942479628808,0.3793153841990805,0.5554875457479891,0.6033024092051238,0.3170935647381038,0.36144805849249445,0.6914438346157931,0.26644015440878405,0.5044924112002328,0.8681065013150876,0.1721819988223013,0.4686069648172051,0.7673280954484194,0.15564516820578156,0.6855740774980416,
-0.026225096003150095,0.5647819155420608,0.4876566393898578,0,0.5572245884942486,0.6320127336641379,0.5108740197448585,0.4505041575157979,0.7032538916967245,0.4404359629567431,0.6913054067056918,0.6999088709528516,0.7872147137655249,0.4575235847720718,0.4794352500811261,0.3973150976614733,0.4048929449803519,0.21865698897848138,0.23158221210698476,0.6181637948472126,0.43512600050519873,0.6205686954829451,0.5531527124515396,0.8073008025101378,0.5696938037832542,0.3917893753321805,0.7084620826774763,0.3616961279968786,0.8126571082950443,0.3882805008965129,0.5236369902872895,0.41250798631048746,0.9094344769208769,0.2917376858370799,0.8130918404856883,0.6388461051311416,0.6889663655479472,0.5364782992176458,0.3508459217750352,0.2541112461198058,
-0.06839062977828927,0.5819617405219629,0.49258105455357165,0,0.607570492287465,0.6601085888018117,0.48281560507258187,0.4220259402069343,0.7162249974858269,0.44633613420121737,0.7380934457315991,0.7250665831199223,0.8288463969412653,0.5026531786347654,0.5493913506277529,0.4146409231918268,0.37244022722962183,0.22567813761390443,0.2771826206935939,0.5693556548873521,0.4599976233574437,0.6459933073386886,0.5626692549968175,0.8963788423718817,0.5842971724017327,0.28001150052497426,0.8015031029934961,0.44796528962067017,0.745998175109069,0.3348949456879486,0.568663190697785,0.31148601105372925,0.8732752361180937,0.286982532802346,0.854610045410133,0.6186344517869878,0.6275358204567635,0.5219458523984939,0.401743294188633,0.2914322005276289,
-0.2978136921401766,0.4972545478042895,0.5001995078008318,0,0.5894398901282042,1.0,0.0,0.48295541427413285,0.4308341264499457,1.0,0.0,0.012677666483326688,0.03608686336279229,0.12926184744029334,0.08151396709464936,0.1251512497940246,0.9426137592585916,0.9471114353006463,1.0,0.219281140643652,1.0,0.9912506792993431,1.0,1.0,1.0,0.0,0.09427453521205767,0.01112266971691118,0.7552085913073808,0.7035178821540429,0.9516282924651251,0.3711252074127786,0.3481998627034662,1.0,1.0,0.0,0.0,1.0,1.0,0.36434863207043616,
-0.7659518164507505,0.5232228316298785,0.5198342295376953,0,0.7506229773827708,0.6824991939630936,0.4266812633611191,0.2719826460043954,0.8572560339474572,0.4418389723958339,0.9088825077051362,0.8402355191760935,0.9980902719969098,0.5348166027893486,0.6193965171993385,0.42010323342248646,0.38441805400260093,0.12053630217042982,0.3027852512969227,0.6151687931161308,0.5804589973395904,0.7045548176141041,0.5065315163654651,1.0,0.6401061629037541,0.181753490278496,0.9192737662465992,0.345352191812057,0.8437817148601061,0.2768004207615636,0.6565902989217349,0.07709934913518755,0.9730186588876583,0.15878669995456163,0.9822066836444787,0.805514752837393,0.6642489435857948,0.4638554533292616,0.5169933663092836,0.2731190711979766,
-0.11260705937005443,0.5646080115695874,0.5026243810322965,0,0.30760991192650206,0.8576438081014237,0.12571287390174307,0.4583849828754145,0.6327486914956458,0.8820460996663422,0.09957338988935695,0.15743951841852447,0.2647699864213853,0.16503009524953047,0.1382123054669715,0.1171164093720441,0.8490452734080495,0.5463200298923123,0.600487665505025,0.41685178468666917,0.7028600961062833,0.8505668627785203,0.9629615195877257,0.9417175477554225,0.8536870788599447,0.1710607076714423,0.15679512072651827,0.0906347369786693,0.9034090541220554,0.816469361073011,0.8261041129676585,0.5695227284015102,0.6754816338673635,0.8455384219564859,0.8888564693722926,0.13987662822833385,0.11592629599848901,0.8298212766335811,0.8542779343347254,0.2316070568488502,
-1.1909096571005964,0.5963299368107488,0.4601481545507684,0,0.08821016297019268,0.5670618955162801,0.7316268216004025,0.5090891953643458,0.5640185165524949,0.4356199675374532,0.5444638288116692,0.7301819897939448,0.2844578293328058,0.3579299677494776,0.23579030676083101,0.3810746097836937,0.7373325145319455,0.27089013688852936,0.24457845156227515,0.9042594231106552,0.4092684072329757,0.27097166236333625,0.6448502406773812,0.7601117454720062,0.33202930900253963,0.8491887960343912,0.6082147651548768,0.0,0.9845278230555963,0.58532155021266,0.26545849191376725,0.9713729248857952,0.829014341894632,0.598563257019078,0.3743106222352742,0.6716107930338717,0.8574483401866296,0.5406094411564097,0.07553398568487567,0.05373748272172565,
