-0.5434997705944894,0.3941367393217779,0.5883010939996979,0,0.2244707689407664,0.5861447119209188,0.9721195661697667,0.6685627174294839,0.6397515388806294,0.5975521781023844,0.9365168119469244,0.7950318959779469,0.37388653381825404,0.5058152260299467,0.8000588081312774,0.9033893009629727,0.11318297595492331,0.47042912113529434,0.058518406817954685,0.496326992593709,0.4327082732015816,0.15600873733252096,0.9360158015471677,0.9288923793625358,0.29689990412256106,0.7527058046916469,0.14374084280152422,0.1411139560047006,0.4570704052111952,0.6581200033499099,0.7125339211418846,0.2827047644383343,0.23317247900555146,0.7200145621294511,0.8938965718305377,0.20424760849411525,0.31479806410906813,0.2668521631995068,0.3986441830554793,0.6085031011469877,
-2.9407448934303204,0.4548585972494043,0.6111920595753881,0,1.0,0.6851707686108364,0.4492998193413465,1.0,0.8909357334473633,0.7068071866147941,0.5412043461656727,0.0896322280062738,0.6773803597955569,0.7078252446730314,0.3252287922083162,0.8512678870860321,0.6030039969184486,0.7102183671536935,0.006726080413405791,0.16109812956945846,0.5426536952732288,0.9092438576689615,0.06330296475156953,0.16668423814148142,0.17165932097661876,1.0,0.4846504960336703,0.6726241606061709,0.7663780253410033,0.09014555374735235,0.0,0.22892615596101965,1.0,0.0,0.4384913335154185,0.6059189826769591,0.16423715316015175,0.06884848146758316,0.363663606548387,0.27756519063765983,
-0.5773600030891022,0.3050075806169874,0.5693672142821556,0,0.7812776997389398,0.6052738340729694,0.4080807271768434,0.746951567819423,0.8622044767846305,0.5375132673114119,0.6068610899893694,0.23567594579545031,0.6851316056331431,0.6421442700663343,0.4552254523416757,0.6244902819881327,0.6370676180939178,0.7140882243210711,0.11199711904790927,0.24416722382025055,0.6142159269214105,0.7096722200778928,0.4279022618479975,0.21245379780895265,0.3500134888591901,0.9803887340863174,0.44491365392359294,0.7141040039500217,0.7430717320721973,0.24436105324295898,0.19411040064360804,0.4708012514427879,0.713678677050876,0.3498013376585948,0.6048413085875823,0.5582058154168512,0.1355284279977692,0.31308079837927344,0.3144722724706146,0.3581994713836463,
-0.2119152761335501,0.29695026387251955,0.6183548739840301,0,0.5663014372083319,0.5463372800094607,0.12599416237608116,0.39096635693689685,0.8938771041708756,0.18367897427930466,0.751697100661203,0.4294277889209509,0.8275094881649049,0.44165821657933296,0.5682996242143215,0.4013185994658098,0.8248164735639438,0.8143268265846428,0.17872029192934522,0.12251475493533093,0.6027064683551199,0.3906476823614436,0.950209179974555,0.2553401518329514,0.85236657223978,0.957589095617029,0.18285116857833916,0.7960378680358746,0.525342345560241,0.3515586079787357,0.6266632440119554,0.880804739093235,0.027457746326387738,0.9084033037937213,0.7560552973114918,0.5946428353423691,0.03896575247037939,0.8252102647578531,0.2535968357291619,0.3898764762309208,
-0.03133895150180099,0.3039300352244286,0.5888191348563613,0,0.5871942843529478,0.5016683443467033,0.08455058855685611,0.34870762571155994,0.9402802021364454,0.13262503295017802,0.7865936749941057,0.36869130011515366,0.9099200112530355,0.4326945213097741,0.5833139946302548,0.35038246314973254,0.8448061002337001,0.8809479956739825,0.0954077444100031,0.06472579549488541,0.6170197147781907,0.36647727908449806,0.994752551408834,0.2084931137722086,0.8633576587464871,1.0,0.15083939412676384,0.8481863363960878,0.5039155701525073,0.3267235786372106,0.5907265386473737,0.9446746902495955,0.011366892963979768,1.0,0.7467635497957521,0.6203828602078655,0.0,0.9111914627617531,0.24927018180156307,0.3815788430808054,
-0.7513916881790759,0.42844487662370806,0.5340768605003564,0,0.4412182033971247,0.45183805568904883,0.0037132142230977792,0.2747462726265176,0.961232211012853,0.10689276055932313,0.7040563308098242,0.35470845553375263,1.0,0.3685184955507654,0.5474585270959046,0.2799063423484616,1.0,0.9965765511815926,0.3227129403576638,0.15646359055049175,0.6512409368366825,0.37485821008380593,1.0,0.13466128220813747,0.7390863690241505,0.9573260095337464,0.32238778708860233,0.9949621527614404,0.6328739101592636,0.3357625472713404,0.5259610230586478,0.9817103561838106,0.12422200286165054,0.9476115560939256,0.7753938090868143,0.6946174438475571,0.0,1.0,0.13339370781984738,0.33835449763100744,
-0.4440151796187286,0.25806940663120553,0.5849291840303191,0,0.3778231619309566,0.454384950819023,0.21140288756661998,0.32155297360768037,0.7109777633132877,0.2175173426933182,0.7113092627611423,0.36534425541240556,0.8060491752749275,0.3308493956663807,0.6676422223010977,0.3247957958146358,0.9171640906748567,0.7160676922244835,0.24173298983030933,0.3636746993189029,0.5480352448224951,0.5209382826782409,0.7697991978038322,0.26167907147999636,0.6726934327034167,0.7891135917813598,0.3687331314245698,0.8248269930643364,0.696460646353609,0.2741764415662845,0.5609434580402602,0.8596492765732201,0.23059132209854688,0.8135769583644431,0.7131084301136281,0.6243555336470277,0.1929495644214867,0.9443218893757326,0.3659189228068397,0.4219318690800919,
-1.6823848500480745,0.3417848330356989,0.7477525009133869,0,0.010442714683470501,0.23651521979139367,0.8301287168319504,0.010152538525933771,0.0,0.029551643200612043,1.0,0.0,0.27186526988061044,0.0864186965302069,1.0,0.25274542802246475,1.0,0.0,0.0,0.5081292922172457,0.2831825020270874,0.809258034442174,0.21130287022284586,0.7157400088851374,0.7495984531647791,0.7002935200980189,0.1803976797601908,0.6983234157963409,0.9782345029803236,0.0,0.6856924346062613,0.9915578719043517,0.44503121224505543,0.718557549412656,0.489961683375626,0.5141317978315404,0.5506146055254273,1.0,1.0,0.50918830165756,
-1.65100593379786,0.42465656579063343,0.6084336086270704,0,0.12266994850373532,0.38754786129935215,1.0,0.4301059288618939,0.8735789206041797,0.5770196508384859,0.5654624857845002,0.5503251193656438,0.2521204206928232,0.6751307641959694,0.6764810120134992,0.19138192594541245,0.7980620918394496,0.5009987197312822,0.8085548698677671,0.9459325408473943,0.96410383842172,0.5438392264911335,1.0,0.07005677472803996,0.1248631381688837,0.07834870375895849,0.8949627599401594,1.0,0.8747217819327635,0.549783722255479,0.2689914038323926,0.8457632247611154,0.8597813698574779,0.7812179336233884,0.9021918000691521,0.39356761815657515,0.25078916391541356,0.3611417809861325,0.07637154961164326,0.4957657777545191,
-0.8187499098101407,0.3490743720559728,0.7103878124598504,0,0.6000801841864132,0.5501757495876872,0.08874785102116753,0.31277248925373163,1.0,0.12757325460078547,0.7458794544484971,0.3759461795337516,0.9097832744325332,0.41153062255984524,0.5785784329854667,0.37266697267400156,0.9413688431140061,0.8993529293532112,0.0,0.012632667722076066,0.7022359653657023,0.3153501514642252,1.0,0.23799707264121192,0.8616265358321973,1.0,0.08558329941494804,0.911274229485334,0.47486502910097084,0.26034561679299145,0.651434458965527,1.0,0.0,1.0,0.7387215566926213,0.55839272769271,0.0,0.883734926248871,0.24576945516103968,0.2921127724773923,
-0.15192827779471263,0.281258480986371,0.569799678307242,0,0.5024769379078863,0.4595460722269772,0.03917294231134133,0.33862014669656093,0.9392876267169507,0.18159727178452656,0.6724397249999171,0.3611720875245845,0.9800229369980576,0.44967964951257855,0.5884943573886379,0.2920743310577971,0.9425343075437721,0.9486549896107912,0.31213712638697516,0.19545290431804463,0.6217459511736874,0.45624752339996855,0.9626646532986479,0.12628006653991497,0.7007774163673651,0.9234926575116142,0.4000725234609848,0.9271459293790746,0.6223169108576598,0.32777918143646145,0.5107193310830771,0.8802045812682624,0.20572643374068297,0.9264896282452442,0.7564611408916213,0.6284021875175283,0.0,0.955991754140699,0.20543497749546394,0.37184978436257227,
-2.0253689606952143,0.5023771948263837,0.5839025255438913,0,0.40745692408453094,0.8932213084850964,0.8495658199673821,0.5336991063441159,0.4236513778859648,0.4886589238239528,0.871158830726479,0.9918678375461123,0.027559467631487086,0.9068069777925418,0.9271080922496359,0.7980027680428043,0.1332985868344413,0.005008113704898418,0.18655765394305948,0.7707852923080555,0.9057546801292654,0.17593318216079157,0.9269486596653033,0.9615917550819258,0.5672497937634227,0.8069532716566945,0.17068677869346888,0.00858706754643788,0.8562116404207444,0.8890187493880074,0.7546743077268564,0.5332762518914025,0.04529479387564746,0.7027174381832425,0.9878746255501522,0.15590299270036131,0.1668737072910628,0.008217600912026946,0.0827585316637658,0.9177322474518012,
-0.20033220591354028,0.3657039894340535,0.5494432550994313,0,0.3565644737255553,1.0,0.4563081843676153,0.1863266589014858,0.757058789206791,0.8554381752658519,0.006900140742701521,0.9376946995846133,0.9423105535468402,0.23238886216148066,0.5486452999637673,0.9906243688327818,0.8765448977791217,0.6079468818612678,0.0054611451084287,0.7797198963452607,0.9915483231624707,0.3605950745636578,0.005410757159741277,0.4539501907664933,0.4371651178920643,0.8879953803416066,0.6817636632122007,0.4363336844745751,0.257270849393348,0.17333054831230557,0.07018618281193573,0.05933064585484051,0.22467715481823752,0.6282362087076081,0.53515066055162,0.8648130533288794,0.5361081434304499,0.03152585614036091,0.33569665808338667,0.5104140328247575,
-0.3786913183976961,0.3445465605499994,0.6574838375870725,0,0.5879274553589805,0.5063297062627293,0.1341530067581254,0.35677062587655506,0.9167763630109925,0.15356956433179614,0.7638371737271611,0.38116070595318496,0.896501755730992,0.437343548757173,0.5934870925084071,0.3628673166679441,0.8462397149014609,0.8851040577103847,0.12245843182924714,0.11356952375863509,0.625779417822717,0.35423458033737815,0.977557362271814,0.24485535413531226,0.8440421945334838,0.9987334361892316,0.1668443821941322,0.8517218431372422,0.5033876233193983,0.3246668492203241,0.6018370776475155,0.9407532829688404,0.0,0.9788799578485112,0.7175812337551335,0.618217248997532,0.02243312492391643,0.8659758877408331,0.258653688439567,0.3827063253153531,
-2.68059487940644,0.490739947425576,0.5691450573785978,0,0.9447422652080721,0.6165828177332136,0.1522013642580743,0.8283344453677283,0.889185164959269,0.2780387687876681,0.6698687619232061,0.788774656930972,0.2899061362087618,0.4064136371900745,0.7250285390932087,0.7402341544950898,0.7098415334422757,0.2935046872315158,0.6478851825541353,0.4404866602767978,0.4403439309555116,0.929578554469988,0.4193548274479384,0.5909237722674425,0.35410893947171435,0.18345046544937677,0.9793936802555125,0.20504263771974013,0.8180807725396453,0.24352076428192249,0.8154597872331597,0.10903033280597735,0.4566859463174277,0.18735736060087801,0.92335330650654,0.635759695943367,0.8598638630826051,0.1736579570398212,0.6882875476362931,0.7585843769208804,
-0.37246627671859356,0.273793879049955,0.6442647387343969,0,0.5651640142539605,0.5471069869588133,0.10646416108717337,0.3883217749369428,0.9031735888730041,0.1912630338354249,0.740032154277809,0.4234281552303871,0.8267489247557247,0.41754554255722015,0.5699740095256111,0.4251287221123356,0.809812359724814,0.8176863536383528,0.14724813211949567,0.12008594640080601,0.6047404007829973,0.379753570119064,0.9564969246868733,0.23133257888948552,0.8531936561586959,0.9488396231988466,0.17709985242983148,0.8122421068578418,0.5223516914565834,0.34080781874381577,0.6341639509455318,0.8815412165295161,0.030369934842323736,0.9057823955461181,0.731050896375742,0.5812957125808109,0.04438833111529919,0.8227006083213405,0.25920127479440536,0.37945274281572977,
-0.6631452017781752,0.45341709602040914,0.569083974766367,0,0.33593394814940997,0.9678774153427413,1.0,0.4276923157817631,0.2707819282091887,0.5344670775119352,0.9579096593818549,1.0,0.0,1.0,1.0,0.790886595579799,0.0,0.0,0.0,0.8157338307543396,1.0,0.0,1.0,1.0,0.6356582378601956,1.0,0.0,0.0,0.8144786698226812,1.0,0.7358329965163439,0.6147442700798292,0.0,0.8640827894841213,1.0,0.0,0.0,0.0,0.0,0.9525052907386865,
-0.1796627615705656,0.31587052562722256,0.5301094144004629,0,0.4926130877293716,0.46184774727398353,0.020965860619547545,0.35085007558245007,0.9407955222039165,0.18364964809921772,0.701905097437389,0.33774627748436253,0.9855592662821059,0.4159427015331859,0.5688591851074574,0.3010914163675106,0.9241641916948726,0.9687132353983665,0.3107967122467602,0.18831727286210428,0.6239387254535367,0.43043748018036804,0.9512104393818602,0.12882764629443347,0.6905380624054669,0.9121974867828008,0.3817535497452414,0.9279242590251059,0.609638178352043,0.31875379754475364,0.5051609207409916,0.8648015127416885,0.2018803127717835,0.9215477723567805,0.7748865667266736,0.6250968124657045,0.013572324628136206,0.9729614653876673,0.21131558258992258,0.37197866246138395,
-0.9870293195727943,0.4651775345520383,0.549963162407065,0,0.2806063979702609,1.0,1.0,0.4121247022730651,0.3314176532458252,0.6539728147918515,0.9137980013124346,1.0,0.0,1.0,1.0,0.8658264923156487,0.0015409653900245648,0.0,0.0,0.8580196770370094,1.0,0.0,1.0,1.0,0.5283321038759203,0.9597828610914876,0.0,0.0,0.8552741719335505,1.0,0.8450118079818427,0.7605076586989332,0.0,0.8745869846523979,1.0,0.0,0.0,0.0,0.0,0.8865089962945123,
-0.3215174156144339,0.30122435014195587,0.5541032354472162,0,0.4838218134511422,0.43979946113666196,0.20885618907904877,0.38794624624319757,0.874529916163543,0.2564821322132319,0.6850481948566894,0.39309071231595877,0.7818767444188526,0.477665863047375,0.5975850578133609,0.31952794747963303,0.7949603579888308,0.8058249194682813,0.3473092675900021,0.2914783769678952,0.6056375412552006,0.4106569254609198,0.9655554596710706,0.17073520276848075,0.6729955391642447,0.8734589873364734,0.3614255594171422,0.8014581528439347,0.6369581734394667,0.42184813755191974,0.5587617962548914,0.8443633205363325,0.2848770774105839,0.845060803029133,0.8088757012135028,0.6205590076636518,0.038082270694239605,0.8003118153810677,0.21119999501921274,0.42204598978588137,
-0.48956343971150074,0.3372901152990053,0.6381007048668212,0,0.7424541524851582,0.25476458990019357,0.0627806110866842,0.9904539762618795,0.9744027009820533,0.353364157889023,0.6044807885039258,0.22756228979844392,0.5157105950108134,0.5172216295360881,0.212891745416758,0.3125069318163831,0.5253344017626036,0.9706947165685396,0.41872189542459254,0.7294912062790136,0.22271923465995067,0.670588415247637,0.9916292469831215,0.038674758138486365,0.9107718079645539,0.6610444260518882,0.17748452916631594,0.5220726395682022,0.6437068140326389,0.425759817236362,0.27990793619120535,0.8073112447896222,0.24625933341958045,0.5859713619346427,0.7999263402975461,0.7894860402328882,0.24858972781985395,0.37774829129361226,0.015398088554506306,0.5657063577786272,
-0.38247296464412095,0.3832997388600899,0.5138399273743669,0,0.7789722940662498,0.4645288449981565,0.33986122917837225,0.7839399127214425,0.7533438654171787,0.7324537608835404,0.630879128685333,0.2678184267991752,0.3833691072158128,0.8295826628015022,0.7501790641532974,0.40571002474218554,0.008979086889304239,0.8611190376704984,0.02382243698830913,0.4277440766168274,0.6416381382467965,0.624416099783202,0.5775430533985684,0.13654013375202403,0.49780355735904647,0.7540357777560271,0.6827970030633511,0.6320611188876548,0.4211374325890572,0.33546994488596127,0.3049330586340019,0.1826771671738931,0.6471566113277417,0.8252114470508851,0.7631495817874672,0.04917743758640755,0.5269017440671605,0.5988305707181024,0.4786293740804833,0.4629505936564737,
-0.10049409043007435,0.3545543591824382,0.5141891682397906,0,0.5016403850433021,0.46143329377055486,0.0,0.33465770724863336,0.9390487202743014,0.17192158257404835,0.6685531301056743,0.3293660362580617,1.0,0.4095809086148821,0.5808823498160929,0.2672509872070755,0.9314339112047827,0.9817010427513471,0.25656192115619286,0.15695997380157609,0.6374442054546221,0.4139410153397185,0.9435853672123197,0.1307712302863854,0.7037707521363635,0.9530097421804923,0.39941678812544723,0.9743209450936736,0.6101560012181134,0.33267222044961847,0.5280601978391066,0.8845931035370437,0.17973079900245598,0.9279321169617922,0.7698524793511975,0.6231866462461261,0.0,1.0,0.21970993824398558,0.3655679902599951,
-3.1042742704522683,0.38046477108044713,0.6842006746627423,0,0.1850173844156228,0.19396695124022248,0.601096872862583,0.12395018542272479,0.09388508421232164,0.013704035811685212,0.9761305278480519,0.07245215121919449,0.4674258035703591,0.1775208864050717,0.8655772048712322,0.28142030173901394,0.7474058700181946,0.2813074862771469,0.2141354654066702,0.5323237512450272,0.28291330528476527,0.7956371745019981,0.18432445120833307,0.5329489095501339,0.8162193545686045,0.7778694408746556,0.2651482291961105,0.5613031335986337,0.9189465529184603,0.2755811476372791,0.4818945851824804,0.8007892924425404,0.525434965936983,0.7070237269373233,0.5247427226874769,0.600848314105397,0.5109133169133494,0.9971889517622208,0.7222959195579333,0.5958494299119806,
-2.8656450218723872,0.36180976160314793,0.6470563067959715,0,0.16136454283114854,0.11425398762519301,0.5453731838489525,0.0850838521771625,0.041539927990762955,0.0,0.9700346390500665,0.0,0.5105767488680333,0.09053778152996222,0.8568745101439874,0.23062384284881352,0.8126460424006129,0.2975550591407758,0.2183149604295441,0.49366580746077604,0.21361076967577727,0.878897019741871,0.10517510466519847,0.47292964991145126,0.8337289285132978,0.7553928884193156,0.29814565324385983,0.6212947468077288,0.9210756124438163,0.21974928752364412,0.49782322674090956,0.8250152419232569,0.5792223728921224,0.6932027513170278,0.4786917436328411,0.6715537943454156,0.5358431962723509,1.0,0.798135374911132,0.5727081368080706,
-0.8806033540055395,0.39244327496684767,0.6066147301280972,0,0.6249682019876023,0.3270877793951459,0.34791547892670804,1.0,0.7423688972255995,0.37117428213290626,0.5535965345547624,0.35218914721047717,0.16940348059864208,0.42153068989045217,0.31080017861672726,0.4744089351229134,0.6181690934751439,0.5761207195426632,0.4064435960329774,0.8987484743059412,0.2173884043264728,0.7967469995288977,0.8440942406106304,0.23027125274840574,0.794834464353678,0.43509133393176563,0.2572572387034908,0.38433360697129537,0.7454662716325099,0.25062321215409517,0.4279450034265999,0.722937809438438,0.2783830238126381,0.4135057629255711,0.7878416448643083,0.8080323036704631,0.5596048638634238,0.12505601306688932,0.20850872520215097,0.6167341660766229,
-0.04757069468589831,0.34250611066606473,0.5287636443505491,0,0.5054257969359977,0.47137716417550574,0.0,0.34175589709704857,0.9841440648658464,0.1653588199339993,0.6696411368052094,0.34095657290654013,1.0,0.43282679188826834,0.5526036593353493,0.2869824245079087,0.9363150944400823,1.0,0.301024164831028,0.15431418771598937,0.6572295410755139,0.4233828532036098,0.9714062607331019,0.1121447163825774,0.7195184617716972,0.9616268724480211,0.38816139424596924,0.9663557563218047,0.5830071640056225,0.334220859748787,0.5117662062865963,0.8731223612560274,0.22975875667905515,0.9571609345541583,0.7920154845190106,0.6532873578682695,0.0,0.9763637961335306,0.18130879579761122,0.3605218806980659,
-0.28087254586055566,0.3550814279237793,0.6270760050192371,0,0.6786906547135698,0.2646050090555445,0.1633409423471162,0.9321479353106209,0.9415635566459319,0.3641689819904168,0.5942903924120487,0.2686611058073335,0.5021209895180869,0.5279353005592646,0.25535486325465295,0.3167119681772664,0.5549830608451318,0.910167568477568,0.4474771905782219,0.7194472443745253,0.2801768151993086,0.672080043095746,0.9511162826139516,0.048725077947314614,0.8389541831119605,0.6193509761918832,0.25749002203223453,0.5454638489024137,0.6740910308319764,0.44558910824823145,0.28497383860675035,0.8086988317215448,0.31370874311672187,0.5855361921780363,0.7886564996884422,0.7531294607649706,0.23885790222721673,0.3857153817458469,0.03531757131029464,0.5616683182177965,
-2.5731205021168173,0.4946474156593447,0.6701661592300873,0,0.5179302625247203,0.2411451080400821,0.3497484115192508,0.9622100674795486,0.7053782352571051,0.35510944438854203,0.5225178463365362,0.2280646534556472,0.2539082153906454,0.4016694899407787,0.22850812570290702,0.31792124626477597,0.6284936152353595,0.7063069758496967,0.31502438851100145,0.9157258702272172,0.22932528630608578,0.7224898035423609,0.9341654062005922,0.12024980082841583,0.8951247076669265,0.5417946337790746,0.12168959984968127,0.493444779191315,0.702362818286542,0.22387758639466965,0.3143423668385229,0.9031221339760851,0.26307250750774563,0.555145827198137,0.7133619708874391,0.8142348594161991,0.4144690044756943,0.23307518988601933,0.14258319902111907,0.5383578206468127,
-1.647458445334924,0.37527018260173445,0.6134018239557965,0,0.3489778728733863,0.7373068182485494,0.8790187155324447,0.21757556913888346,0.5343130890682888,0.8809833945648557,0.5852957780286149,0.469704029322207,0.24299027667702933,0.5872364087579565,0.17688125089194462,0.07518598894235806,0.3141426300852359,0.3621747618426705,0.8004885495981485,0.27145250801343,0.9331246781941338,0.4145304666421104,1.0,0.0594370112354204,0.5547037219890435,0.4441709001925336,0.4464047459511363,0.5559783538982601,0.502168358494852,0.7488210125149529,0.3730896323441026,0.4396443586518406,0.8604948055006633,0.7070086359733608,0.591389127884469,0.08756419490039717,0.1950237145948508,0.25809676496559486,0.5472436162943364,0.7301781796501777,
-0.201656998234218,0.3120676686752333,0.6302381816790711,0,0.6061318802430151,0.5165820080054089,0.11750423526270168,0.35257136995871624,0.9167671251022325,0.11805716044750772,0.7677842000595102,0.3543769234115537,0.9215165228311762,0.4339394387341245,0.5829271850558828,0.3788587328954564,0.8381639945397326,0.8969924325231154,0.09869517639215629,0.0811292104397483,0.6138688648274192,0.3396963844386895,0.9782365858036182,0.2547202313187401,0.8720721518967895,1.0,0.12955967158441123,0.849460037636778,0.49390547834930465,0.30600845753786465,0.618383435759888,0.9705105575112473,0.0,1.0,0.7214903446600659,0.6347617175946909,0.026015822979609277,0.8960223063437065,0.25155860807967345,0.3714315860921033,
-2.532610663229371,0.4377762578046412,0.6345999892094815,0,0.5387256284453074,0.31678325515689837,0.1187562406801449,0.6208147654016055,0.4827402699589653,0.3603962282544596,0.7804588606512313,0.47317489147173736,0.6851842082050607,0.45030212909864514,0.5444766793115658,0.4394298399221414,0.343176562270087,0.676728916093662,0.6543481247929804,0.5307805219434033,0.2750177601326914,0.67460944222838,0.31378485423393965,0.17607646794034396,0.8022932126573735,0.7169169022621752,0.5088786914637524,0.337940056428951,0.6753704675289599,0.697675703142701,0.4315613228808048,0.4080503849177851,0.537559504597385,0.4710287774385527,0.6604282916837678,0.6866422428030361,0.5388892528593441,0.7877308531655609,0.1899039318986214,0.6913442343212394,
-2.8518981763098648,0.5094537586970314,0.6787405552747776,0,0.42132599574172536,0.8436250872129089,0.8269856819903457,0.6894403992349328,0.5835672742921884,0.5400422884222404,0.9168739769671039,0.8552205704867729,0.10389316230589497,0.8771692160240353,0.8444086346616868,0.7932281888438599,0.11506375674602642,0.1863036662289842,0.0921729169388974,0.7758347280275101,0.8526632760477441,0.134294694703861,0.9944707893287306,0.780708677590821,0.5985830786868854,0.9184522975927076,0.05979089432864763,0.11876940202823577,0.8570219684554972,0.8882897635314272,0.4712044228868674,0.57584941222445,0.07340289256358903,0.8219944184227492,0.9702935042644314,0.16619409967958337,0.06567430465406028,0.07486376396368657,0.006235285844531734,0.8879568944959642,
-1.5402927866215235,0.448056678940619,0.6542070803100158,0,0.503160697160533,0.7695361125252883,0.6986005123611961,0.6499894555001796,0.4880601654738569,0.511234526109831,0.8429342264302261,1.0,0.10695840772869546,0.677817373779227,0.818281746367567,0.7827197455540121,0.35962547173852116,0.004700227568519475,0.36836003333893647,0.7356498105016281,0.6351525824585382,0.31214126845000406,0.8450267032977785,0.8015859780961996,0.527900175787976,0.5970649900002383,0.2823051785836111,0.0708126907979129,0.7837376916992275,0.7115206185232231,0.8310260776859181,0.5343948578446202,0.07393068110170598,0.4333086914219481,0.9835739291522955,0.36579525794375634,0.34086874695810504,0.142632275366684,0.1525198337815966,0.7736876475240776,
-0.12980408183008074,0.3400968460022448,0.5635418915194569,0,0.4378815354949203,0.4671249610594831,0.11038942322390542,0.33009964427081284,0.9642831845674865,0.21014871145799463,0.6744538873471159,0.3639208150573253,0.9476867346023988,0.4515274283496296,0.5832059126783107,0.2634242517671671,0.9347508000225283,0.9554587257812862,0.3511210678124651,0.226623116222276,0.6811102063441273,0.4217557169301623,0.9642647146220963,0.11338744647795482,0.6646213570599109,0.8741457484656397,0.4478922894109279,0.9588986400901853,0.6109418314645624,0.3476335351451664,0.48483954047447747,0.8627012205180608,0.3086278354864463,0.9029644835138488,0.7936660131488575,0.6402659293733202,0.027166979506234746,0.9391993935428775,0.16137634262545736,0.3872178205127666,
-0.7405647052038755,0.41196508759559175,0.5445904274675102,0,0.7610793076148719,0.6292085826595067,0.41274538405423666,0.764026845477275,0.7226276204598714,0.6538509761331902,0.6629747848311885,0.5435988082603675,0.3055435627424808,0.8307215961726462,0.7768127737130013,0.5632355461367707,0.008361191035988903,0.6294500186290574,0.16747388378774186,0.4888443926902952,0.6951405741697155,0.5061462965447499,0.6650367169995752,0.36126448923925547,0.4949425139479813,0.7572575459088177,0.6112926918781891,0.4137340825208179,0.5308898540455502,0.5216078803560753,0.5172506099733912,0.2304119832969305,0.4717856448377353,0.7371225377943076,0.8647250393650162,0.09218685939853533,0.4871923747343436,0.35999169328286273,0.34890754672772206,0.6132531525233957,
-1.4745590478091049,0.4464051692261674,0.5392160159121394,0,0.5289036705722456,0.19785431147898366,0.004550699131704042,0.468122614366369,0.32794913551571026,0.07355840687669411,0.9285069116826561,0.3384729111696488,0.9005394839562068,0.5276833433133897,0.4450148036238595,0.30111685001459015,0.052445469402448035,0.9931551486638547,0.7804833541361776,0.5832607095135222,0.20282644172357644,0.7543552603160877,0.05006326701634838,0.026450260340265735,0.9544056912734147,0.9407855587140204,0.5074555842670454,0.2413192891830033,0.7967713452673729,0.877802890919738,0.13984006267808552,0.1272417176800746,0.8240951495544473,0.7865137005999582,0.62654452303653,0.866317290760444,0.3784620598253391,0.9536879232448732,0.16525656667260832,0.9747014740727974,
