-0.5785668188035036,0.35442302926132285,0.6355074447334789,0,0.5774199026112853,0.501240255704631,0.09680936651753486,0.32771407243990336,0.5833254356071034,0.8240499975528529,0.4247219405385294,0.5743374165580363,0.2911011449275289,0.23669689173195793,0.5423352738467448,0.609942609002694,0.8560669762122874,0.32887764555329624,0.6183049073921618,0.09646115671873225,0.7053675590610846,0.3889564044052017,0.479563659957417,0.7746513077198951,0.8193900173267911,0.8530650638979858,0.6099215349354871,0.7235417644684581,0.7675898945842955,0.40588795375212494,0.15262056015483821,0.3967373681965957,0.6615673116071822,0.7146922385230358,0.919502623330111,0.7611208891435673,0.4883556250737905,0.6462272649612129,0.8632767582064156,0.33939192956890457,
-1.9644712923553356,0.44103174064142286,0.6502556628068129,0,0.7369357000719734,0.06912848065396517,0.24884623770313305,0.3775498761332304,0.21388019063063796,0.5893165699095179,0.0,0.10362569550263939,0.4732518629522016,0.26206340735422473,0.23501865069530553,0.6431316726097348,0.7036841025889827,0.08256541180359975,0.5595606421816832,0.8844219957100753,0.2484404386415846,0.6941681194942515,0.16681090569474422,0.978046680098518,0.0,0.9204124645099443,0.4201957224129403,0.20806300842939657,0.7476064830716496,0.8075032017881995,0.2834996178997692,0.4173811740819805,0.529589188715156,0.10340340142912582,0.13647319698057833,0.4896309198728111,0.8350666951741114,0.8796136883657538,0.2450459189246011,0.5960629853131715,
-0.6710470083430218,0.3035420921177279,0.594813236448955,0,0.8106702406015892,0.9697798501258578,0.13387848876696604,0.958443130964425,0.6262891730334139,0.8872001874181806,0.2623256570053409,0.08679558803424085,0.4326957726752151,0.2527471050385232,0.5342000720415724,0.3966556075160113,0.47191821759859376,0.6461108885738924,0.12048949245039597,0.5422978239084685,0.013561540513673063,0.8358040788651233,0.8940937623573174,0.9912095727985547,0.6040244098305956,0.07401914176752425,0.12724813869967727,0.6257250269339406,0.9150077473089246,0.37831097344249587,0.0942697272732968,0.795048633401287,0.7766994015556729,0.6289647569751594,0.7670417735735873,0.39289634638633175,0.6499544351636445,0.6510604225942505,0.7272326773122209,0.1880708077295266,
-2.9904039165708003,0.43715743207674324,0.6757692935231931,0,0.5563869904988455,0.23762461365071796,0.2677260852583331,0.25998244452166147,0.13788844868043654,0.4276815518488782,0.22147241140035484,0.23398503569664642,0.43855005368400557,0.14137102955489625,0.3176030326143033,0.3002550967953791,0.8636704660997109,0.3372670531348706,0.4647583234739473,0.714994963959944,0.5329735509438038,0.438932804265232,0.5278653457922499,0.8365257823312711,0.13472763889402645,0.34132967394626224,0.19981400204915079,0.44704853485700224,0.6400491839468738,0.8229795566871845,0.5603891786372366,0.6053815555666838,0.7045084026968298,0.19714753944743632,0.4507111229521928,0.6931097341147129,0.5550387879545315,0.5381531042491635,0.26407717139657555,0.7221488389986699,
-2.764892272683741,0.4684656640016278,0.6535754319442493,0,0.13810914635154237,0.18821011246280786,0.38491829838191866,0.7429272674172381,0.8398723647796358,0.31661438758512056,0.5499043787657371,0.43359210794482833,0.2855970032906649,0.7300996524629872,0.6600269526302429,0.8071005285071227,0.598073594262081,0.8110911133823556,0.5873339068040666,0.16300059942916753,0.3240180245073492,0.0786193513442894,0.26841816222328807,0.8934280261428058,0.7724308606542666,0.9407824879815215,0.18652985793059626,0.21381293213454874,0.8373191890088345,0.4178777036743931,0.5715804819156214,0.5468264039332854,0.06842858813615608,0.7922950182773075,0.5612124189520404,0.8671160867997333,0.18916404398017292,0.2863100038820669,0.15715441249221307,0.402155392018786,
-0.5274742832374597,0.29861422018319606,0.5685940693584544,0,0.5325072985694284,0.28941473308228477,0.21204945886072843,0.16529586148840208,0.6607811382530352,0.6738287940087714,1.0,0.33007154904369757,0.6373912870042482,0.5877595443362797,0.8597824091841847,0.05469758925855493,0.29756661634034454,0.956272511841489,0.3273007200492287,0.9853011457133636,0.8783367548682405,0.4496634663811851,0.5592623258437486,0.3845632459836803,0.8101100617038249,0.9988190400623053,0.21021357317543762,0.24418065366197927,0.8564472754891936,0.8444225865328051,0.8165860438785233,0.8318253358764879,0.9905432647746947,0.7900587114400843,0.6674806332603217,0.27244649605534105,0.24639948466046177,0.9955999853444568,0.624376781023097,0.43140549758469127,
-2.4425255137784028,0.41942064032295817,0.6267785965882322,0,0.7805964856290287,0.642936904196343,0.061156846136218815,0.9454008458592387,0.48490303878719715,0.8701674129691261,0.318733061625415,0.3619214723192611,0.75953547698864,0.8235477478529719,0.8057232182576695,0.24777134779010795,0.11032969659534064,0.47150252703069884,0.3786915086027828,0.7050540500082566,0.5610055610567936,0.4738616613886262,0.45055414349578615,0.9672686098952676,0.2580720497415363,0.7577579959364431,0.3389610179530286,0.5893111850605823,0.2582397195468405,0.7446215895292383,0.4166307595969915,0.3881517911418535,0.9224333570423658,0.576977491742641,0.27267380074532455,0.6693563770374129,0.8447009285990893,0.8620372815566483,0.2031353445218153,0.32463553766557257,
-0.4638465626845589,0.4353322382813835,0.5676636620823521,0,0.09116118866172351,0.6596492165910047,0.34503513415465165,0.41981695711845884,0.27097835419100397,0.34561029906676427,0.6406618310945894,0.5416540365500657,0.11300667463478262,0.7409080380594055,0.7398061414466921,0.24523791823705404,0.4291361042262737,0.47172801177203966,0.4777134530456184,0.9383984075433599,0.447149390818541,0.4617967497672633,0.15096724623048943,0.2226688360814811,0.28676377351754234,0.5110088510554105,0.8953702507425557,0.07439931257573575,0.7958961086161708,0.7819608841548705,0.36207160022160817,0.28920613978812393,0.9462421242923473,0.7474564816854112,0.8858521974725794,0.5089186461271601,0.7257473753026732,0.7396711020834078,0.967894250024198,0.5221807554125536,
-0.9713486345671845,0.35447334525980145,0.5137266067171212,0,0.6697339766112038,0.8690046651184729,0.13789115565086885,0.9123691608445073,0.6107922904659416,0.9064463350224956,0.30516325221159835,0.11171141057472996,0.4278539671785222,0.36983575787605605,0.5761797255780696,0.3886139328747284,0.4476755154990091,0.5996445548017003,0.0737123970591873,0.4983783815124662,0.04661226404716286,0.7194903128029112,0.9053291103169556,0.9882533597436411,0.5568521953705287,0.05380664428799936,0.03234465189342507,0.5332780929291688,0.9138284801541607,0.4827923024402668,0.16100325137055493,0.639239598839088,0.739068803081599,0.7192551926014924,0.6027467630380182,0.3553996227233647,0.5362277787238955,0.5493195006818582,0.6540647992135767,0.28425663546883306,
-3.137050012665473,0.5027934751737507,0.6138730220754904,0,0.017465068124315992,0.6862556621357714,0.49009742200360273,0.6818467240591383,0.0404674189700778,0.7444584699244349,0.8127886460204596,0.5287758878232163,0.0026511555598480066,0.0,0.2654274290464484,0.34894008587759084,0.19726938862919793,0.8193197755513573,0.3292646461802654,0.1522658395210435,0.4413531629616433,0.8255404515063075,0.8683709886206002,0.07703277995725274,0.14159466814778846,0.0,0.19592649915566018,0.25760027528831014,1.0,0.006220000711053516,0.29705153555300534,0.8047368513386783,0.6536488697045411,0.9230035020543454,1.0,0.12327839465273085,0.3438814711720459,0.6636993626075194,0.6310608277773485,0.7987509784769825,
-0.10965577941981519,0.4112009570720068,0.5843673192964106,0,0.19636163810902557,0.6161036939353859,0.3654141161016215,0.405598285175353,0.2999249226070224,0.35229941206752013,0.6148621356207066,0.5161633170954482,0.12109627011926351,0.6926509130591861,0.6511423467253025,0.30648066603202984,0.3633547741492317,0.49393550898887645,0.5165168235727057,0.8584481022519598,0.45886853634318914,0.5345062542087418,0.20307661141715777,0.17916315531815732,0.2576047391400343,0.5183826940133455,0.8683362892988762,0.20639907691145548,0.8131355479858489,0.7523204892485437,0.4210993514073428,0.25756202331138506,0.825113661798292,0.7339797498750651,0.8667843408982098,0.46458953344212056,0.6574715819099404,0.7399167543202217,0.8943770390058959,0.5066514730338565,
-2.8905386237217447,0.4941054227427612,0.6321086538537661,0,0.0,0.6455469576039875,0.39292964149731896,0.5964139209247763,0.03968418721569866,0.722757245177415,0.7774077366266661,0.5235530545327065,0.0,0.0,0.2627100168570254,0.24941496133205218,0.13754712078407846,0.7582928723682661,0.31095061977953586,0.1099351068126597,0.49987547278853844,0.8616951777811941,0.893506506059901,0.0,0.08652650452991696,0.0,0.15231814926406506,0.25618917274113934,1.0,0.0,0.2943755297968937,0.8323548185992646,0.6426113525002534,0.9443874073557053,1.0,0.1441279616050884,0.36014991963359044,0.6092782610285008,0.6635065432424834,0.8178830191540827,
-1.0614974209332462,0.36203735242831875,0.48849698398928765,0,0.7589250731574491,0.9342638985636706,0.02650256012476983,0.9113791249658113,0.7158490940641931,0.9228569518044568,0.2653666383017259,0.03392203059259429,0.42702721481940936,0.24812215867537224,0.6143463728716364,0.2580537005777867,0.39455679944434935,0.6492934881509494,0.05195538706209264,0.5443839954136452,0.08978165369466225,0.9054950711837321,0.9341582566805506,0.9391380344294405,0.5643120014550796,0.09639906475639491,0.03464348617322825,0.5875982694681128,0.986710809970134,0.41617425546218895,0.07422323484102022,0.8362459756702726,0.82162164671986,0.6544644292391244,0.7721918360516873,0.3712900238590342,0.6340620795479659,0.6839601604211243,0.7594544124548751,0.16023078912403926,
-0.1842539644814064,0.4213166901203351,0.5336543147762691,0,0.7451693139202058,1.0,0.1731279988609959,0.9867201801193078,0.5742007069509414,0.9614809864770723,0.3543812564826376,0.035641958422184705,0.35618161353511324,0.3094980767271622,0.5920285714423994,0.35474069051205237,0.4656867177348181,0.6047391845566095,0.0,0.5785499711786454,0.0,0.8043715589510252,0.9542296157451076,1.0,0.531618195383069,0.0,0.0,0.6256643765245161,0.9964977275852641,0.5398819954012745,0.12954304440745498,0.678071393954105,0.7138680579825469,0.7003625506443097,0.6770999540136038,0.3584969517535176,0.5247085169208319,0.645280585162286,0.7313402375436178,0.3124840421590145,
-0.07708319006374753,0.41091965797100577,0.5169881482543988,0,0.5284813970067868,0.41450866765536987,0.33781064742041494,0.41463721855114893,0.18964299445688332,0.37577501701071714,0.36613704665680424,0.3004949631037336,0.3146240189077395,0.3378454486989905,0.4422870006020624,0.2186513088949978,0.7170660546941219,0.5072327261153657,0.4005625266832565,0.5793590973023077,0.5712600408276886,0.3775387210578382,0.5757143508179803,0.794323052440641,0.320343820323251,0.24124096531447792,0.2340357737399436,0.4031289440378345,0.45705501739112836,0.8081516873479822,0.6024680792067768,0.6832142023461961,0.6848757530529669,0.42396910527560266,0.5510009030451265,0.6139686305045524,0.38885137542649717,0.4909390967154348,0.40151257183151035,0.7934344727248624,
-2.477350447770106,0.46669271426436487,0.5737869743717319,0,0.0,0.7372900824994112,0.29225033972108005,0.6832892985616007,0.0,0.8724236552359769,0.8252805986262617,0.49680398109558005,0.0,0.0,0.35288023977935606,0.2707735128394098,0.0,0.8969393759735126,0.2332701036657247,0.20811252056561955,0.4593197869537003,0.9253064084233198,0.8992616234703487,0.017991809069795577,0.09894537954628088,0.0,0.12362377437004715,0.2419424838336333,1.0,0.0,0.24321954368589624,0.9932852090708978,0.9098567916487575,0.9321604200047441,1.0,0.0,0.2926603598743395,0.7378776495768115,0.8084753565080065,0.6940659864358253,
-2.3800859412122874,0.5142122137608057,0.6492865968380779,0,0.6192969092969456,0.4603817992067543,0.22644509425955167,0.46648381134148015,0.09376040816127237,0.42368035081895056,0.43817698134757277,0.1982778355232335,0.1870554272191005,0.46784425285241277,0.5592694343019156,0.16892040962594818,0.6000628156717297,0.37921044552720096,0.4903266733667185,0.6006990538111131,0.5531930971823192,0.4313550400785993,0.7145447571199639,1.0,0.18925451176090638,0.3465272452292387,0.2319221989266132,0.2191337889380805,0.2352134785465959,0.8207240873062381,0.5717376730364846,0.7576756763794282,0.6076874459994785,0.49153936650398034,0.6248060254188728,0.6561752005966671,0.18884722323484784,0.5079189744576178,0.4295453205445316,0.7536581625437351,
-2.3243519223132427,0.39963423224572786,0.701853042043965,0,0.4755600551320707,0.33097840657136257,0.044629618693903576,0.1683459322274782,0.39552463716798325,0.1989637970482765,0.8808579988929292,0.4849599835910627,0.038719141190965124,0.7006381010084781,0.47697695471681306,0.149756878072561,0.22643105721502255,0.03869129072917457,0.5768387022905287,0.8354153831982764,0.6373751367752447,0.06873791559712528,0.5762351813776541,0.3393045761132463,0.8048555006040339,0.9907603808187377,0.5891038003177189,0.9037359104734656,0.048048448176291975,0.00826324886892439,0.7673379693458671,0.6935034525437676,0.4006197033079601,0.4704341382717025,0.4833289425793203,0.9641165887875139,0.49146630897731985,0.08588113968488723,0.5356437242160346,0.7137528031389958,
-2.636450948869513,0.4808940786547897,0.6010692409155124,0,0.23127135250201958,0.06316378507302868,0.12049824184840445,0.6674547300977912,0.5675809599357325,0.5203462732490004,0.08459886330687652,0.42879556430711546,0.7943894933303618,0.4301948576719858,0.20017004860909593,0.4644567312409517,0.9445121299451944,0.8261737417456709,0.41727944710700193,0.6360162747615461,0.3645236600621191,0.5967249096487472,0.6287604114071836,0.8842023230509489,0.5276518290769804,0.6227460359180247,0.34785023732605774,0.43894069635668065,0.900470374869705,0.3679337671934673,0.9032956121353994,0.3735708274194238,0.34771692874874693,0.12880787850244838,0.5174777311927589,0.2611692836942492,0.43839281895060445,0.4883000309073972,0.6441807865511175,0.7427627111194078,
-0.3833321814313799,0.4233274611765552,0.5556764050687112,0,0.8719774244024445,1.0,0.0,1.0,0.8384561470422601,1.0,0.2019035011677867,0.0,0.5631052793206149,0.4607711680121923,0.6345857392387905,0.3245983497349907,0.3731832147719174,0.6929194216729105,0.0,0.2388836751323058,0.0,0.9740185541433617,1.0,1.0,0.6500241912789727,0.0,0.0,0.8288345220177831,1.0,0.3650272227470798,0.0,0.607514657115466,0.8168384493919972,0.9229975080044778,0.5890609999250542,0.0,0.4452632347188859,0.4953101739472845,0.872266499857127,0.10703515222429516,
-2.893544000070044,0.5091878594620161,0.579040353125346,0,0.3345400681125535,0.1887859828005216,0.2774875474608254,0.6492687508302943,0.6714426835302391,0.8607655265409784,0.28857403691441763,0.8417780903419075,1.0,0.09825706612134105,0.03223614315025038,0.2184810884224453,0.7293166621415657,0.9780180608401382,0.0,0.2450201537281291,1.0,0.038658578010744106,0.2505618207519451,0.0,0.2204372561456943,0.12496147558169503,0.0,0.9008032953457682,0.960481100134456,0.8387190075445069,0.222265218779672,1.0,0.7687892987364243,0.5503732631867655,0.3125196738032052,0.29171537112308765,0.688731376335407,0.8208906191746211,0.0,1.0,
-0.39191996355008696,0.39283829105988954,0.5915267862069743,0,0.197525993751644,0.6243490567028743,0.3609794573169347,0.41462032218884715,0.29468973587357616,0.3484339358965076,0.6131871584831596,0.5165051379337391,0.13459740961180683,0.6873142784374804,0.6587671277936802,0.28890865117851383,0.36043131734987566,0.5121326025703116,0.5133129148765553,0.8537883721297153,0.46167074160363597,0.5391110518465301,0.22128211006345122,0.19238718519591527,0.25101077200605965,0.5070129377292735,0.8562978069729725,0.2183834630436775,0.8067870701171529,0.757653597832211,0.41890270500631666,0.2699066453860701,0.8261542529555225,0.7177336825406463,0.8582590874757539,0.46200155284174305,0.6413774053223908,0.7122072272450173,0.9091536425497626,0.5171345677987211,
-2.0133642099048754,0.41931334022318406,0.6040940333120193,0,0.7815962465892383,0.517732186169425,0.004546327477723211,0.9790286943721349,0.4857852216212516,0.8511033905526804,0.2878276377820429,0.46435893477052653,0.8803946390750388,0.9646185980387146,0.9152968445500804,0.1953969006406581,0.0,0.40203236216792604,0.4665148584162665,0.7563392660562491,0.7413760698007111,0.40744630433439977,0.2836059292644441,0.9396551263702714,0.14167031179085832,0.9650590698029687,0.3940053129565918,0.5952621160956181,0.0894486998641444,0.8457252601538187,0.5183753120917073,0.31684156608926806,0.9579349663151061,0.5260633718581199,0.1429723392511841,0.7631071658361691,0.9289248272576155,0.9585730952693393,0.0422383547328002,0.3172917897412093,
-2.8537592292314193,0.5038731303245673,0.5967634604231784,0,0.026396031362385542,0.8400784290539418,0.481753068667058,0.5908071688201503,0.0,0.842240268325378,0.8956151510059925,0.561763287460641,0.0,0.0,0.14979717161876513,0.16544888159332596,0.037637652097907814,0.7749734756493604,0.27248143347085774,0.17492563344957257,0.49415991697577943,1.0,1.0,0.0,0.0,0.0,0.20102819209595468,0.34267529224180804,1.0,0.0,0.252959525192864,0.9093304474042843,0.8403904481824926,0.9393060375231604,1.0,0.0,0.38972097953903917,0.7482430693881673,0.8174728045778697,0.9326831470184861,
-2.9904903782485834,0.4757268230774467,0.6903467495601311,0,0.648746199171027,0.7965806675248142,0.19624903148271672,0.7266301650064909,0.4072589792737543,0.7590526202023212,0.339573807277291,0.1091753789163845,0.38430709033767246,0.23486569113980427,0.5155029248131993,0.30604291727086264,0.6315675356768655,0.563358861180728,0.14173665006083233,0.6014321507578488,0.21001592129730123,0.6630525120272549,0.8630767848707717,0.935783360249354,0.400762255286639,0.0013454115307810028,0.034735507129367696,0.6041264989360144,0.856343349332554,0.6414189857558699,0.31328748645615134,0.6773720337491697,0.7141467905476436,0.5361288007836914,0.6344004236202146,0.5120612828936457,0.4972340333534187,0.5635974589664815,0.5735536315000556,0.4581352205031305,
-1.5764465120775863,0.35121794005605983,0.6703977292477966,0,0.659620308907908,0.13398011024216194,0.24017142804301372,0.41819514194548657,0.30425699313559806,0.5489186773684829,0.12787894171446057,0.1494811168929191,0.48559512291975143,0.3166335450082252,0.28742752371049884,0.5710127429757863,0.7081031036425859,0.1497958552739679,0.5515027424187992,0.8506482579124351,0.3402908082429346,0.6636405456237257,0.22323090544467872,0.8449787582959228,0.007940736735485468,0.8565744206050504,0.387604812659129,0.2643288491870618,0.7412713402617247,0.7360819889986138,0.3398077116733616,0.4434420960171199,0.5800550678441684,0.16256193045711698,0.18868114362747535,0.42616580167084595,0.7334729941475246,0.8301859323686601,0.29809722134064265,0.5722863844321567,
-3.135338161253574,0.4728894814457016,0.6309955514350887,0,0.5380305122599146,0.2206761043720309,0.25423513483246907,0.24815392443241044,0.1262256026358654,0.4398393939740679,0.23136355667930844,0.26663260413703194,0.41853690703349555,0.13322283381666838,0.3462926399238113,0.25975257793031536,0.8371203829394182,0.38118647177708886,0.46153823805273647,0.7243860784975147,0.5472892062528986,0.4133269633732747,0.5495100822066403,0.838185926710634,0.1485374542900677,0.2971631327942593,0.21156101563613514,0.4556405339170401,0.6591752950726844,0.8367291335114949,0.5584864950715174,0.6146482059721019,0.7075326296055279,0.22144710981823668,0.4749951209790425,0.7181625362606912,0.5071014251339258,0.4991672921769078,0.2579929681427519,0.7190597929905584,
-0.1472201937248636,0.5134831894888006,0.5067354789815486,0,0.8534240478432388,0.16063892297047494,0.6696602406253577,0.8250466386506473,0.46589994072846125,0.62862831777873,0.21218214182319192,0.48133348192123077,0.7654124752786778,0.31643487917038077,0.5219176199181049,0.787752352575466,0.6741943275021158,0.24648227990425808,0.33779634357543586,0.6536574557799142,0.7733743350241657,0.4791815422068426,0.16589518635100511,0.4154706512027836,0.6881890596285143,0.580521543486605,0.4067408492075716,0.4288825306796189,0.5602012124831671,0.815051133604766,0.7054020005490829,0.7506874109602768,0.3484668665547572,0.7551298799790155,0.5065869663663439,0.09059215130513945,0.1954893906621153,0.6715610411352112,0.6023102109110353,0.22275980777560395,
-0.6477245959142903,0.5697627918033875,0.4211167420951408,0,0.15636371482435157,0.6818444240966288,0.3934643054087405,0.4293939621298115,0.2999517568993034,0.333788822578025,0.6643123295443608,0.5147107821057265,0.09026382212235944,0.7331889737323357,0.6765001766708186,0.27878507386004375,0.3127961520567382,0.5253156414192136,0.5178090369929855,0.8462969403126194,0.4542501654467117,0.5558662362763912,0.19692488301326158,0.13540853242644618,0.25994128343479933,0.5319527986011413,0.9375633419856237,0.19562191732773637,0.8131869912276958,0.7332896561931984,0.40605369273733144,0.21932571708294982,0.8386391026131048,0.7727804279146895,0.888282882386311,0.4410379054038144,0.6709203601027149,0.7298227695911668,0.9742565023562508,0.49531521679087415,
-0.2150054984540022,0.3971489114129778,0.5422824157721267,0,0.5084226141711266,0.2988711279520516,0.2002442558729366,0.17906633515346074,0.6213669589239357,0.6139850860378601,0.9943160631350422,0.34314515541191715,0.5516405706875652,0.6165543152505569,0.8163876494994472,0.06919457637112042,0.29999239539698863,0.8056398430388012,0.3550307309337403,0.9473240103223014,0.838890773240287,0.40333144937891713,0.5662452429785328,0.3646000345947122,0.7904787697667993,0.985622949685928,0.2629113093705882,0.34475990405298756,0.7257796859930581,0.7099674445669386,0.8227786216663893,0.814744280760871,0.8946456011643411,0.7265830662455356,0.6289276353795644,0.36076885364549577,0.27091961692475836,0.8409540141259646,0.6261698278559087,0.48457649593703966,
-0.5986482753999107,0.46510685925998624,0.5301249039988235,0,0.8650284898644406,0.0,0.785457129601645,0.7771833777957796,0.4457648664248386,0.5390603186629709,0.18807130877076159,0.5759312927657134,0.8694741512841224,0.33154741690100087,0.5176897527818032,0.8889740107593015,0.718647866830729,0.1855880903301262,0.4098306537179088,0.6826016097705117,0.9606516463725215,0.40076633720223515,0.0,0.26606025727825017,0.7141645891979608,0.704118844386348,0.49695147670422984,0.39086533775480786,0.44922134829405214,0.8863700911667639,0.832803877199288,0.7677566993243033,0.2778567209945503,0.7796371222327809,0.47530024287673767,0.041776439838203366,0.11373494124433386,0.6618366651563937,0.5799559156831602,0.2098092707307388,
-0.19389759861212363,0.4811762390849777,0.48072135714062725,0,0.9003581249879671,0.7964614468906407,0.8418988607022179,0.7189423975650183,0.2682485110948435,0.6047566739304138,0.6570029816676769,0.5977355837373917,0.6023492096390218,0.538168946512072,0.22712655532646123,0.8284237693682626,0.8597733566337387,0.9202746302021909,0.6743053194900951,0.9986120178884098,0.15875833688810925,0.08387321226866765,0.2926331603681248,0.8915251040146319,0.7855243449235764,0.39215500943394827,0.7791779165805712,0.6982931636861053,0.4086390176942352,0.5073806682543807,0.5398971496728339,0.6422957156517357,0.8117247571843147,0.4367989964082184,0.8067279111912751,0.35047227798663666,0.41262201093989387,0.8721433759817894,0.5247210614263725,0.6879014851475442,
-2.103729270975131,0.4656290591814347,0.4477129907805344,0,0.9523349639355353,0.440006749595379,0.7141582623882453,0.23227049567230862,0.6719228038193389,0.19082447820448384,0.5913749310943154,0.43816964010107223,0.19804004755271543,0.636458350221011,0.1054802838082443,0.5659668415579948,0.13534915920811624,0.38412038958194267,0.6647152232924298,0.6612170458271757,0.5983662922819265,0.9075122467702442,0.445472127739366,0.07318968884737781,0.3145632666533452,0.4574802343131239,0.7642728882522173,0.7586905027886852,0.6731173521262716,0.8365625259744985,0.8211290320748827,0.24787550994987023,0.06236222144285156,0.6584778215850896,0.6168948957892355,0.5000256026349679,0.13493699965569383,0.7987622006514132,0.4728145169788211,0.4063175506918227,
-0.9071557278809255,0.5314741769658254,0.4712008969903044,0,0.618383990080468,0.6355750598949513,0.30341248746841876,0.6909269852797578,0.6601292931328739,0.6410635894024324,0.517364305106453,0.24660651852063353,0.3012952897096666,0.3803393823608281,0.39873215319623445,0.47964170806803047,0.31949304341354556,0.6331063178002619,0.3716856980833585,0.4435310805249235,0.35520637275021244,0.7747170427468594,0.7283352478782319,0.5650587920622983,0.3778759885475286,0.38454865555224754,0.31385645807097473,0.607620386892595,0.8688200750236249,0.4971086710447981,0.34345124470899313,0.5205045705788897,0.5023757829622735,0.6651755659678884,0.7751965762932529,0.4028640800584744,0.4456941827171948,0.7588453063088438,0.6322578948477867,0.35887066137973506,
-0.2030918432056808,0.4178187974857814,0.47450549072663756,0,0.4356869355979621,0.3590587957602409,0.19497307275556738,0.31397498720353945,0.5177054104859613,0.7555689576409412,0.9785128705061547,0.3607401966815982,0.4344352319613181,0.4328985366036413,0.7207544403159634,0.11891703028251782,0.2565253789794492,0.8940009888363575,0.3010368476209708,0.783780971577419,0.7203998672857066,0.5555588436098567,0.6503407671675083,0.3146308929077115,0.6105762252348945,0.7685790771000272,0.2058737875515784,0.22413790754573473,0.8780524171564149,0.6445098909585674,0.693514654711502,0.8327682705886689,0.9163603023240185,0.8465541351059589,0.7173138034880705,0.25129076786468124,0.23998672957814235,0.8898184068967955,0.6721946374869263,0.5096938723855813,
-2.5496445384331117,0.4561745654823241,0.42409183263590416,0,0.6149486352370199,0.3914761212833821,0.4530751247091058,0.6075447385519845,0.3651483452231877,0.4710730869868109,0.4646595591692214,0.4834388800531277,0.9430098402557263,0.07424466134550117,0.10425932479145048,0.5128761673115011,0.6254676761345327,0.01520635875085563,0.8673413073703524,0.20123536836043865,0.5996297075002138,0.7696810655338352,0.715419440381167,0.14095148247628425,0.4339894377807666,0.2858731517114972,0.6217218897105239,0.8142262039755985,0.9350899936949353,0.33461696654848383,0.7303921525529915,0.25615901316764184,0.04033511623070733,0.8909600702797084,0.9007090713075252,0.9323993527609121,0.49737801759121014,0.19191170079191877,0.07230908560765767,0.7723031385626006,
-2.5081821249366394,0.5191858772624617,0.44415598453200117,0,0.6627862763131233,0.817706063864511,0.3425777928019874,0.8673862090091419,0.6697167950001303,0.7112328606114984,0.4864353760793946,0.1810994503746013,0.45021205102574446,0.373276719413769,0.4562608670768441,0.4354143914726151,0.47329706091743096,0.6516341389861187,0.2614106847942699,0.46020807769351846,0.17298657518716964,0.6544931988292595,0.7627994737293544,0.8337765014804615,0.5028551781611409,0.2949177433972198,0.19507845529160572,0.5306820814037795,0.8366027803311911,0.4556512105874977,0.29331265405823503,0.5832326733657679,0.5705256270285145,0.6356448140752456,0.7182243900342365,0.5046217558088416,0.6204933472215427,0.6860624532954462,0.6105684627071812,0.36062310308264706,
-0.21500335864214998,0.5524905183721905,0.5053425514265224,0,0.1464551219608693,0.5799759044703382,0.11769678993425958,0.8799473972342283,0.6577008600435821,0.08612075498896389,0.9594072611691419,0.26527568256097733,0.26226238824129117,0.7873819772885535,0.5966806725985524,0.35396753526102487,0.9393448705936204,0.33782823687521035,0.8084244566133032,0.5141732192778321,0.8575733076652664,0.1756229749585026,0.7365861087671322,0.20007821977360277,0.088922712837792,0.24840068787391226,0.5271170998706636,0.7623698309249687,0.4670892710474702,0.18615120807337276,0.4844416278529343,0.7082305952266644,0.7943637890987364,0.5410742063844762,0.08088078323603515,0.330341669282169,0.15965910780734072,0.23089551218644,0.4725240719563993,0.22032214375332598,
-0.0014942776792324919,0.44792407106664517,0.4818848715919568,0,0.16301887935145998,0.5160172380251468,0.34268928150605565,0.5020664610773647,0.42188099927517747,0.3477613108124264,0.5847825951937131,0.5009604769345819,0.17518386634342087,0.6434229964919148,0.6707842915902481,0.42858845841407267,0.5540115103701538,0.5815389377611769,0.48287381838466414,0.6577220664314641,0.394692214564874,0.3447692908645196,0.28583868547843516,0.48035113980374444,0.3876494826876592,0.5548479324756429,0.5198637071291384,0.20377299389867737,0.8276169791977368,0.6810711602225048,0.4625696219477128,0.4308463521358243,0.6586490473240948,0.6860925920450631,0.7966256469997708,0.6850776510702427,0.5622190884579323,0.5968905663730628,0.6645079260913036,0.513573297176671,
-1.3454315761429192,0.5395866188621996,0.5667701949583155,0,0.8920599441239099,0.8995009461349704,0.8688080320502174,0.7381695964591085,0.1562915143302989,0.5646209065346507,0.7989797124728829,0.4902140211783512,0.5464103297900639,0.608631767994825,0.2732069543436047,0.938781031472371,0.8143146185007836,0.7715778064385167,0.7996255298256095,0.9860403056663558,0.06663851874428606,0.14013541619559344,0.3546260676008236,0.9264059748690254,0.8733296328459706,0.45139500592193815,0.7954232441699937,0.5971516826701244,0.2226508983177646,0.32306042843529126,0.6092143595770481,0.551502380545723,0.735243253154653,0.4815875931217222,0.8288158363244612,0.4671476908404855,0.4203646599083585,0.7313701642318484,0.6156479964014345,0.5968359811407592,
