-2.289200074284607,0.48445736786708177,0.5808466873296916,0,0.0765202829911897,0.6395170953379092,0.40214428485705783,0.663750002523015,0.08802747407882108,0.7305909560622994,0.75909332257598,0.5169081439891181,0.028757291211865006,0.08312625928851142,0.31723744566730516,0.31844526623813957,0.15258386630089366,0.7630914307907245,0.352255409813347,0.21929420214045453,0.4644431901662983,0.7623097135904909,0.803889612251391,0.13892346267001945,0.17053795196852875,0.033098343173269575,0.23446481529245197,0.3175676841153737,0.9980459422289257,0.017189334578328518,0.33948193087815565,0.8005554993905646,0.660691426475542,0.901715856487585,0.9579017368522124,0.22588678868479145,0.3749811684416498,0.6588721711758795,0.6310737577198022,0.7557078416407799,
-1.7591125898921638,0.44901310255096116,0.5697342854323638,0,1.0,0.9064136714429295,0.8617919597582779,0.13528084994786846,0.7549557191572196,0.06328555581660554,0.4677047754019592,0.8225952738694662,0.5840460790244351,0.4162214423699543,0.06566656905070106,0.004578405338093679,0.4143802582925151,0.2086120076869324,0.06650376090267549,0.8155764131030135,0.5513714597587267,0.6698042243382125,0.7562272374454514,0.2088019374359904,0.6507106031052524,0.07336556576268279,0.23091720464653515,0.09335498831850914,0.4530986741687369,0.9517071993179194,0.7299551546065753,0.9781332073953279,0.0,0.5524390337968466,0.07108472379183559,1.0,0.005706982664624952,0.5241113834757015,0.7770767710806659,0.6734819998999164,
-2.430027530837702,0.43427431513905895,0.5914241964942886,0,0.4664076124785865,0.3543014210093155,0.04378475124046545,0.14241103810357092,0.4037260387182688,0.20134281102084414,0.8940877747711621,0.4933948252175314,0.036659005024984814,0.7157558820182627,0.48015520487446495,0.1517182576433997,0.2107093520908567,0.0,0.5684561307323406,0.8369189078890491,0.6499381962148734,0.06093227589821863,0.5855553270655841,0.32516346546412395,0.788618602273715,1.0,0.5980246376216848,0.9282894199081115,0.025883299162515402,0.0,0.7833859567679654,0.6957927962167153,0.4122480495763038,0.47688372925721056,0.4899508981984787,1.0,0.5000915112413157,0.07336023899706225,0.5320258128079381,0.7055874139539241,
-0.1783224790243299,0.3651089684765772,0.5276207713933289,0,0.7468503261619331,1.0,0.0,1.0,0.6443038569549611,0.969880194305021,0.21564487432201007,0.0,0.4227633595449793,0.4694066216328013,0.6276436581115326,0.44627834773948855,0.3911932238956814,0.6267017870718095,0.0,0.42151580117484383,0.005313918315859173,0.9368067308057936,1.0,1.0,0.6353982343151628,0.0,0.0,0.7069048666693851,0.9275282237903071,0.3542106661583746,0.0,0.6026919579100495,0.7274114719157666,0.7343977509349866,0.5978088867132652,0.23405743479220198,0.47391433417318185,0.46609113539812075,0.7298031693154011,0.1755589509138562,
-2.4556858833788233,0.38832954062423736,0.6196766471635469,0,0.7138902252695024,0.10322754818119381,0.3052177724131703,0.4345110091854557,0.2773631082593833,0.5989416337302182,0.07546503184970184,0.19318795073147232,0.593298902602697,0.2585713215747539,0.2731847528687616,0.641029039714584,0.674739286019594,0.11747917975942382,0.5721607633010882,0.780208271459577,0.3679562999183161,0.6762754473877142,0.2199064107088341,0.8151129163733172,0.13384256673487804,0.8406016083288155,0.4228112204119207,0.29925324547391274,0.7702438814172604,0.7751011491930266,0.38730172953340974,0.44301483940105896,0.45833128299844506,0.2932251796177874,0.3055823407049938,0.4571089917323811,0.6977578380100831,0.7972862465829472,0.2974636275939714,0.5637113426488457,
-0.2653975178086405,0.35173215676577163,0.5540958617702297,0,0.7576762508620891,1.0,0.12420268413711753,1.0,0.5668247086100571,0.9962063454890617,0.33227384736656695,0.025277102585286468,0.45316472671386776,0.3624367942415696,0.5144755724786474,0.3236390131348765,0.4076992161319641,0.6002889802291489,0.0,0.482034562427943,0.013360693408758055,0.8240363354733992,1.0,1.0,0.5458003026350218,0.0,0.039506064024318534,0.5244269205862755,0.927538683446,0.46172714418563715,0.06889727456467754,0.7120924722644084,0.7577685222674039,0.7827229807037703,0.617783137646437,0.27995104595835363,0.5071765786776511,0.5473700854832116,0.7183581036711478,0.21958873978237758,
-2.3243946555317643,0.4647060169186419,0.6014847212137197,0,0.5877416504928883,0.16592328505409432,0.5782796975796605,0.4965354101783639,0.45796630473559696,0.9130518172433131,0.5551942024433603,0.5231993434804965,0.4645813772181465,0.0073255295891453045,0.3382287953785048,0.13981109256090413,0.6070220114319222,0.506301177328721,0.2254294379941291,0.8671028109168539,0.13037581162460674,0.16032593262813985,0.5835501173983976,0.44614796396872863,0.31194519387964703,0.9184867069572419,0.7248887834172418,0.06332100479167171,0.9081289915041023,0.9688392325202151,0.6690448566726617,0.7514709482338142,0.7843576091232072,0.7404309614717395,0.5957766007080677,0.5833351900779651,0.8176824083487177,0.8817176454263063,0.46357763513008915,0.6427378534488422,
-0.5133059666994008,0.26459214129850567,0.553743546422268,0,0.7779607932263004,1.0,0.0,1.0,0.7101211943380226,0.9513571634991009,0.17040637753550575,0.0,0.4266511340042631,0.19570806880345634,0.5858036850122653,0.3022494084990551,0.40203023025493234,0.618465259759897,0.0,0.4847800347738519,0.0,0.9557030366631349,0.9788152891748025,1.0,0.5494614002726039,0.0,0.0,0.631292659724524,1.0,0.37588421869963284,0.0,0.8253777237614748,0.7844231575464573,0.663265024023179,0.7729832083585224,0.3865595647184222,0.6752437557313742,0.6457719511920951,0.750304490826707,0.1209748644677772,
-1.3687022916811689,0.41602855624395624,0.6434022266155826,0,0.735484202041807,0.07322036700643239,0.2409249140451283,0.35905596399483286,0.23670078862661467,0.6062955073525454,0.0159836379960887,0.11805250966589967,0.4938918776222624,0.27343057127746107,0.2662571485302119,0.6050198019124884,0.6879812448260497,0.12779019954926038,0.557031352818155,0.8973776728818194,0.2690786216833754,0.6724266117479074,0.16746198741136278,0.9375615668481905,0.0019900724131810404,0.9257739518122701,0.39893259982982016,0.2221990849236734,0.7517360030199863,0.8174234735888399,0.30632822061646137,0.43398334373240377,0.5554618368454843,0.13404550292028938,0.1830873024885952,0.4544758976563943,0.8000618643868971,0.9018883355266946,0.27198271925704076,0.5839173114232357,
-2.9932144272563894,0.4451718804974276,0.6343511104456957,0,0.9104990682721965,0.8910949487881814,0.9108257815828864,0.7432031471815327,0.17445355628529233,0.5365727630358145,0.7509046137765016,0.48648389471174114,0.5428241577922888,0.5774017035103586,0.31129687301708153,0.9668122816964428,0.8545811304152017,0.8177342441992524,0.8055913375375263,0.9836902948853575,0.046049231466731885,0.17554963479034422,0.3140393356151248,0.9476191760445971,0.8844461347519426,0.40543637490980844,0.8000258489533283,0.5851683802779432,0.3118175069041717,0.3656927773585051,0.6182960990918815,0.5747405170963648,0.7578114757535395,0.4785711789803916,0.824374405404719,0.4269052787635891,0.42093426853937105,0.7588991463769876,0.6365717138487053,0.5767351218691773,
-0.2091133243086869,0.38510678325811104,0.56013220390931,0,0.8881479700875395,0.8440820138195163,0.7827313183287699,0.23603652497179856,0.6769750632762563,0.18226438255193306,0.46482680435821705,0.7940473499863201,0.548053974111272,0.4075185503191978,0.13162681346423513,0.07429524863728132,0.4143213174887971,0.2852667097483559,0.11520398288055789,0.7312693107577819,0.530084065097982,0.6523223215844589,0.746588563118886,0.20396080582848738,0.623196402867877,0.09600584226857657,0.27604066303546,0.1470837504494854,0.5398526003328156,0.787012031905856,0.6716453486905042,0.9166552339734874,0.06577943149193495,0.5907705255054794,0.15089351556928743,0.9336907655733625,0.05534813549051625,0.5533804942694546,0.7778958234156952,0.6663282560798823,
-0.9480561701013517,0.4453609127604239,0.530469450195706,0,0.41856059593291545,0.0,0.14531374745888395,0.760548645110412,0.0,0.8808044901831042,0.2029175111537371,0.41513660804254054,0.024855217909934224,0.548211498537807,0.5474001450629502,0.9474039952467581,0.5220471289153349,0.3925540857468903,0.01754062402600645,1.0,0.1773106750340689,0.80714233763993,0.11212248373832572,0.5836361138657346,0.534088725861786,0.126566261896716,0.5275275049758489,0.38157403006795787,0.6865231376793626,0.2894999918471034,0.73403981084358,0.5084259726723745,0.4434770209140494,0.057376440994600084,0.6847744331504229,1.0,0.6533498294457571,0.3683434174073883,0.2503837529407004,0.3039619212884483,
-0.607320872564727,0.3998376882623957,0.5613839974802299,0,1.0,0.0,0.8291409979373238,1.0,0.3980126127823186,0.7956591758006704,0.006955087001467334,0.5953635999294428,0.9221468587143019,0.14569527878064897,0.5939728659443001,0.9431488384765845,0.5893276496999502,0.037541051037895956,0.09336696930295513,0.7052088337359925,0.9930732185239227,0.5023940360084652,0.09856479996644872,0.17617711686763912,0.7698823868094145,0.6287792294614614,0.4201913853012493,0.3638850803758585,0.4587088971357408,0.9248809034960968,0.9070481283126562,0.9083371208679516,0.0724007772007193,0.9614641010181997,0.5269738094941293,0.0,0.0,0.708300669553858,0.6049123856398567,0.04894726530104285,
-1.5303686493574276,0.45500286195840656,0.5424546098004429,0,0.31601903429369693,0.47936493269576724,0.709472486649099,0.2830613583606637,0.5268849669958929,0.32935667952549363,0.1653531433926271,0.4579102334665569,0.5711151493949085,0.2293967923656033,0.3444870858089847,0.4086673039087973,0.8231753546387279,0.7477714422100421,0.24940321457898063,0.4841893609558348,0.5309431538004594,0.2804021276720561,0.09865040071421131,0.10892935826901207,0.7012810824977204,0.06042997998528644,0.38743239323169143,0.8006067352064751,0.8370398293840488,0.7703280223317002,0.625918162103076,0.4701495657555218,0.6276345767064193,0.41205029369860446,0.2534880543446495,0.4043140237112868,0.8409217575548994,0.4176075676259454,0.5113651257293474,0.8655145628551472,
-0.5785668188035036,0.35442302926132285,0.6355074447334789,0,0.5774199026112853,0.501240255704631,0.09680936651753486,0.32771407243990336,0.5833254356071034,0.8240499975528529,0.4247219405385294,0.5743374165580363,0.2911011449275289,0.23669689173195793,0.5423352738467448,0.609942609002694,0.8560669762122874,0.32887764555329624,0.6183049073921618,0.09646115671873225,0.7053675590610846,0.3889564044052017,0.479563659957417,0.7746513077198951,0.8193900173267911,0.8530650638979858,0.6099215349354871,0.7235417644684581,0.7675898945842955,0.40588795375212494,0.15262056015483821,0.3967373681965957,0.6615673116071822,0.7146922385230358,0.919502623330111,0.7611208891435673,0.4883556250737905,0.6462272649612129,0.8632767582064156,0.33939192956890457,
-1.9644712923553356,0.44103174064142286,0.6502556628068129,0,0.7369357000719734,0.06912848065396517,0.24884623770313305,0.3775498761332304,0.21388019063063796,0.5893165699095179,0.0,0.10362569550263939,0.4732518629522016,0.26206340735422473,0.23501865069530553,0.6431316726097348,0.7036841025889827,0.08256541180359975,0.5595606421816832,0.8844219957100753,0.2484404386415846,0.6941681194942515,0.16681090569474422,0.978046680098518,0.0,0.9204124645099443,0.4201957224129403,0.20806300842939657,0.7476064830716496,0.8075032017881995,0.2834996178997692,0.4173811740819805,0.529589188715156,0.10340340142912582,0.13647319698057833,0.4896309198728111,0.8350666951741114,0.8796136883657538,0.2450459189246011,0.5960629853131715,
-0.6710470083430218,0.3035420921177279,0.594813236448955,0,0.8106702406015892,0.9697798501258578,0.13387848876696604,0.958443130964425,0.6262891730334139,0.8872001874181806,0.2623256570053409,0.08679558803424085,0.4326957726752151,0.2527471050385232,0.5342000720415724,0.3966556075160113,0.47191821759859376,0.6461108885738924,0.12048949245039597,0.5422978239084685,0.013561540513673063,0.8358040788651233,0.8940937623573174,0.9912095727985547,0.6040244098305956,0.07401914176752425,0.12724813869967727,0.6257250269339406,0.9150077473089246,0.37831097344249587,0.0942697272732968,0.795048633401287,0.7766994015556729,0.6289647569751594,0.7670417735735873,0.39289634638633175,0.6499544351636445,0.6510604225942505,0.7272326773122209,0.1880708077295266,
-2.9904039165708003,0.43715743207674324,0.6757692935231931,0,0.5563869904988455,0.23762461365071796,0.2677260852583331,0.25998244452166147,0.13788844868043654,0.4276815518488782,0.22147241140035484,0.23398503569664642,0.43855005368400557,0.14137102955489625,0.3176030326143033,0.3002550967953791,0.8636704660997109,0.3372670531348706,0.4647583234739473,0.714994963959944,0.5329735509438038,0.438932804265232,0.5278653457922499,0.8365257823312711,0.13472763889402645,0.34132967394626224,0.19981400204915079,0.44704853485700224,0.6400491839468738,0.8229795566871845,0.5603891786372366,0.6053815555666838,0.7045084026968298,0.19714753944743632,0.4507111229521928,0.6931097341147129,0.5550387879545315,0.5381531042491635,0.26407717139657555,0.7221488389986699,
-2.764892272683741,0.4684656640016278,0.6535754319442493,0,0.13810914635154237,0.18821011246280786,0.38491829838191866,0.7429272674172381,0.8398723647796358,0.31661438758512056,0.5499043787657371,0.43359210794482833,0.2855970032906649,0.7300996524629872,0.6600269526302429,0.8071005285071227,0.598073594262081,0.8110911133823556,0.5873339068040666,0.16300059942916753,0.3240180245073492,0.0786193513442894,0.26841816222328807,0.8934280261428058,0.7724308606542666,0.9407824879815215,0.18652985793059626,0.21381293213454874,0.8373191890088345,0.4178777036743931,0.5715804819156214,0.5468264039332854,0.06842858813615608,0.7922950182773075,0.5612124189520404,0.8671160867997333,0.18916404398017292,0.2863100038820669,0.15715441249221307,0.402155392018786,
-0.5274742832374597,0.29861422018319606,0.5685940693584544,0,0.5325072985694284,0.28941473308228477,0.21204945886072843,0.16529586148840208,0.6607811382530352,0.6738287940087714,1.0,0.33007154904369757,0.6373912870042482,0.5877595443362797,0.8597824091841847,0.05469758925855493,0.29756661634034454,0.956272511841489,0.3273007200492287,0.9853011457133636,0.8783367548682405,0.4496634663811851,0.5592623258437486,0.3845632459836803,0.8101100617038249,0.9988190400623053,0.21021357317543762,0.24418065366197927,0.8564472754891936,0.8444225865328051,0.8165860438785233,0.8318253358764879,0.9905432647746947,0.7900587114400843,0.6674806332603217,0.27244649605534105,0.24639948466046177,0.9955999853444568,0.624376781023097,0.43140549758469127,
-2.4425255137784028,0.41942064032295817,0.6267785965882322,0,0.7805964856290287,0.642936904196343,0.061156846136218815,0.9454008458592387,0.48490303878719715,0.8701674129691261,0.318733061625415,0.3619214723192611,0.75953547698864,0.8235477478529719,0.8057232182576695,0.24777134779010795,0.11032969659534064,0.47150252703069884,0.3786915086027828,0.7050540500082566,0.5610055610567936,0.4738616613886262,0.45055414349578615,0.9672686098952676,0.2580720497415363,0.7577579959364431,0.3389610179530286,0.5893111850605823,0.2582397195468405,0.7446215895292383,0.4166307595969915,0.3881517911418535,0.9224333570423658,0.576977491742641,0.27267380074532455,0.6693563770374129,0.8447009285990893,0.8620372815566483,0.2031353445218153,0.32463553766557257,
-0.3634447415324426,0.33819678294406036,0.562016607722792,0,0.8586359851455366,0.005158115055387052,0.6209982615910777,0.8555069849973929,0.47319557559628134,0.6733028499957454,0.07243120962929617,0.5319144643260022,0.8546807914275253,0.25480917104824247,0.5552875687365404,0.7649093057858799,0.6604415263702588,0.17306873747843496,0.2951455686681038,0.621745670472114,0.8359584624010375,0.5537504927839643,0.12342321542919349,0.3696486144460541,0.6745161788903219,0.62142034643799,0.3781568688446293,0.39231197362097414,0.5926308149882895,0.8899565653212689,0.7463555412256586,0.7836586306496242,0.2827755139287199,0.7699419974156144,0.4994276431068504,0.06159145340716783,0.20363646696954824,0.6793387845824084,0.617979985003609,0.16459632883804792,
-1.4922651005461054,0.413605183473575,0.5682417561787952,0,0.45188015480152927,0.08554244920984098,0.17206067388344173,0.5654843617491622,0.22838919446308462,0.8265737874863116,0.47767796180113997,0.391151793964211,0.2248665571908941,0.5658624441219549,0.6647568459651981,0.6506161143521898,0.4511462635582759,0.5744604561628708,0.1234254557826932,0.9941350301976811,0.42522463153954326,0.6954413786588897,0.2741088474623471,0.514121030230207,0.6145827197757019,0.4131470433512671,0.4022346916003825,0.32761835226612435,0.7513877630809368,0.47108613771969937,0.7554576179412801,0.6186897192352591,0.631871485260517,0.3341336778225253,0.7116165868550299,0.7352026222962232,0.5134769061024775,0.5870225742961728,0.3878436111060614,0.3537285455021597,
-2.6605544923895525,0.3685319827235358,0.6077044294105302,0,0.6611375675711278,0.346120014539511,0.5041217915169232,0.4855355234432236,0.42344615743171565,0.4585232146087791,0.6954281265062362,0.3873865704813746,0.08678909734324863,0.4929956073583532,0.11581791841979956,0.6333648201901061,0.038119434356532554,0.5966687430215754,0.7290278776539876,0.5205160646132163,0.5667131854978842,0.9533334444144026,0.6014447060488393,0.03729198930290481,0.08277453957512065,0.4657521333352519,0.7057967668924213,0.7573737410743929,0.8376298132157879,0.4948794913479241,0.6756177026330699,0.3046176567440395,0.25946339749264297,0.7749699063382957,0.9445603446572319,0.18181194196937983,0.13677099720362734,0.8643842319595075,0.4499458294415791,0.42355522426520203,
-0.4638465626845589,0.4353322382813835,0.5676636620823521,0,0.09116118866172351,0.6596492165910047,0.34503513415465165,0.41981695711845884,0.27097835419100397,0.34561029906676427,0.6406618310945894,0.5416540365500657,0.11300667463478262,0.7409080380594055,0.7398061414466921,0.24523791823705404,0.4291361042262737,0.47172801177203966,0.4777134530456184,0.9383984075433599,0.447149390818541,0.4617967497672633,0.15096724623048943,0.2226688360814811,0.28676377351754234,0.5110088510554105,0.8953702507425557,0.07439931257573575,0.7958961086161708,0.7819608841548705,0.36207160022160817,0.28920613978812393,0.9462421242923473,0.7474564816854112,0.8858521974725794,0.5089186461271601,0.7257473753026732,0.7396711020834078,0.967894250024198,0.5221807554125536,
-0.9713486345671845,0.35447334525980145,0.5137266067171212,0,0.6697339766112038,0.8690046651184729,0.13789115565086885,0.9123691608445073,0.6107922904659416,0.9064463350224956,0.30516325221159835,0.11171141057472996,0.4278539671785222,0.36983575787605605,0.5761797255780696,0.3886139328747284,0.4476755154990091,0.5996445548017003,0.0737123970591873,0.4983783815124662,0.04661226404716286,0.7194903128029112,0.9053291103169556,0.9882533597436411,0.5568521953705287,0.05380664428799936,0.03234465189342507,0.5332780929291688,0.9138284801541607,0.4827923024402668,0.16100325137055493,0.639239598839088,0.739068803081599,0.7192551926014924,0.6027467630380182,0.3553996227233647,0.5362277787238955,0.5493195006818582,0.6540647992135767,0.28425663546883306,
-3.137050012665473,0.5027934751737507,0.6138730220754904,0,0.017465068124315992,0.6862556621357714,0.49009742200360273,0.6818467240591383,0.0404674189700778,0.7444584699244349,0.8127886460204596,0.5287758878232163,0.0026511555598480066,0.0,0.2654274290464484,0.34894008587759084,0.19726938862919793,0.8193197755513573,0.3292646461802654,0.1522658395210435,0.4413531629616433,0.8255404515063075,0.8683709886206002,0.07703277995725274,0.14159466814778846,0.0,0.19592649915566018,0.25760027528831014,1.0,0.006220000711053516,0.29705153555300534,0.8047368513386783,0.6536488697045411,0.9230035020543454,1.0,0.12327839465273085,0.3438814711720459,0.6636993626075194,0.6310608277773485,0.7987509784769825,
-0.6542898544334028,0.33562795446382365,0.5934409160213504,0,0.9054871243191455,0.0,0.6682732353856653,0.855475056917972,0.46919454828571006,0.6561167807125675,0.055763582868016276,0.5169366671231559,0.8541266758702941,0.23690245482667838,0.566553880922839,0.777432393375701,0.6272763662785972,0.1411969088212899,0.2711874235600804,0.6276202187652831,0.8738487097865191,0.5333980561988166,0.10835501034257507,0.3282560281903962,0.6885043026808783,0.6191513537961908,0.3504065681480604,0.40061995144047124,0.5714486203859301,0.9269357309072626,0.7467051915200763,0.8167326322574165,0.23820539463434132,0.8278687468046437,0.47985382963843387,0.045383399124899,0.17334450544829927,0.6919323879973265,0.5949451338056783,0.1519758618750235,
-0.10965577941981519,0.4112009570720068,0.5843673192964106,0,0.19636163810902557,0.6161036939353859,0.3654141161016215,0.405598285175353,0.2999249226070224,0.35229941206752013,0.6148621356207066,0.5161633170954482,0.12109627011926351,0.6926509130591861,0.6511423467253025,0.30648066603202984,0.3633547741492317,0.49393550898887645,0.5165168235727057,0.8584481022519598,0.45886853634318914,0.5345062542087418,0.20307661141715777,0.17916315531815732,0.2576047391400343,0.5183826940133455,0.8683362892988762,0.20639907691145548,0.8131355479858489,0.7523204892485437,0.4210993514073428,0.25756202331138506,0.825113661798292,0.7339797498750651,0.8667843408982098,0.46458953344212056,0.6574715819099404,0.7399167543202217,0.8943770390058959,0.5066514730338565,
-2.8905386237217447,0.4941054227427612,0.6321086538537661,0,0.0,0.6455469576039875,0.39292964149731896,0.5964139209247763,0.03968418721569866,0.722757245177415,0.7774077366266661,0.5235530545327065,0.0,0.0,0.2627100168570254,0.24941496133205218,0.13754712078407846,0.7582928723682661,0.31095061977953586,0.1099351068126597,0.49987547278853844,0.8616951777811941,0.893506506059901,0.0,0.08652650452991696,0.0,0.15231814926406506,0.25618917274113934,1.0,0.0,0.2943755297968937,0.8323548185992646,0.6426113525002534,0.9443874073557053,1.0,0.1441279616050884,0.36014991963359044,0.6092782610285008,0.6635065432424834,0.8178830191540827,
-1.0614974209332462,0.36203735242831875,0.48849698398928765,0,0.7589250731574491,0.9342638985636706,0.02650256012476983,0.9113791249658113,0.7158490940641931,0.9228569518044568,0.2653666383017259,0.03392203059259429,0.42702721481940936,0.24812215867537224,0.6143463728716364,0.2580537005777867,0.39455679944434935,0.6492934881509494,0.05195538706209264,0.5443839954136452,0.08978165369466225,0.9054950711837321,0.9341582566805506,0.9391380344294405,0.5643120014550796,0.09639906475639491,0.03464348617322825,0.5875982694681128,0.986710809970134,0.41617425546218895,0.07422323484102022,0.8362459756702726,0.82162164671986,0.6544644292391244,0.7721918360516873,0.3712900238590342,0.6340620795479659,0.6839601604211243,0.7594544124548751,0.16023078912403926,
-0.1842539644814064,0.4213166901203351,0.5336543147762691,0,0.7451693139202058,1.0,0.1731279988609959,0.9867201801193078,0.5742007069509414,0.9614809864770723,0.3543812564826376,0.035641958422184705,0.35618161353511324,0.3094980767271622,0.5920285714423994,0.35474069051205237,0.4656867177348181,0.6047391845566095,0.0,0.5785499711786454,0.0,0.8043715589510252,0.9542296157451076,1.0,0.531618195383069,0.0,0.0,0.6256643765245161,0.9964977275852641,0.5398819954012745,0.12954304440745498,0.678071393954105,0.7138680579825469,0.7003625506443097,0.6770999540136038,0.3584969517535176,0.5247085169208319,0.645280585162286,0.7313402375436178,0.3124840421590145,
-0.07708319006374753,0.41091965797100577,0.5169881482543988,0,0.5284813970067868,0.41450866765536987,0.33781064742041494,0.41463721855114893,0.18964299445688332,0.37577501701071714,0.36613704665680424,0.3004949631037336,0.3146240189077395,0.3378454486989905,0.4422870006020624,0.2186513088949978,0.7170660546941219,0.5072327261153657,0.4005625266832565,0.5793590973023077,0.5712600408276886,0.3775387210578382,0.5757143508179803,0.794323052440641,0.320343820323251,0.24124096531447792,0.2340357737399436,0.4031289440378345,0.45705501739112836,0.8081516873479822,0.6024680792067768,0.6832142023461961,0.6848757530529669,0.42396910527560266,0.5510009030451265,0.6139686305045524,0.38885137542649717,0.4909390967154348,0.40151257183151035,0.7934344727248624,
-2.477350447770106,0.46669271426436487,0.5737869743717319,0,0.0,0.7372900824994112,0.29225033972108005,0.6832892985616007,0.0,0.8724236552359769,0.8252805986262617,0.49680398109558005,0.0,0.0,0.35288023977935606,0.2707735128394098,0.0,0.8969393759735126,0.2332701036657247,0.20811252056561955,0.4593197869537003,0.9253064084233198,0.8992616234703487,0.017991809069795577,0.09894537954628088,0.0,0.12362377437004715,0.2419424838336333,1.0,0.0,0.24321954368589624,0.9932852090708978,0.9098567916487575,0.9321604200047441,1.0,0.0,0.2926603598743395,0.7378776495768115,0.8084753565080065,0.6940659864358253,
-2.3800859412122874,0.5142122137608057,0.6492865968380779,0,0.6192969092969456,0.4603817992067543,0.22644509425955167,0.46648381134148015,0.09376040816127237,0.42368035081895056,0.43817698134757277,0.1982778355232335,0.1870554272191005,0.46784425285241277,0.5592694343019156,0.16892040962594818,0.6000628156717297,0.37921044552720096,0.4903266733667185,0.6006990538111131,0.5531930971823192,0.4313550400785993,0.7145447571199639,1.0,0.18925451176090638,0.3465272452292387,0.2319221989266132,0.2191337889380805,0.2352134785465959,0.8207240873062381,0.5717376730364846,0.7576756763794282,0.6076874459994785,0.49153936650398034,0.6248060254188728,0.6561752005966671,0.18884722323484784,0.5079189744576178,0.4295453205445316,0.7536581625437351,
-2.3243519223132427,0.39963423224572786,0.701853042043965,0,0.4755600551320707,0.33097840657136257,0.044629618693903576,0.1683459322274782,0.39552463716798325,0.1989637970482765,0.8808579988929292,0.4849599835910627,0.038719141190965124,0.7006381010084781,0.47697695471681306,0.149756878072561,0.22643105721502255,0.03869129072917457,0.5768387022905287,0.8354153831982764,0.6373751367752447,0.06873791559712528,0.5762351813776541,0.3393045761132463,0.8048555006040339,0.9907603808187377,0.5891038003177189,0.9037359104734656,0.048048448176291975,0.00826324886892439,0.7673379693458671,0.6935034525437676,0.4006197033079601,0.4704341382717025,0.4833289425793203,0.9641165887875139,0.49146630897731985,0.08588113968488723,0.5356437242160346,0.7137528031389958,
-2.636450948869513,0.4808940786547897,0.6010692409155124,0,0.23127135250201958,0.06316378507302868,0.12049824184840445,0.6674547300977912,0.5675809599357325,0.5203462732490004,0.08459886330687652,0.42879556430711546,0.7943894933303618,0.4301948576719858,0.20017004860909593,0.4644567312409517,0.9445121299451944,0.8261737417456709,0.41727944710700193,0.6360162747615461,0.3645236600621191,0.5967249096487472,0.6287604114071836,0.8842023230509489,0.5276518290769804,0.6227460359180247,0.34785023732605774,0.43894069635668065,0.900470374869705,0.3679337671934673,0.9032956121353994,0.3735708274194238,0.34771692874874693,0.12880787850244838,0.5174777311927589,0.2611692836942492,0.43839281895060445,0.4883000309073972,0.6441807865511175,0.7427627111194078,
-0.3833321814313799,0.4233274611765552,0.5556764050687112,0,0.8719774244024445,1.0,0.0,1.0,0.8384561470422601,1.0,0.2019035011677867,0.0,0.5631052793206149,0.4607711680121923,0.6345857392387905,0.3245983497349907,0.3731832147719174,0.6929194216729105,0.0,0.2388836751323058,0.0,0.9740185541433617,1.0,1.0,0.6500241912789727,0.0,0.0,0.8288345220177831,1.0,0.3650272227470798,0.0,0.607514657115466,0.8168384493919972,0.9229975080044778,0.5890609999250542,0.0,0.4452632347188859,0.4953101739472845,0.872266499857127,0.10703515222429516,
-0.42975358618121484,0.38641380030543937,0.5112500924492066,0,0.8479609447751252,1.0,0.13415626954077664,1.0,0.6418650425712302,0.9294498825775601,0.2033891522083858,0.08095661012085958,0.4540086592613274,0.21471809785487594,0.5182469321840053,0.40892184125051173,0.48090970196379185,0.6703431695408756,0.08644907478559564,0.5422228627471075,0.0,0.8605841778190786,0.9111519907648684,1.0,0.60166826562578,0.014602575854916824,0.10872887066240244,0.6335289643850631,0.9594458713610053,0.38740006648230324,0.04984841852240408,0.7973806668257721,0.7943731019210951,0.6335118042535117,0.7807575151135066,0.3461705686843066,0.6538302112108086,0.6744510812930556,0.7427901300144336,0.16443615256231572,
-2.893544000070044,0.5091878594620161,0.579040353125346,0,0.3345400681125535,0.1887859828005216,0.2774875474608254,0.6492687508302943,0.6714426835302391,0.8607655265409784,0.28857403691441763,0.8417780903419075,1.0,0.09825706612134105,0.03223614315025038,0.2184810884224453,0.7293166621415657,0.9780180608401382,0.0,0.2450201537281291,1.0,0.038658578010744106,0.2505618207519451,0.0,0.2204372561456943,0.12496147558169503,0.0,0.9008032953457682,0.960481100134456,0.8387190075445069,0.222265218779672,1.0,0.7687892987364243,0.5503732631867655,0.3125196738032052,0.29171537112308765,0.688731376335407,0.8208906191746211,0.0,1.0,
-0.39191996355008696,0.39283829105988954,0.5915267862069743,0,0.197525993751644,0.6243490567028743,0.3609794573169347,0.41462032218884715,0.29468973587357616,0.3484339358965076,0.6131871584831596,0.5165051379337391,0.13459740961180683,0.6873142784374804,0.6587671277936802,0.28890865117851383,0.36043131734987566,0.5121326025703116,0.5133129148765553,0.8537883721297153,0.46167074160363597,0.5391110518465301,0.22128211006345122,0.19238718519591527,0.25101077200605965,0.5070129377292735,0.8562978069729725,0.2183834630436775,0.8067870701171529,0.757653597832211,0.41890270500631666,0.2699066453860701,0.8261542529555225,0.7177336825406463,0.8582590874757539,0.46200155284174305,0.6413774053223908,0.7122072272450173,0.9091536425497626,0.5171345677987211,
