-2.559190160406739,0.5218938107386696,0.5838558739462063,0,0.6903499083234708,0.6666401260002024,0.12355877087649389,0.230800483304934,0.7626275400224735,0.32290779814703696,0.951968221094612,0.5491110921179421,0.39894705124908475,0.07890922198107239,0.35690605219667904,0.422361998973774,0.7228832250157129,0.8819571507533677,0.6348616332996002,0.6159479447482348,1.0,0.8281796379454299,0.7744968461454592,0.42645911520691826,0.8042006509942582,0.9220304757815625,0.7411201135513124,0.4833618758067527,0.5389360388444281,0.5933671591740445,0.2029312435147869,0.35848975914915704,0.5935922807654415,0.47558945579196077,0.33955800135673053,0.6361001262852838,0.9903908772788571,0.5774813510717695,0.4676292031024553,0.39488142741627347,
-0.03812638573582361,0.5545771423893205,0.491660350430817,0,0.2739601444287331,0.20712901338156584,0.7239100659165082,0.413172706122425,0.8909068744554351,0.10092935430234981,0.8233691839254685,0.23605848998369502,0.7566922984940878,0.48474807417432586,0.8531117812397533,0.0503875611442353,0.3116280758996724,0.5954728316335683,0.7646580590574305,0.7546898668499212,0.35992054571775944,0.05023920893229247,0.7965618386138759,0.5081731363321195,0.6422288944737911,0.8584485983834672,0.3213860532897997,0.7270374156430283,0.8936622807442237,0.778074923529606,0.5204796084334261,0.27382520463555593,0.7610898821099766,0.09611599731690855,0.5702376436687335,0.8117686448104195,0.25521677716359925,0.6604571442438396,0.19778654534515347,0.8544006163846476,
-0.24471752916781098,0.5427586803369117,0.46193036117443115,0,0.10723560117378224,0.7195305495437899,0.7604797885438791,0.42234203404826637,0.5674502554187333,0.368109809115826,0.8136330129398295,0.011399551288876831,0.903452827165581,0.9767499818648129,0.9283308926430898,0.38975064744668,0.96036783088693,0.9144862622877318,0.0303503575077305,0.7270931113506383,0.9873472477546459,0.544415895165543,0.8459980410951004,0.8823344938447477,0.8128472140457733,0.964939978912351,0.9766762430390798,0.9556355492160689,0.12527715391847818,0.022214995971439427,0.8140275713594469,0.8671947548640913,0.8285282575019605,0.11147034171033152,0.8582739615398994,0.22832141875651346,0.33261862797829794,0.9620757036003292,0.9044270051115568,0.8102011075805138,
-0.5179679828113283,0.5939728145676054,0.5721004534959321,0,0.7486937504552091,0.28248866868344086,0.44261918853307564,0.5903368917672165,0.7947558227641089,0.6290263458485676,0.8086689074786804,0.18456331196829925,0.5787461799437407,0.3306161115597813,0.4575465091988191,0.7223592689625075,0.1994245396301063,0.38656225355215923,0.43496866532937895,0.07772765800455539,0.7917138042890236,0.4763277392027859,0.4594618737147064,0.5589712944020149,0.62346196576501,0.4449218675103568,0.2027653517547228,0.657012519872672,0.7719142970798734,0.4659650133974965,0.4278632068246791,0.48475562236156156,0.16862972478803034,0.5746651823506491,0.44287875385584585,0.6072758301409473,0.785058128601268,0.8385207755762334,0.06905298871924907,0.6970237943426874,
-2.2257106917165177,0.5065263201285192,0.4434048700534525,0,0.07353017049971172,0.8290113874479654,0.6682217284630945,0.0834516435690896,0.2570222840358593,0.3989108691339339,0.6847776819050463,0.048352726330907744,0.8359497037184966,0.757833384851984,0.9162132752740323,0.12913998209094152,0.9902028532247663,0.948163657321983,0.0,0.8454912724964853,0.9688862839918871,0.6784847713166168,0.9403213368987874,0.9111743045682343,0.9525160332752205,0.9777595119684862,0.8587748094155562,0.9582083624772528,0.08827630512168996,0.14801990531165757,1.0,0.7903344728161271,0.9482352792265438,0.0,1.0,0.0,0.3197546986388373,0.9763641986501782,1.0,0.8694089156278829,
-2.064022223986708,0.4793062695718288,0.5567262556272853,0,0.14735871697823383,0.6358468647009297,0.8043663100775726,0.4054552440013751,0.6170425580534651,0.23353411956121276,0.7605480201928422,0.09155152509132686,0.9138824730593118,0.7790165227691084,0.9128622998376579,0.2867573209746086,0.8002028133007851,0.8712788434863921,0.2214229204707769,0.8344333008838933,0.8357658528935319,0.4219646995386936,0.8423217481010538,0.8228031677475274,0.726251586865464,0.9344299887667772,0.7824867310062267,0.8927746286935344,0.2842503448061968,0.22373864585002246,0.8156623420963637,0.7848485731833033,0.9130663789563614,0.078642494140958,0.8711964889565532,0.31634018068014597,0.28760652948073473,0.8762293401658349,0.7192970873024453,0.9313268945926256,
-0.5642479473909221,0.5348562811137106,0.5339405220112822,0,0.8358561344349581,0.3696192549709531,0.4316424374996123,0.6646416128776119,0.7099393693371304,0.5620121245801282,0.8949964336161116,0.2056598770953269,0.5173030770346965,0.25550445806890437,0.47340793102143197,0.7310255868383604,0.21633505306663314,0.4409186973594602,0.47592907143072744,0.26310041369361487,0.9021079404250946,0.5856346375836141,0.36584277485774863,0.4394370988913359,0.6054330685144651,0.575742235685981,0.20744622541146968,0.6240800126838052,0.8303344182332011,0.48350663671050875,0.33314318133698284,0.40011074071933184,0.2777665870461926,0.7115724299902645,0.5683439007806914,0.7017602697394814,0.8409005458528931,0.7576915688688708,0.02042523846936375,0.6292868692454344,
-0.8049569662834686,0.52555759639106,0.4600707455893924,0,0.4354758791289566,0.29335692460865725,0.6175838047825278,0.476327941891993,0.8239004587372294,0.293914604769571,0.8018672102498157,0.24791455143064967,0.7041286491748667,0.3596597459329614,0.6731504963466305,0.2747210375272562,0.3143861102700002,0.5559301218631882,0.6475180050162984,0.5647586464621165,0.5232300339813594,0.27725825746098565,0.667816097386558,0.4585157518342618,0.5794264469877721,0.7639866768434402,0.2640762564957827,0.6554944873656636,0.8959280249794405,0.6742288099564873,0.3748527308663813,0.2973573521995943,0.5557352852316254,0.34810589948430354,0.5818732018489706,0.7841671433730921,0.4518343511453712,0.6531951371211286,0.18492805080886768,0.7655343115432893,
-2.779487395093753,0.4820867037409071,0.4285948797158719,0,0.41723136127700317,0.341349990298884,0.6035885302665484,0.4407278992555257,0.7908183603938603,0.19115509473242145,0.7470608046763887,0.3270976651026587,0.6585153310463473,0.31975551541010566,0.6226312376636242,0.14692823970897578,0.2972179208060501,0.48535320921948166,0.7511837918776938,0.6533113520910024,0.400159065053157,0.20334083726370147,0.7265271242517761,0.37178232942800693,0.5003228107594446,0.7892015116238417,0.2328908867811123,0.5712842648726681,0.9571231088207668,0.7542648124907496,0.3056733186688002,0.20079915484906044,0.6585317921632516,0.3203272514727142,0.6274596804908522,0.8443430375753344,0.4448455724415622,0.5785306525635461,0.191712957641207,0.7445315976685545,
-0.39274428359715235,0.6143213878906553,0.47729155190690875,0,0.8578253686439611,0.2318902665604025,0.4159272734463324,0.6779181878693424,0.9058172417680131,0.5358436756292655,0.9777880483067267,0.10486202627334389,0.5978282020405344,0.3468925940325704,0.39873100682568846,0.8005661480330708,0.14302912024918757,0.4314606916419473,0.3939725138460003,0.07609475948547575,0.9573482841898826,0.561501137117376,0.28957280039398675,0.49584285602073963,0.7378875184909393,0.6168058529635236,0.15499635678528328,0.773665442532957,0.8188291450427579,0.43985247192129134,0.43935904654319075,0.5339417311534859,0.09295429228594845,0.7052499536790413,0.5012756570784207,0.6720048940351327,0.7987238867842138,0.8493972191112168,0.0,0.792837917265686,
-0.9575663097503468,0.5501998901873718,0.5078690987557059,0,0.361813921893745,0.1905726089150407,0.6875845739258172,0.40541945775433,0.8737433271162439,0.0025982840726059115,0.8379065325624095,0.2990595043862316,0.8317647515335214,0.34016648897471324,0.7438368573871196,0.11730257708263492,0.09769769021824139,0.6093965958238526,0.9628982789794603,0.8001453937124562,0.1359669687901155,0.0,0.7753535865867055,0.4667223405211362,0.4807143404947595,0.8196047427200497,0.24034839457193824,0.696783353113286,0.8727193438901715,0.9835832531402952,0.4482208139489183,0.32662102518361713,0.5976666032950938,0.23112471290336445,0.39936174914013467,0.8308771575085172,0.27407464409288185,0.5034887371636628,0.19058573843593785,0.7973962279188264,
-1.1196865528083775,0.6036215337328003,0.3978255689070845,0,0.6832360929333032,0.03527057807509025,0.33846526667487775,0.3995262123374228,0.9562678325422748,0.2819079511098465,0.7970750889104016,0.4616669068673476,0.6402755231540769,0.3560610773097345,0.0,0.12959996359231826,0.1711463384175004,0.5216805237197578,0.7223768798395768,0.10833448539282986,0.6991725008459471,0.11849651255302117,0.7708314567707012,0.20848909684709677,0.4492287519089926,0.6705295691800108,0.5225148895808565,0.13179776851498973,0.8495664599644078,0.8495604685445692,0.7755883618038169,0.5659758477236458,0.3944142711203474,0.5706795092238699,0.711313671197426,0.30879734801148134,0.5858782606686102,0.48039394918842887,0.8343664816450477,0.5166847501867105,
-0.7572222345475753,0.5732349106112101,0.4359474262495031,0,0.25065688261155056,0.20202898776885625,0.6767494141580527,0.4250074720270683,0.9042579703785043,0.10379614200729993,0.7647648662019758,0.28876616358140056,0.7248683284317996,0.3943266050147779,0.7740156364113407,0.046398899972717816,0.34670028568447253,0.5146042874230805,0.7814410208086683,0.6811027669862219,0.29343208494568057,0.11704577878712366,0.8257547623765752,0.459172621057614,0.6092408680408907,0.8278927637209695,0.303322524855523,0.6009104823241436,0.9340985254782866,0.8041831760053069,0.390515923652044,0.21211311471194147,0.7338457895623861,0.11777611070594349,0.586774687899818,0.8561206945686258,0.3399016386861501,0.6488535411843057,0.18538560994845033,0.817694022888748,
-0.9690127377692556,0.4606055136845526,0.4565272202886141,0,0.09253673181431307,0.44566102288590864,0.5917892799313,0.550011020123733,0.6440537712811925,0.8412566028531021,0.9131534641676572,0.09663235758870727,0.6432094321574757,0.878699896705991,0.7065306765585213,0.5471038844156704,0.8538000677070976,0.5355110632401563,0.09308556071582733,0.179852922722111,0.9176937542890272,0.5855882658051415,0.8878942070371112,0.5243072640763521,0.8660208998197266,0.8852254517880825,0.9699047047244332,0.8665147557129436,0.6549446184163067,0.08828798396028999,0.23243569470674735,0.40959350621437823,0.24101699264663437,0.5831259374433139,0.2502730917866061,0.5437940215876566,0.5088126846538077,0.7548212659017094,0.8695973582301775,0.21959025009304994,
-0.29642539939970536,0.5338201667091534,0.5128056566787654,0,0.042050740326854394,0.14271786047061094,0.8826178836575437,0.315351372975589,1.0,0.15809683213332548,0.8433059784369125,0.21360513987595786,0.9128693164255526,0.5467951305032172,1.0,0.108406941914828,0.419329090186167,0.6773119009906744,0.7017764114633371,0.7564078334022757,0.18083034183857358,0.0983915214800234,0.8720813031403881,0.5476561993851633,0.8317500926339555,0.8896737893219065,0.34942014453782655,0.8695538906981835,0.8696078140351232,0.8330159760486822,0.45022981513958044,0.25106268735050186,0.7293612328841422,0.007150933579337583,0.3561925523852263,0.8837808895732984,0.11065963170468684,0.6992396560387079,0.26269380931013675,0.8187430845326501,
-0.08384962914878599,0.601603094449351,0.5125386635518651,0,0.783778780832441,0.2469111376941327,0.37594678780046786,0.5438098431213797,0.881548743753226,0.69912974902511,0.8638696828721918,0.0917765608480563,0.6624423800167192,0.2744059896204589,0.33711737251566337,0.7720073336920735,0.04721634266552681,0.37913883403420245,0.5068468690513105,0.00221214068566547,0.91754821096269,0.37993504906565156,0.3775379062583184,0.5692864667471553,0.7103615157073379,0.41981581497790044,0.12475129657761487,0.639078982114548,0.8649372346415244,0.41120642447858224,0.41995945438986654,0.5097528855339343,0.11307700885392172,0.5919125957260795,0.4883891535889225,0.5881578742674307,0.8171783557540492,1.0,0.0,0.7938813587590339,
-0.783428736798126,0.4438410129233586,0.5286309134137448,0,0.7190715807049292,0.5240220406283796,0.6366444047556435,0.8300033540968184,0.5037165896059559,0.48170174025585744,0.44191783357904,0.23199841143076105,0.4941621544286025,0.5255694349562408,0.9635647306675788,0.36131364051902115,0.690146408860094,0.4170538402782892,0.2829733160521527,0.44497768372650137,0.6352470571982322,0.7628578701451356,0.6888936440703627,0.32100911758102446,0.4464044693843212,0.3757988585805463,0.4801896650118811,0.3208646916916189,0.1477984535296711,0.47905907198333675,0.7696999120069913,0.5462346585957807,0.5576647031182225,0.030981144455702964,0.41107508462355075,0.6564952732495724,0.3011205788832786,0.21344839410589123,0.3232634355030799,0.495510929571331,
-0.9047197921575992,0.45234291067873617,0.4367633087934007,0,0.0944517171586036,0.45055486245028575,0.6122036485909595,0.5438468567892998,0.634664277781698,0.7802794822456989,0.9291421858918685,0.09811475740061305,0.6474248960673911,0.877163375190724,0.691810734249195,0.5573621273586012,0.8466132397990067,0.5818279144782098,0.12360162943421847,0.21861605526624822,0.924322905070531,0.5621349046198181,0.8684838917592359,0.5804118256395346,0.8595946084138,0.8866423381289584,0.9558325466858596,0.8520328891476262,0.6155570552893176,0.05494163056528594,0.24654891845936405,0.4324448943359309,0.24804807324670686,0.5766714325160289,0.2698382104682957,0.5022824679765635,0.49853296550704884,0.7383763154183239,0.8976807231330788,0.28874301551043097,
-0.7845857161851573,0.5746139657329785,0.543661348551126,0,0.7583856484685026,0.3028756560467921,0.44124202885499636,0.5726853287714884,0.7697652429818768,0.6220567597723262,0.7775184408626609,0.20287166818930857,0.5728705994044028,0.32421846495453294,0.48095601678176575,0.716181223312685,0.2242097500580922,0.38820351557927,0.4255088012622127,0.11390213073711777,0.7952359875846541,0.45394316240732496,0.4676722448664921,0.5600526777745274,0.6371791814798189,0.45016168630609926,0.2207541623120083,0.6836367486189951,0.7758163639078735,0.4756927812001273,0.4519099937569566,0.4540911063209403,0.18669506063363567,0.5427889407748825,0.4345360419893437,0.6003861874104875,0.7721582010276632,0.8483906275972176,0.09204407655885186,0.6996503165435033,
-0.10682420306688502,0.5834001381335835,0.5036944913901299,0,0.4313591771649881,0.24140889317000483,0.6007184219307444,0.5207133066311623,0.868553693789125,0.16203889389158488,0.7404875258200934,0.3492244122489133,0.5975756131371474,0.2556860662227974,0.5940606678570983,0.1402130961653218,0.2164844852728235,0.4463874723537904,0.8597216095984012,0.6585416106423538,0.32996060913973935,0.16336906802013954,0.671971303678177,0.3445391472902837,0.45138713356963167,0.7614165066822568,0.21171028060793173,0.5148704017396014,1.0,0.8291103296148824,0.23884057018996513,0.11741316892883076,0.6365085227771466,0.3766208692317261,0.5696407348446748,0.9321424827395682,0.44168693389705693,0.5158696719749136,0.08066489272334046,0.7364486231859458,
-0.18520433185536703,0.44984027160865675,0.4895256212611429,0,0.3558605112163988,0.8382310941562344,0.2951110544752464,0.09644481860284168,0.692650468725504,0.541017807354957,0.0,0.33895313293575713,0.08236286217781938,0.3270015279564888,0.43653805615395214,0.928415686044699,0.6087953364555566,0.4520480576506716,0.7057835253051827,1.0,0.47775910037989966,0.3184888212863653,0.22081162288901326,0.835064012940034,0.42403877670670986,0.09033892406856359,0.11107051725007772,0.23002742575218205,0.9417715362555372,0.17690570371103617,0.46013476801839015,0.0591300051917317,0.5711031994990668,0.23455118610368028,0.9876088030777845,0.1281727408733781,0.21322632938269975,0.5473729255965124,0.29632149865365764,0.6941030741469485,
-0.5293857772492488,0.579629126325227,0.5637184264547144,0,0.7621943192309532,0.2585762642631265,0.433166518316251,0.5843319927695885,0.8077501899321312,0.6493521492875283,0.8249599617374425,0.17760739234983858,0.6020129114561584,0.3535939397919532,0.4170002203444568,0.7653261297640855,0.14555546371279107,0.3666172643237646,0.4524046520473486,0.06986668934878038,0.8064600335828953,0.426234342254349,0.41971687343771125,0.5475646158436264,0.6670096935772623,0.4552644434965317,0.1855492254040301,0.6560226895014036,0.8255541235375898,0.44367086915650306,0.4610216078467419,0.46978730986441913,0.1471626170782718,0.6145057117507019,0.45381285991358516,0.6036125253302755,0.7683626393875593,0.8824357500339309,0.05977684763806556,0.7363261497383791,
-2.065808520103543,0.45885413978485956,0.4167311507322793,0,0.6457209718808226,0.6722321259592839,0.18160560151233698,0.2562432122543472,0.6992404734741273,0.35298860051243874,0.8347062869947411,0.5335528653420665,0.4558117976791591,0.11525804502350845,0.33635250456568455,0.42852603076657864,0.6679137921885474,0.8011264174797941,0.6057586264383201,0.5559048916751571,0.9863707024099501,0.7957107236653967,0.7944560244340261,0.4497696175283291,0.7060773825826144,0.871523038613648,0.693784772055324,0.4688165625070251,0.5746405229704978,0.5142399683973264,0.193488937656963,0.3437135013566956,0.5672492329389831,0.512752662918282,0.38588275101949965,0.5974821418727824,0.9052312710397589,0.5676032027051177,0.5248644102183879,0.4393914535360255,
-0.0804484646386252,0.48253930272970674,0.48588677538462205,0,0.8419011105040652,0.8691212978960773,0.27448333598150276,0.6914971630709793,0.40851921037085126,0.2919929759541626,0.707909231972213,0.45158862864704724,0.09073269782689443,0.13300774027221968,0.4927131315938982,0.5207713423312152,0.7908020696893225,0.6531326493475991,0.5821598552909706,0.857221620884709,0.9631141673470139,0.7945592599018844,0.4638793112737179,0.09740901800322982,0.2320366056037675,0.8311455126288925,0.38486791238232365,0.4845483824306304,0.9693342922683752,0.5784549446497578,0.05335573086060755,0.08712962020740762,0.6845429003856679,0.8579880656766115,0.932628262589952,0.9352783325806092,0.8357929847016442,0.3961178437706505,0.03790915573032499,0.38522507821716906,
-0.2018563162353177,0.4112146910047187,0.46952715778236326,0,0.11567389821143975,0.43621323906374665,0.6613779211554212,0.5705631594114708,0.6702197698942824,0.7483590386227627,0.8854350110026067,0.13040078838937763,0.6370284154303297,0.865255860019766,0.7212905914539791,0.5311765425217618,0.9076179461008856,0.5429213894087818,0.0763011490585634,0.21595844318316543,0.9098251617908019,0.652038361997052,0.8337930316627253,0.6132190920167581,0.8310234627804239,0.8559067849444049,0.9241915092430584,0.8329137271041732,0.5332585951265101,0.09972522709773184,0.308540151000092,0.43291672532705916,0.3875302980454727,0.4402068087623777,0.3592266262684339,0.495519528842579,0.5311564653563765,0.853685582622134,0.8919893565233176,0.4080031946737608,
-0.030127311159919276,0.5048881534732618,0.49973235934628496,0,0.5665420785250318,0.42103657947245365,0.6329195699747432,0.6582692451739901,0.3777852663445498,0.38371149110910613,0.451146974971517,0.6962772459794522,0.19190715168982855,0.4458749601350725,0.7148528069373588,0.40407239589571015,0.7143280720454598,0.4382606426808935,0.16131105299904758,0.2577683481403453,0.4351228156562695,0.8187295982924481,0.9284555975489472,0.6923839024003421,0.3223403420344534,0.8480884428450968,0.43915657544851094,0.5697534761332712,0.389752775051569,0.7936732163959241,0.5125946874444762,0.5910349332731202,0.47887224288437,0.5264358911243289,0.14642201324944526,0.82449281082905,0.5744805103856115,0.11288709000936226,0.6077507020175242,0.15423656592700932,
