-0.7152427928568841,0.26256169778258337,0.707606543726262,0,0.7166165044744482,0.8107825705492395,0.14580459236554277,0.2798444684186054,0.7897753682241557,0.3649127369738705,0.6156471170902276,0.4423007476385147,0.16886737595326415,0.6840117514038225,0.38114799581489084,0.41500259107445037,0.45071603526883,0.1245799990422618,0.36014344626488043,0.09510336839019214,0.882901158958941,0.9137425471042658,0.8217202495155371,0.19473336482142664,0.8706065497897292,0.5647365672149254,0.5768505152000473,0.7749868456099638,0.2822018254012344,0.42819492038689316,0.6023678711205209,0.8202208008872275,0.8983217847524906,0.9417264110909442,0.422502145959062,0.40482739804256934,0.9489805986264268,0.6103039001647949,0.78026894835221,0.8985697837812159,
-2.457057736632121,0.504739097004406,0.5609572050770665,0,0.5569406705475036,0.5488140001298779,0.8493458482426969,0.20777128755496238,0.6545955838223935,0.5724826557989218,0.33880862160545855,0.2979920085195469,0.39038339283917173,0.1802270405701207,0.32815047938529496,0.44323366368366557,0.6507964433453642,0.6192215199628349,0.3478362883759624,0.4088363419291675,0.48410599440903895,0.11821074531438394,0.8899417920905495,0.5286771191083771,0.6438029259587165,0.23210845106305805,0.4132472204667607,0.07972743048020166,0.871609071695258,0.3413397689162268,0.10986108470944857,0.9766493218731135,0.8676475994235787,0.629679387451736,0.4595346483094114,0.0,0.3647139131792094,0.30454825948379016,0.0,0.6924773108375037,
-0.12649540159073724,0.2820377597344837,0.5774929677074451,0,0.8164492903232413,0.9609564586108083,0.036458969874358815,0.25400045975910973,0.7082856668665617,0.24759956440347047,0.5714882805225543,0.4879731399743131,0.1005081896473731,0.6855115740127703,0.4518935733885379,0.44516662218027986,0.5388039844629786,0.12236287900180032,0.3758726157591228,0.0,0.8370130024187301,1.0,0.8553226050304652,0.14419563387404094,0.8578599641152297,0.6024065267523634,0.5765881811867021,0.7207622423269827,0.2133192080775903,0.4731398535121938,0.6841351909870229,0.8315067255819223,0.8179412085241933,1.0,0.5001069271641444,0.2956903495867413,0.9124727147487808,0.5778299592564533,0.7513818451000499,0.9555657956370243,
-0.32798215786933294,0.3527156397611974,0.575029116257252,0,0.8351885824422868,0.062496240029270386,0.3578591296781383,0.17787842851951166,0.5512640467947387,0.7839014432433672,0.9153276578366547,0.36496898963890756,0.43144204518100393,0.7597956393519123,0.21827315092404517,0.7092675331390694,0.2624122026823148,0.03912541416455601,0.7033130706657922,0.8603053652984269,0.44981709039448686,0.4434152935370206,0.2502692921386437,0.5547258351309824,0.9638476634377395,0.36610238457467315,0.44375320255241246,0.5818709837175413,0.9514921040971237,0.5735806818700643,0.3924204766934558,0.9332853780743071,0.9947076726322023,0.793306495259239,0.44167332016580013,0.16567330825010582,0.9543349874703982,0.052934275158021196,0.4917019426592973,0.8625741208692115,
-0.27820294907552634,0.3676106447358825,0.5521351432306377,0,0.46936927625594704,0.10375514237604674,0.7085459864037843,0.6195671602388415,0.6796021577032679,0.4851828609810794,0.4241234743374188,0.28436102713725375,0.43577787645634797,0.6722652845200978,0.3825060702284826,0.3464197757868217,0.5046953885895682,0.4753111514888614,0.32972146793450785,0.8529751845022503,0.19656133164170903,0.4848978639278724,0.27972835642545674,0.5511842896990522,0.36565563520499905,0.7014686882156008,0.5855489321786997,0.29535865397517896,0.66989628625492,0.48163648139113496,0.4623279715339239,0.5157830611428049,0.50392457014244,0.8486982129139105,0.42494520289293053,0.23644344091253455,0.7202014047379113,0.5828170231054581,0.14535945349614324,0.594195076951908,
-0.6315713886503933,0.24522529021555992,0.6195060273623408,0,0.6782057850248536,0.7861635359406791,0.09177159369806613,0.2334996030795157,0.7733893795873943,0.3921072065922663,0.6348993917088952,0.41491689447756075,0.1588327165842825,0.6386967156598556,0.365486548306685,0.4130009494679671,0.4348549704714616,0.14521598802759825,0.3099583278991813,0.08415421139801232,0.8945298907077183,0.9178314502759848,0.7973556699887595,0.18414551508277655,0.8367855616871228,0.5850496621474852,0.5978260608067766,0.7344794953671141,0.27314775949459286,0.44837789139465345,0.6378248487851762,0.7882168300760307,0.9290856392071268,0.9202885096663951,0.4225261895742428,0.4010810873204326,0.9439641281472299,0.6313605272864039,0.7609655902364734,0.8879168461873698,
-0.974464718446403,0.339598937942152,0.6189334282502589,0,0.45587929566276886,0.28923057909441885,0.653503482046021,0.7698579487027271,0.7616915973957403,0.338388596222957,0.3425656264976554,0.28513615727149116,0.35355723784377424,0.7010092535370974,0.49312286197063404,0.2510071976039575,0.5474606028899712,0.5781377735680893,0.29287455313778876,0.7039694504182461,0.24922346380885582,0.5489113583352457,0.31703206919066457,0.44065851339517226,0.36558447763930535,0.7492593541162901,0.5942275904861885,0.34203966133495245,0.5147717593181551,0.4981697559709924,0.48472430994214377,0.5313923570988976,0.44065594867492114,0.8393698867729124,0.5303195895155823,0.3233276003082127,0.6911359902256039,0.7544152469225858,0.2329565214816518,0.4693292190170116,
-2.0463056514182654,0.46727359840233124,0.695570996051848,0,0.6641476643874168,0.5843610066268831,0.40962870909407295,1.0,0.8782401675075105,0.38573717086130505,0.19928398220941979,0.9304451922226178,0.13690580895398283,0.2735356057015136,0.49220649182643655,0.8220531300368445,0.6235727552594084,0.471069587235416,0.6393910849923625,0.9094169483568024,0.5444886923160713,0.48273549404192895,0.5360688253932177,0.44722865343242607,0.6173884751701514,0.22903306600550333,0.32240816782795007,0.8555102138635817,0.4251801932250664,0.628260301775533,0.5867372792268986,0.9784792737811767,0.6927057733495487,0.6611318096119237,0.396197609538778,0.2433588149403587,0.8443375611836715,0.9432435317844373,0.30263536955419934,0.6499708466439494,
-0.9963435714234445,0.46196817061246415,0.5821157718720898,0,0.5081180919902978,0.45894451503992617,0.8601682162280233,0.3084888584875961,0.6930568279645637,0.5498019272499494,0.33157426617469865,0.349940917189846,0.40131490596038183,0.2668669941892728,0.33399648911936136,0.44185909767641024,0.5881081354238437,0.603345779855905,0.3492210367939162,0.4725147753075594,0.4125187711260222,0.21772554177024525,0.8090630057329546,0.5343867157088824,0.6425483388412198,0.3288389511535728,0.41708716732589163,0.11538189280700034,0.7812950414401043,0.3255939258863499,0.15784957037687883,0.9109854645319831,0.826974332270421,0.6565218089545836,0.4866314919511816,0.018100543335779158,0.39543103081275516,0.36072573378621475,0.0035986262003748046,0.6692067926554486,
-0.0911720530130965,0.3405159436932926,0.5603751767775369,0,0.6728334402109535,0.7225447580723161,0.1743465466888812,0.37199187791610405,0.690683473940743,0.32723368421441146,0.5678545386768167,0.45058276785618007,0.2330919627876175,0.7105657285500727,0.4238304885318589,0.5226563565211602,0.5603670833769134,0.2580462755671916,0.41176725828928645,0.1946501987494993,0.793097156708242,0.756859708928246,0.6854284643860687,0.24610160363880562,0.8545705319936459,0.4935234980015166,0.6247633842458166,0.6517738171774717,0.36573820043864924,0.5408163681071374,0.5151491286885254,0.8180290463345283,0.7486076040042743,0.8605195390324211,0.4811705936734827,0.4341529340526133,0.8657299329022408,0.6301535148295669,0.7539337993174394,0.7450779398081311,
-0.35134752097260524,0.41680270396037405,0.5534131361285769,0,0.6721252673751565,0.8994782538130975,0.21104888053660895,0.008455017984748719,0.1473041121858501,1.0,0.5369629114822126,0.3637512666067902,0.37423148201765377,1.0,0.4279985166095455,0.09384118151349365,0.07621816069933932,0.7124833131593822,1.0,0.6348932020006381,0.10688510551339327,0.7418752816097169,1.0,0.3011640677708049,0.8050225846311879,0.2594316847958521,0.5422131478533393,0.0,0.4250316919156107,0.889381112082017,0.3179016161843393,0.06256863838492539,0.440693223706763,1.0,0.010399964474461884,0.14540768655074898,0.0,0.13313012281705844,0.26101592545426694,0.4240526630711267,
-0.16096948418047385,0.3042768934855608,0.6245795467125387,0,0.5990026688784515,0.5069251776297324,0.9342335167421638,0.07943729183556303,0.6204857886420596,0.5976934134177416,0.25378301034435324,0.21069610478423156,0.45964196016053416,0.05005824614638234,0.28810195711109227,0.3559067721205266,0.7800242084846251,0.7375751915482793,0.29466410225011197,0.49373290496862987,0.44644044111689096,0.07146956355460637,0.9951368725531591,0.7112710333904119,0.6234610215420351,0.126909965745733,0.31525738512140616,0.06892973181284513,0.9113927327724248,0.35074811870342026,0.039076355348537914,0.9826734851175538,0.8614543685876588,0.5881942440694565,0.41673133904995024,0.02060816968583406,0.20978145819051164,0.22256309106884714,0.06932645793228236,0.6254863115056849,
-0.3201972337761181,0.4191024818541407,0.6163112919195637,0,0.5400438894035761,0.4562768000936623,0.9274604440032721,0.13567217708925236,0.6267976441237088,0.5992682496145475,0.29104033948497293,0.2213578495378253,0.5608336892656024,0.104314931080491,0.3416077233698258,0.4132795589693345,0.7587011150661771,0.7948203644682462,0.24188236557952736,0.5449135970973202,0.48010480261857413,0.029310533474426668,0.9211949467342304,0.7412089346793569,0.6108371331790196,0.1053303915618714,0.3461886304098253,0.09786081800217585,0.9061485918369538,0.41067916912608193,0.04098977952917087,0.9522761820551466,0.8127102762710146,0.5494089435552358,0.405537754306577,0.11957061942105886,0.2557951924346611,0.31372512619294557,0.12130618372043961,0.550679894551011,
-0.8733022899949681,0.2644450970595371,0.6664486318386323,0,0.7137037546875012,0.8430766819484066,0.04507195042574753,0.2242402221031417,0.8065288961037983,0.38772425362262014,0.6255588744334095,0.44919575258894545,0.1288615367675378,0.6758436691339271,0.36364835877794827,0.3999296532604542,0.39402750367425293,0.0528636167526556,0.31708005071475,0.03083883849370657,0.909136769904448,0.9705598220812789,0.8544909109757921,0.14570966420566422,0.933061891372594,0.6066741652003149,0.5868025279592601,0.7892242545204988,0.22444709164903207,0.42233792643866497,0.606991946632797,0.8688071913017247,0.9405201589332339,0.9331491226070432,0.38275127966612427,0.42853538928572704,0.992381901115676,0.5904918474598502,0.8340817473943871,0.9277619809302646,
-0.03932387519716207,0.37438230577359577,0.6242942190792398,0,0.5804713269738132,0.4889044598819841,0.9017048541876498,0.15162729728841298,0.5912131179280168,0.5728115310530364,0.25877179471938394,0.24053679124998148,0.475609780130862,0.10727246240552106,0.2936574338050706,0.4117586201685983,0.800338118123174,0.7689834664210493,0.3324426600015374,0.5251601565978941,0.4472837546154649,0.059267900602293415,0.9379252251911093,0.6876526778374269,0.6374442148158582,0.11117999507837686,0.34755968617664657,0.08013691019607323,0.9260154349010709,0.3902249325720499,0.03952647223804189,0.9562306615378828,0.819966084028037,0.5820654490469913,0.44284698094144936,0.054198526509169294,0.2243151444533644,0.2561195754549955,0.09534922167141781,0.5746948034457253,
-0.5065091443528691,0.30649905644021636,0.5723707676273401,0,0.7081189595739448,0.9547015803008065,0.07815508097204871,0.36858893781653906,0.866498409829384,0.3546891495976805,0.5871481929579293,0.43102907435717563,0.027634897226641277,0.7405287610605521,0.23760161173432687,0.5252296468138088,0.49395931643525615,0.05715861798859127,0.3886884151852295,0.028196496306824963,0.8573581863458777,0.9338066334200538,0.8242490196966101,0.1953978659432607,0.9676967571912296,0.6048381842645949,0.5865389326083934,0.7977912976763237,0.17461266096357442,0.479057666768399,0.5366549196028965,0.8669557069230461,0.8781750586328005,0.9575013139670154,0.39498885528403904,0.42215133105168234,0.9077683881490937,0.6702560305026638,0.7394197894101967,0.8860765560684869,
-2.0626727384108463,0.41987506335619224,0.6481375982686265,0,0.35411263900598733,0.4565339290257862,0.45764232065970767,0.4989720367909352,0.6819308946805426,0.5275943899222775,0.6329321077700439,0.35520019108493245,0.7878877033833533,0.6130355530614409,0.4415871367544868,0.5847455978775843,0.4628968882321181,0.5358161713619395,0.2012403922311352,0.4940281679838927,0.9401582218795942,0.29723193157408345,0.5253266808097166,0.6840557756815686,0.8159435533578137,0.1842061276199497,0.6135558390645879,0.5617967124300378,0.5169402198839534,0.6267467116350741,0.2525213938608374,0.8420140948691478,0.6181673885413543,0.4735007607966319,0.28993323268303334,0.7490619197302992,0.8543288138781936,0.8143032679334242,0.8814444194026495,0.3688881969129222,
-2.497509294806685,0.4221661888671464,0.6730665094423861,0,0.26664587420766644,0.39576851530505147,0.5651298866591568,0.4654201360736334,0.6821703083739441,0.5451739188354039,0.6387686364358192,0.2681029327031492,0.8770405608446111,0.6476677526437331,0.47000672949510636,0.5414795983952251,0.41764608777704776,0.6324041458155866,0.08553469396108629,0.5305812013010843,0.8749707379211866,0.23659193580489674,0.4361704986060634,0.7508167698393726,0.7493318135151722,0.26838352838040763,0.6043554337177532,0.4486219839636793,0.5680351643656364,0.6181341115763711,0.17099969897468328,0.7737413282599664,0.5694710686803683,0.406094938564609,0.2854080852820585,0.8250264964901948,0.8153288220325304,0.8371165715073761,0.8906972882116326,0.3126073631216246,
-0.13844293032989574,0.2659491821048693,0.6175570773519302,0,0.7788791643172386,0.9237933107312415,0.03471669274240525,0.21280860443884367,0.8331408192578976,0.38292653497423845,0.6417928694261696,0.45405736049517953,0.047084343324998085,0.6981551338753319,0.33201928659934965,0.3965185093051239,0.39755340682598916,0.02650038587037298,0.35345460875566187,0.015270218763938699,0.8708670022722953,0.9828199098652883,0.9029547402530065,0.08514939554479312,0.8860764506556099,0.6509770675959154,0.5711544607488748,0.8156468535276559,0.21219983926745106,0.3972273340309782,0.6895120227169669,0.8212400197996107,0.9797661726987854,0.9978033241197976,0.45301126288107646,0.33571471436291855,0.9887906168438455,0.5505655760465975,0.7690111918899778,0.9961626335460944,
-1.1306373222867687,0.30947747051436186,0.7329688555553925,0,0.667959706592708,0.737450547224046,0.2000382811563087,0.3782434653857102,0.7465677731976458,0.3756369096145191,0.5793752195120583,0.5166221457254487,0.17297462637223268,0.5692282639149342,0.39862026763097413,0.4724377713647743,0.44491006143741674,0.18713264321460898,0.44912434749882085,0.24230729601249942,0.8051470461453273,0.811942284051152,0.7651297188780791,0.2862854839264881,0.789285489053502,0.47466970258400804,0.5419269086235095,0.7461363639679076,0.3565064916496516,0.49786003223142195,0.6322539757822744,0.8051709932278085,0.8749623131852381,0.8593348792622064,0.44442114784967446,0.4030502190019009,0.8587593885217928,0.6653999556397587,0.6849874856994586,0.799180693774934,
-1.5354782259498223,0.3872436724713591,0.5985708175287073,0,0.7742263142732366,0.04849782754765375,0.4150580916484607,0.20129387181527286,0.5388560329599984,0.8011238451605416,0.8617418286661094,0.37265422697526784,0.42805141387008444,0.6852005340718884,0.2599775611718779,0.7385052167337548,0.3066432693838383,0.06771442332607172,0.6997686739810205,0.8090333154108041,0.45876682606874697,0.44226766770301434,0.26084855207389934,0.5405971327012101,0.9559017788783987,0.37327401340138205,0.49003841735323056,0.5778730088001585,0.8675334599814851,0.5824557659690872,0.3290061051509138,0.8546412972163514,1.0,0.7522662984607175,0.4528353906926158,0.22874325319292935,0.8851763331603065,0.09417605608666064,0.5240350926487676,0.8929008809420146,
-2.3080959971655224,0.48648280630873547,0.6516640528147032,0,0.682550565048152,0.5763668479092553,0.3964883542809538,0.9953959067433591,0.8881794338365963,0.4053510789500616,0.20318253840714595,0.9241315008303501,0.14198562548708804,0.25717496085090735,0.49549540550825893,0.8399122735099134,0.6436401211577059,0.4705064409080436,0.6252402540730297,0.8754461363176472,0.5328611581743359,0.49056557597520145,0.5369609517331019,0.4397030259230318,0.6211263369253708,0.2437825592467534,0.30798729682307907,0.8603203112531501,0.4346144251521882,0.6289098937326744,0.5826987724763665,0.9684490601950736,0.6734253638648078,0.6613199711579029,0.4033507546876087,0.23784702336859043,0.8403867094462137,0.925619255995918,0.3052600568841393,0.6445456923812791,
-0.4918119208647538,0.23798965633320168,0.6634628302087907,0,0.6853040353409668,0.8052813535544238,0.176318871672958,0.29460114179661,0.7641622400570425,0.37855345518042316,0.6299779154367183,0.4420083695309154,0.18749865410764113,0.6803612248195278,0.3684402566259425,0.4369985067472022,0.4527980547842448,0.13014681915063184,0.37598811941169596,0.10665405724226715,0.889719323391765,0.9082209151155352,0.7661394439479148,0.2237205628208458,0.8565573429170867,0.5359253335982164,0.5806325701175287,0.7544212516621245,0.2775752692295061,0.4496927754759858,0.5757410537175837,0.8164126635462116,0.8872795060673774,0.9340080023488795,0.4055401163558909,0.41787083120109375,0.9444068481449216,0.6138409764594753,0.7743750993796445,0.8757347226134388,
-0.999051971794592,0.32479243857723944,0.5778113966424229,0,0.6310416164960506,0.7570706539239261,0.1909923926203358,0.3285591936479489,0.8210524907340662,0.42500876533359505,0.6122412109956581,0.49136688093994646,0.1390030384905613,0.6752353297086751,0.3381582925868769,0.474487934259305,0.37790183944863526,0.1627685994233296,0.3818732275591528,0.14764537249611442,0.789001361411266,0.9422787975663671,0.8063721839265539,0.16513064229911406,0.8668949448605998,0.5754026747228739,0.5742469349741104,0.7146758138412637,0.2519778859759759,0.3894480366237056,0.5493427532506083,0.8170797309433967,0.9238923978859375,0.9058957877553374,0.45386611667381904,0.4249255164282561,0.8967073014754204,0.5680237310836149,0.7277594587657057,0.9229513655809567,
-2.1127611213123076,0.39299147813870716,0.6511040227126172,0,0.38533126684217445,0.4379586079801613,0.46386180936724836,0.4842959718614046,0.6981937421434697,0.5244384249465229,0.6522724623259397,0.36879931318820486,0.6698627121965814,0.6108337793099737,0.4649421044172794,0.5806070321742632,0.5125451318443023,0.5416143124316113,0.25659901489199977,0.45668213026098947,0.9095089064009547,0.34857286325927545,0.6261103819661163,0.6339044842792453,0.7959504350225809,0.2006474864994836,0.6128682050832243,0.5252664061338976,0.5483393460101096,0.5617488366393594,0.2529962847433895,0.841112603824285,0.6852143614759215,0.5732117484316396,0.35254364929785525,0.7031585894956832,0.8533482918527221,0.725244940694635,0.8367236440515498,0.47983992337867193,
-0.3785061407085115,0.28251011653617686,0.6421308503891602,0,0.6858243758977038,0.7961393254551019,0.15355466287338063,0.3457898728479988,0.7711756165179279,0.3591422143812877,0.6162373343824727,0.44023912467628695,0.19890591336612976,0.6205328689050826,0.4080182494041505,0.378133112197906,0.46981666789563337,0.13533996987444874,0.34886057973137213,0.18026309475049168,0.858864631017023,0.8873479438963007,0.7687418657136106,0.28048668079769634,0.828433673535111,0.5837193590473089,0.5529390802317161,0.7428919681535135,0.3187407630349074,0.408557625351842,0.6308893683515454,0.8077712181264424,0.8302824820978807,0.8477780311509585,0.3932602342382222,0.4661990214986243,0.9329638491339102,0.6135480498896988,0.7398942584575336,0.8722206235521962,
-0.6012993397296387,0.3410416769093751,0.6367896130952707,0,0.6272469593363645,0.5316454907128398,1.0,0.0,0.567977435906506,0.6328870317931339,0.22084987774901255,0.20981906321849375,0.5277193714209657,0.0,0.25223269349118405,0.4184503304639567,0.8584839572192814,0.8298762744010284,0.31608122260523497,0.47357738783657094,0.4642987214943113,0.0,1.0,0.7656217137760477,0.6862455296849894,0.0,0.2656823307080311,0.0,1.0,0.34454957527475377,0.0,1.0,0.9175197403131625,0.4756127662086642,0.38147397851273285,0.0,0.0667075946177224,0.11253496942252919,0.0,0.6072000466600533,
-0.914705012018511,0.2980676953035066,0.7060307865943697,0,1.0,1.0,0.0,0.007498404021210547,0.6524407229711949,0.16732108556452308,0.7914269900473426,0.1802584820726429,0.06853336865763414,0.6437909982116209,0.5607697191934156,0.08202818923351152,0.68338781153698,0.0,0.26784829585843356,0.0,1.0,0.9223011625104587,1.0,0.2444781164580644,0.9439700941609811,0.70836701226126,0.652479104412571,0.9461922220026381,0.3945190316649929,0.6115783650950183,0.79416098415322,0.8548849824883737,0.8554473747039031,1.0,0.17142585563783536,0.4467877739075824,1.0,0.6796950159830842,1.0,0.9203310232360595,
-0.22569212994559074,0.4345290303482554,0.5775171359046064,0,0.5955744856576447,0.5647439776245835,0.8950530519229035,0.2666411422878416,0.8096209298259127,0.51409185990834,0.28816326624878963,0.4429241837776181,0.4131379374531166,0.2705868752640452,0.2025522594688394,0.33531736978339804,0.4794177733244375,0.6880599236252894,0.23597273788043843,0.4959654988792287,0.34883557112093605,0.0026451282119279644,0.9139175943714377,0.5280540195140112,0.6705379913187552,0.2122363974011048,0.2226920084678859,0.027392445676521087,1.0,0.2609041559194295,0.12630727908833736,0.9903164151285871,0.8432771671143406,0.7976837541984072,0.49327756609114004,0.0025247097933284914,0.4023452886921915,0.33784378574189006,0.0017515871297154048,0.6843135222032536,
-0.09074119714954842,0.3750154634994678,0.5704047025057192,0,0.40180908184471403,0.08301742122669155,0.9260301005698599,0.788147712841976,0.7711019227526693,0.4003147436061476,0.15685202050956912,0.22929231412054263,0.32413634292080723,0.7924504050144603,0.43102707875096363,0.18660605002224195,0.4406393990835231,0.7328371972119662,0.09688482629787874,0.6943711932939992,7.808027047051871e-05,0.4834760944608523,0.19406490421444486,0.4300941661317234,0.15797516117843047,0.8101330975417265,0.6453300724414849,0.17466941695569585,0.5694816455603009,0.5912127939747023,0.3609999627677193,0.23368557805661816,0.3718924624967915,0.9926311625284573,0.5912235092263476,0.13188158655884633,0.6422913831742413,0.7169852025358894,0.017581512945917043,0.3673014226769171,
-0.7053547927320343,0.2536009152420667,0.5917833656884586,0,0.7258974687478547,0.8751438890993808,0.16500417156697306,0.21384092461994914,0.8159805968495872,0.4054318207765073,0.5848611964840199,0.41550353869450274,0.09231894541529212,0.5863297128446268,0.3364926049865676,0.3806812456500738,0.44268556967424616,0.1369452633408968,0.35462150606116244,0.08602950583718133,0.8079765714209555,0.8018103502215727,0.9305184020601783,0.15732627490233597,0.8549375253412572,0.5826412263763523,0.535486394228601,0.6617151035584249,0.31516963500159,0.41449120281047946,0.5661207019593241,0.878743143437148,0.9875964620853591,0.9405801825304748,0.4419932632665437,0.255116495565709,0.8521733517868271,0.4802544977459198,0.6244313441012338,0.9617112263342644,
-2.059006774403482,0.37002855607529,0.6516981798642383,0,0.3894161397316704,0.428270069293736,0.45048278832685507,0.44634272889973153,0.6345253400336368,0.5052750304573025,0.6449756146252317,0.4063218345086172,0.6508236067781896,0.6131312341186258,0.47760328754860754,0.5671137184050833,0.525872561434941,0.4927866465970764,0.25279149042539656,0.46589968947905974,0.8768924622722127,0.35118697056498527,0.5776949357191842,0.6650728218397022,0.8190274856766315,0.18548048822584104,0.6575277607276343,0.5555647262466711,0.5398382285134915,0.5725004009828488,0.3334473853982134,0.8057790868198504,0.6175005873574326,0.5275875383891957,0.36224155126617885,0.7485194663543788,0.8443123441293182,0.7344166526210153,0.8913696729246432,0.48077062406737925,
-0.5022572339361284,0.28977373575209725,0.6049780276764944,0,0.7712114343828363,0.8947386880028518,0.03973884957538365,0.2357673864740203,0.812463999230738,0.2769227867272904,0.7022296111694367,0.5090702980510311,0.1562105634621369,0.770658040399799,0.33607296347212323,0.2775659186848363,0.2784049236617768,0.13610523550697806,0.35169562792099607,0.008480723131790865,0.8505768572537764,0.9046247974237707,0.8582750566464213,0.20645886535579314,0.8481840334640347,0.5774304349343852,0.5054780246964095,0.7597234071837015,0.40106941088404563,0.4848448376320327,0.7522009425071944,0.9113332655414363,0.8871106625833152,1.0,0.427529006327163,0.40779238295878506,1.0,0.6187661295854527,0.7873136460721868,0.7987541448522214,
-0.3678318551666271,0.37216278455946267,0.5855505562149003,0,0.5083845571553184,0.11501723547201922,0.5921791818526501,0.5393732853318727,0.6635532262893667,0.5408244192136855,0.5322014140298708,0.3006139807591066,0.4219274496239195,0.6812299553543831,0.3311962408914746,0.43046478420042833,0.48237360196120993,0.4022284203211292,0.36469680509115393,0.7767759036427965,0.30380797712917973,0.46472798314483293,0.2927731475589591,0.5366687145962614,0.45210453739030826,0.5977540622515375,0.5326222936486728,0.35583205572238635,0.6928346692340952,0.5187521925313883,0.4863131001961606,0.5302524705944197,0.5940769776211811,0.8199252927145861,0.4677732465453286,0.2102328054879581,0.6914497161314322,0.549333883406506,0.20573297133715276,0.6096751535315902,
-0.584934993504943,0.40808261504477433,0.6360668830000633,0,0.6782544877065178,0.4801828957911634,0.9509805513780947,0.3736740120675752,0.722256304512412,0.6103210235537447,0.20401183085407965,0.4579533956339761,0.3869774832702684,0.382630070793917,0.249555971539248,0.5906447489217648,0.8498342836652153,0.6351135772135226,0.17816448707899551,0.3946943874184391,0.49730621512857326,0.31555373359290523,0.7076408749051242,0.518749722223387,0.6456568717389364,0.22524361331272175,0.2385034291785324,0.13812357769428366,0.8120536229770675,0.4025117065844648,0.05605621317773289,0.9620031954676225,0.5796445663094346,0.6180336889458931,0.2936180278032191,0.37882445323209735,0.1923720027415953,0.48063938435513065,0.24769121320123494,0.5999438321364803,
-0.6295670844381006,0.3820677476268472,0.5469297004727672,0,0.8908293622358604,0.9885039439165039,0.0026017644090436222,0.12497519518673864,0.7035612233475541,0.23162855442014635,0.6518988481428145,0.5277849604200496,0.01338677658432981,0.6891976171521678,0.4608950684690122,0.5131551855529057,0.5607547962894364,0.0027430999457154987,0.4130430406131633,0.0,1.0,1.0,0.9677826660970875,0.057930538452261565,1.0,0.5441913347208602,0.5945522066771942,0.8426294670729577,0.14844977867195275,0.4824154845444011,0.7372701839820814,0.9236614671338573,0.9113328550292176,0.9961047563633172,0.5043458758414799,0.2944879641098846,0.9788441324189106,0.5318039145670166,0.9086312199837719,1.0,
-0.9636280731646825,0.3240690881913194,0.6801005808465456,0,0.623455372911647,0.516916169633676,0.9872596644274888,0.006582510169572897,0.5816822439075849,0.6253311128849215,0.236875118612798,0.20083416200856832,0.5176592894062225,0.007968274831208058,0.24968979105228967,0.4289206671118404,0.8481881901909344,0.80884932843757,0.3080832491625841,0.461556016090127,0.46590704650391945,0.021662070137235923,0.9945629663185008,0.7513815643238074,0.6586482567991219,0.0,0.24631904020067233,0.012076762031430507,0.9795790039341467,0.3558648293803183,0.018683398626171136,0.9900316039599749,0.911232064267982,0.4958035012878994,0.40837021337003515,0.0,0.07189336754253654,0.11095633811035814,0.01862141308871132,0.592998317865009,
-0.2828933345500817,0.35258445133026134,0.5917913436076715,0,0.614805320761137,0.41631514264426595,0.6699744786408564,0.380281171188554,0.6779295692610181,0.6043444156179951,0.44801864324110985,0.43655829893037995,0.37411491373913397,0.31624649833728335,0.3395957545941309,0.5775075520090149,0.5556130878424254,0.468545815557744,0.47737068151259193,0.582521433756789,0.5093559012241063,0.2470763627784527,0.6758709646680765,0.5421954919946202,0.7037924735788171,0.237509045331895,0.42976070237164493,0.33533781927862977,0.7518644015943314,0.4591352568664945,0.24655089350893916,0.9427147313735297,0.8710870284733762,0.6467557551026952,0.43892985305866017,0.11774800953326349,0.5787490540569906,0.40837506768323395,0.20759297917326414,0.7249383590890942,
-0.06130979833989003,0.4168452515861169,0.5717861436645479,0,0.5718681151380768,0.4250259736664309,0.9286523480181589,0.14421161687337108,0.6176347068257796,0.5882138498023256,0.2316006839284973,0.2141188530466135,0.4863180229172369,0.13253282310846032,0.33353777130696927,0.37585993446786364,0.7639588173847676,0.7697093759694771,0.3147773967176062,0.5931745768920134,0.37565122036417953,0.09036709228530526,0.8659415352524785,0.7301089625890766,0.5974789965725454,0.18469461780991775,0.3528020461595184,0.0542317015769212,0.9392502739957939,0.3484695624022357,0.09233915997049068,0.9078054017202128,0.7901209508535308,0.573563397974789,0.414650874982953,0.049214962988163746,0.27121230162880444,0.22098214215503204,0.05935046271455257,0.6011111640685536,
-2.5365451536889156,0.47790608482144403,0.6272574806989836,0,0.6062180848563091,0.5422010937217862,0.3909218341582299,0.9535436373223874,0.8342063513135882,0.39563768358746215,0.2708128733343671,0.9058174430592862,0.17182590923756946,0.2575924605656801,0.4759860506344597,0.7730055825811666,0.6213618481726944,0.4768918680318128,0.618366426412579,0.8553460508831101,0.5556583727088119,0.5176535973446152,0.5017076067154059,0.4567720737001611,0.6128971122861692,0.24952801568304422,0.3194880543458903,0.8306229747428899,0.4236911615083002,0.5891081207376923,0.6263958360269812,0.9390046417326616,0.7198721897355735,0.6527227052210094,0.4082441154957482,0.23214387781706639,0.7970862275483392,0.9430275664637275,0.29067994626853005,0.642781996488836,
