-0.8118932869284092,0.25466561285538997,0.714391511857778,0,0.7035844167901587,0.8311581685630831,0.1009092129589991,0.2631307961830641,0.7929237664925912,0.38991173116700695,0.628612685246157,0.4360589180768699,0.15121218684675744,0.6630800982653471,0.3670446682032622,0.41410685803203895,0.4234941743899688,0.114991739219095,0.3447125758392572,0.08284559468639963,0.882013891635932,0.9263366866334295,0.836535090904411,0.18199220177972292,0.8710473380866672,0.5886944938871098,0.5922220691975488,0.7540420965353695,0.2782083286999369,0.4341277589548195,0.6096177940157209,0.8244401121363184,0.9142305343773062,0.9198904355370252,0.4027150518165161,0.41769771026636215,0.9677422640287344,0.5990710320618754,0.7972221082825015,0.9071414892242023,
-2.5700820205191817,0.5083789387719658,0.6003938048956236,0,0.7512991490347232,0.73620643345134,0.837378630631602,0.5163396383563928,0.775139321855167,0.7403790588707523,0.4331969357495217,0.8254193396516661,0.6586018664461061,0.3850522141175888,0.3591732370560784,0.7544356497193043,0.7146433887079925,0.5213258702903754,0.7780228654173194,0.4037224321872385,0.2764175208192886,0.3334143986457016,0.42210094501730533,0.18948626340434413,0.8919047727758398,0.23138901515582327,0.6422496030621613,0.8716614030018858,0.6877958102942899,0.49421098047082596,0.46393275522493227,0.7906051008520507,0.44717668650802994,0.5032809747251357,0.24129176371887412,0.7290551985855704,0.33152522318400335,0.6757005994048354,0.5926490838211396,0.4599270706043918,
-2.86629306606404,0.393384790196661,0.684396599006197,0,0.5733044648024453,0.5647969407166034,0.5592896792159847,0.6814314167072449,0.7595934662967343,0.49685452054352386,0.656083304458434,0.41314122225052835,0.3506892231212619,0.6790698049777502,0.29131343453967673,0.6401615986043329,0.5452903099328119,0.5995587833297698,0.6311077856113264,0.5336994929789177,0.483491607751354,0.45232217479811787,0.5241916046291868,0.6302347787683448,0.2544711705669012,0.507237032846684,0.6166122525181803,0.53101169911974,0.8779240922531376,0.41976225611788665,0.6292671089010863,0.4666451512862363,0.6486677665517578,0.7787207647737315,0.7443782530934603,0.3586558314844711,0.6680831409849239,0.7752521147283863,0.5035746421323997,0.7488215091674122,
-0.1034896000038592,0.337666656873217,0.5467347863767978,0,0.7129236533047322,0.11733760572994299,0.3275546839051916,0.18028790957476862,0.46299717898815734,0.6658113874430914,0.8613798110397044,0.44750150547768486,0.3628190701483689,0.6061791197784677,0.2823340318969328,0.8067430647311858,0.5335475674636797,0.0897914906750738,0.5785824285463348,0.8539967174930757,0.5109509561691633,0.3483292745109254,0.4190671281108092,0.5527577963970134,0.7156192485753526,0.4353574054916279,0.4114904950962394,0.5935430439386277,0.8577141688579806,0.5377435325746122,0.42284771376266983,0.7770057685214826,0.948791261116336,0.7218247221230827,0.421397403277846,0.4283361814925422,0.8000112207343694,0.03672760535513606,0.6135691711635601,0.6547908849125208,
-0.004633063392986969,0.22576598966728612,0.6465716858080446,0,0.6943510590331492,0.8274367039102308,0.09149527990195569,0.2485999669909509,0.7921622291132838,0.387280566225272,0.6246059778875518,0.4391587615348084,0.14315080493857313,0.662590290665062,0.3698433453315872,0.4000127604147997,0.43089039421629793,0.11858529070597933,0.334197221024099,0.08978166663176444,0.8801330244618658,0.9308031406948715,0.8181247882010371,0.17919676664928588,0.8549117132984926,0.6013074283694324,0.6071644278887482,0.7529158575452249,0.2817055249163269,0.43909047880210683,0.626052467135081,0.825280563081601,0.9037121395845329,0.9241849517149406,0.41133014578775284,0.4245689815098119,0.9895835138827134,0.6166077616444189,0.790862391060177,0.8947437858698204,
-0.7336907476565232,0.41972933651236394,0.5270296067058854,0,1.0,0.46226323204026354,1.0,0.9249984084727835,1.0,0.5679474730011203,0.0,0.8742682027237664,0.0,0.8982308736130608,0.20059168814875675,1.0,1.0,0.33202887660626096,0.014692873917293924,0.1326747946083378,0.4310762767566453,1.0,0.39081657791187646,0.0,0.5979876883895553,0.3705019757856418,0.02641258831631138,0.36192468088348195,0.6684509331565862,0.3654950995351437,0.0,0.8386662604731865,0.0,0.5906499426672012,0.0,1.0,0.1673424939354613,0.8701793074015031,0.4917267032908097,0.8207245251249048,
-0.04740906347632634,0.29586355792411806,0.5907388401588434,0,0.7812360415899162,0.9412504637078903,0.0,0.18891591250181655,0.8333091013032446,0.3667281225274558,0.6411999028771848,0.44640289702774144,0.027388235699725844,0.6995379857321086,0.34865675095343773,0.37343352285339987,0.40979920023032346,0.02181368858772076,0.34171664344824104,0.004174779778717677,0.8946979772212281,1.0,0.9269936640408715,0.07226079562084385,0.9199997564848605,0.6620938878132795,0.5667597205903855,0.8284886293509506,0.18790181427836222,0.3943873871533738,0.6917014745840753,0.8254057851714622,1.0,1.0,0.4251894493222744,0.3508771995214687,1.0,0.5528755085488818,0.7875028504944208,1.0,
-0.6092348955223625,0.3911888594616347,0.5732946409843304,0,0.4550229454402576,0.5815138636616881,0.43231652862062053,0.857607944890143,0.5984751084854157,0.33288307798203004,0.5927605718923431,0.48848857794558476,0.5581467456422557,0.30921285747367894,0.6522808405870008,0.18421391081446553,0.6712058789661571,0.4294717844747818,0.5154486620452776,0.9574415120306297,0.4686522833604211,0.5906642053822834,0.5612585796435041,1.0,0.3103101925815783,0.7258757696290294,0.3398264842869497,0.4345406405043214,0.6906638871063342,0.17843067967861467,0.8979771763548827,0.8106823802222085,0.3085633789370259,0.1730267921675477,0.01644042577584708,0.7416813946685578,0.6337842912049094,0.8010054817520579,0.307024981987825,0.7786356566972961,
-0.0672099479819992,0.3562018836277587,0.6093310583614479,0,0.5796621529834921,0.47015823208683677,1.0,0.07426451139557438,0.5998502612738648,0.6030912164042173,0.2149131728111704,0.19944186319212218,0.5112298929737837,0.0,0.2958544180944865,0.376375469376734,0.8131083223093276,0.8262403956757325,0.2807409549772856,0.527833673657275,0.4109413247860954,0.0,1.0,0.7564949443707473,0.5971668443631609,0.08052872443240733,0.3082502532138595,0.0,1.0,0.35147608514320494,0.0,1.0,0.8420839810284273,0.5476852862465152,0.41300872181250214,0.0,0.15467917083840935,0.1992046371499896,0.0,0.590903698508557,
-2.4477149030890204,0.44421567559813774,0.6547695656597025,0,0.30720201066546166,0.4031738114836659,0.5440805636389239,0.5327144163114332,0.7083247726083254,0.5293676685227813,0.6011113186212951,0.35355948067110426,0.8008571711959612,0.5988483047591014,0.4614811239011271,0.5620922233791993,0.44101727606681634,0.6086183869547351,0.15741488490334635,0.5693439956155845,0.8636026306539002,0.2626444348074413,0.4491775857187982,0.7200133612563101,0.7351562155255366,0.23736395172659602,0.5849302534844245,0.5157050722791047,0.5549445821573327,0.6269777295367205,0.2190530070284879,0.8070152335256513,0.5716097802045456,0.4509592379806676,0.3044715369824186,0.7592166599703815,0.8202696078589579,0.8527716308791901,0.8218124324706813,0.3496745020264193,
-2.4395944945684986,0.4164537009649616,0.6987900402067634,0,0.5800183266025893,0.3313817961968334,0.05666991945643461,0.24960849220181014,0.3829163852799863,0.44704545437592536,0.650895954477927,0.6371653113671101,0.27267443876838476,0.45575969840453645,0.2896142154338512,0.9314963840814955,0.8920713447664823,0.31864123714207915,0.3840027432517562,0.8530538583202024,0.5174326283324913,0.12863790754755197,0.5491008947147827,0.5086469236145985,0.27391998880314417,0.5250993611484303,0.28774960363371216,0.5805699382030872,0.7674899125758191,0.4688716147101964,0.4865844750607682,0.5924696861241864,0.6510765167622456,0.760390496865924,0.5320309458007985,0.8296005985974779,0.46650478535222284,0.19885809059407727,0.7333453878533013,0.1559559816235025,
-0.5190880071135067,0.4490644249859705,0.5173428150412308,0,0.22376502334010234,0.11318446148339685,0.10958800285657878,0.18670400145216798,0.5775213929661507,0.7541403457029016,0.9823331004001358,0.20833933162276325,0.5340299093961492,0.46070521864716935,0.034924657003042474,0.702829175580165,0.466170812628652,0.534877826791231,0.0,0.09352531293785944,0.9146770428561113,0.4316075958865581,0.3235937032802425,0.4198253011202974,0.23524856476420314,0.17397665640426746,0.30562638371971335,0.6610706162544787,0.39050773351998946,0.9806483355043594,0.9853989419240418,0.11084611538806811,0.8981669087892511,0.8764723972848975,0.8886261343685267,0.048579714269922844,0.13102746815437302,1.0,0.012708458032173046,0.49298515242589547,
-0.21238835492984798,0.3309501748602557,0.6009140647575086,0,0.5626656801454041,0.5341022318548307,0.2669888725611776,0.5260468848581558,0.6587819431739415,0.40649209039140854,0.5127625038671636,0.3911616465550364,0.2792982956280373,0.7038754328601996,0.3862735260675614,0.5770441221468169,0.6115601215228167,0.41971970054457375,0.5367313989739921,0.47431751685882284,0.684760440250048,0.4931318945974399,0.5118453161568058,0.26682977457106877,0.8579837463589123,0.40091191443236573,0.6111656599101944,0.5780429506920641,0.5093675611256805,0.5975498331441935,0.35742873428491306,0.7598740657993257,0.6183385679910062,0.7486230642539756,0.5134990669371171,0.5396109702587755,0.7365377111592587,0.6340925153847334,0.7284830530225208,0.4772859521985818,
-1.6966047456752364,0.40530782250494407,0.5851368986571527,0,0.8767439695417337,0.013117618876630498,0.44811707020015634,0.11837534793060632,0.4735483696494666,0.7829856014051864,0.9847225538905153,0.31948045234081424,0.5024674509846605,0.744292390653635,0.23109816747331918,0.8112441116903715,0.27206714150633493,0.023833405775237484,0.7714262157243245,0.8175733066937686,0.5324911841471556,0.5689955321822305,0.29898728632572075,0.5428928687833935,0.9947905673443567,0.3840460749785289,0.4680635835655495,0.4704028994735741,0.9317656686418088,0.5713058316265902,0.3033269621417516,0.9739075065238382,0.9840057773056152,0.7889650931974881,0.36927243600013626,0.07745558005627395,1.0,0.011871261346674792,0.61648882972971,0.959492801444704,
-2.614551825545415,0.5008174183559756,0.6356736878855046,0,0.8413925288110231,0.0,0.41032568836186334,0.10242611899573714,0.32635328358409776,1.0,1.0,0.17727224952804282,0.5111406552575775,0.7799065858612886,0.15673615359388265,0.9138982634852247,0.3636297832189813,0.0,0.91482305860329,1.0,0.3995908032727579,0.2891540001618567,0.0,0.8178556948928589,0.9217092222964974,0.33000689713268155,0.3962814845242142,0.44383789602476265,1.0,0.759788314001848,0.22160773705781314,0.9413680773585872,1.0,0.6902679110611453,0.22817460952435226,0.11022158963625521,1.0,0.0,0.5265127899965779,0.8596369397057357,
-0.7257211341016164,0.32992067781134005,0.571661528724951,0,0.7216081893121478,0.8320891913651254,0.12604758377396613,0.3058233915611394,0.6965921623631316,0.304024766536861,0.5880184100777718,0.47368574614953024,0.22249313490633227,0.6744859213467727,0.4625922944999097,0.4876396876136588,0.5372656438155012,0.20889179761926488,0.34955034549843866,0.07283794326496341,0.8539886296550013,0.8919046502432573,0.7982438781710848,0.23692352451698032,0.8489192130926364,0.5095491298538303,0.6132866340972289,0.6884683677988588,0.2930621368581563,0.49931254871306124,0.5910311754923997,0.8256173204542774,0.7879122000100461,0.9263946179309288,0.45914768221606406,0.4010149345162221,0.9222502365867152,0.6207798321000491,0.7787525789805103,0.8498349565884501,
