-1.1306373222867687,0.30947747051436186,0.7329688555553925,0,0.667959706592708,0.737450547224046,0.2000382811563087,0.3782434653857102,0.7465677731976458,0.3756369096145191,0.5793752195120583,0.5166221457254487,0.17297462637223268,0.5692282639149342,0.39862026763097413,0.4724377713647743,0.44491006143741674,0.18713264321460898,0.44912434749882085,0.24230729601249942,0.8051470461453273,0.811942284051152,0.7651297188780791,0.2862854839264881,0.789285489053502,0.47466970258400804,0.5419269086235095,0.7461363639679076,0.3565064916496516,0.49786003223142195,0.6322539757822744,0.8051709932278085,0.8749623131852381,0.8593348792622064,0.44442114784967446,0.4030502190019009,0.8587593885217928,0.6653999556397587,0.6849874856994586,0.799180693774934,
-2.3080959971655224,0.48648280630873547,0.6516640528147032,0,0.682550565048152,0.5763668479092553,0.3964883542809538,0.9953959067433591,0.8881794338365963,0.4053510789500616,0.20318253840714595,0.9241315008303501,0.14198562548708804,0.25717496085090735,0.49549540550825893,0.8399122735099134,0.6436401211577059,0.4705064409080436,0.6252402540730297,0.8754461363176472,0.5328611581743359,0.49056557597520145,0.5369609517331019,0.4397030259230318,0.6211263369253708,0.2437825592467534,0.30798729682307907,0.8603203112531501,0.4346144251521882,0.6289098937326744,0.5826987724763665,0.9684490601950736,0.6734253638648078,0.6613199711579029,0.4033507546876087,0.23784702336859043,0.8403867094462137,0.925619255995918,0.3052600568841393,0.6445456923812791,
-2.1127611213123076,0.39299147813870716,0.6511040227126172,0,0.38533126684217445,0.4379586079801613,0.46386180936724836,0.4842959718614046,0.6981937421434697,0.5244384249465229,0.6522724623259397,0.36879931318820486,0.6698627121965814,0.6108337793099737,0.4649421044172794,0.5806070321742632,0.5125451318443023,0.5416143124316113,0.25659901489199977,0.45668213026098947,0.9095089064009547,0.34857286325927545,0.6261103819661163,0.6339044842792453,0.7959504350225809,0.2006474864994836,0.6128682050832243,0.5252664061338976,0.5483393460101096,0.5617488366393594,0.2529962847433895,0.841112603824285,0.6852143614759215,0.5732117484316396,0.35254364929785525,0.7031585894956832,0.8533482918527221,0.725244940694635,0.8367236440515498,0.47983992337867193,
-0.914705012018511,0.2980676953035066,0.7060307865943697,0,1.0,1.0,0.0,0.007498404021210547,0.6524407229711949,0.16732108556452308,0.7914269900473426,0.1802584820726429,0.06853336865763414,0.6437909982116209,0.5607697191934156,0.08202818923351152,0.68338781153698,0.0,0.26784829585843356,0.0,1.0,0.9223011625104587,1.0,0.2444781164580644,0.9439700941609811,0.70836701226126,0.652479104412571,0.9461922220026381,0.3945190316649929,0.6115783650950183,0.79416098415322,0.8548849824883737,0.8554473747039031,1.0,0.17142585563783536,0.4467877739075824,1.0,0.6796950159830842,1.0,0.9203310232360595,
-0.22569212994559074,0.4345290303482554,0.5775171359046064,0,0.5955744856576447,0.5647439776245835,0.8950530519229035,0.2666411422878416,0.8096209298259127,0.51409185990834,0.28816326624878963,0.4429241837776181,0.4131379374531166,0.2705868752640452,0.2025522594688394,0.33531736978339804,0.4794177733244375,0.6880599236252894,0.23597273788043843,0.4959654988792287,0.34883557112093605,0.0026451282119279644,0.9139175943714377,0.5280540195140112,0.6705379913187552,0.2122363974011048,0.2226920084678859,0.027392445676521087,1.0,0.2609041559194295,0.12630727908833736,0.9903164151285871,0.8432771671143406,0.7976837541984072,0.49327756609114004,0.0025247097933284914,0.4023452886921915,0.33784378574189006,0.0017515871297154048,0.6843135222032536,
-0.09074119714954842,0.3750154634994678,0.5704047025057192,0,0.40180908184471403,0.08301742122669155,0.9260301005698599,0.788147712841976,0.7711019227526693,0.4003147436061476,0.15685202050956912,0.22929231412054263,0.32413634292080723,0.7924504050144603,0.43102707875096363,0.18660605002224195,0.4406393990835231,0.7328371972119662,0.09688482629787874,0.6943711932939992,7.808027047051871e-05,0.4834760944608523,0.19406490421444486,0.4300941661317234,0.15797516117843047,0.8101330975417265,0.6453300724414849,0.17466941695569585,0.5694816455603009,0.5912127939747023,0.3609999627677193,0.23368557805661816,0.3718924624967915,0.9926311625284573,0.5912235092263476,0.13188158655884633,0.6422913831742413,0.7169852025358894,0.017581512945917043,0.3673014226769171,
-0.7053547927320343,0.2536009152420667,0.5917833656884586,0,0.7258974687478547,0.8751438890993808,0.16500417156697306,0.21384092461994914,0.8159805968495872,0.4054318207765073,0.5848611964840199,0.41550353869450274,0.09231894541529212,0.5863297128446268,0.3364926049865676,0.3806812456500738,0.44268556967424616,0.1369452633408968,0.35462150606116244,0.08602950583718133,0.8079765714209555,0.8018103502215727,0.9305184020601783,0.15732627490233597,0.8549375253412572,0.5826412263763523,0.535486394228601,0.6617151035584249,0.31516963500159,0.41449120281047946,0.5661207019593241,0.878743143437148,0.9875964620853591,0.9405801825304748,0.4419932632665437,0.255116495565709,0.8521733517868271,0.4802544977459198,0.6244313441012338,0.9617112263342644,
-2.059006774403482,0.37002855607529,0.6516981798642383,0,0.3894161397316704,0.428270069293736,0.45048278832685507,0.44634272889973153,0.6345253400336368,0.5052750304573025,0.6449756146252317,0.4063218345086172,0.6508236067781896,0.6131312341186258,0.47760328754860754,0.5671137184050833,0.525872561434941,0.4927866465970764,0.25279149042539656,0.46589968947905974,0.8768924622722127,0.35118697056498527,0.5776949357191842,0.6650728218397022,0.8190274856766315,0.18548048822584104,0.6575277607276343,0.5555647262466711,0.5398382285134915,0.5725004009828488,0.3334473853982134,0.8057790868198504,0.6175005873574326,0.5275875383891957,0.36224155126617885,0.7485194663543788,0.8443123441293182,0.7344166526210153,0.8913696729246432,0.48077062406737925,
-0.3678318551666271,0.37216278455946267,0.5855505562149003,0,0.5083845571553184,0.11501723547201922,0.5921791818526501,0.5393732853318727,0.6635532262893667,0.5408244192136855,0.5322014140298708,0.3006139807591066,0.4219274496239195,0.6812299553543831,0.3311962408914746,0.43046478420042833,0.48237360196120993,0.4022284203211292,0.36469680509115393,0.7767759036427965,0.30380797712917973,0.46472798314483293,0.2927731475589591,0.5366687145962614,0.45210453739030826,0.5977540622515375,0.5326222936486728,0.35583205572238635,0.6928346692340952,0.5187521925313883,0.4863131001961606,0.5302524705944197,0.5940769776211811,0.8199252927145861,0.4677732465453286,0.2102328054879581,0.6914497161314322,0.549333883406506,0.20573297133715276,0.6096751535315902,
-0.584934993504943,0.40808261504477433,0.6360668830000633,0,0.6782544877065178,0.4801828957911634,0.9509805513780947,0.3736740120675752,0.722256304512412,0.6103210235537447,0.20401183085407965,0.4579533956339761,0.3869774832702684,0.382630070793917,0.249555971539248,0.5906447489217648,0.8498342836652153,0.6351135772135226,0.17816448707899551,0.3946943874184391,0.49730621512857326,0.31555373359290523,0.7076408749051242,0.518749722223387,0.6456568717389364,0.22524361331272175,0.2385034291785324,0.13812357769428366,0.8120536229770675,0.4025117065844648,0.05605621317773289,0.9620031954676225,0.5796445663094346,0.6180336889458931,0.2936180278032191,0.37882445323209735,0.1923720027415953,0.48063938435513065,0.24769121320123494,0.5999438321364803,
-0.9636280731646825,0.3240690881913194,0.6801005808465456,0,0.623455372911647,0.516916169633676,0.9872596644274888,0.006582510169572897,0.5816822439075849,0.6253311128849215,0.236875118612798,0.20083416200856832,0.5176592894062225,0.007968274831208058,0.24968979105228967,0.4289206671118404,0.8481881901909344,0.80884932843757,0.3080832491625841,0.461556016090127,0.46590704650391945,0.021662070137235923,0.9945629663185008,0.7513815643238074,0.6586482567991219,0.0,0.24631904020067233,0.012076762031430507,0.9795790039341467,0.3558648293803183,0.018683398626171136,0.9900316039599749,0.911232064267982,0.4958035012878994,0.40837021337003515,0.0,0.07189336754253654,0.11095633811035814,0.01862141308871132,0.592998317865009,
-0.06130979833989003,0.4168452515861169,0.5717861436645479,0,0.5718681151380768,0.4250259736664309,0.9286523480181589,0.14421161687337108,0.6176347068257796,0.5882138498023256,0.2316006839284973,0.2141188530466135,0.4863180229172369,0.13253282310846032,0.33353777130696927,0.37585993446786364,0.7639588173847676,0.7697093759694771,0.3147773967176062,0.5931745768920134,0.37565122036417953,0.09036709228530526,0.8659415352524785,0.7301089625890766,0.5974789965725454,0.18469461780991775,0.3528020461595184,0.0542317015769212,0.9392502739957939,0.3484695624022357,0.09233915997049068,0.9078054017202128,0.7901209508535308,0.573563397974789,0.414650874982953,0.049214962988163746,0.27121230162880444,0.22098214215503204,0.05935046271455257,0.6011111640685536,
-2.5365451536889156,0.47790608482144403,0.6272574806989836,0,0.6062180848563091,0.5422010937217862,0.3909218341582299,0.9535436373223874,0.8342063513135882,0.39563768358746215,0.2708128733343671,0.9058174430592862,0.17182590923756946,0.2575924605656801,0.4759860506344597,0.7730055825811666,0.6213618481726944,0.4768918680318128,0.618366426412579,0.8553460508831101,0.5556583727088119,0.5176535973446152,0.5017076067154059,0.4567720737001611,0.6128971122861692,0.24952801568304422,0.3194880543458903,0.8306229747428899,0.4236911615083002,0.5891081207376923,0.6263958360269812,0.9390046417326616,0.7198721897355735,0.6527227052210094,0.4082441154957482,0.23214387781706639,0.7970862275483392,0.9430275664637275,0.29067994626853005,0.642781996488836,
-0.7593616601887895,0.43038293115339227,0.5287039699960129,0,1.0,0.409949039290054,1.0,0.9675831236462415,1.0,0.6308185623698923,0.0,1.0,0.01477262866412571,1.0,0.07259340232649839,1.0,1.0,0.3291912939910345,0.0,0.0,0.4185268931957907,0.9865160553286146,0.34070184601712267,0.0,0.6518511012343068,0.267949691231293,0.0,0.3383551344843873,0.6900400982973603,0.388672141563885,0.0,0.8345034755020536,0.0,0.6678449816084266,0.0,1.0,0.053148470467875054,0.8505673872051263,0.5076298120212278,0.8259736706452657,
-2.4978304803075213,0.46191574156944754,0.6454242702860528,0,0.33561044231364434,0.38516386645333567,0.5273839664017435,0.49783888856555975,0.6855239335473052,0.5720334581355528,0.6425921648799385,0.34770856019010044,0.7831078413739101,0.6059665265030487,0.45407153268334527,0.5771864941788978,0.41991029215343384,0.5348492397665007,0.2095880552752394,0.5867259730116543,0.8232771497951376,0.2952050763817371,0.4209610078350701,0.7051953895661983,0.7458589823042157,0.23977889583389803,0.5784478609836105,0.5097241953781262,0.5902693102870092,0.6135089779609247,0.2416506709223678,0.8101938226953033,0.5982501314393944,0.453324293655011,0.3055106175691133,0.7364948215594571,0.8386347796289452,0.7947541883410629,0.8110029431401192,0.39093113201558083,
-2.8714722589561834,0.48459561229397957,0.5750860725644469,0,0.6043327843745443,0.6049362969305225,0.38665979925388316,0.957424910149184,0.8468919569126396,0.4267338107551602,0.23100379240629174,0.9316479421869936,0.153010754966663,0.22824148029671076,0.43044435316181906,0.822514371375033,0.6374121369405744,0.4542162813423853,0.6500717149401107,0.8725326816574728,0.581013525330872,0.5106893652304995,0.5322121739716795,0.42490128832830315,0.6324912918114963,0.16294000760531438,0.3177709068699512,0.827039322652225,0.42008356917630413,0.6601269063525478,0.6209064781942235,0.9519999824222329,0.7423908603718703,0.6796220003318543,0.4237570309176549,0.1985466376610847,0.7930605974917562,0.9900365382826638,0.2913643375305966,0.6472749951541076,
-0.14332860336887465,0.4203806084410659,0.5155670517809933,0,0.6750915327996242,0.08415366932055256,0.5358431651357137,0.43051954077953286,0.6992410023535058,0.6265796729079545,0.6705686322698927,0.6769414399335567,0.341162186602938,0.5615109217898668,0.22673174987010972,0.4931219727643125,0.4012062581799979,0.9035648023460614,0.20840807199125533,0.44405061107845667,0.3552820166075388,0.20433139762902003,0.4659145171252413,0.9137955582556249,0.4730501565561407,0.02857625063262482,0.2998367029188208,0.7908435842173923,0.9042868650656689,0.3618630204894248,0.4642405476441887,0.03637977485703538,0.7700786490976474,0.44834643213600583,0.37878038117747503,0.9725140081934764,0.7139928894132156,0.6568833180059295,0.29918918107821624,0.5675261271855213,
-0.08550966213560063,0.3132375979980414,0.6307397486537667,0,0.6979703289612342,0.8502502265253323,0.2089108561822442,0.2972788244025477,0.7906102155148907,0.3824151794509822,0.5963240273071377,0.4227107945660165,0.16182357934903088,0.5253374846294315,0.3911080511847891,0.37125593626883446,0.4821888706468202,0.17412042858454777,0.3738099013680405,0.2219253774945856,0.7930624984979844,0.7846176032373264,0.8959832902839214,0.26399718522721594,0.7879390272418372,0.6108185934876504,0.5131602161885728,0.6146254104877457,0.3585173795783519,0.3872558291243668,0.630412900938162,0.8772434075034974,0.8769532079063478,0.8436060929576816,0.38408163691962094,0.32591529735677605,0.823149164683667,0.5250763776193372,0.5899884804693822,0.9247042149060276,
-0.24325564600245775,0.2879349486586446,0.6424405234750734,0,0.5828267071051408,0.4706183081398182,0.9698839165004269,0.07452742262654155,0.6055004796544114,0.6030923986166282,0.23643976855955817,0.1976581493818143,0.5084239735191145,0.0222888074827754,0.31971407929938833,0.4045095385478318,0.8015540338653391,0.7951089142575868,0.29011815800008245,0.5364587128842959,0.404194332646079,0.02444128247530148,0.9735741211630299,0.7587310812253486,0.6274194230465124,0.08510316825934892,0.31035727355309395,0.009199787778476123,1.0,0.34398616272630517,0.021987268944314138,0.99328643830994,0.8359015609727569,0.5489424217071425,0.42862774579434887,0.006293674231682986,0.18703390486185792,0.17652724961965385,0.01105786039186139,0.6032908751842185,
-0.36591408412350135,0.2793151497849536,0.7144746433607126,0,0.7021175444960923,0.807975552483963,0.18057887680208085,0.2686034883557369,0.7771148408360203,0.38260129781224467,0.596533438783299,0.43765472757175583,0.18468442930729895,0.6595637149342846,0.38810267580905156,0.43021409113143716,0.46724253356705775,0.1745474613195445,0.3488300740010553,0.12292676547138574,0.8717943110286092,0.8614286173555342,0.8343101278434952,0.23203306269874513,0.8567041112499808,0.5319529842392524,0.552150329001851,0.7318492854869458,0.32432920464833587,0.4340846956804284,0.5841553592167487,0.8272713712504032,0.8958910124758912,0.9422594672927094,0.4145911113893552,0.3855673439911453,0.9199828657659744,0.5921436880948329,0.73339814391313,0.8978212033634111,
-0.2402123130611784,0.40020929191487714,0.5719915003703236,0,0.45432763354171335,0.4419895757330199,0.9143208075627316,0.0,0.5401296076100026,0.593637857090538,0.2807774604135445,0.038753467041770656,0.5894097008176917,0.0,0.41475183959204426,0.2440862465164506,0.70210285680347,0.8616222757408215,0.3882439430380518,0.7222355446182779,0.36786884545709053,0.0,0.9894868190332946,0.8924407250758514,0.5853732121167735,0.16022796297654399,0.4531652671453252,0.0,0.9922583508887944,0.3493772133405834,0.11120354171101127,0.9190265392379855,0.9665215082108323,0.5368899999418416,0.5071907059155732,0.0,0.3190816203492407,0.05839456655951514,0.0,0.5287437341223856,
-1.8942411821745477,0.4396901027781541,0.613219886561918,0,0.38219817465245587,0.5799770100277698,0.5106762261953101,1.0,0.5770764607217674,0.30375430393624075,0.5733956658553817,0.4988124220847101,0.6510172296884057,0.2092493439949541,0.783336583009273,0.10081012173323117,0.7640543858891521,0.4748338930436855,0.5977616518008856,1.0,0.40927522304607206,0.5900235368533695,0.5595548989201555,1.0,0.1902044187641119,0.8119120850933756,0.3234871367337844,0.3387664880927539,0.7165582074630779,0.09052313881861188,1.0,0.9064280174437084,0.13882227951221776,0.0028732332950548445,0.0,0.7957690316914794,0.5187636459489076,0.8770848218862003,0.2806275630407444,0.747216451642998,
-0.17740668320752517,0.42990432112429855,0.6025196511092099,0,0.5903339960665672,0.5349887757847921,0.9707246034002835,0.26147591123476277,0.8120610643293262,0.5127900325537222,0.24843638709966492,0.45117777142176263,0.45420444960617934,0.23325727498245435,0.1527004100956148,0.321088580183888,0.4867501362193113,0.7422078427827121,0.22963764653966232,0.5456987681756285,0.2929398226878647,0.0,0.9086724025138254,0.585972222265239,0.6406324748732772,0.18593711714437133,0.18976820264542815,0.0,1.0,0.21551396293314595,0.07330416315555688,1.0,0.8493028452642063,0.7859449031628281,0.4889490491331786,0.0,0.35818571693599266,0.32134862075685733,0.0,0.6664733426637148,
-0.2520093939754917,0.33198948516065835,0.6307947057410421,0,0.6363038483497424,0.520750866319762,1.0,0.0,0.5724887821467736,0.6337676140414447,0.21901866832676542,0.1910727015469271,0.5294533751595546,0.0,0.24021395513385635,0.4094651950750596,0.8782278651512775,0.8215750821578993,0.3202415972885885,0.45617473860661234,0.45552222925076774,0.013624239429569241,1.0,0.7653134277705951,0.6513558466737688,0.0,0.22063990634834074,0.0,1.0,0.3475374888901453,0.016962340276624216,1.0,0.9107035981524342,0.5050598963812151,0.4173246349661823,0.0,0.03275026845377521,0.08885832410362669,0.0,0.602519639732764,
-0.07819788078654077,0.32506116043489397,0.5714592685341406,0,0.7925840437642782,0.920996703154396,0.0442950537016074,0.2328767751278318,0.8206805185659163,0.27346836415812026,0.6955155115410184,0.49359218928391574,0.1415243711406205,0.7706117971172056,0.3371177916191983,0.26663726068261495,0.275240839520816,0.13072274826704336,0.345755874328177,0.0,0.8746627028951047,0.915088961092666,0.8687006208195821,0.18889800135049734,0.8629717535802315,0.5550475039135424,0.4971398307075281,0.7481506661628904,0.3945357829733833,0.47639024276815073,0.7635937331513466,0.9124980857583914,0.8808175429544588,1.0,0.42987556316578485,0.4024091870871345,0.9975831194627295,0.6409681632437183,0.788548236735647,0.8049351455261158,
-0.5679772622287484,0.28919315357169634,0.5564786466188457,0,0.5325210611343396,0.4908435422401701,0.8829476367267788,0.2459309822855619,0.6009590810401345,0.5488450705319103,0.28640484276459666,0.2672456064864062,0.5045281138845978,0.03809545440896961,0.36433790682135525,0.3271197992786214,0.7927152412822213,0.7578211141150114,0.327882832682015,0.6217055468039686,0.4186043976024207,0.1178429045461186,0.8935668400117048,0.7920014311119021,0.5356107538472229,0.2215010042708596,0.31218019512155387,0.06498305172747171,0.9124583747901248,0.3267868549993632,0.19313468376463278,0.9888053488650438,0.7326868579352519,0.4743090946468309,0.3439854783725745,0.1458044955668749,0.24900574007026177,0.3198811036998639,0.07016208363778821,0.6247604610824236,
-0.1428521061975856,0.3469507825457337,0.5752919366260143,0,0.8813863719978268,0.9585736876465923,0.0110786932087213,0.14626384066867332,0.6992746230758191,0.24632744534873646,0.6481771755888519,0.5204870217933001,0.025099661090232605,0.6832071752371834,0.45008966613377716,0.5263739281649383,0.5843541415466469,0.006636287534880792,0.42688653282116645,0.03605641821000868,0.9738246351333893,0.9569577265223352,0.9543036420271223,0.07675181852583048,0.967177794670413,0.5362342074181558,0.5700763554806842,0.8156847245071549,0.1753728696557948,0.4903784095658146,0.7242580887936294,0.9155360957991526,0.9169396911368571,0.9999713044445664,0.4909422837753183,0.31086460212831235,0.9525589393189479,0.5119948805633159,0.9084154055076535,0.9561139927440543,
-0.7364406658350299,0.4547725762759634,0.553196022503108,0,0.6067388394494659,0.6169613377656327,0.9398741730649318,0.2644722418928013,0.8211761058549449,0.48991638853292097,0.2567589577491384,0.41280463546049,0.43602054777514754,0.22764695261102152,0.19531453207674376,0.3173369457651903,0.48630764458603,0.6869121442441918,0.24791542020395338,0.48743981910983175,0.3640129442077316,0.0,0.9737694419474001,0.49496091741914167,0.6840749827823569,0.21941530120790162,0.19160414099163023,0.0,1.0,0.2566540308621738,0.08511902635917351,1.0,0.8598581782728748,0.83692232257531,0.5025060631527113,0.0,0.3614939101217587,0.31261551453100467,0.0,0.6718368863615184,
-0.14828916030176043,0.35048203327072275,0.594231780261124,0,0.8443364159844876,0.9128464660831249,0.08496330033555038,0.18539261276407387,0.6882724864485575,0.26643708244803976,0.6336096677916866,0.5069443705566006,0.055154268087622166,0.6936343074513213,0.45844923911384167,0.5025444426240867,0.5533675600230099,0.05958145710173936,0.4019306207928529,0.08641706488222696,0.9247083975283859,0.9339995765878496,0.9024179376856076,0.10776436192853694,0.9308594276095357,0.5588429514168354,0.6077760343429707,0.7700848433191626,0.18223160018178158,0.4972539012514156,0.6932296072478347,0.8703426842611383,0.8516553214225097,0.9800448597956766,0.4852412631337828,0.29260901878816176,0.9484711509219547,0.5365315474648676,0.8301976713474891,0.9461462623493602,
-1.9083902514145938,0.37203905843165486,0.7004121616669253,0,0.24327419984716478,0.3240177551933044,0.5383086575326215,0.6096891885240615,0.7109616698366346,0.5675119805018469,0.686636205283115,0.35563773378685815,0.8503973480284158,0.6657518655356436,0.5317065732314881,0.7211153275600874,0.531492140270104,0.6501184075722596,0.19167916702489618,0.5013095139063325,0.9587414874949206,0.13849872332972651,0.525577718374532,0.724490471479494,0.857306023957222,0.10524107463265954,0.6872825543298768,0.5644429917146833,0.6244019752877792,0.6327754575613531,0.15963384762107735,0.8405392951509739,0.6046732658352472,0.47353780741415846,0.31683725590994954,0.8835990979608231,0.9210830138931242,0.8264923803706828,0.919985094077187,0.33676379418183827,
-1.8342475800642504,0.51378296934602,0.6176476937671643,0,0.5355958530167341,0.557788661407996,1.0,0.20937456525114267,0.7431054974645338,0.6606262304071358,0.24401331892199218,0.18946075289951747,0.2327744997803623,0.18620813896163366,0.36377691414780533,0.41499351461522405,0.5847905111593615,0.7007207642961986,0.39423608483032124,0.36951687704620145,0.4270498094287962,0.13648162610420558,0.9059160276211475,0.520211464431695,0.6985185468840268,0.28918970351774875,0.44286133649077625,0.0,0.8813322160035719,0.2041171065990731,0.0,0.9756676618699517,0.8542254169957828,0.6349802591933649,0.5376448408114275,0.0,0.35966387893519514,0.1620264627274563,0.0,0.7557402189876606,
-0.1373556859939411,0.29592537041495753,0.6243439756969628,0,0.6964425618391066,0.754653954994093,0.32683203227307905,0.24185307830936215,0.7674921426081628,0.46138701141440913,0.5012206334534646,0.437148411985765,0.19979481284019976,0.4663131525119458,0.326273127114936,0.4292388056968322,0.5012985576640341,0.28698418977375023,0.3876558164501992,0.23504831425933556,0.7350651927533527,0.6560704735308972,0.9013649271526991,0.30108862843567424,0.8054236819054578,0.4490872685760979,0.4700067953355216,0.5492278986777599,0.44455148383539383,0.4025309000411255,0.4670002498296779,0.895982890734562,0.9175736722435126,0.83341561240517,0.4148415495927915,0.2437398857888772,0.7150214982998329,0.45417818291957274,0.48379867366386786,0.8412899161675108,
-0.018872334303056015,0.27239440463107034,0.5913386832157624,0,0.7205357012084869,0.883536604761538,0.04717385187018336,0.15534970007006488,0.8608436260974061,0.4413101134586322,0.6381389704321605,0.4315889109639601,0.10438094864985174,0.6173753842210375,0.3227236957078624,0.32062352434193647,0.32843810976096444,0.0,0.27483954247561854,0.0,0.9319195113123973,1.0,0.9154465906745711,0.1353550931251943,0.9380495317317075,0.6417946194049353,0.5506935436726502,0.8040971855871772,0.1861952337989864,0.366981088408595,0.6337367715338278,0.9024786083315877,1.0,0.9530034958618933,0.3240257038689416,0.39315328993130977,1.0,0.5471723817659279,0.8249345233753234,1.0,
-0.7324386809158749,0.452517880763803,0.5688809198635977,0,0.5748999779214489,0.5441415329421305,0.7956248905757898,0.22296870165814192,0.6445816911966317,0.5797895310072535,0.35752772728117627,0.2879859037830771,0.3999112697708157,0.18434819963044352,0.3416502522443247,0.415804166586053,0.6523296624185002,0.5919616931725399,0.34570303257740304,0.41298698145105894,0.5246233675421884,0.13685161395441328,0.8693158565718767,0.5162467512902784,0.6481261671554908,0.24428620864240494,0.43602947872045383,0.11749002036355738,0.8363943776336173,0.3535185911417142,0.12692399362988463,0.9498643521080529,0.8638270396061931,0.6489846122426411,0.44830417905826575,0.01841857354470933,0.38376358773464847,0.3440006985623791,0.027692047417353323,0.6871904101270738,
-0.085466094987797,0.3039177895518465,0.6048970507841954,0,0.6992039065867187,0.7265648844981959,0.3401185642458222,0.26072067036883606,0.7568636174259111,0.45141158761809375,0.5197270534820548,0.4281987485529037,0.21074091663647443,0.4726654152021202,0.3311124836749327,0.44775782573187145,0.4899773730155257,0.2918192717864928,0.3882791886020735,0.24971343257714426,0.7386048190380498,0.6579355681699397,0.9124387012709758,0.29736253999392753,0.7884687378221328,0.4282186977554815,0.4648701465806503,0.5442860700559992,0.4549843090055763,0.40772599481413596,0.4574698144390708,0.903740418497697,0.9085098583843265,0.8303980582913737,0.4137596888306252,0.24196573684685035,0.7169246339658826,0.4571964975666038,0.4882380382644643,0.8346869739528966,
-0.002888038255147052,0.34744771654979756,0.648447793952482,0,0.6107431711197739,0.5432136436460914,0.9546075202259571,0.08177789301825858,0.6518027378863528,0.5863444194443005,0.23394685040200044,0.28926783838625963,0.4862945055077988,0.10921790861701264,0.23224998962811777,0.3694663226920998,0.7225946123024746,0.7886059498406692,0.29235518457020054,0.4968024127809232,0.41362268758942694,0.01538466070694263,0.9653696529709628,0.6723310706945078,0.6847743525090098,0.08716504411017417,0.2622000485134014,0.010191315225443165,0.9953172851035696,0.31708703807261934,0.04101338244239573,0.9991439332161289,0.8862386333708173,0.5845205001004106,0.43250851529438505,0.002835352332650584,0.2048958711494998,0.19204551840261364,0.0,0.6492429428366977,
-1.0267791505334833,0.47033095538398345,0.561781871334794,0,0.5799606718280147,0.5454906054219375,0.8069225466289563,0.1939336878434565,0.6499194492567666,0.5502700321315495,0.3370615240411884,0.31601244555865243,0.3961786345087146,0.18651363926079603,0.321485168260522,0.42296438797088926,0.6447693692619378,0.6006451394848099,0.35565578724650776,0.4211392525327948,0.5054858991876524,0.1446955383978653,0.8857428504683998,0.5243659460259842,0.6506866245227308,0.2643087043700548,0.41997967985115253,0.12354188065617078,0.8345664069313589,0.358017934093897,0.15081423452911444,0.9586831426557413,0.8501413345768096,0.6780531172020549,0.4408637339122607,0.006118823466917257,0.383476847218793,0.3355117433128289,0.031192377796795855,0.7209901990329661,
-0.22700948409069177,0.3546910681254416,0.5452038061240111,0,0.6923485582577562,0.26882559636660763,0.4908704229828226,0.3308145418708819,0.7215600846782944,0.6047144715281263,0.6422418780749471,0.5896118500104548,0.2897571820763163,0.5318416621025872,0.2722291940127996,0.4769663676516134,0.45228962850174326,0.7061651232902146,0.2682459901700942,0.4031309425862421,0.4618012134331624,0.3560432045781452,0.5537108883056076,0.7648724051273924,0.5590285583323191,0.15037628508989845,0.37406652787039757,0.6957684187731428,0.7906476585263367,0.41046765089408904,0.44912914967281037,0.28787489774215025,0.7942346276824401,0.5683462477999882,0.41040766084296537,0.7483567212322061,0.7032527432008927,0.5850806577291898,0.3638696828030549,0.6467213615619009,
-0.36781135574594337,0.4151534266773529,0.5313901805829353,0,0.660507355217897,0.2548525916827192,0.43871132832571935,0.39973563170988025,0.7101166364082392,0.5837667969873053,0.6625805635896536,0.6052719285806619,0.2871214052215347,0.6192887698754314,0.2518604915770289,0.5003060755371556,0.43211636285066135,0.6702585674745174,0.29566210243647356,0.40121674879325037,0.5063220225954806,0.3917832809216338,0.5074825652068388,0.7358113018109634,0.6009636202546579,0.18475825484690828,0.3686139640550449,0.7527504056049906,0.762694437360695,0.42285356404471686,0.46506243608136577,0.27811431463808867,0.7782115604718451,0.5783636435420121,0.4200667452551191,0.7974298708576771,0.7557029163988459,0.6402299779539649,0.4192859222898192,0.6298711646139504,
-0.6308802407088651,0.4390163360219544,0.5539553046127738,0,0.0,0.18867615618924943,0.9203526108552199,0.2933664052879089,0.23839660567522883,0.7577084309267368,0.33582861468495795,0.0,0.3593315475241199,0.0,0.7200676725643035,1.0,1.0,0.04643551554831361,0.6738603487234948,0.16133237558634939,1.0,0.9528474153417126,0.686756257097111,0.5305689266497204,0.528798520582936,0.27856383585013733,1.0,0.4591917583984814,0.0,0.2801590056267059,0.0,0.0,1.0,0.0,0.4263441507353211,0.9675616601694345,0.0,0.406946254729008,1.0,0.9452251421369718,
-0.38976729950195144,0.4571799980726831,0.5989885865723131,0,0.6246727737209186,0.6339917838942797,0.4694496844693724,0.029019477005751415,0.3522959160186905,0.7932704977802651,0.37458381038296634,0.26647411144717614,0.576845827459743,0.6348346234209816,0.38528790259188866,0.1702928944738896,0.34372372059360085,0.8131702472335753,0.6581610741947409,0.5839289717599851,0.3176610787031747,0.41932312305846253,0.9930525448810396,0.4448426688385558,0.702606222607098,0.24707147166510274,0.3505801431241091,0.0,0.6414756097997791,0.7107932843149163,0.2412353435531756,0.36372809127082467,0.6999169287258297,0.7919127087297487,0.16007484963636837,0.08927315085959357,0.04128516559756502,0.18816265733877158,0.11910346612397966,0.4200852999050155,
