-1.4462266109755775,0.45162459708793884,0.44945068135765265,0,0.6297181769948471,0.47260568784602097,0.23805668121301946,0.8932494720742927,0.35288445832656257,0.7635960218996313,0.7184874025923619,0.6993423406317189,0.7502264649852262,0.7918536244704338,0.5378492160448788,0.3248279935636036,0.468209942663999,0.5473284980450509,0.4106238727355716,0.5296210673058903,0.5848888748695296,0.7864765305264192,0.21004195884017307,0.7415153085673006,0.6860387623608556,0.483952567668955,0.8234220995699248,0.7871133961642672,0.5882336955536215,0.09881933287632988,0.7001639965423911,0.23960654970237025,0.375794232141608,0.7331822459364815,0.2778306508017818,0.35205161087513137,0.17829723179530885,0.3291946449503249,0.5605736388461363,0.7691342292563814,
-0.5267336314319673,0.45820934904102856,0.4941238101420024,0,0.6560007906961304,0.9027819668163969,0.5390438514808824,0.2358150872489059,0.7431898679101707,0.21839237634576447,0.714878935549972,0.6051740178404317,0.41807747448861876,0.11483435027945603,0.4790390477954329,0.18278072497370895,0.7569629815181446,0.865541031966103,0.45472380389960954,0.39573509754076475,0.06144203154083519,0.7179352957228369,0.8931930191961893,0.26500289908360825,0.08428541843535413,0.5960362148170697,0.2909984185900671,0.613569194094447,0.6213495620893008,0.8571090974306975,0.8805344613360848,0.1358639114238348,0.31085971564644366,0.3912273125133339,0.10097969904184285,0.587138091476546,0.3266724727526628,0.1514445627683879,0.6469479812000029,0.7910676815075781,
-0.5407019014163211,0.43364691398285743,0.4899268434317796,0,0.3327562602269195,0.6949648449198262,0.33643535810969716,0.6245328908928359,0.10065917274617985,0.7168154745994444,0.37967511207607957,0.6618685707250425,0.8918666356897502,0.7568759492802326,0.6695010087420851,0.3946740533393066,0.7569344029712751,0.5439849534958933,0.73661356680682,0.7257595225319069,0.36357216566764794,0.5611261470677893,0.6917022339049177,0.5786206148568044,0.19333279126424086,0.9035638011511605,0.6893406248113856,0.47274611038608627,0.7471998511698953,0.26771112740631836,0.23446836902449075,0.707091284882206,0.9245882603624603,0.2690965284478111,0.7972482057939512,0.2803274497912436,0.3523916990284591,0.7777354760658227,0.6985948191006702,0.6165221529675383,
-0.05733758031639419,0.4510236878707385,0.5102812927014734,0,0.34632655019306685,0.4569492108953893,0.592341292974234,0.37463212531489354,0.5737172096479026,0.4185835569488175,0.8775308007557612,0.32738821344839975,0.5902206374500704,0.04537461623431681,0.24953445322179496,0.8517420105070826,0.21699055150064828,0.2313931276712712,0.7348957868244914,0.46533719201347845,0.6614025128395321,0.5505466260315776,0.564668091794818,0.7218937253748944,0.7977628249804811,0.7623656143950195,0.44835706048863044,0.47172538267287406,0.912461678075863,0.6409067817916596,0.48622643775427654,0.8202289042196693,0.6967167042185451,0.7842228459958819,0.610985753202022,0.4655104406297806,0.4076127333030903,0.49721281653228105,0.49793454642506474,0.4516398891416956,
-1.6188950258013637,0.4780024835443602,0.48652537605366786,0,0.8560836124480563,0.49153703320465947,0.03336891889859446,0.2822137424316207,0.7730244784204785,1.0,0.41030928305462155,0.8398674130082321,0.650025825903582,0.8762971436529483,0.22833308370809405,0.9565505466225163,1.0,0.12070589515965532,0.7536407129994818,0.8412613974581702,0.4154578093327395,0.019004112692300984,0.7743575622281975,0.7241859592473792,0.015038309941041814,0.5256963507778815,0.11016426291081319,0.892382187717501,1.0,0.9697803870543594,0.43178625300448464,0.819043147219941,0.24504660080868143,0.13019773819510363,0.06019915360769973,0.3352692994524387,0.37144533001807967,0.7209523032777186,0.7800958448483405,0.20890495162037015,
-1.574476661394355,0.4771153622313072,0.5333527923944203,0,0.5950156734579967,0.960188411935419,0.5911746503201336,0.21944948254605298,0.724629134541587,0.09814018373146516,0.7726159112909058,0.5768287974866755,0.4094639089931311,0.05395180840631836,0.5294353310486285,0.07781593459197698,0.7076392284276777,0.9184192213167426,0.4308608277989465,0.31218781565440973,0.03289433839200131,0.8096490991301082,0.8825296303179875,0.18267472454193756,0.05455054547852006,0.6025694086130827,0.3247261164520143,0.5928174071748162,0.5743190332519963,0.8208659300980318,0.9120389742142532,0.06387879108119818,0.354982891234378,0.4321906845139309,0.13153949715695756,0.6342803757018853,0.3031653757872799,0.0697942101428425,0.6055462078400904,0.8494380227876964,
-1.9357202982641084,0.4462111730822566,0.5618778425606318,0,0.5390973081418727,0.5387522631054964,0.9035489412753499,0.20840268624494107,0.4266528459469305,0.7779191918362409,0.10268313670163828,0.3095798381453736,0.7789879184480057,0.24980867265667356,0.4457667659944173,0.5822705739224728,0.9263106598483517,0.33555898466843614,0.6201164294010741,0.3837098397230858,0.24395716944740237,0.7382308972607993,0.02205325504965725,0.7864006866061316,0.3143168040782487,0.14505767405519218,0.5378382157457564,0.5034346999529983,0.4104820348904993,0.15132316504486998,0.854564565691239,0.6850921509074889,0.49582238718752986,0.44882269823490295,0.7418330727559361,0.6077227853419233,0.2253716666023977,0.3049240927082061,0.854606536017136,0.1742141777685553,
-0.5953347278596637,0.47372208629817786,0.5048593812971228,0,0.6540155982663399,0.8190949489477604,0.8383181238105323,0.21071139466299188,0.4976437084002388,0.4929253477487597,0.45767679235821146,0.3289225719238881,0.42554182663181983,0.6333159272568964,0.4286086098122697,0.8197585523007263,0.3070378165183334,0.31506166585567946,0.681282485873002,0.4908609000307412,0.8038817037290641,0.5224580563903531,0.27809639999021707,0.6583150346768454,0.7854021896338234,0.23384735773372667,0.9173008987540432,0.34306788439582797,0.38280279405141177,0.22145763261536847,0.42498276504808363,0.6382491451292546,0.6680108366934436,0.6335388342371855,0.7316486002110695,0.2524622414335457,0.18872692647260086,0.33261011552924324,0.19992529079824825,0.39343389129615014,
-1.6121849868745723,0.5215771275267688,0.5453854573456142,0,0.9326527085815275,0.2923356476234267,0.2646926047035493,0.514531236825961,0.45583099072138067,1.0,0.8378194656658929,0.0,1.0,0.2587830287319539,0.5653580188530697,0.8683248201097864,0.6262313880367081,0.6242932754130561,0.30299331806416885,0.256610538963312,0.8586508954795801,0.0,0.016876542283064816,0.49053019490961025,1.0,0.726588597734079,0.8531775576704606,0.31077264312057384,0.5818727505238569,0.5451744541789063,0.9531569128227655,0.6779743790933704,0.8575932240552135,0.0,0.3092825199418592,0.9384857825567063,0.0,1.0,0.25834694908530065,0.4894374929762446,
-1.2382471518482532,0.518396737739602,0.5283291374713041,0,0.5795424007962756,0.44405871452476864,0.30859069460514477,0.6393357973500808,0.831999693172361,0.8030530022053664,0.7258491195335046,0.8922753729842473,0.2621935443305746,0.6608248558089295,0.3271804303490624,0.6966640144630113,0.4211676438942051,0.5693399936000552,0.7273326007330914,0.4477141229683361,0.505005876537419,0.5963666597887702,0.38502953240609583,0.49551195991038843,0.1835526582263602,0.3609918874077648,0.4133229287819553,0.5320127294046262,0.8664463760307785,0.8978744386225069,0.29252005535752695,0.3072668607303802,0.29927248478671276,0.06720822192129793,0.6255010487726682,0.41931011184972544,0.393581893730694,0.3512159776455954,0.34500659967111774,0.10571668265056378,
-2.459874404800817,0.489308067069324,0.5547984252905201,0,0.6144450670226405,0.9933310625263417,0.5963106939072915,0.17571548795934674,0.7588473745451009,0.05160418728811081,0.7857586697519865,0.5562597084775975,0.40280190747356065,0.0185123364145453,0.5209864707213021,0.00301208169967232,0.752205128940586,0.9798420960812442,0.431942554349608,0.31218605139952427,0.019069203597278272,0.8443081745701307,0.8948723378036577,0.175548682887313,0.023347209626696938,0.6182031978999282,0.3272965682716218,0.5966233396216108,0.5869214357708594,0.8378411634744948,0.9480360195236209,0.018775538292156273,0.3468486299829908,0.37804936670933337,0.11293698193022005,0.6252225138594408,0.2767734854738339,0.07235937232648858,0.6283395629747649,0.865832668022246,
-0.6592023500501154,0.44191284356767807,0.4766093701531877,0,0.3129201422337117,0.3258632458880122,0.5577118206243082,0.3188653465043323,0.4253654729008015,0.36118092089124365,0.5482879701264673,0.3300081932339861,0.30438387197242495,0.37872215513497115,0.1382879979101332,0.70372825637179,0.05171977405076657,0.1273454935761819,0.6312396415023875,0.5958866350051316,0.6620871765879411,0.34373550259125735,0.5074680896624704,0.5677624035561676,0.7379317774946779,0.6977622245519999,0.1820262695683738,0.5872003413234073,0.9731027368503966,0.6002138832845824,0.44267091742282194,0.4655812146988268,0.7641642482456337,0.6177671000969931,0.6746317334250962,0.239841054294978,0.5319820688736108,0.6609997653823668,0.30011498148465354,0.33214951511129776,
-1.6781774488197996,0.45871872934773855,0.4747050940056969,0,0.8385114250062002,0.4151738324238247,0.24296985862052384,0.28060380992796224,0.621870940972505,0.9492262416374309,0.37707362206823153,0.7851278498052467,0.6326182754876204,0.7544646991511477,0.20413674775606783,0.923087594247657,0.9966056294811959,0.3910628642307434,0.6789609154636318,0.6935445693222883,0.32038918328908733,0.14275033336643234,0.7256167774950971,0.811274620495185,0.2887396492122163,0.5632857758176746,0.16480411647028242,0.617219224484328,0.8994280892951202,0.8344602703663794,0.3359155352602192,0.6822438363545325,0.3733528334629588,0.11950895016567198,0.17908147640242777,0.39197446227847454,0.4913494781231814,0.6979027662212783,0.809048517212661,0.32082322262791735,
-1.5816635072189935,0.5112406745254489,0.46642472207150787,0,0.9263401867798476,0.39150589173803485,0.22874503123589332,0.24891043416871247,0.4622970511727732,0.08348499165781681,0.46858467673223114,0.3937007776781229,0.5612133143596311,0.5802576291646253,0.7164731874824183,0.7290829560141141,0.3541718816836512,0.45001053663182367,0.862564935367406,0.4170878853018626,0.5543881284942018,0.0726689918033917,0.6801814890927456,0.25738673369159804,0.862772762045936,0.8963171994240741,0.4882066617902978,0.7823670322406533,0.5093991886901792,0.6208887288825197,0.3978579433007915,0.41347437759707617,0.1390388823740003,0.4869882512991198,0.7576941133592241,0.45688851095403943,0.24699541949457585,0.489062214321531,0.8710378378582639,0.48460666796884366,
-2.111191327916415,0.5085329304357756,0.5126680938623466,0,0.5023330461030459,0.34608977388428785,0.6542965902279881,0.9985308782884803,0.401962854353465,0.9617254301721182,0.5971032455630862,0.9934102396638648,0.0,0.27156268100659403,0.5172576465043219,0.9423915824355132,0.28615990859992824,0.08214568393825271,0.33273259833450797,0.7255313997310107,0.1603366060922147,0.31459025623980946,0.5269959272910318,0.41763911789649844,0.9058054740071159,0.0,0.8484435381762803,0.5558477491175556,0.509801740336427,0.5665268593698294,0.7308478707810981,1.0,0.0,0.8384117250117227,0.28063494092829716,1.0,0.7369813169573668,0.25300559333024014,0.7370605267375785,0.8794137826730145,
-2.6660247591514707,0.49398912431439806,0.520763062669393,0,0.9049017860052653,1.0,0.20688609146462883,0.8302308112521596,0.7223092291152239,0.4833432752066392,0.7346899379702714,0.0,1.0,0.25423320459033,0.15897975487372046,0.7614417463400969,0.051239829371176326,0.19554647288215113,1.0,0.0879564371432798,0.715908189895524,0.35957617570561207,0.9976617547896363,0.31200606516786333,0.939087135437513,0.242616556390232,0.15189017287345893,0.17821950549422103,0.0,1.0,0.01806049441130947,0.7113720722414355,0.6760102429573841,0.2696608558783648,0.7508407935011746,0.8858285297099011,0.5068860159885196,0.885295582351991,0.5452710664669614,0.8169531326322453,
-3.0283324556637927,0.5263148232140539,0.43730468083430546,0,0.40894269969973895,0.7443911645462864,0.184442296000019,0.5291244590450749,0.023920888321935237,0.7157682992736489,0.18273682265771302,0.606673365149501,0.8713138134737457,0.7950948307115236,0.7606201540806733,0.2516958935312035,0.8190618723133174,0.4102675876475502,0.7998410361869043,0.9253975285721345,0.36900621542660417,0.4313890666348046,0.8923333860728788,0.4658323290198627,0.11225594916264872,0.8417192688863093,0.6238004175697,0.31181068546317314,0.8664611419347483,0.2381371262809494,0.1995515412359908,0.9595838883148067,0.986811623341409,0.04749364528529043,0.7988263789037809,0.11518779317514269,0.5015830421105667,0.7433731359457634,0.587050915538659,0.7189687039614809,
-0.6148419649340436,0.5692647467471414,0.5023683816776241,0,0.8324443626902985,0.38441962748855896,0.6549064849842077,0.24130818938730092,0.09856795591905472,0.8227337107653263,0.21094959373905267,0.49792517427014615,0.6856199502228675,0.5712714073877786,0.11338323715273804,0.8978853322933688,0.9346456988306685,0.8797059063199797,0.6874278038307998,0.6252992436183992,0.13231214840706643,0.4312798123314796,0.4917980104256078,0.9535627127264087,0.8054353756070955,0.5417736725956299,0.09156216710295216,0.1338236890034628,0.88255077955936,0.5168307788598006,0.19793380286141254,0.4990316021147305,0.7019775292384135,0.19417479432304022,0.4575480944069804,0.4683999891266022,0.7852263282088812,0.5765501767012446,0.8320982887856372,0.30883216429614124,
-2.3935697889029948,0.46546707291263206,0.4576164964556688,0,0.8418632610759822,0.40539125784780256,0.25573781274694524,0.2871653213425025,0.6182907913677741,0.9420565195168255,0.36803102388710607,0.7970450235018227,0.6364137249310046,0.7695531445388916,0.21369929225781956,0.9144552536948679,1.0,0.37145903154657167,0.6807850339442912,0.69612092209077,0.3171322684631282,0.13926456817448968,0.7285951729851271,0.8198621176288879,0.3004697706064438,0.554508107885384,0.1664548736352957,0.6115189129918361,0.8962357412670083,0.8360957254838405,0.33163694016632894,0.6794076832418632,0.3679764876742075,0.12123577426056131,0.18684017720828577,0.3951144645347847,0.4898922401100404,0.7039793221753928,0.8007521351239841,0.30813266387300114,
-1.3012719856717652,0.44933968426006826,0.5387885011053037,0,0.6317673577266527,0.5532221423998381,1.0,0.0,0.25849678650862223,0.8395972370025951,0.0,0.057375400764920925,1.0,0.13689493906104688,0.490402547536882,0.579291758428271,1.0,0.18245401928301128,0.5966677887501067,0.3942386448345693,0.08720676723332174,0.6990121829245179,0.0,0.9300913989908202,0.33223253219870175,0.06041827730633735,0.5153235496345543,0.5268734032644117,0.22814169494814163,0.0,1.0,0.9001389211621823,0.576657529168601,0.5535415526218844,0.6718094056731952,0.6534050320795171,0.15096798703004716,0.34720500147994066,1.0,0.20485542499794215,
-1.9982525588737694,0.5365507094713219,0.5303278440773976,0,0.05735658904447728,0.07303834424591243,0.8275953829867161,0.22893169905247412,0.49546973896504,0.3156772362465728,0.05815124770367352,0.04333168755359612,0.03737463788005341,0.10648133252119232,0.2961759932775547,0.7679787663464316,0.8632862842953413,0.1641397881715877,0.007812224372141276,0.44887485708044317,0.1944995239219614,0.5546963269065827,0.8052578695269016,0.004675883440482295,0.5590129750120602,0.24291667347981033,0.7738209136059314,0.588220452265484,0.41768632688764823,0.43366134765077,0.04155293897320131,0.2188602352492653,0.3985240669395669,0.3389434970401227,0.6218488209543614,0.7129687718086667,0.273488688414008,0.5051050293109866,0.6521825070195405,0.09431334805051564,
-0.09340722853837473,0.6241354860642047,0.4960306237900654,0,0.7271963842898749,0.2725455869804713,0.6582019232650145,0.22879225293781186,0.14122444360072056,0.8117672147313175,0.34041830354819774,0.4045036748365556,0.6096222126008043,0.4755359194896748,0.2023315081270309,0.8980997335948091,0.7418479991608652,0.7520104452417593,0.7438788551240932,0.48415617570435066,0.20121230906328466,0.4664677399732541,0.44123724002182124,0.8978256491879143,0.8509808610461465,0.655312577037796,0.19872248053430555,0.06761630031549293,0.8924228194161005,0.5376856600672454,0.2005744726346571,0.5328391946553175,0.784902469197426,0.19892551967312316,0.5774024531488094,0.48699646956989073,0.6076960848579984,0.7049786374849765,0.864775258427335,0.40088505463911994,
-0.033857247915183464,0.5087553486995153,0.49807819461261943,0,0.8121435430657484,0.8214641939038552,0.9765364429633042,1.0,0.6287423009957724,0.06476361216141843,0.29466912721911853,0.698413971771446,0.7395103157651393,0.5673435795493155,0.2546287254390864,0.6709294089787012,0.6488826476878119,0.6240567537469054,0.9565709517538874,0.21414196808894154,0.7133633458956792,1.0,1.0,0.0,0.0,0.4093249212831786,0.039430559452767105,0.11500180818406673,0.5694048937126528,0.9320302073359611,0.08163503738116837,0.40989768303453156,0.37298719254054297,0.2660493532775584,0.30544771016074945,0.9915455345640994,0.0,0.3518385697849001,0.7455609227263142,0.7449754593625878,
-0.7898132645475302,0.5521178506777041,0.526925916161754,0,0.364754356986226,0.4565173549296648,0.40653850140207576,0.8889060513352168,0.8332588367456222,0.6974609252102877,0.8761903054921822,0.942509774393362,0.14224694271976196,0.49529851834498867,0.3237682480365159,0.611097570837873,0.16753079490395378,0.6962845945994118,0.63328555015149,0.34455952970873094,0.6491720568173391,0.890117104195103,0.27861907147738185,0.4226911646123326,0.26166205582622637,0.36690127061163547,0.6042667580834715,0.4544088473812945,0.802300949760356,0.8445643799823027,0.13114926322128267,0.17550945720096078,0.2671475928470111,0.09560330945677793,0.9130399735715746,0.4826843584197501,0.30100188646941234,0.17389919091991776,0.1534346585037246,0.08836291436365194,
-0.11862560456353782,0.5282124651690651,0.5001954543696902,0,0.9355900146188981,0.25391603406300217,0.30294512729072365,0.13632505755935329,0.41100942240864496,0.054965234017783846,0.41350948869272647,0.44144835171280267,0.46505044819393415,0.6942343827659032,0.7765164242101894,0.7596707850023746,0.4737222493014701,0.5093163010457867,0.8360007967194029,0.45403164219340164,0.4915603740431387,0.02662242995873721,0.6060552498320394,0.28802536080904506,0.8558994401130499,0.9829319352827562,0.5176333164022114,0.8593366269132457,0.6074090581912299,0.5651812230964183,0.4381301381516294,0.39050111518209407,0.08143073778948923,0.46450717466791464,0.783994991347621,0.34731250567009964,0.20443584611375787,0.4270817588430339,0.938631805231745,0.38005533467872066,
-1.1851538484574435,0.5296003672845554,0.46992721733387427,0,0.0,1.0,0.440682311618087,0.6092063309299242,0.8133718139841185,0.25425117524012875,0.9003017372822537,0.7677128041916252,1.0,0.0,0.32410981583873,1.0,0.6137694185573399,0.18163409550050078,0.21113505020212026,0.9264426521426052,0.739879230331699,0.3482110990526428,1.0,0.8697154454301765,0.5733661916127271,0.9531414698036607,0.5929124703745661,0.8196555381227697,0.8355534922585206,0.6966932310599474,0.038001396557780356,1.0,0.18480398128241848,1.0,1.0,0.8500239381532511,0.4741102015238201,0.3260682632329461,0.69462050866676,0.40122920489445935,
-2.432156096385917,0.5049024303327724,0.5357367722472205,0,0.8696178588634055,0.2710078630611368,0.2922209270415974,0.5056670698458703,0.48169588701008526,0.9211624047338633,0.7598629096805675,0.09570038954465197,0.9664203756345011,0.31036138690888293,0.5028201804588859,0.8074584609753498,0.6311336402627306,0.653203820200095,0.33219368340901856,0.28723665819557104,0.800922881468304,0.06611436740973622,0.015891567704908672,0.48249923519620297,0.9570253226898924,0.671549279026501,0.8646746197910947,0.3497192668614013,0.6102566491613272,0.6353993067664117,0.9486006825070211,0.6090263962990168,0.7795929765586835,0.09858579466403357,0.33377760227040065,0.9675487877128937,0.14274678214401362,0.9027345252430281,0.2535277654503799,0.4593612499014523,
-0.6318955749560795,0.5735047605067214,0.5214172139454624,0,0.7473939863128599,0.220347262354205,0.6620790777555677,0.21275963267967243,0.09287685731940418,0.8892479543552967,0.2840334704871302,0.418821880906453,0.6214001423557529,0.5349854021804163,0.138911528245762,0.895525382066816,0.7407979334960211,0.6996038527934446,0.7606899143816934,0.48428032005117005,0.1943122419867286,0.3963817144829613,0.41644921596850837,0.9050907322111393,0.880470413917558,0.646828760046836,0.16991859648472724,0.0694384775465002,0.9204660142457709,0.5316998208152401,0.14587686393589505,0.5913069574768324,0.7996113539388705,0.16274485936805227,0.6271031572849375,0.45510379661236905,0.6816641442445843,0.7726628073371834,0.8674836822300519,0.36054843935909797,
-0.4413481142971357,0.5871796990430318,0.5105472084415422,0,0.7542081696488455,0.28405014263236933,0.6337726803050597,0.2408811540672203,0.16263875017611293,0.7937134369074782,0.3354648534597763,0.4239694380223011,0.6052088781981405,0.49478056121270736,0.18927163676778955,0.901563099272641,0.7701885644386627,0.7106912412309533,0.7384775890801385,0.49371966484783825,0.19433094316426602,0.44229509843543874,0.449116129468083,0.8946303163643292,0.8317442096564697,0.6482044787742619,0.19300690855400057,0.09632085472527965,0.8832175807755586,0.5411587473364349,0.21159054035393282,0.5476578501627516,0.766046873119299,0.2125184043200018,0.5490741753613715,0.46267603426600484,0.6393727412680522,0.6786524643383974,0.828485273445538,0.40409080942051767,
-2.9741713961763265,0.5210498403164353,0.4107436168652871,0,0.3258061130996834,0.8159431276217887,0.14364684334456257,0.5234871495204957,0.019283373975442206,0.8084819980656859,0.15404273512243385,0.6648528957224205,0.9331171276266371,0.8375936186490072,0.8557243068966703,0.20667313517695057,0.8884376693346245,0.3414945993229202,0.8517967640914283,0.9880460550143615,0.3341737436524781,0.46182718735234796,0.9482146047949277,0.47880060861803264,0.11084658597486713,0.8512783466561006,0.6390516119737877,0.3118453468350532,0.9017060263483104,0.2458137218380515,0.20066745585103965,0.9731163712530077,0.9978932851795673,0.0,0.8871763219960384,0.0816326557969135,0.48572334978533915,0.8135841983055181,0.5984696915566737,0.8402562466306547,
-0.5210494115402722,0.41316036103780657,0.5142434442572666,0,0.8288889345189777,0.11572838801884049,0.8668833460501172,0.5415408011361514,0.388613882644027,0.24242868790769012,0.801583646589653,0.27171209350099756,0.2479752301260604,0.7831064524210668,0.3204547942358358,0.8162781469210467,0.0737572717956412,0.18535086815990318,0.6173541929019692,0.5041606203419849,0.7108484038315418,0.5492486324763017,0.42830459235386376,0.8200477611179471,0.8056687078715932,0.6903104630088668,0.7758027264592814,0.3378470054199548,0.5224924517396342,0.9797895098206879,0.5588508852876494,0.28065040266776536,0.8166662220250467,0.6728471725913581,0.7786482663764743,0.31946760075250247,0.44997549528794395,0.7747917013154446,0.4021933973426899,0.4122746211445064,
-0.030004236623932395,0.4877406636505886,0.5002066583842878,0,0.9594584554047076,0.7510635064527453,0.9316027244696111,0.8647244415635029,0.5316445937385363,0.17161436354695936,0.2291236122278146,0.635665852150883,0.7647173047682407,0.4688401179156502,0.19766535745579833,0.6758361619184186,0.786548840057644,0.5888618880425314,0.9594344805868787,0.41664636451282133,0.681195974392411,0.8938899130061007,0.9326598454803461,0.17270349801805548,0.14153361471384124,0.3729422188863359,0.021602915827549144,0.1341770583225691,0.6492155028946602,0.9089367486847902,0.18589036451581326,0.396205460032431,0.4239181223527048,0.2203096412977642,0.2766878380984521,0.8911033874315203,0.16231102989324314,0.39147754578606986,0.7726545538548499,0.6690886339973194,
-0.4578769196431923,0.5919297678324539,0.5491650603822275,0,0.7095491046163358,0.2617338291771738,0.639495673409905,0.27651950505724543,0.18058136727450347,0.8718486655978677,0.31004116984464514,0.4058243893126967,0.662052927171453,0.3741641647905918,0.1801137970169372,0.8732001674516523,0.7060641487571466,0.7345387185470802,0.7510345107898149,0.520792479121328,0.08255400185120848,0.49242186033152935,0.4947563854829052,0.9074034129734867,0.8179182077993465,0.6451250770712094,0.20989412480562955,0.09872948234877829,0.8661589576418609,0.5396799317027056,0.18396168881821784,0.520932866408571,0.7724404238727589,0.21385768641582958,0.5222688485555532,0.5296205174372516,0.5722508876777973,0.6684988398275278,0.8096545195847574,0.33923746266036453,
-0.693673738256728,0.5339918079627398,0.5149233538126934,0,0.38964461473495177,0.4216148305967345,0.46002346457632337,0.9026322618231298,0.8262593814633334,0.7339913242739989,0.9085882928355429,0.9487098902777259,0.06375014718814351,0.5649677783936989,0.34204045534246486,0.5174008203314873,0.07384611014648032,0.8162206114314529,0.7897851756632939,0.22598730967252312,0.5442972481506934,0.9455708033997412,0.09335900061596936,0.3363768345334309,0.22242965929855515,0.20406783331075412,0.5688801950720993,0.38824118044674716,0.8264661861291038,0.8726394256328825,0.1833256979216947,0.0,0.28802624368941016,0.0,0.9313904853843268,0.4947181253641724,0.36527553277932207,0.15579270710408438,0.09123164106209627,0.0,
-3.038293368918585,0.5435853291831642,0.40638930881756125,0,0.3543322230268185,0.7841845860294211,0.14179619123212256,0.5016758816421814,0.03973278831339176,0.8028833722791896,0.18084497021186188,0.6642059215639288,0.9381840902172962,0.8366742178073351,0.8233611480068642,0.2652813891578236,0.8830976775958126,0.3480436500550581,0.8303753239739118,0.9671495778665344,0.3441839413611089,0.42396347284147434,0.9443956473075746,0.4993607575204179,0.13770402159791495,0.8340802594896947,0.6068767809160979,0.33307991059901587,0.9015138585824669,0.2993178011192601,0.20534592529830892,0.957129637096265,0.9553001703824372,0.008011862761584537,0.8517028702711835,0.10546117451508444,0.47564963513923647,0.8054818325009695,0.5960855191753273,0.80417487476074,
-0.5651199467477647,0.5418493823232824,0.4814265661159273,0,0.777140883522685,0.27245725970307333,0.6632428766419647,0.22971750226744359,0.12479929425629338,0.8677631847769903,0.15960864245249562,0.5676040215983957,0.7537598712610841,0.6961764432545853,0.05024242977430332,0.8325504081040178,0.8956498956374512,0.9358918018430191,0.6953768092646241,0.5570850662830464,0.04853113595563326,0.41673679451768375,0.49220548664275426,0.8861905492895972,0.8281069125874563,0.6197225360685236,0.2018141408533583,0.14118759660301372,0.8554979689308969,0.5541395406739273,0.17653200329468835,0.404817877217169,0.6177178268337159,0.12576928344307028,0.6209671712660356,0.5875936972552479,0.7866942031378668,0.685088673428674,0.8312570458473273,0.4549903008738367,
-0.5893276854912731,0.5185876533712163,0.4859138609847175,0,1.0,0.06372057739818776,0.8435441578138133,0.5475924464944416,0.283178518170642,0.16654616316722318,0.9209161042475532,0.15201122215365587,0.008061557363344976,0.9525123418272707,0.1686610655974431,1.0,0.09485518446318598,0.1800614101875633,0.6275742296539456,0.7479053862993836,0.7972679462592567,0.4937213442853637,0.6834054164428318,0.8903537331738502,0.9243996866055565,0.9864264576039484,0.9748406867842113,0.3737261923467297,0.46612106891727656,0.9758041037257887,0.44797761974856964,0.2527397956097107,1.0,0.5580025386256373,0.8738463710130956,0.010783119430593041,0.6083037148008635,0.9341880901423731,0.2212823459163417,0.5029336667199723,
