-1.5816635072189935,0.5112406745254489,0.46642472207150787,0,0.9263401867798476,0.39150589173803485,0.22874503123589332,0.24891043416871247,0.4622970511727732,0.08348499165781681,0.46858467673223114,0.3937007776781229,0.5612133143596311,0.5802576291646253,0.7164731874824183,0.7290829560141141,0.3541718816836512,0.45001053663182367,0.862564935367406,0.4170878853018626,0.5543881284942018,0.0726689918033917,0.6801814890927456,0.25738673369159804,0.862772762045936,0.8963171994240741,0.4882066617902978,0.7823670322406533,0.5093991886901792,0.6208887288825197,0.3978579433007915,0.41347437759707617,0.1390388823740003,0.4869882512991198,0.7576941133592241,0.45688851095403943,0.24699541949457585,0.489062214321531,0.8710378378582639,0.48460666796884366,
-2.111191327916415,0.5085329304357756,0.5126680938623466,0,0.5023330461030459,0.34608977388428785,0.6542965902279881,0.9985308782884803,0.401962854353465,0.9617254301721182,0.5971032455630862,0.9934102396638648,0.0,0.27156268100659403,0.5172576465043219,0.9423915824355132,0.28615990859992824,0.08214568393825271,0.33273259833450797,0.7255313997310107,0.1603366060922147,0.31459025623980946,0.5269959272910318,0.41763911789649844,0.9058054740071159,0.0,0.8484435381762803,0.5558477491175556,0.509801740336427,0.5665268593698294,0.7308478707810981,1.0,0.0,0.8384117250117227,0.28063494092829716,1.0,0.7369813169573668,0.25300559333024014,0.7370605267375785,0.8794137826730145,
-2.6660247591514707,0.49398912431439806,0.520763062669393,0,0.9049017860052653,1.0,0.20688609146462883,0.8302308112521596,0.7223092291152239,0.4833432752066392,0.7346899379702714,0.0,1.0,0.25423320459033,0.15897975487372046,0.7614417463400969,0.051239829371176326,0.19554647288215113,1.0,0.0879564371432798,0.715908189895524,0.35957617570561207,0.9976617547896363,0.31200606516786333,0.939087135437513,0.242616556390232,0.15189017287345893,0.17821950549422103,0.0,1.0,0.01806049441130947,0.7113720722414355,0.6760102429573841,0.2696608558783648,0.7508407935011746,0.8858285297099011,0.5068860159885196,0.885295582351991,0.5452710664669614,0.8169531326322453,
-3.0283324556637927,0.5263148232140539,0.43730468083430546,0,0.40894269969973895,0.7443911645462864,0.184442296000019,0.5291244590450749,0.023920888321935237,0.7157682992736489,0.18273682265771302,0.606673365149501,0.8713138134737457,0.7950948307115236,0.7606201540806733,0.2516958935312035,0.8190618723133174,0.4102675876475502,0.7998410361869043,0.9253975285721345,0.36900621542660417,0.4313890666348046,0.8923333860728788,0.4658323290198627,0.11225594916264872,0.8417192688863093,0.6238004175697,0.31181068546317314,0.8664611419347483,0.2381371262809494,0.1995515412359908,0.9595838883148067,0.986811623341409,0.04749364528529043,0.7988263789037809,0.11518779317514269,0.5015830421105667,0.7433731359457634,0.587050915538659,0.7189687039614809,
-1.3012719856717652,0.44933968426006826,0.5387885011053037,0,0.6317673577266527,0.5532221423998381,1.0,0.0,0.25849678650862223,0.8395972370025951,0.0,0.057375400764920925,1.0,0.13689493906104688,0.490402547536882,0.579291758428271,1.0,0.18245401928301128,0.5966677887501067,0.3942386448345693,0.08720676723332174,0.6990121829245179,0.0,0.9300913989908202,0.33223253219870175,0.06041827730633735,0.5153235496345543,0.5268734032644117,0.22814169494814163,0.0,1.0,0.9001389211621823,0.576657529168601,0.5535415526218844,0.6718094056731952,0.6534050320795171,0.15096798703004716,0.34720500147994066,1.0,0.20485542499794215,
-1.9982525588737694,0.5365507094713219,0.5303278440773976,0,0.05735658904447728,0.07303834424591243,0.8275953829867161,0.22893169905247412,0.49546973896504,0.3156772362465728,0.05815124770367352,0.04333168755359612,0.03737463788005341,0.10648133252119232,0.2961759932775547,0.7679787663464316,0.8632862842953413,0.1641397881715877,0.007812224372141276,0.44887485708044317,0.1944995239219614,0.5546963269065827,0.8052578695269016,0.004675883440482295,0.5590129750120602,0.24291667347981033,0.7738209136059314,0.588220452265484,0.41768632688764823,0.43366134765077,0.04155293897320131,0.2188602352492653,0.3985240669395669,0.3389434970401227,0.6218488209543614,0.7129687718086667,0.273488688414008,0.5051050293109866,0.6521825070195405,0.09431334805051564,
-0.11862560456353782,0.5282124651690651,0.5001954543696902,0,0.9355900146188981,0.25391603406300217,0.30294512729072365,0.13632505755935329,0.41100942240864496,0.054965234017783846,0.41350948869272647,0.44144835171280267,0.46505044819393415,0.6942343827659032,0.7765164242101894,0.7596707850023746,0.4737222493014701,0.5093163010457867,0.8360007967194029,0.45403164219340164,0.4915603740431387,0.02662242995873721,0.6060552498320394,0.28802536080904506,0.8558994401130499,0.9829319352827562,0.5176333164022114,0.8593366269132457,0.6074090581912299,0.5651812230964183,0.4381301381516294,0.39050111518209407,0.08143073778948923,0.46450717466791464,0.783994991347621,0.34731250567009964,0.20443584611375787,0.4270817588430339,0.938631805231745,0.38005533467872066,
-2.432156096385917,0.5049024303327724,0.5357367722472205,0,0.8696178588634055,0.2710078630611368,0.2922209270415974,0.5056670698458703,0.48169588701008526,0.9211624047338633,0.7598629096805675,0.09570038954465197,0.9664203756345011,0.31036138690888293,0.5028201804588859,0.8074584609753498,0.6311336402627306,0.653203820200095,0.33219368340901856,0.28723665819557104,0.800922881468304,0.06611436740973622,0.015891567704908672,0.48249923519620297,0.9570253226898924,0.671549279026501,0.8646746197910947,0.3497192668614013,0.6102566491613272,0.6353993067664117,0.9486006825070211,0.6090263962990168,0.7795929765586835,0.09858579466403357,0.33377760227040065,0.9675487877128937,0.14274678214401362,0.9027345252430281,0.2535277654503799,0.4593612499014523,
-2.9741713961763265,0.5210498403164353,0.4107436168652871,0,0.3258061130996834,0.8159431276217887,0.14364684334456257,0.5234871495204957,0.019283373975442206,0.8084819980656859,0.15404273512243385,0.6648528957224205,0.9331171276266371,0.8375936186490072,0.8557243068966703,0.20667313517695057,0.8884376693346245,0.3414945993229202,0.8517967640914283,0.9880460550143615,0.3341737436524781,0.46182718735234796,0.9482146047949277,0.47880060861803264,0.11084658597486713,0.8512783466561006,0.6390516119737877,0.3118453468350532,0.9017060263483104,0.2458137218380515,0.20066745585103965,0.9731163712530077,0.9978932851795673,0.0,0.8871763219960384,0.0816326557969135,0.48572334978533915,0.8135841983055181,0.5984696915566737,0.8402562466306547,
-0.030004236623932395,0.4877406636505886,0.5002066583842878,0,0.9594584554047076,0.7510635064527453,0.9316027244696111,0.8647244415635029,0.5316445937385363,0.17161436354695936,0.2291236122278146,0.635665852150883,0.7647173047682407,0.4688401179156502,0.19766535745579833,0.6758361619184186,0.786548840057644,0.5888618880425314,0.9594344805868787,0.41664636451282133,0.681195974392411,0.8938899130061007,0.9326598454803461,0.17270349801805548,0.14153361471384124,0.3729422188863359,0.021602915827549144,0.1341770583225691,0.6492155028946602,0.9089367486847902,0.18589036451581326,0.396205460032431,0.4239181223527048,0.2203096412977642,0.2766878380984521,0.8911033874315203,0.16231102989324314,0.39147754578606986,0.7726545538548499,0.6690886339973194,
-0.4578769196431923,0.5919297678324539,0.5491650603822275,0,0.7095491046163358,0.2617338291771738,0.639495673409905,0.27651950505724543,0.18058136727450347,0.8718486655978677,0.31004116984464514,0.4058243893126967,0.662052927171453,0.3741641647905918,0.1801137970169372,0.8732001674516523,0.7060641487571466,0.7345387185470802,0.7510345107898149,0.520792479121328,0.08255400185120848,0.49242186033152935,0.4947563854829052,0.9074034129734867,0.8179182077993465,0.6451250770712094,0.20989412480562955,0.09872948234877829,0.8661589576418609,0.5396799317027056,0.18396168881821784,0.520932866408571,0.7724404238727589,0.21385768641582958,0.5222688485555532,0.5296205174372516,0.5722508876777973,0.6684988398275278,0.8096545195847574,0.33923746266036453,
-3.038293368918585,0.5435853291831642,0.40638930881756125,0,0.3543322230268185,0.7841845860294211,0.14179619123212256,0.5016758816421814,0.03973278831339176,0.8028833722791896,0.18084497021186188,0.6642059215639288,0.9381840902172962,0.8366742178073351,0.8233611480068642,0.2652813891578236,0.8830976775958126,0.3480436500550581,0.8303753239739118,0.9671495778665344,0.3441839413611089,0.42396347284147434,0.9443956473075746,0.4993607575204179,0.13770402159791495,0.8340802594896947,0.6068767809160979,0.33307991059901587,0.9015138585824669,0.2993178011192601,0.20534592529830892,0.957129637096265,0.9553001703824372,0.008011862761584537,0.8517028702711835,0.10546117451508444,0.47564963513923647,0.8054818325009695,0.5960855191753273,0.80417487476074,
-0.5893276854912731,0.5185876533712163,0.4859138609847175,0,1.0,0.06372057739818776,0.8435441578138133,0.5475924464944416,0.283178518170642,0.16654616316722318,0.9209161042475532,0.15201122215365587,0.008061557363344976,0.9525123418272707,0.1686610655974431,1.0,0.09485518446318598,0.1800614101875633,0.6275742296539456,0.7479053862993836,0.7972679462592567,0.4937213442853637,0.6834054164428318,0.8903537331738502,0.9243996866055565,0.9864264576039484,0.9748406867842113,0.3737261923467297,0.46612106891727656,0.9758041037257887,0.44797761974856964,0.2527397956097107,1.0,0.5580025386256373,0.8738463710130956,0.010783119430593041,0.6083037148008635,0.9341880901423731,0.2212823459163417,0.5029336667199723,
-0.028990279009033948,0.43151654348808743,0.47467234190744084,0,0.31102024634549763,0.6848333990317589,0.3773567303596097,0.6281209656710334,0.10685669046603423,0.7105433010202856,0.36250932863929314,0.6462198007577122,0.9007765131670368,0.7644867980762386,0.6421403490820982,0.38688171598460874,0.7438698514531432,0.5454470227167658,0.7312302805531833,0.7134812424314597,0.33091263844335633,0.5476897491926265,0.6590564042916106,0.5797524920474171,0.22983114793855192,0.8641416907318515,0.682275091907993,0.47750458432640425,0.7605582339204233,0.2911179909392644,0.25847107443651135,0.6881650249577884,0.888126664592181,0.2709941144817324,0.81433139030513,0.31044567800769135,0.3594884304898241,0.7643697836377843,0.6744062349599842,0.6096013321133706,
-0.3631009318082764,0.4598448058809668,0.47670154844067275,0,0.4394095951135603,0.734854911313376,0.21585969213880762,0.4605009727880061,0.12614901618797073,0.7808299125668282,0.17524500589505534,0.5598078961565037,0.8164509230001041,0.787234798422538,0.7936005506098728,0.33703737072428447,0.7549770718635782,0.47491359049575677,0.7721070164042694,0.8773410466111685,0.40266838189171084,0.4074540373543619,0.8543097634747743,0.4303526936054546,0.20257549544001335,0.8170632132717021,0.7135610050922275,0.2897893856540922,0.7985667706853176,0.2725111738847459,0.21698300137574775,0.9581157603742803,0.8910257398436379,0.11059198889429891,0.7991227097883513,0.2163627864183813,0.5252888305733668,0.8058901205250323,0.5877068083291842,0.652179151903152,
-0.017301092520227074,0.6345326066229551,0.5144154316658781,0,0.739957499211821,0.23818670561051192,0.7004133950593898,0.22288574871898678,0.14335873418442044,0.8156325702239667,0.34494826493282926,0.392548578895998,0.5881345259792843,0.445698438224007,0.1655333554382895,0.943139449718344,0.7207190205709484,0.7969158740065201,0.7466399292654765,0.4463429167440512,0.1963413571925004,0.47897724310492884,0.4104333020197838,0.9222357052095473,0.8913767457643789,0.6456496196940423,0.1790146052893349,0.040880962186833875,0.8805196579270212,0.5552388162399073,0.20979763125181225,0.5099967512803526,0.7645857613802283,0.20346162716842647,0.56391786520485,0.5061003667360675,0.621667926825325,0.6851549673572656,0.8967778713473057,0.3750587905843912,
-1.0016043272569197,0.45234127103611826,0.4380865537049736,0,0.48921928966619305,0.8226965184242856,0.054338381116859694,0.5304079681131523,0.8394166731373103,0.2574517438571776,0.5767628871801647,0.24403252733856565,0.2357886865098018,0.5086699251865653,0.812282237851015,0.16332882018400885,0.13265042416319853,0.3544080439301526,0.37655177572367354,0.5515471667468951,0.5190129809143859,0.13171469056423707,0.8890460069428713,0.5355434464527769,0.34895023272176695,0.11776616083850609,0.1422625616634725,0.9038385557063465,0.9767672100082312,0.25438803069281807,0.6297794041305412,0.6110671834812296,0.37489127877033745,0.4275724948075759,0.9040605431511742,0.7135252600931031,0.10868596016448778,0.08574804239502015,0.277938915344292,0.5573221282317701,
-0.049252209911782474,0.4124393980189427,0.5088634705007675,0,0.7620823453018243,0.4347091842814683,0.5458544519514323,0.3951792103019828,0.2724564950130016,0.7941029029431129,0.4304297094639965,0.3120872002062258,0.7239208436406739,0.34107040826166796,0.15883244779679212,0.8547888940227183,0.5438432481169889,0.6209201325772526,0.7880492911770325,0.43378731252400987,0.21655911231770636,0.4537418079593435,0.5962848472029934,0.7738440043886,0.8452298340004946,0.5313324872567312,0.2044962030727314,0.12740751609203782,0.6771135167397894,0.6425854490241791,0.17504232527394004,0.5847754816743533,0.7339460257634235,0.22868159357808077,0.5754315329063673,0.6152415290671354,0.5606375827285143,0.6963625912975949,0.7394705478870354,0.4514999648073032,
-0.08701021404822526,0.4303023038654828,0.4962868483030753,0,0.8479461743755331,0.07156955213260711,0.8767159326978348,0.5131066435915178,0.3736935045944555,0.2425086356452235,0.8332939536276219,0.2659593828056729,0.2181613072336424,0.8220457374426003,0.32144208713350503,0.8251417124624972,0.0419066806084073,0.15972607268525787,0.5907190369672275,0.5018024684371554,0.6982138225899788,0.5672595876541945,0.41381734420998423,0.8355528327113796,0.8164692537065986,0.7045344708131588,0.7885216567465076,0.3300890880374972,0.5475829758149373,1.0,0.5639891054743951,0.27033930791469035,0.8470271371692802,0.6846746926490748,0.7905308166634676,0.28753684779312705,0.43695427372640333,0.7876953650498463,0.3767657764628195,0.3944442994043491,
-0.8505554614856001,0.49293635383019274,0.4863980707603348,0,0.16648118593174432,0.8194918634337482,0.0,0.4168251020059516,0.0,0.9985633077638785,0.11206871474644373,0.6487026680861516,1.0,0.9433237322977133,1.0,0.0452367648322649,0.9296432241626873,0.24848759180420468,0.8245166994939467,1.0,0.21114759734776248,0.29801188606481144,0.9282567526257637,0.595562788527143,0.16869020594546774,0.9971194789382628,0.8462532729412225,0.35374145364601733,0.9997919445002084,0.03876529696033444,0.21065745997404806,1.0,1.0,0.0,1.0,0.0,0.6148825420511902,0.951582743372615,0.5524521248896148,0.9023210410273022,
-1.3276397942994884,0.5314075610646444,0.5595127077553718,0,0.9836698943068036,0.15073269060113173,0.3812360863161034,0.35733307010711635,0.28209213976312025,0.08808866595518366,0.5382641137607796,0.46497364614010894,0.6248286878496544,0.4555534737840359,0.7432343523320998,0.7313909131594977,0.41326725673361653,0.5083291418910637,0.9792278996688513,0.1820883838601349,0.35890084679893375,0.04182805153917821,0.6992313400834628,0.161621186709141,0.989014326744041,0.9988165517912503,0.39356360609990343,0.9427198046931626,0.44221808592934414,0.7268224564087861,0.5161592510604472,0.37282732718327266,0.058295145252519345,0.4000655398073326,0.9126204873734347,0.5778529563726564,0.23907539931065822,0.39611899936448525,0.9880064226389225,0.2980649912473402,
-0.027256743231233255,0.5140750848532423,0.4992443169208558,0,0.9768576776000654,0.3215103755262974,0.4910133088893913,0.3884247690578805,0.3677087273150816,0.08913943579591141,0.3056567412097567,0.4716483958629396,0.5880491298680757,0.7003323498039352,0.6273460810074304,0.8570448701496407,0.5255299486819056,0.47983694171795493,0.9626631891803136,0.4650179618285169,0.6102266677961474,0.35521122516220954,0.6721377492983268,0.23691358401987672,0.7021815010928537,0.7797138752533618,0.4162429864053745,0.6108340674472582,0.6250051841481298,0.6381330533649948,0.2761359088307525,0.4414948847157979,0.1829518680190729,0.3904129597355944,0.7058735495173356,0.5087336055975752,0.1995246272740561,0.48000002768939715,0.90610227788719,0.41164527865540984,
-0.8370550044509798,0.4751794429487428,0.47383604797934953,0,0.33725229006353,0.84701500503485,0.15149513453075564,0.43720828061425526,0.05574587439331228,0.6668071698668302,0.1150306454026445,0.6845005899652508,0.8724690937413142,0.867038972986427,0.8835440151156608,0.22349447473982312,0.8928723380429132,0.32102140655865147,0.9543135252260394,0.9062801204205433,0.28405061049509944,0.4676651828903385,0.9734217704071378,0.472137643081674,0.08935332375979854,0.8442562781327695,0.5183206665088621,0.422922330203715,0.890976171789752,0.22836639166277328,0.10293078048675772,0.926637388377003,0.9129812251043465,0.06484540065572557,0.9204431044725248,0.06063371750926023,0.5228459678323458,0.7513561808834245,0.723041506658174,0.8371249754918931,
-0.42718742408817245,0.4369056568734572,0.4568445342421958,0,0.0,0.8208521955103671,0.0,0.4912317220536408,0.0,1.0,0.12948899846532327,0.8323739244272861,1.0,0.9308682258365392,1.0,0.0,1.0,0.48599907444361024,0.6655694600528462,1.0,0.02678007661410925,0.3948066431994699,0.5541564557318494,0.7945642608768075,0.04483461692814852,1.0,0.9541016940313998,0.6431204997678568,1.0,0.0,0.13301848888446938,1.0,1.0,0.11647768694582444,1.0,0.0,0.417735763378534,1.0,0.8217887429053818,0.6046290366910245,
-0.7830529221448579,0.4759868519676671,0.5393099441907029,0,0.680561984084861,0.7896674236601935,0.6573821337926279,0.31484710612921896,0.5369123875759323,0.8172467408374414,0.7168016568855264,0.25583691229307215,0.17720666559425835,0.13597420225799606,0.34366318221028713,0.8412426858422055,0.4316824399191782,0.30869916315677454,0.6561816104608287,0.5824421356715674,0.874082509892562,0.5603636105976513,0.7956588142512587,0.5051747858030989,0.4464567507647206,0.08306615688117255,0.8187493721150856,0.25237184704060756,0.7196328276718322,0.3454133700664897,0.3928072307603383,0.4463957610032823,0.9052833449688245,0.0872422040574954,0.9432563039763014,0.09072120912147676,0.1299169249566932,0.30363470012623883,0.18121323370401518,0.8472262616836871,
-2.62183313201991,0.49638135724694493,0.46897257325618225,0,0.45191144844041115,0.7538693165491361,0.19361282353964337,0.45133590285019415,0.08704490513523193,0.7909002483852636,0.13163633418151602,0.5515935032345934,0.8588109191680025,0.8084896561358396,0.8244120596639903,0.32745287158723313,0.7948391135581439,0.4544355789772242,0.7756244541132977,0.9170844299686961,0.411013510249701,0.3752212320818655,0.8872696707142631,0.427672249395844,0.2000857321681676,0.8516610782700589,0.7266091735848452,0.27597137924436926,0.8058756601588769,0.2508982166210425,0.22702060402725227,1.0,0.9244576600648331,0.09374778663924609,0.7897823038072868,0.19471680987034615,0.5229507920161331,0.8318597348634377,0.6125034988727673,0.6847750028087449,
-0.16033746820312555,0.5672994585648886,0.49841425874411954,0,0.34762280618472385,0.5022308799309556,0.39131630369675124,0.834139226099966,0.7753722343371935,0.719061489584627,0.8060499305803412,0.9317409513498806,0.2182826445871474,0.5236331207253855,0.3903250744778217,0.5639047139328617,0.22849827597248257,0.6462992578874378,0.6474470034711719,0.38981541963574284,0.610056186611245,0.8451227505805444,0.34682620917896545,0.43821748968741514,0.2570161955339032,0.41720224573771103,0.6180575042793359,0.4436918946349576,0.8294177118173915,0.7771845281434626,0.13801776485434408,0.255049735823013,0.3369023008228209,0.06873616187665045,0.9235184982768121,0.43352433442624494,0.33630964265988017,0.2246187997747312,0.19026113498770278,0.1425364399835899,
-0.9891234376495937,0.46862714036265624,0.43199031438409224,0,0.08974102290731024,0.48213001346704537,0.4256232230090665,0.43477044811907184,0.38670702016132996,0.2716486690858725,0.20767609748488366,0.5705819386746673,0.21844488873926732,0.766767792795937,0.057069966105435126,0.567941985294382,0.07396940419559304,0.04972600386124018,0.2248019990879815,0.9290760427226246,0.7136806439980878,0.025479863814886913,0.650921584125163,0.44775495036760615,0.5198502688120396,0.6806245663348302,0.0,0.8957192490417049,0.9310719643829165,0.5217218225706614,0.17489456564291936,0.0,0.550606704990402,0.5344047315005495,0.9893820302900082,0.11815929855089556,0.6643014040222792,0.7451732721286567,0.12367555854027643,0.10174278508500773,
-0.412467570586423,0.3980677617562443,0.49818016922593494,0,0.8677630731750916,0.0521318067258853,0.8663296333434267,0.5141346886113493,0.35528641418601165,0.23441899558687693,0.8491986430110169,0.2752453389481652,0.207710176752401,0.8300446621786254,0.3419801220185223,0.8366300104422912,0.032327240089795733,0.15340879118869838,0.6015407162816985,0.4927463691383822,0.6950859047450544,0.5585949298007203,0.4178345446792251,0.8288453917520153,0.8476897389539884,0.7139128199493283,0.8009982374979479,0.3154893136332654,0.5390480242558029,1.0,0.5527454482019344,0.2968860671518467,0.8816183611114901,0.6776625784585097,0.8032683044896216,0.26872002259735156,0.42778693982055715,0.7845129200446258,0.3912684873510041,0.39538851586573986,
-1.1629009304873659,0.45426585572717376,0.4215905311334845,0,0.9171737756798383,0.7906487468715291,0.048668732697074835,0.2388230249995771,0.7836898024386298,0.5652241635742357,0.7209109069427939,0.3711048846084024,0.7143973803219703,0.8722076160031891,0.6622152068866213,0.551110920866231,0.06058880439582854,0.7317594368062847,0.727759231469862,0.6766973905125029,0.48422483066636274,0.39122944604414056,0.940733705140658,0.4125166697177961,0.5297481770734951,1.0,0.49986594536944934,0.23726591173865325,0.672219428211795,0.6655357083451008,0.191473992086512,0.4033651649300686,0.6985477619619567,0.15248564217955413,0.26583940444062626,0.517116603502872,0.1277020589058745,0.2827530540146538,0.1626474232888963,0.3313251807622164,
-0.31600347911945387,0.5984908165585939,0.5198830609119999,0,0.7740116133427667,0.2874430639884499,0.6493560029872817,0.2308783645328285,0.19625537267147414,0.8002341374121529,0.36226839987645304,0.37990159265343565,0.5875707127828512,0.466705441207706,0.19011887139198871,0.9094548038834799,0.6525393314059187,0.7801180196742965,0.7445102739645294,0.45399733828965916,0.23570307155528936,0.4710570235391597,0.4452152024257202,0.9198344205782523,0.883549908880086,0.6709629947887443,0.20191484449912145,0.04932743740195727,0.8732613119610302,0.5717860880577346,0.20732184829669048,0.5023977666496057,0.7669225049042174,0.2061610205821648,0.5372589568900934,0.4981157696437591,0.6076358655123208,0.655078421640157,0.8376238719215197,0.37792257655005246,
-0.04280637611059018,0.5912597498672695,0.4863900944375134,0,0.7603961528518511,0.27564141924579705,0.6911065555506278,0.23321246782399785,0.14565787661210627,0.8325879770381841,0.23389926070920802,0.33472952991594623,0.7356424469260303,0.3513877842644704,0.1439692193858769,0.8756437835948929,0.789570143811728,0.7204629320276412,0.7845282424030358,0.5352157498175225,0.048699413156999716,0.4420054250514717,0.5122143590077302,0.9673935427945152,0.8688415072702387,0.6570109737416269,0.15102794988345475,0.123057847123908,0.8954363894239264,0.523622741591003,0.2471743265259683,0.614756620886763,0.8350906261265346,0.2842323810367643,0.41083599299420986,0.5199445481993402,0.6126060960646469,0.6879381411751269,0.8532331593540331,0.35488238380318515,
-0.716745567009303,0.47818107303626506,0.5153288453362908,0,0.5367547891038518,0.22564693438120723,0.595610886265131,0.35286406037929996,0.4272658839186523,0.5319307578506952,0.8277707277241964,0.2219766565694581,0.44914549235031076,0.18801286381818486,0.2563262201216314,0.7473413335544017,0.14135086413735215,0.26864493976136705,0.8671580951741248,0.3368672757243542,0.6070531734054346,0.6539938365833099,0.30064186816921923,0.7181018901060389,0.8795333376019667,0.6905386305590724,0.4626099009508923,0.4177360301586437,0.8690556808208468,0.5351371338838404,0.6896975836420867,0.7149132061762531,0.8414421808196034,0.734920615521597,0.39649549657013383,0.27571907787163713,0.36442488708686976,0.5634186791233783,0.4757126771017176,0.5226576833302343,
-0.37875783778943184,0.409360210353716,0.4820563341589346,0,0.5367803037961818,0.6679796600492262,0.20131340579110404,0.4657918918929886,0.0783073162484003,0.6960087552345058,0.23413765448367244,0.5658854483808723,0.8083884649164595,0.7599901412385011,0.8425041732325317,0.31646122932349663,0.7631099578939379,0.5135927303753646,0.8191386241016495,0.8473178772937376,0.4020712699619872,0.36027625378679795,0.8827356754369945,0.3895920691074207,0.33678795169468684,0.8926759846882016,0.6543966298447289,0.3934870449453023,0.8007190938046492,0.32990386480871353,0.22730601883351104,0.888481847001936,0.8324390325720964,0.09720565644164582,0.8475233523545693,0.18200669261900934,0.41911453912970104,0.7589256097437149,0.6413789623123967,0.6543453339563199,
-0.10969751228903335,0.446741778249326,0.4845296834874277,0,1.0,0.0,1.0,0.5801164923535151,0.6271135161037911,0.0928797635206467,1.0,0.005666541288708332,0.0,0.9342591682254289,0.04200611200337273,1.0,0.0,0.0,0.6063145349366802,0.2503381570244131,0.9236102432222084,0.5873415853005394,0.22075549473122846,1.0,1.0,0.568801073970185,1.0,0.36926290937024797,0.4814222622177558,1.0,0.7323689897860715,0.06765649633365788,0.8686281155158703,0.9744505536439834,0.7141952475867808,0.32397160987091317,0.5296611680122286,0.7405441924843251,0.13446136729161584,0.312974609810455,
-3.1187898708758532,0.5054058886470271,0.576104262314624,0,0.5950407275651479,1.0,0.6388651346384874,0.07796176422949459,0.5699332987195362,0.0,0.8704989100595191,0.6716980009348054,0.2907337118784574,0.13962472329694728,0.7186707875526411,0.0005103411541464709,0.8934742169865479,1.0,0.5204463610813024,0.10380644656259,0.14712918366171543,0.727966444965888,0.7770207486594771,0.0,0.12892025275670266,0.7572331051320172,0.30562560201296984,0.6525470653082976,0.6118966816975459,0.8702614200654033,1.0,0.0,0.202973555583631,0.3843541194669049,0.30908988440042456,0.6325303926378345,0.31288090827199927,0.0,0.8221116200909518,0.9289471116927316,
-0.4608757596732614,0.5511749522502537,0.5264694272580369,0,0.6812107952959544,0.25290201667596973,0.7111148252563999,0.2835185106948541,0.14711700636871727,0.9946700540713235,0.28659771315467436,0.40669248320722945,0.6551383190313236,0.3448663775295453,0.07634778675215884,0.8902917696370635,0.7567299104484813,0.7899553631193851,0.7456209462219614,0.5227368297420975,0.004835388735624474,0.5646960346619857,0.4639329694542981,1.0,0.8080791538590436,0.58568922301157,0.16947465661360994,0.009114303551205363,0.9112029964448639,0.5214360058786444,0.1541941906087848,0.5358268948331444,0.872045482874093,0.16423573163157018,0.4786092401506986,0.5529750431822409,0.6336595952846868,0.6948719466469568,0.769542326339003,0.3283759931588235,
-0.10807833587583054,0.6166037638386862,0.5248842909384236,0,0.725977463093129,0.2356492087205506,0.6882057531459611,0.22193413545672822,0.14803635946353158,0.8066261349000663,0.36614902460128446,0.3951455522918923,0.5827264041070156,0.43260218391267496,0.1759811699919137,0.9463421190348534,0.7038904205569261,0.7889694905143712,0.7478702251959134,0.4356242894009057,0.2018411905348842,0.48148631720464913,0.40421128217300656,0.9129032263279598,0.8836445374714378,0.6609060810209637,0.17008566422712523,0.0469266597135691,0.8693195864307169,0.563384649355983,0.21736708109763705,0.49166435592790875,0.7769109942998811,0.228179257149691,0.56039974570038,0.5240121527751028,0.6206757506153423,0.7004232582200879,0.8990235786091069,0.3698990077245473,
-0.1107713661030697,0.46962892318471994,0.4886489707446246,0,0.9289831241931823,0.35430604282593686,0.5072746453781951,0.6088260971015134,0.5148068821142978,0.7683995974794569,0.7634505158746585,0.11657518058435035,0.8447722941092042,0.4274648442626599,0.42464558263531027,0.8621297088164491,0.5302467187735687,0.5499887788530966,0.48019656846942915,0.25434458596027315,0.8324630442910939,0.0900636526738195,0.255918427943173,0.47970905341063974,0.9421044903279044,0.6266666854771177,0.7274536675360508,0.3018757627702539,0.5676038618779189,0.6831402690427305,0.7903652409920433,0.5533908179040916,0.7879737577537916,0.1962369473522693,0.3451226449867781,0.8299365939089192,0.11624438964131137,0.9660616609603345,0.30451313877733394,0.5011955188807203,
-0.7581971814396814,0.4568953940503877,0.4617565651562782,0,0.9117814652888081,0.0,0.8969096854316365,0.5452839491591123,0.31034508474414557,0.25819446741878965,0.876438202468498,0.23112430835520764,0.19608286991084417,0.8883612589940433,0.33682224737636157,0.9033389565814187,0.0,0.05960117235422874,0.6162520151543219,0.5174335531784239,0.7683221866648996,0.5385074498174752,0.36622738403537686,0.8924334291486815,0.935878604296183,0.7138556344539647,0.8577356616190598,0.28341128366106966,0.5288525693460783,1.0,0.5294711396072885,0.3245001499247574,0.9384500842789792,0.708670861965573,0.8725819050817292,0.22417809710477155,0.4549187333371881,0.8544323055507576,0.367005313419243,0.34749562790124616,
