-1.6121849868745723,0.5215771275267688,0.5453854573456142,0,0.9326527085815275,0.2923356476234267,0.2646926047035493,0.514531236825961,0.45583099072138067,1.0,0.8378194656658929,0.0,1.0,0.2587830287319539,0.5653580188530697,0.8683248201097864,0.6262313880367081,0.6242932754130561,0.30299331806416885,0.256610538963312,0.8586508954795801,0.0,0.016876542283064816,0.49053019490961025,1.0,0.726588597734079,0.8531775576704606,0.31077264312057384,0.5818727505238569,0.5451744541789063,0.9531569128227655,0.6779743790933704,0.8575932240552135,0.0,0.3092825199418592,0.9384857825567063,0.0,1.0,0.25834694908530065,0.4894374929762446,
-1.2382471518482532,0.518396737739602,0.5283291374713041,0,0.5795424007962756,0.44405871452476864,0.30859069460514477,0.6393357973500808,0.831999693172361,0.8030530022053664,0.7258491195335046,0.8922753729842473,0.2621935443305746,0.6608248558089295,0.3271804303490624,0.6966640144630113,0.4211676438942051,0.5693399936000552,0.7273326007330914,0.4477141229683361,0.505005876537419,0.5963666597887702,0.38502953240609583,0.49551195991038843,0.1835526582263602,0.3609918874077648,0.4133229287819553,0.5320127294046262,0.8664463760307785,0.8978744386225069,0.29252005535752695,0.3072668607303802,0.29927248478671276,0.06720822192129793,0.6255010487726682,0.41931011184972544,0.393581893730694,0.3512159776455954,0.34500659967111774,0.10571668265056378,
-2.459874404800817,0.489308067069324,0.5547984252905201,0,0.6144450670226405,0.9933310625263417,0.5963106939072915,0.17571548795934674,0.7588473745451009,0.05160418728811081,0.7857586697519865,0.5562597084775975,0.40280190747356065,0.0185123364145453,0.5209864707213021,0.00301208169967232,0.752205128940586,0.9798420960812442,0.431942554349608,0.31218605139952427,0.019069203597278272,0.8443081745701307,0.8948723378036577,0.175548682887313,0.023347209626696938,0.6182031978999282,0.3272965682716218,0.5966233396216108,0.5869214357708594,0.8378411634744948,0.9480360195236209,0.018775538292156273,0.3468486299829908,0.37804936670933337,0.11293698193022005,0.6252225138594408,0.2767734854738339,0.07235937232648858,0.6283395629747649,0.865832668022246,
-1.5816635072189935,0.5112406745254489,0.46642472207150787,0,0.9263401867798476,0.39150589173803485,0.22874503123589332,0.24891043416871247,0.4622970511727732,0.08348499165781681,0.46858467673223114,0.3937007776781229,0.5612133143596311,0.5802576291646253,0.7164731874824183,0.7290829560141141,0.3541718816836512,0.45001053663182367,0.862564935367406,0.4170878853018626,0.5543881284942018,0.0726689918033917,0.6801814890927456,0.25738673369159804,0.862772762045936,0.8963171994240741,0.4882066617902978,0.7823670322406533,0.5093991886901792,0.6208887288825197,0.3978579433007915,0.41347437759707617,0.1390388823740003,0.4869882512991198,0.7576941133592241,0.45688851095403943,0.24699541949457585,0.489062214321531,0.8710378378582639,0.48460666796884366,
-2.111191327916415,0.5085329304357756,0.5126680938623466,0,0.5023330461030459,0.34608977388428785,0.6542965902279881,0.9985308782884803,0.401962854353465,0.9617254301721182,0.5971032455630862,0.9934102396638648,0.0,0.27156268100659403,0.5172576465043219,0.9423915824355132,0.28615990859992824,0.08214568393825271,0.33273259833450797,0.7255313997310107,0.1603366060922147,0.31459025623980946,0.5269959272910318,0.41763911789649844,0.9058054740071159,0.0,0.8484435381762803,0.5558477491175556,0.509801740336427,0.5665268593698294,0.7308478707810981,1.0,0.0,0.8384117250117227,0.28063494092829716,1.0,0.7369813169573668,0.25300559333024014,0.7370605267375785,0.8794137826730145,
-2.6660247591514707,0.49398912431439806,0.520763062669393,0,0.9049017860052653,1.0,0.20688609146462883,0.8302308112521596,0.7223092291152239,0.4833432752066392,0.7346899379702714,0.0,1.0,0.25423320459033,0.15897975487372046,0.7614417463400969,0.051239829371176326,0.19554647288215113,1.0,0.0879564371432798,0.715908189895524,0.35957617570561207,0.9976617547896363,0.31200606516786333,0.939087135437513,0.242616556390232,0.15189017287345893,0.17821950549422103,0.0,1.0,0.01806049441130947,0.7113720722414355,0.6760102429573841,0.2696608558783648,0.7508407935011746,0.8858285297099011,0.5068860159885196,0.885295582351991,0.5452710664669614,0.8169531326322453,
-3.0283324556637927,0.5263148232140539,0.43730468083430546,0,0.40894269969973895,0.7443911645462864,0.184442296000019,0.5291244590450749,0.023920888321935237,0.7157682992736489,0.18273682265771302,0.606673365149501,0.8713138134737457,0.7950948307115236,0.7606201540806733,0.2516958935312035,0.8190618723133174,0.4102675876475502,0.7998410361869043,0.9253975285721345,0.36900621542660417,0.4313890666348046,0.8923333860728788,0.4658323290198627,0.11225594916264872,0.8417192688863093,0.6238004175697,0.31181068546317314,0.8664611419347483,0.2381371262809494,0.1995515412359908,0.9595838883148067,0.986811623341409,0.04749364528529043,0.7988263789037809,0.11518779317514269,0.5015830421105667,0.7433731359457634,0.587050915538659,0.7189687039614809,
-1.3012719856717652,0.44933968426006826,0.5387885011053037,0,0.6317673577266527,0.5532221423998381,1.0,0.0,0.25849678650862223,0.8395972370025951,0.0,0.057375400764920925,1.0,0.13689493906104688,0.490402547536882,0.579291758428271,1.0,0.18245401928301128,0.5966677887501067,0.3942386448345693,0.08720676723332174,0.6990121829245179,0.0,0.9300913989908202,0.33223253219870175,0.06041827730633735,0.5153235496345543,0.5268734032644117,0.22814169494814163,0.0,1.0,0.9001389211621823,0.576657529168601,0.5535415526218844,0.6718094056731952,0.6534050320795171,0.15096798703004716,0.34720500147994066,1.0,0.20485542499794215,
-1.9982525588737694,0.5365507094713219,0.5303278440773976,0,0.05735658904447728,0.07303834424591243,0.8275953829867161,0.22893169905247412,0.49546973896504,0.3156772362465728,0.05815124770367352,0.04333168755359612,0.03737463788005341,0.10648133252119232,0.2961759932775547,0.7679787663464316,0.8632862842953413,0.1641397881715877,0.007812224372141276,0.44887485708044317,0.1944995239219614,0.5546963269065827,0.8052578695269016,0.004675883440482295,0.5590129750120602,0.24291667347981033,0.7738209136059314,0.588220452265484,0.41768632688764823,0.43366134765077,0.04155293897320131,0.2188602352492653,0.3985240669395669,0.3389434970401227,0.6218488209543614,0.7129687718086667,0.273488688414008,0.5051050293109866,0.6521825070195405,0.09431334805051564,
-0.09340722853837473,0.6241354860642047,0.4960306237900654,0,0.7271963842898749,0.2725455869804713,0.6582019232650145,0.22879225293781186,0.14122444360072056,0.8117672147313175,0.34041830354819774,0.4045036748365556,0.6096222126008043,0.4755359194896748,0.2023315081270309,0.8980997335948091,0.7418479991608652,0.7520104452417593,0.7438788551240932,0.48415617570435066,0.20121230906328466,0.4664677399732541,0.44123724002182124,0.8978256491879143,0.8509808610461465,0.655312577037796,0.19872248053430555,0.06761630031549293,0.8924228194161005,0.5376856600672454,0.2005744726346571,0.5328391946553175,0.784902469197426,0.19892551967312316,0.5774024531488094,0.48699646956989073,0.6076960848579984,0.7049786374849765,0.864775258427335,0.40088505463911994,
-0.7898132645475302,0.5521178506777041,0.526925916161754,0,0.364754356986226,0.4565173549296648,0.40653850140207576,0.8889060513352168,0.8332588367456222,0.6974609252102877,0.8761903054921822,0.942509774393362,0.14224694271976196,0.49529851834498867,0.3237682480365159,0.611097570837873,0.16753079490395378,0.6962845945994118,0.63328555015149,0.34455952970873094,0.6491720568173391,0.890117104195103,0.27861907147738185,0.4226911646123326,0.26166205582622637,0.36690127061163547,0.6042667580834715,0.4544088473812945,0.802300949760356,0.8445643799823027,0.13114926322128267,0.17550945720096078,0.2671475928470111,0.09560330945677793,0.9130399735715746,0.4826843584197501,0.30100188646941234,0.17389919091991776,0.1534346585037246,0.08836291436365194,
-0.11862560456353782,0.5282124651690651,0.5001954543696902,0,0.9355900146188981,0.25391603406300217,0.30294512729072365,0.13632505755935329,0.41100942240864496,0.054965234017783846,0.41350948869272647,0.44144835171280267,0.46505044819393415,0.6942343827659032,0.7765164242101894,0.7596707850023746,0.4737222493014701,0.5093163010457867,0.8360007967194029,0.45403164219340164,0.4915603740431387,0.02662242995873721,0.6060552498320394,0.28802536080904506,0.8558994401130499,0.9829319352827562,0.5176333164022114,0.8593366269132457,0.6074090581912299,0.5651812230964183,0.4381301381516294,0.39050111518209407,0.08143073778948923,0.46450717466791464,0.783994991347621,0.34731250567009964,0.20443584611375787,0.4270817588430339,0.938631805231745,0.38005533467872066,
-2.432156096385917,0.5049024303327724,0.5357367722472205,0,0.8696178588634055,0.2710078630611368,0.2922209270415974,0.5056670698458703,0.48169588701008526,0.9211624047338633,0.7598629096805675,0.09570038954465197,0.9664203756345011,0.31036138690888293,0.5028201804588859,0.8074584609753498,0.6311336402627306,0.653203820200095,0.33219368340901856,0.28723665819557104,0.800922881468304,0.06611436740973622,0.015891567704908672,0.48249923519620297,0.9570253226898924,0.671549279026501,0.8646746197910947,0.3497192668614013,0.6102566491613272,0.6353993067664117,0.9486006825070211,0.6090263962990168,0.7795929765586835,0.09858579466403357,0.33377760227040065,0.9675487877128937,0.14274678214401362,0.9027345252430281,0.2535277654503799,0.4593612499014523,
-0.6318955749560795,0.5735047605067214,0.5214172139454624,0,0.7473939863128599,0.220347262354205,0.6620790777555677,0.21275963267967243,0.09287685731940418,0.8892479543552967,0.2840334704871302,0.418821880906453,0.6214001423557529,0.5349854021804163,0.138911528245762,0.895525382066816,0.7407979334960211,0.6996038527934446,0.7606899143816934,0.48428032005117005,0.1943122419867286,0.3963817144829613,0.41644921596850837,0.9050907322111393,0.880470413917558,0.646828760046836,0.16991859648472724,0.0694384775465002,0.9204660142457709,0.5316998208152401,0.14587686393589505,0.5913069574768324,0.7996113539388705,0.16274485936805227,0.6271031572849375,0.45510379661236905,0.6816641442445843,0.7726628073371834,0.8674836822300519,0.36054843935909797,
-2.9741713961763265,0.5210498403164353,0.4107436168652871,0,0.3258061130996834,0.8159431276217887,0.14364684334456257,0.5234871495204957,0.019283373975442206,0.8084819980656859,0.15404273512243385,0.6648528957224205,0.9331171276266371,0.8375936186490072,0.8557243068966703,0.20667313517695057,0.8884376693346245,0.3414945993229202,0.8517967640914283,0.9880460550143615,0.3341737436524781,0.46182718735234796,0.9482146047949277,0.47880060861803264,0.11084658597486713,0.8512783466561006,0.6390516119737877,0.3118453468350532,0.9017060263483104,0.2458137218380515,0.20066745585103965,0.9731163712530077,0.9978932851795673,0.0,0.8871763219960384,0.0816326557969135,0.48572334978533915,0.8135841983055181,0.5984696915566737,0.8402562466306547,
-0.030004236623932395,0.4877406636505886,0.5002066583842878,0,0.9594584554047076,0.7510635064527453,0.9316027244696111,0.8647244415635029,0.5316445937385363,0.17161436354695936,0.2291236122278146,0.635665852150883,0.7647173047682407,0.4688401179156502,0.19766535745579833,0.6758361619184186,0.786548840057644,0.5888618880425314,0.9594344805868787,0.41664636451282133,0.681195974392411,0.8938899130061007,0.9326598454803461,0.17270349801805548,0.14153361471384124,0.3729422188863359,0.021602915827549144,0.1341770583225691,0.6492155028946602,0.9089367486847902,0.18589036451581326,0.396205460032431,0.4239181223527048,0.2203096412977642,0.2766878380984521,0.8911033874315203,0.16231102989324314,0.39147754578606986,0.7726545538548499,0.6690886339973194,
-0.4578769196431923,0.5919297678324539,0.5491650603822275,0,0.7095491046163358,0.2617338291771738,0.639495673409905,0.27651950505724543,0.18058136727450347,0.8718486655978677,0.31004116984464514,0.4058243893126967,0.662052927171453,0.3741641647905918,0.1801137970169372,0.8732001674516523,0.7060641487571466,0.7345387185470802,0.7510345107898149,0.520792479121328,0.08255400185120848,0.49242186033152935,0.4947563854829052,0.9074034129734867,0.8179182077993465,0.6451250770712094,0.20989412480562955,0.09872948234877829,0.8661589576418609,0.5396799317027056,0.18396168881821784,0.520932866408571,0.7724404238727589,0.21385768641582958,0.5222688485555532,0.5296205174372516,0.5722508876777973,0.6684988398275278,0.8096545195847574,0.33923746266036453,
-0.693673738256728,0.5339918079627398,0.5149233538126934,0,0.38964461473495177,0.4216148305967345,0.46002346457632337,0.9026322618231298,0.8262593814633334,0.7339913242739989,0.9085882928355429,0.9487098902777259,0.06375014718814351,0.5649677783936989,0.34204045534246486,0.5174008203314873,0.07384611014648032,0.8162206114314529,0.7897851756632939,0.22598730967252312,0.5442972481506934,0.9455708033997412,0.09335900061596936,0.3363768345334309,0.22242965929855515,0.20406783331075412,0.5688801950720993,0.38824118044674716,0.8264661861291038,0.8726394256328825,0.1833256979216947,0.0,0.28802624368941016,0.0,0.9313904853843268,0.4947181253641724,0.36527553277932207,0.15579270710408438,0.09123164106209627,0.0,
-3.038293368918585,0.5435853291831642,0.40638930881756125,0,0.3543322230268185,0.7841845860294211,0.14179619123212256,0.5016758816421814,0.03973278831339176,0.8028833722791896,0.18084497021186188,0.6642059215639288,0.9381840902172962,0.8366742178073351,0.8233611480068642,0.2652813891578236,0.8830976775958126,0.3480436500550581,0.8303753239739118,0.9671495778665344,0.3441839413611089,0.42396347284147434,0.9443956473075746,0.4993607575204179,0.13770402159791495,0.8340802594896947,0.6068767809160979,0.33307991059901587,0.9015138585824669,0.2993178011192601,0.20534592529830892,0.957129637096265,0.9553001703824372,0.008011862761584537,0.8517028702711835,0.10546117451508444,0.47564963513923647,0.8054818325009695,0.5960855191753273,0.80417487476074,
-0.5893276854912731,0.5185876533712163,0.4859138609847175,0,1.0,0.06372057739818776,0.8435441578138133,0.5475924464944416,0.283178518170642,0.16654616316722318,0.9209161042475532,0.15201122215365587,0.008061557363344976,0.9525123418272707,0.1686610655974431,1.0,0.09485518446318598,0.1800614101875633,0.6275742296539456,0.7479053862993836,0.7972679462592567,0.4937213442853637,0.6834054164428318,0.8903537331738502,0.9243996866055565,0.9864264576039484,0.9748406867842113,0.3737261923467297,0.46612106891727656,0.9758041037257887,0.44797761974856964,0.2527397956097107,1.0,0.5580025386256373,0.8738463710130956,0.010783119430593041,0.6083037148008635,0.9341880901423731,0.2212823459163417,0.5029336667199723,
-0.219710770729628,0.612345737103606,0.5253387576013656,0,0.7189855216458302,0.30207906995700484,0.6486816790247429,0.30306554398074725,0.2224157335276129,0.8223786151566757,0.3125172643845985,0.4052700598938507,0.6590385201232541,0.3667271340539301,0.17733218807820253,0.8391187985342786,0.7138296243290744,0.7239838052968315,0.7592705509653017,0.5216034502319631,0.1157891308909549,0.48335773496441536,0.47430917128527755,0.899575442266554,0.7925104296082827,0.622858181882585,0.20883713400825146,0.1585031493766464,0.8780586617870272,0.5597973353718656,0.22449774106324738,0.5416512138370783,0.7647484662855322,0.2572800995887396,0.47585755874414903,0.5055617659812238,0.5815918506444814,0.6382640542683753,0.7620088837876208,0.3221806759927806,
-0.028990279009033948,0.43151654348808743,0.47467234190744084,0,0.31102024634549763,0.6848333990317589,0.3773567303596097,0.6281209656710334,0.10685669046603423,0.7105433010202856,0.36250932863929314,0.6462198007577122,0.9007765131670368,0.7644867980762386,0.6421403490820982,0.38688171598460874,0.7438698514531432,0.5454470227167658,0.7312302805531833,0.7134812424314597,0.33091263844335633,0.5476897491926265,0.6590564042916106,0.5797524920474171,0.22983114793855192,0.8641416907318515,0.682275091907993,0.47750458432640425,0.7605582339204233,0.2911179909392644,0.25847107443651135,0.6881650249577884,0.888126664592181,0.2709941144817324,0.81433139030513,0.31044567800769135,0.3594884304898241,0.7643697836377843,0.6744062349599842,0.6096013321133706,
-0.3631009318082764,0.4598448058809668,0.47670154844067275,0,0.4394095951135603,0.734854911313376,0.21585969213880762,0.4605009727880061,0.12614901618797073,0.7808299125668282,0.17524500589505534,0.5598078961565037,0.8164509230001041,0.787234798422538,0.7936005506098728,0.33703737072428447,0.7549770718635782,0.47491359049575677,0.7721070164042694,0.8773410466111685,0.40266838189171084,0.4074540373543619,0.8543097634747743,0.4303526936054546,0.20257549544001335,0.8170632132717021,0.7135610050922275,0.2897893856540922,0.7985667706853176,0.2725111738847459,0.21698300137574775,0.9581157603742803,0.8910257398436379,0.11059198889429891,0.7991227097883513,0.2163627864183813,0.5252888305733668,0.8058901205250323,0.5877068083291842,0.652179151903152,
-0.017301092520227074,0.6345326066229551,0.5144154316658781,0,0.739957499211821,0.23818670561051192,0.7004133950593898,0.22288574871898678,0.14335873418442044,0.8156325702239667,0.34494826493282926,0.392548578895998,0.5881345259792843,0.445698438224007,0.1655333554382895,0.943139449718344,0.7207190205709484,0.7969158740065201,0.7466399292654765,0.4463429167440512,0.1963413571925004,0.47897724310492884,0.4104333020197838,0.9222357052095473,0.8913767457643789,0.6456496196940423,0.1790146052893349,0.040880962186833875,0.8805196579270212,0.5552388162399073,0.20979763125181225,0.5099967512803526,0.7645857613802283,0.20346162716842647,0.56391786520485,0.5061003667360675,0.621667926825325,0.6851549673572656,0.8967778713473057,0.3750587905843912,
-1.0016043272569197,0.45234127103611826,0.4380865537049736,0,0.48921928966619305,0.8226965184242856,0.054338381116859694,0.5304079681131523,0.8394166731373103,0.2574517438571776,0.5767628871801647,0.24403252733856565,0.2357886865098018,0.5086699251865653,0.812282237851015,0.16332882018400885,0.13265042416319853,0.3544080439301526,0.37655177572367354,0.5515471667468951,0.5190129809143859,0.13171469056423707,0.8890460069428713,0.5355434464527769,0.34895023272176695,0.11776616083850609,0.1422625616634725,0.9038385557063465,0.9767672100082312,0.25438803069281807,0.6297794041305412,0.6110671834812296,0.37489127877033745,0.4275724948075759,0.9040605431511742,0.7135252600931031,0.10868596016448778,0.08574804239502015,0.277938915344292,0.5573221282317701,
-0.990815547439851,0.4704575541686961,0.45246558355318917,0,0.2874138867110949,0.8510123263057332,0.12394537143291495,0.47562190778910457,0.043679011406389495,0.7037776049491913,0.10527202922567042,0.7102537387575334,0.8860292555432463,0.8804514304272572,0.9112986473018918,0.19096252115496554,0.8809039246260301,0.34917379612329597,0.9413642848646957,0.9285770421246173,0.2606590515949338,0.4704098493301488,0.9739532336449942,0.4675733321096138,0.09033232360758144,0.8537066195568938,0.5561820904026521,0.36924759447283206,0.8972773463062739,0.23141546011301,0.08934000221951899,0.9322382386365354,0.9102444914943923,0.06381136327519352,0.9317016302412445,0.04955348410163002,0.5271742516116321,0.7712282891031188,0.6993057638145075,0.8627227554183506,
-0.42063218387479634,0.47347344662674234,0.4910228478862601,0,0.9284029745001547,0.9870483533288327,0.24872141230900713,0.8505261082455625,0.7849139537187414,0.43139887976338126,0.7909824200169026,0.0,1.0,0.22540320898039334,0.054821337064422035,0.7996190422994668,0.0,0.2197324167135419,1.0,0.0020894803538038242,0.7081890047827791,0.36703835652930844,0.9918896360293955,0.32010351155848005,1.0,0.16512610849316325,0.09395203109743695,0.18397533337133187,0.0,1.0,0.04167294308854483,0.6212187939822934,0.6314065379156212,0.2810483022470012,0.7397046467100443,0.9542027481079844,0.5569079151935484,0.8712772401664913,0.5303819756760694,0.8067264008207324,
-0.7379477968712098,0.5802751103990555,0.5350783591098237,0,0.5946004226401834,0.4876173986453679,0.28977235218991065,0.3962262765792532,0.96987304769292,0.59312253649575,0.4169260184912513,0.2513703040869284,0.7102894710953704,0.11370143425690848,0.13797884269919192,0.4697610255761651,0.08385517616408644,0.06678724516727885,0.46298411668711265,0.9791474963961639,0.08160115243120825,0.5361325555514713,0.9879453429396559,0.8321769939502053,0.4665491271161479,0.4961231614831315,0.6565188627505878,0.6082962938257721,0.2835534870562788,0.6480150469857072,0.1808472225945356,0.3844822685521912,0.6156504836766892,0.616320510343511,0.010629456562137369,0.39113968932324933,0.21091774220967136,0.5157464453914989,0.259225605734613,0.4314760319325676,
-0.049252209911782474,0.4124393980189427,0.5088634705007675,0,0.7620823453018243,0.4347091842814683,0.5458544519514323,0.3951792103019828,0.2724564950130016,0.7941029029431129,0.4304297094639965,0.3120872002062258,0.7239208436406739,0.34107040826166796,0.15883244779679212,0.8547888940227183,0.5438432481169889,0.6209201325772526,0.7880492911770325,0.43378731252400987,0.21655911231770636,0.4537418079593435,0.5962848472029934,0.7738440043886,0.8452298340004946,0.5313324872567312,0.2044962030727314,0.12740751609203782,0.6771135167397894,0.6425854490241791,0.17504232527394004,0.5847754816743533,0.7339460257634235,0.22868159357808077,0.5754315329063673,0.6152415290671354,0.5606375827285143,0.6963625912975949,0.7394705478870354,0.4514999648073032,
-0.08701021404822526,0.4303023038654828,0.4962868483030753,0,0.8479461743755331,0.07156955213260711,0.8767159326978348,0.5131066435915178,0.3736935045944555,0.2425086356452235,0.8332939536276219,0.2659593828056729,0.2181613072336424,0.8220457374426003,0.32144208713350503,0.8251417124624972,0.0419066806084073,0.15972607268525787,0.5907190369672275,0.5018024684371554,0.6982138225899788,0.5672595876541945,0.41381734420998423,0.8355528327113796,0.8164692537065986,0.7045344708131588,0.7885216567465076,0.3300890880374972,0.5475829758149373,1.0,0.5639891054743951,0.27033930791469035,0.8470271371692802,0.6846746926490748,0.7905308166634676,0.28753684779312705,0.43695427372640333,0.7876953650498463,0.3767657764628195,0.3944442994043491,
-0.8505554614856001,0.49293635383019274,0.4863980707603348,0,0.16648118593174432,0.8194918634337482,0.0,0.4168251020059516,0.0,0.9985633077638785,0.11206871474644373,0.6487026680861516,1.0,0.9433237322977133,1.0,0.0452367648322649,0.9296432241626873,0.24848759180420468,0.8245166994939467,1.0,0.21114759734776248,0.29801188606481144,0.9282567526257637,0.595562788527143,0.16869020594546774,0.9971194789382628,0.8462532729412225,0.35374145364601733,0.9997919445002084,0.03876529696033444,0.21065745997404806,1.0,1.0,0.0,1.0,0.0,0.6148825420511902,0.951582743372615,0.5524521248896148,0.9023210410273022,
-0.909654898088094,0.5295386380893722,0.47049107891508446,0,0.9479856080526087,0.38365380278683064,0.24157577345601136,0.2484985868544332,0.4668303214090119,0.060259966266079816,0.47289393277939656,0.4093858499376439,0.5344516952435792,0.5766101379562336,0.6950912579744334,0.7278211304431538,0.35579308720896363,0.4676421422454757,0.8524903122680578,0.39873265758712995,0.5361317482647132,0.0757036554676803,0.6747159727949117,0.2548072513888359,0.8951278319885229,0.8935197787423266,0.48126120226647445,0.8053537888569634,0.5020871419580398,0.6166320601201304,0.38008512059423377,0.3924428840861956,0.13514646786172435,0.48955568070173655,0.7503959148948546,0.46065395974629003,0.24552858572848638,0.471624549470396,0.9001536858252135,0.4435619464128941,
-1.3276397942994884,0.5314075610646444,0.5595127077553718,0,0.9836698943068036,0.15073269060113173,0.3812360863161034,0.35733307010711635,0.28209213976312025,0.08808866595518366,0.5382641137607796,0.46497364614010894,0.6248286878496544,0.4555534737840359,0.7432343523320998,0.7313909131594977,0.41326725673361653,0.5083291418910637,0.9792278996688513,0.1820883838601349,0.35890084679893375,0.04182805153917821,0.6992313400834628,0.161621186709141,0.989014326744041,0.9988165517912503,0.39356360609990343,0.9427198046931626,0.44221808592934414,0.7268224564087861,0.5161592510604472,0.37282732718327266,0.058295145252519345,0.4000655398073326,0.9126204873734347,0.5778529563726564,0.23907539931065822,0.39611899936448525,0.9880064226389225,0.2980649912473402,
-0.44678690365334095,0.5373904402913571,0.4818841558132174,0,0.43648676036087125,0.7599448729179872,0.15505952908558962,0.4638253939025734,0.2019583420428398,0.8381119038663423,0.15212256511507927,0.7646018490257018,0.8206417304852193,0.8789729419153542,0.6881844473888519,0.39267824486220104,0.9293475335738565,0.32435449257450716,0.860109303315303,0.889946706946399,0.255954650946746,0.406684055179165,0.9121871848834588,0.5888185167350484,0.10376914754020061,0.7918239992705122,0.4666748719004418,0.3959457025182257,0.9522647391545935,0.38001200352769743,0.14175982718823105,0.8891097009604907,0.8027731626708176,0.026012143950459126,0.6985393786565421,0.12735317043135044,0.5430698890117307,0.7647164803318347,0.7176492307579099,0.7090292561907857,
-0.027256743231233255,0.5140750848532423,0.4992443169208558,0,0.9768576776000654,0.3215103755262974,0.4910133088893913,0.3884247690578805,0.3677087273150816,0.08913943579591141,0.3056567412097567,0.4716483958629396,0.5880491298680757,0.7003323498039352,0.6273460810074304,0.8570448701496407,0.5255299486819056,0.47983694171795493,0.9626631891803136,0.4650179618285169,0.6102266677961474,0.35521122516220954,0.6721377492983268,0.23691358401987672,0.7021815010928537,0.7797138752533618,0.4162429864053745,0.6108340674472582,0.6250051841481298,0.6381330533649948,0.2761359088307525,0.4414948847157979,0.1829518680190729,0.3904129597355944,0.7058735495173356,0.5087336055975752,0.1995246272740561,0.48000002768939715,0.90610227788719,0.41164527865540984,
-0.8370550044509798,0.4751794429487428,0.47383604797934953,0,0.33725229006353,0.84701500503485,0.15149513453075564,0.43720828061425526,0.05574587439331228,0.6668071698668302,0.1150306454026445,0.6845005899652508,0.8724690937413142,0.867038972986427,0.8835440151156608,0.22349447473982312,0.8928723380429132,0.32102140655865147,0.9543135252260394,0.9062801204205433,0.28405061049509944,0.4676651828903385,0.9734217704071378,0.472137643081674,0.08935332375979854,0.8442562781327695,0.5183206665088621,0.422922330203715,0.890976171789752,0.22836639166277328,0.10293078048675772,0.926637388377003,0.9129812251043465,0.06484540065572557,0.9204431044725248,0.06063371750926023,0.5228459678323458,0.7513561808834245,0.723041506658174,0.8371249754918931,
-0.42718742408817245,0.4369056568734572,0.4568445342421958,0,0.0,0.8208521955103671,0.0,0.4912317220536408,0.0,1.0,0.12948899846532327,0.8323739244272861,1.0,0.9308682258365392,1.0,0.0,1.0,0.48599907444361024,0.6655694600528462,1.0,0.02678007661410925,0.3948066431994699,0.5541564557318494,0.7945642608768075,0.04483461692814852,1.0,0.9541016940313998,0.6431204997678568,1.0,0.0,0.13301848888446938,1.0,1.0,0.11647768694582444,1.0,0.0,0.417735763378534,1.0,0.8217887429053818,0.6046290366910245,
-0.7830529221448579,0.4759868519676671,0.5393099441907029,0,0.680561984084861,0.7896674236601935,0.6573821337926279,0.31484710612921896,0.5369123875759323,0.8172467408374414,0.7168016568855264,0.25583691229307215,0.17720666559425835,0.13597420225799606,0.34366318221028713,0.8412426858422055,0.4316824399191782,0.30869916315677454,0.6561816104608287,0.5824421356715674,0.874082509892562,0.5603636105976513,0.7956588142512587,0.5051747858030989,0.4464567507647206,0.08306615688117255,0.8187493721150856,0.25237184704060756,0.7196328276718322,0.3454133700664897,0.3928072307603383,0.4463957610032823,0.9052833449688245,0.0872422040574954,0.9432563039763014,0.09072120912147676,0.1299169249566932,0.30363470012623883,0.18121323370401518,0.8472262616836871,
-2.62183313201991,0.49638135724694493,0.46897257325618225,0,0.45191144844041115,0.7538693165491361,0.19361282353964337,0.45133590285019415,0.08704490513523193,0.7909002483852636,0.13163633418151602,0.5515935032345934,0.8588109191680025,0.8084896561358396,0.8244120596639903,0.32745287158723313,0.7948391135581439,0.4544355789772242,0.7756244541132977,0.9170844299686961,0.411013510249701,0.3752212320818655,0.8872696707142631,0.427672249395844,0.2000857321681676,0.8516610782700589,0.7266091735848452,0.27597137924436926,0.8058756601588769,0.2508982166210425,0.22702060402725227,1.0,0.9244576600648331,0.09374778663924609,0.7897823038072868,0.19471680987034615,0.5229507920161331,0.8318597348634377,0.6125034988727673,0.6847750028087449,
-0.16033746820312555,0.5672994585648886,0.49841425874411954,0,0.34762280618472385,0.5022308799309556,0.39131630369675124,0.834139226099966,0.7753722343371935,0.719061489584627,0.8060499305803412,0.9317409513498806,0.2182826445871474,0.5236331207253855,0.3903250744778217,0.5639047139328617,0.22849827597248257,0.6462992578874378,0.6474470034711719,0.38981541963574284,0.610056186611245,0.8451227505805444,0.34682620917896545,0.43821748968741514,0.2570161955339032,0.41720224573771103,0.6180575042793359,0.4436918946349576,0.8294177118173915,0.7771845281434626,0.13801776485434408,0.255049735823013,0.3369023008228209,0.06873616187665045,0.9235184982768121,0.43352433442624494,0.33630964265988017,0.2246187997747312,0.19026113498770278,0.1425364399835899,
