-1.024718216085722,0.5914807257614147,0.530985344995308,0,0.7759684294776367,0.2812553649607872,0.28394863723498326,0.541569425388058,0.3165644144071257,0.1571322594875069,0.12989051442702557,0.7634352293117723,0.6463988514124388,0.6506718162846082,0.20829842434595036,0.7497472778602504,0.35887395478512646,0.41529572769910933,0.13615335145710186,0.3713999225245335,0.8161755137353861,0.29762555424929854,0.6653871233138223,0.5653731630077257,0.3431139529465264,0.03887226453271954,0.4827563345021454,0.25478457552058364,0.7909474845878803,0.371247786412312,0.24047983377729457,0.42763830407985015,0.24362305305190976,0.4884257448914756,0.8172943965594818,0.6651363724579035,0.9308434303992498,0.23775101449737826,0.33045388594067276,0.7007398336301893,
-2.155446871093204,0.506546152596211,0.5274356252380396,0,0.9837813510810808,0.0,0.45240836349924957,0.7929048492730395,0.9642625888707016,0.3379526217772333,0.14272385516955702,0.8209816666223398,0.0,0.7224760721161987,0.6852208685314678,0.13600590381416305,0.6669308884539347,0.9529255705102907,0.9050765905908216,0.908910331142634,0.6565989785904099,0.11444544657494907,0.2529508740853426,1.0,0.9685603956443951,0.0,0.5355378073401316,0.8401437635446507,0.34910863849691576,0.0,0.06360205077308839,0.3319159848468701,0.0,0.06658439097080517,0.2374078648655433,0.5425653666182407,0.822117731102591,0.0,0.36437687074221264,1.0,
-2.1877722116662874,0.5188443048735334,0.44333792038355674,0,0.5379219501043672,0.4306492951675464,0.610516350302893,0.929321129214798,0.31405624587662434,0.4521982415891334,0.05169087563683329,0.6574878415002771,0.8127300234867347,0.8788542208231503,0.8381638208673589,0.7082439793340932,0.4347834621162572,0.5187321722047672,0.16479698156405032,0.9698892821295585,0.14238938050994748,0.4198559634930727,0.7803753771672964,0.5793983153123197,0.8584230954377723,0.8771018852738542,0.8244634382544507,0.23911742226297047,0.8103160663927313,0.75365306752347,0.8839164300671621,0.9815923583316963,0.9341252846169991,0.7046205081204279,0.7644769335075731,0.9128230389828257,0.9137541679237248,0.8714520150055772,0.2172095111315005,0.2661487853040855,
-0.23699814631483418,0.42372660413735197,0.46984879036471505,0,0.20993739439943845,0.338225965526475,0.0,0.0,0.5526819948485202,0.0,0.7225175513659831,0.3958452918290443,0.34200120467668504,0.925849941110087,0.12975898663637345,0.39956988007928296,0.17469551356102145,0.16464056209173275,0.8772204428953569,0.12586634592174803,0.3970464367521403,0.3600224707784028,0.24540910577185088,0.6102606660709623,0.0,0.7663201766232838,0.9199404389032673,0.821673642587327,0.790447933888853,0.0,0.7392766664498633,0.44348721126165297,0.4220120886983634,0.5045700675036762,0.7378952399274857,0.9037535753081103,0.4538657891007641,0.3442452756610844,0.26445670904337787,0.03470436852490019,
-0.12602059797191212,0.5731182833565078,0.47981598258139146,0,0.7462292752478479,0.6595066526990051,0.9955453032986564,0.06270001604052167,1.0,0.9951166937630012,0.45067791894180026,0.9971784223774434,0.6599285215134073,0.012997526431356599,1.0,0.4181928258717323,0.004300599690446598,0.22920057329594107,1.0,0.0,1.0,0.126702651746987,0.9920270363869796,1.0,0.8224697538893364,0.9485036670365522,0.49141338629730585,0.42560832285378475,0.5138395752990692,0.020756480049942416,0.04676948165688148,0.5105028712769946,0.0,0.4818134605951844,0.0,0.09548747528132673,0.004808418394557139,0.0,0.18678865714604168,0.3561779766631636,
-0.17410079433111253,0.5574574262101988,0.4937262636448252,0,0.1909544021963462,0.0,0.8194313596345408,0.9022175287413486,0.8423889937887442,0.39702838752380026,0.6008662019290117,0.8743979938589153,0.07321984404690657,0.9076351145523115,0.0,0.6168315776275627,0.883050125402202,1.0,0.05820592020163738,0.3820827310323289,0.5211568186790466,0.9960189886753255,0.40934115118931885,0.25799932005962556,0.7092439169080982,0.8482803267017919,0.4924825974509358,0.8907165763939585,0.38627427508149936,0.0,0.18723193222316864,0.20496912025643108,0.0,0.2757087663103021,0.9128590589628608,0.8363363181645878,0.0,0.1585103817746273,0.6008086264300544,0.9111181816851917,
-2.800937210819551,0.49802615945259965,0.5415771122803641,0,0.9931079581788481,0.3418268070884978,0.6844214213468115,0.23673350845020907,0.7758789619911096,0.853006446860896,0.22579832787658632,0.6701324645821869,0.13367695936110768,0.1878198902750541,0.9635309022749863,0.5346773138336794,0.5899264943493688,0.7651827229174787,0.8914009437921774,0.14710642500374715,0.4971656823394919,0.5174690099273259,0.0,0.3282031859632157,0.2485885058726699,0.8271402454381831,0.0,0.6796332991859975,0.3152374992828797,0.25871599427959924,0.5390295486551219,0.9404981407122701,1.0,0.2643775308089999,0.6496884474900405,0.05727935366639026,0.9872342891663444,0.8786094119441021,0.7834306590892174,0.2567202435319039,
-2.1040008953620646,0.5355345277697837,0.5556340661406046,0,0.9895703440028114,0.2503295478683486,0.16904872541627672,0.9584706613512844,0.7834707673336937,0.8457698471738067,0.0656739012445973,0.6208291044354052,0.8565385492461911,0.6541561595831209,0.0,0.0,0.8615688714056344,0.1658945309029231,1.0,1.0,0.0,0.0,0.9568089271677358,0.06298128455013194,0.8053462153944793,0.08310853913346497,0.6273890407699487,0.15508246296481712,0.5973869169828504,0.7261567543552734,0.9837323388218002,0.9799303514523998,0.35853685566952836,0.4287585104363546,0.0,0.30828633007706857,0.9964547054978746,0.9204428328323889,0.0,0.7723123446931093,
-1.387171206011037,0.43770657655605194,0.5361516892651583,0,0.5067574871827671,0.6174346508399475,0.8172425170219517,0.25588276505274504,0.6059349537332297,0.8503277556653063,0.32606714090679567,0.30768947263508023,0.3419012175146923,0.4962913691257682,0.4869446032600002,0.6941084806963721,0.8839296154278956,0.8729735847021816,0.3788530006625627,0.6065464114439788,0.5412826185468496,0.6078207560894647,0.417102202118039,0.6495461634653792,0.30421496207782395,0.37644948230779146,0.858140694289267,0.5117515138515611,0.2578598810477382,0.555554716934167,0.3397172838778124,0.8047781770243901,0.2164067589471587,0.4547018811284139,0.8751890240455122,0.22296735540237028,0.4659897206418668,0.41047469858882185,0.15769029923239838,0.5780902081163922,
-0.12815721281579662,0.46433951026071846,0.5218497034684211,0,0.4948440094152001,0.0,0.9082169785803567,0.5303708867686585,0.10196488178409718,0.28650806110363636,0.984575621281877,0.6472081221933331,0.2687573207538895,0.9253914655840529,0.5615971995011786,0.7314042094536071,0.31123562880566075,1.0,0.3611311534367341,0.9887423824685246,0.7141297032054755,0.2927399645731401,0.0,1.0,0.8630940538391008,0.3834495536425878,0.5700923614415734,0.0,0.8534701150698151,0.002197616125092103,0.5179457962752623,0.281743927604736,0.3482783638497421,0.356478197323538,0.8318012392304707,0.9214155265793726,0.48139882499238046,0.20398535661096484,0.0,0.09718631969447278,
-0.3084377343653121,0.5453079200624246,0.4740554234055489,0,0.6953646790397443,0.5508089692623527,0.6597808096063102,0.40969150811026794,0.939609028954071,0.8546985498433648,0.2706604988680193,0.9150460812919521,0.5935911066078924,0.2931084705379289,0.6636512556928185,0.3370359190834368,0.3180433824248551,0.21565173195347548,0.8890464544823938,0.33156455867183204,0.7232150772192153,0.19665908143183825,0.9024917746354147,0.7232284997637953,0.6366646286845248,0.6559494044256973,0.49877513937062734,0.5388706694053359,0.6057020854808128,0.14095042804267968,0.24809916933772092,0.6604720325994264,0.07676234485368323,0.3811495387129092,0.0719974349107198,0.24450719848820024,0.3374808509844593,0.21087327415713367,0.1901080130141939,0.6198230632183653,
