-0.978303296567411,0.5895078457155197,0.531519960899192,0,0.6187221455287851,0.4206763104515374,0.153696810822283,1.0,0.8230858511461608,0.7879691329546926,0.04810807106464364,0.8497946706184814,0.49257460813795145,0.6969959819570696,0.007257539007123842,0.0,0.9886352209599738,0.042674512928638136,0.875216779819871,0.9876647060179673,0.19460582236503754,0.2880535033378081,0.9025597291454761,0.0,0.43534534061669083,0.2024005049361726,0.5226993708552384,0.675914660892558,0.7245655151651145,0.4803435432182595,0.5706211663825265,0.9884768304592234,0.2968689410989965,0.38645805552365503,0.0,0.27125135186524674,1.0,0.7654424200588381,0.008402916700824561,0.9929862758552381,
-0.22901841234506998,0.5970831240434201,0.5109680972247684,0,0.3916657392803732,0.2669574491815915,0.12195096936822723,0.9253201956585114,0.7923199610762031,0.5985481989266297,0.10724247822156405,0.9769551897238966,0.6278585626047705,0.8332399927429511,0.09256532132554281,0.06873362821683762,0.871622734673944,0.06509625404269218,0.8659267536632788,0.8002377357893946,0.18094513213470975,0.37500755428918,0.9103242039211435,0.09551690489585263,0.5202580463245811,0.47481087898524965,0.40055944975879143,0.8183301211573555,0.713213272074917,0.24497200589227813,0.6614392568158148,0.8486938370528488,0.20151614045043992,0.38329983542876694,0.07324450053639438,0.28258633345136597,0.895980909703637,0.6612130226605195,0.12266613261597586,0.9419805814174185,
-0.6023209084744358,0.49319940313097793,0.49435220436933786,0,0.5606444395483163,0.45324537388574554,0.7072871075893699,1.0,0.3867838942708499,0.34300451077851674,0.0,0.7373820669301532,0.8982795977249248,0.9683085240546673,0.974796747653391,0.6995624101692411,0.4244912387947803,0.432209809736914,0.036047851067119704,1.0,0.03160177240285322,0.3278958645995369,0.7306194685301307,0.6055137863193204,0.9624576895613324,1.0,0.8083232435915044,0.24637909651882478,0.9342600106846295,0.8356282039175237,0.8790439761655937,0.964806131443128,0.8801926515598258,0.8285235735887968,0.795114107301485,1.0,1.0,0.8515022586862091,0.1881411646141604,0.2576277591230022,
-0.41095942065452506,0.40439591571371936,0.4611091643548797,0,0.788361460151706,0.7272969102317017,0.6781232204279554,0.4088791920863749,0.4223639180652509,0.8019839061687886,0.5978104054159982,0.2838649635918972,0.5590651195460464,0.3939729497321705,0.6915682858175455,0.6001989310385908,0.4075949572215164,0.24212208013767966,0.5812174274553266,0.4049115325353726,0.14576517532864952,0.3505213472797903,0.6150956306517663,0.4263853003643925,0.5680978033152684,0.7759803832630024,0.5919338118471714,0.7771315711740795,0.5575132708563855,0.6693646777616954,0.4512300428022644,0.44962359430622195,0.9130394898881076,0.7906321675755544,0.811607552431654,0.40969394337747383,0.4834793073526316,0.5017117598635702,0.5830926130175973,0.36119219352121207,
-0.5928905288798804,0.43937547201212673,0.5193150941183241,0,0.4429901622297894,0.4189809915601277,0.6611280578492978,0.921916693571095,0.2918284990084823,0.4725782037514527,0.11641578336331324,0.7432430635017635,0.8902554549931414,0.7249262756340074,0.653183283152284,0.6830055351514933,0.4379044210751565,0.6065081696470935,0.03261765990649859,0.895262441565916,0.20376735061353132,0.2827466596143555,0.7339689732981834,0.5466175335722715,0.9612875934553545,0.9580130165874607,0.6250301822718213,0.3099141542187545,0.8651255578858374,0.6109772079320538,0.7692247948306019,0.7304622740937629,0.8010973566795975,0.7490088179771914,0.8882942642859423,0.9616118784722913,0.8513216059271129,0.741333106281943,0.2949567025773948,0.4110153342244216,
-0.04145046948698533,0.45435696339727044,0.5082097041653837,0,0.44474439303809016,0.4456659534846185,0.6497208889547844,0.9379125892753754,0.26232675244151027,0.4504911246675764,0.07754773938888351,0.7239055694290195,0.8979361829730106,0.7455595887888528,0.6794848483373878,0.7075937293683251,0.467587176598135,0.5883875145770154,0.02106787700031816,0.9281025271941278,0.20666741281976433,0.2723010794548873,0.721740131725418,0.5694224549710656,0.9649894798571831,0.9680790989430308,0.63322833667957,0.27573997793731914,0.8664174248232052,0.6365038125012873,0.7940497797942379,0.7775930229392662,0.8168946456368356,0.7552283570247926,0.8997490081957178,0.9631173435203911,0.8755326341016944,0.7895161028691764,0.26750254502384596,0.37938748966448926,
-1.3021505330107632,0.4206710489218303,0.5195975463570524,0,0.3314929120841378,0.12926361614718074,0.6327921375070339,0.7050139331414241,0.36491971125231404,0.3355378469690259,0.7371345413619712,0.7177376591965366,0.33199803525555,0.8082611251546534,0.44820783133991243,0.7033242613025887,0.5219180348508998,0.8086462391794528,0.28441714459173284,0.6592680399226999,0.6346636229067147,0.5239656295908897,0.23309614899771558,0.6727721953371735,0.6441241443896287,0.44129746157748845,0.37724007549949523,0.3143357920467264,0.8208100713871878,0.024094182317011936,0.4029496060498774,0.4893005857994372,0.279743780000166,0.4528027462331128,0.7906669958534,0.6900082342212212,0.4212750126464808,0.1448636554213386,0.2035127074358721,0.3971743174390597,
-0.08094073724168716,0.5462508954786821,0.49321376325818567,0,0.41787492031144186,0.2620983059717198,0.47217101911465914,0.6600669605426819,0.8367619044566861,0.5208431662587774,0.20740207019070875,0.6788770241109797,0.5869068012374038,0.7273980968594448,0.3665140488759567,0.010266302547876256,0.665148638389208,0.3653377090484753,0.5813559073728486,0.7440313926735231,0.45900243126246837,0.20013452264656012,0.7455487875312605,0.08507323127831923,0.32831834396927584,0.1337523786061956,0.5074771002891348,0.4571635980213601,0.8054736370518462,0.49335391493761066,0.3635334309429313,0.6494019117516618,0.5349557486713028,0.6019343837482831,0.352412627587585,0.448168092882708,1.0,0.7480527841060002,0.325335145541068,0.8179725185347471,
-1.42627144823636,0.4221355384187817,0.4569744002509774,0,0.751443289276408,0.235683547670264,0.8749757238670416,0.5311614771445967,0.9541919957325594,0.6567044095974998,0.7383642945355969,0.23297530043987358,0.17023462041727466,0.6993268620623874,0.696516534402151,0.31882767725888456,0.8039254319666711,0.39851514553227585,0.581286143212382,0.7610088328208674,0.4070742100257503,0.8369990342204593,0.7521865775622701,0.24074868837871993,0.31747215895882525,0.1675441629558287,0.8894263787154052,0.37819227842385855,0.7839019442268405,0.49299683928732774,0.42759168883764587,0.8050185925938644,0.6278090222448139,0.3637204173228691,0.44197459840689335,0.6484368086809127,0.5258084941845145,0.667550943154485,0.08031096104440415,0.34004746991690593,
-0.4773193885812259,0.5313143041676478,0.5016950260555194,0,0.3781426171702871,0.26603896539769845,0.0,1.0,0.8299042048982148,0.5536104766549729,0.0,1.0,0.625952935635456,0.9330686371561212,0.0,0.0,0.9772643685143333,0.0,0.9196743259228088,0.9423593549344814,0.08195422713813723,0.31375385119353494,0.9897150477279845,0.0,0.4521212539381373,0.43872871146692893,0.4237928309663543,0.9072810386217062,0.727076967441409,0.3322085569382903,0.7579719615714667,0.921063272846252,0.2047694067188418,0.36307921708999186,0.0,0.2875031219717987,1.0,0.8046357622037257,0.11313133265965329,1.0,
-0.21915475289108832,0.4010479612938798,0.5035155897903009,0,0.6825919429780657,0.8369438487643452,0.6396248275266752,0.33195545348736316,0.4331719153763592,0.7932147648304423,0.44438220661092853,0.3122762191963183,0.7880439256310472,0.17304737906078493,0.8081305699241438,0.676190872079049,0.41808616275989485,0.1998269387336632,0.4293801158622064,0.3158978029451314,0.16119332546910883,0.28229769942505206,0.723760347101892,0.44842041218903206,0.48918200621949903,0.951764967788623,0.6400507345299747,0.8099443526359278,0.5803766091437003,0.7299578824992543,0.562314883738472,0.27330564734957613,0.7571331360167892,0.8024554976330796,1.0,0.4454240745233441,0.4387509342680088,0.3623371944051473,0.6229084042813418,0.4459149085722423,
-0.5066827773255774,0.4373848765718991,0.5341003075276362,0,0.737575932942076,0.441751542034479,0.7999461921515139,1.0,0.14510324142925493,0.6394988697106916,0.01676251481271515,0.7786104939035983,0.7937323930569595,0.9913265245082009,0.7870092580937782,0.7028649292982924,0.5589971354887818,0.4397134072124765,0.049160780325212566,0.8939948641203245,0.0,0.29294400897905676,0.6933201305590966,0.5934489713253988,1.0,0.7901451308082343,0.6356936990236091,0.2878268073372686,0.8330708178110957,0.5635247524037584,0.6847613244959626,1.0,1.0,0.7600398835187999,0.6407628223484916,0.6679676784841233,1.0,0.8153033042157035,0.24123802165634828,0.2635208147419984,
-0.9807069879906087,0.46706871970242503,0.4436740258493066,0,0.4725011833894646,0.438071297686243,0.5117163072256061,0.9654465540594644,0.5333853596351125,0.6889967688942145,0.1983396559503072,0.6467696991851323,0.7457728874488203,0.732961688740527,0.5993691082915527,0.3782167597365398,0.8162843291006289,0.337603292401405,0.38724568196345205,0.7894613907352525,0.2816509675349646,0.288869350628666,0.730673282187255,0.31316893760277364,0.7641080814530052,0.7518095612497914,0.506067286189549,0.3898476513705518,0.793113176808083,0.49910614336951326,0.6973532666726634,0.8063863300872343,0.5853052642240217,0.6544843068729311,0.5778223160874976,0.704565849101474,0.9289501304306108,0.7299039315598894,0.016122151154703494,0.4387464005121974,
-0.40730638307187983,0.4755376008605105,0.5115337123171936,0,0.2801880414623899,0.2630318967192867,0.38560337163485925,0.7380998964859314,0.9176951940073177,0.40935762836807826,0.7448695394957149,0.2736262562040975,0.35172471540182065,0.5332435038072129,0.380616631945815,0.552619000013466,0.2790583948951383,0.05613476022829792,0.9153037391165928,0.7108415877250838,0.5305600520549987,0.38651215575565356,0.766213986806571,0.44961488403375044,0.5051998660844763,0.6014892898371904,0.2166279969572334,0.7002984560874564,0.49709070558567175,0.5929265835706581,0.4435925934530845,0.540175086183627,0.10307454862107025,0.5248233038197311,0.5122604476396093,0.5973926861663881,0.9225952375727611,0.9226048206279996,0.2311847185224501,0.8378391084699345,
-0.0159685823404756,0.50701673682842,0.4991591055764863,0,0.5572703152695583,0.5426811627045192,0.5492883147492962,1.0,0.13043583389858207,0.5410833376075406,0.016957008170254646,0.8750644131067198,0.9294964997021258,0.9374783497273722,0.8533129912276988,0.88754436768793,0.5938608121073937,0.3964029398134507,0.0688553292052887,1.0,0.10913880626907407,0.22357697597199383,0.7227180413457199,0.7278740255362681,1.0,1.0,0.683504356408673,0.2733996175213805,0.8224482078014875,0.6155647066225596,1.0,1.0,0.8161902014536675,0.7266129205765365,0.8102749173831084,0.9251446384464616,1.0,0.71879179047409,0.08034595790952931,0.313579138297903,
-0.2811076482264927,0.4350483559560185,0.45038424287337414,0,0.5048851667496248,0.5242226898774397,0.5948908933675255,0.7963884394314051,0.3661478011345509,0.5640523015011025,0.09406853760697433,0.8081094297639698,0.8351271792881417,0.7123160166609563,0.7522612357223412,0.6551790089654165,0.47437636266307,0.5026119086674907,0.24853152240911672,0.8196124024453916,0.3858465937613478,0.1575351127691846,0.797281328967548,0.6602405901388801,0.8650832332738334,0.8709154813197203,0.7070964975544857,0.24529029224814392,0.7842699231087055,0.5503460828796143,0.746797268303228,0.8621339312074077,0.5855317176827168,0.7046017583805642,0.591101440835015,0.7651376683046966,0.7450615687876971,0.597479268986808,0.08950804850951893,0.43584337202489776,
-0.44003149699588173,0.5653613832603185,0.5235073172890221,0,0.48828910130409603,0.3289138833684268,0.11066490608700219,0.8694758012945542,0.8369165023544866,0.6197294975624578,0.10952799138856961,0.9358253038985404,0.6436719487032866,0.7482494022705373,0.11714693947416181,0.055858650527128254,0.860513948309545,0.015657655955637065,0.889600625102237,0.7898206524791184,0.12799569503301622,0.3428319628638496,0.9577598451608796,0.07044398700280449,0.49694128705829316,0.498335638660506,0.42285450786774054,0.8740194588076701,0.6944672026251896,0.2964735409497405,0.6545666834685594,0.8130752108558759,0.23630441579374759,0.4067830111488017,0.07186373174497653,0.2807264122054351,0.8820763177420228,0.6522734511209629,0.16748653367730565,0.9412026090123953,
-0.9319457123565349,0.44248853098912294,0.40850667319572737,0,0.4304601444756382,0.4848314638287479,0.5153251013501592,0.9845953839083638,0.5256578988777008,0.7315971877792299,0.20489931927096428,0.6421586957562857,0.8005216064122641,0.7635646353979572,0.598871978925559,0.41032866239804905,0.8267042238646392,0.30289282199066564,0.38176637645021977,0.8007500570315675,0.24934969880493785,0.2809180798669403,0.7679486836666078,0.27402770245925706,0.7656335711431178,0.7844166057625338,0.5254504898711843,0.36224181042956716,0.8239632793859708,0.5065358563747648,0.7633341844789426,0.8622991651801224,0.6246682533743211,0.7044909215654587,0.5711939387635736,0.7081638570834303,0.9458861193840765,0.7932048244974109,0.0,0.4347043874717722,
