-0.7150916771154192,0.5958124527822289,0.5107653078862538,0,0.19449897841305608,0.551397228344052,0.7028396469676377,0.707280181043599,0.7497900961782646,0.3514800871780489,0.8846942481790468,0.43174123839406686,0.509664264808985,0.8570855807261432,0.7693266413029657,0.579189413252498,0.7679462514804185,0.9642437213075007,0.34672881632379116,0.6333945640597134,0.18402786759754075,0.4915707154763938,0.7431002013944725,0.12104999094350559,0.4223647681146285,0.8364365183604291,0.33232840662247476,0.7062864341722436,0.8796868847667996,0.40054392199835515,0.39702138849502766,0.3079277045687811,0.9019233402710854,0.49539050699980686,0.16534687129783246,0.40805871175835795,0.6147007415404481,0.607840323584975,0.44831221302966984,0.949680604646579,
-0.7983167404795567,0.6071738723664967,0.4991999374431673,0,0.24785352185586967,0.512543782048674,0.6901881521288348,0.6875700103414742,0.7615011064488145,0.3779326073887825,0.836927572744627,0.39968206648130944,0.5382494554849412,0.813219619997643,0.7137015175153072,0.5723587909500693,0.7697983882270089,0.9514042714672474,0.34228956993869325,0.6117915537028469,0.21747603475843924,0.5136894161940772,0.753849884481842,0.1515508835436856,0.4390821047536007,0.8353087531006568,0.324531320473364,0.7018431195338742,0.887218877225058,0.39640299470401463,0.39004030930393346,0.31453040245044905,0.9047437618567098,0.5214222688104695,0.14150207674823478,0.38383414438510144,0.6004373187644484,0.6264464833326194,0.4372736200659386,0.907896672865733,
-0.33068819765646074,0.4809658575474561,0.4866077998852049,0,1.0,0.0,0.0,0.2326698401950396,0.9122093613262352,0.924407057165355,0.14951112841792935,0.0,1.0,0.20112407950016742,0.0,0.43915971385923624,1.0,0.7783333749177848,0.5025280681586655,0.35607469450079815,0.5643489320810204,1.0,1.0,1.0,0.8742049369344617,0.9830444092333511,0.2953688599194399,0.05331052947693915,0.8827138860833891,0.8165382033035944,0.10221954513017315,0.4801800503860721,0.8006756285970967,0.6319872384697898,0.0,0.26288686256945104,0.7831306222082719,0.9854949849835879,0.12028261966216854,0.010106218736326446,
-2.8072248934951167,0.4868655688269638,0.5649645208727553,0,0.9060768291947741,0.1478005908050154,0.28521367370206296,0.3002539249744533,0.7841959795700475,0.6780807899960926,0.3724843921488161,0.2032965448201578,0.7789366672581068,0.4270528762232168,0.17041842822910439,0.4153762675089975,0.8629176751014362,0.5334243795034699,0.5263188232253986,0.4538151716606852,0.5818829070295106,0.7011157977748729,0.8868881988712315,0.8963471455809917,0.668094634696034,0.8328467998946494,0.3557685880557468,0.3516647439204531,0.7690548601080656,0.6469591945023505,0.27751326313473684,0.5656580022070824,0.7069894706492664,0.5385714050284741,0.29429689734212094,0.3264521835172135,0.5140689988662133,0.8895010252455208,0.20411919350987398,0.27543464893419,
-0.09089176330143245,0.5730701679133243,0.5117603334812503,0,0.9779707292387403,0.45128198290234994,0.44401494779790074,0.6561911385999681,0.6661249459929113,0.33183957661485924,0.5776586554187619,0.5902477121951253,1.0,0.32412382834214076,0.30339366313229926,0.4253633203496712,0.522105236826218,0.4385857107100722,0.577662604386334,0.5032060711759844,0.19940600957236743,0.0,0.7030951102355715,0.8059366139035686,0.44179682593395525,0.8095800417589698,0.09562590637529922,1.0,0.19378380275504276,0.3714835799543188,0.7304728274359091,0.768979619035693,0.3244925367457651,0.19997448288238884,0.8414416936300141,0.681468343839639,0.7580637164368039,0.17646556237043368,0.7212241846809807,0.47612635147575494,
-0.449759755929463,0.5524687751166945,0.4873924056245438,0,0.7451901219550725,0.5410924123213461,0.3547444002596646,0.6280899160637234,0.635857491899007,0.4514275212281206,0.4218788648915719,0.5509536711215083,0.963907692317238,0.29134004750027515,0.22629940150725272,0.4913899106471531,0.5207414331073781,0.38436953693805903,0.5687165414394312,0.6271325360654658,0.2691787993196623,0.05123188210022783,0.7348488510230708,0.7837315346402082,0.5497087656684914,0.6784836963851689,0.13877833012541285,0.7359782659423235,0.3292375719266716,0.5001736649347236,0.6228095882171453,0.6896253687699319,0.36293196296418684,0.1758021840823498,0.8747376659663458,0.5398530234846307,0.6327668984957354,0.3480984974825745,0.582883389676514,0.5941791328659671,
-0.27932996907022,0.5613456556387588,0.5199045316080625,0,0.8171480634000036,0.19459188985442966,0.06852166259112276,0.4056032365052017,0.7050588385765909,0.6000004679838538,0.36252187738960717,0.07210331570970721,0.9058801122086148,0.43872853014519947,0.17974714855382148,0.35331682961658967,0.7843065571611002,0.46496972192254415,0.6422079739882647,0.3416679037090652,0.4760392861797406,0.9042079564657437,0.8829055051927507,0.8831895829068186,0.7116863283024408,0.8671485413599214,0.18438388214591267,0.16439899867464322,0.8614545918531825,0.7055461520204126,0.08377117323513292,0.3489376694156563,0.6104262040806141,0.6495675145237102,0.19979026112232862,0.3411024375879719,0.6535618968191526,0.9675419574347094,0.3671276600359623,0.15903022774328585,
-0.03758412582209099,0.42581288657345456,0.4957457033048264,0,0.4797901854811786,0.20867198977267146,0.2534918812332993,0.37411301488582616,0.34856659898964354,0.6488817001614197,0.6499304982990811,0.6607486615277922,0.2913984485431643,0.27617032136734904,0.3703506331119629,0.7745223409383775,0.8415706429477389,0.1491072898790631,0.5410840586700989,0.41284361014881404,0.4573929039662553,0.6514008566479313,0.6971300311217313,0.8064544574631622,0.36677997035799054,0.19965339704414395,0.5994836446006863,0.3312457620471781,0.6320906968073327,0.7856559259802061,0.5437215948536903,0.8126241195161714,0.8686883433818601,0.5593334328586655,0.4215357355627685,0.3045915803609325,0.6662855364557537,0.6376326088716143,0.4909114283570792,0.29317789901539615,
-0.3681621904599034,0.437872453383364,0.46575713412341696,0,1.0,0.4307050164321206,0.7171441599783801,0.37866356268866896,0.9186949173100735,0.5809407901323701,0.6928836012637426,0.28653737388482164,0.7431285907660339,0.059708389966437424,0.0,0.0,0.6155222245396689,0.16144883419775707,0.39925698556348344,0.8804250640134204,0.622687539439752,0.0,0.32688215801167064,0.5393265451135378,0.7815820987893842,1.0,0.3658798836574368,0.7699355985906191,0.6894141386784481,0.4855299904709164,0.2456122002408133,0.6386715113616255,0.006832342524140569,0.544330296962926,0.9722906993545194,0.20768830888248804,0.47455872419031664,0.3646308688592422,0.6010376962874461,0.5121670830115302,
-0.013279776889114941,0.488867970882132,0.5010714719967453,0,0.7065328324105333,0.6473809396205192,0.47719069591862273,0.9385895348106927,0.5669936344857889,0.5688872846867908,0.0,0.6157173924678291,0.34559815418763973,0.7003655031341566,0.491762818606557,0.4283390269471676,0.4299294034117602,0.39279936996037307,0.26479925276445976,0.3773973142762387,0.9424995047763969,0.34852442065149253,0.5042507086366759,1.0,1.0,0.43256799116149514,0.6432037537757803,0.5622519936962204,0.1841983142492523,0.24519491597357718,0.023735088221505857,0.49197219646936374,1.0,0.8982325862846015,0.18714212992049448,0.4677787540743555,0.0,0.5420892378679772,0.9424555631169572,0.8503546970062016,
-0.7164080264919062,0.45736939438549634,0.46377915809234477,0,0.722052613351929,0.14504436316678063,0.4744265824276347,0.5290409875578428,0.9007908765990624,0.38089961577776715,0.44926052746315737,0.12908760279488155,0.602336900668757,0.4013001792309393,0.12599521308728895,0.2731230742747117,0.44795259021830314,0.5934743291413218,0.6355232738469807,0.658916993923118,0.4960220063475243,0.34395168668890574,0.5739091187279076,0.8682852807827467,0.7454791532086472,0.6904395830744385,0.1656334752272736,0.5473826616872819,0.7890496249589865,0.3480315252247987,0.07647517361967233,0.4477749891605689,0.835534565573685,0.3204728643517919,0.625423700753333,0.25342644959740585,0.47381305586745415,0.9156866473515533,0.23610261385925052,0.6063234103132298,
-0.06972322930267127,0.43433091921384387,0.538838907317064,0,1.0,0.0051090523380685,0.1846841779136381,0.1603740845045985,0.9346215864144409,0.8151339609669304,0.2509967614601911,0.05811259520118178,0.9250772261469573,0.33415986262276043,0.0,0.45274950520654766,0.99394562471637,0.6902725377980343,0.5812104947276476,0.48205899143170294,0.5404977019291536,0.8287282799013176,1.0,0.9805386979909638,0.8660747900358402,0.9673638926035302,0.2612636389654151,0.25495351903925123,0.9041941327442519,0.6942137311632917,0.17214517278566416,0.4236770274681757,0.782474425244348,0.5505668877351722,0.1492879287182464,0.4048773751598263,0.6114999900070721,1.0,0.20092459657348308,0.15712453619321406,
-0.19505388063406925,0.5841993394508331,0.5000851059285427,0,0.0,0.7601278443324024,0.8597647029537496,0.8674047966928652,0.6526295270833278,0.14678288771458858,1.0,0.538806717802411,0.36725516824390636,1.0,1.0,0.6080432039281818,0.6369516743847051,1.0,0.2559943157332036,0.7301650721800532,0.07252656907413489,0.3250504825882583,0.6726229436476923,0.0,0.27416269847297775,0.7110465757203323,0.249359282203701,0.8962152797653204,0.843691909105479,0.29294102254863014,0.4908332434927935,0.24663297690861152,0.9266874124377068,0.43192009879497506,0.1988729698484918,0.42636127582096456,0.6136485897505766,0.45037708478127914,0.5406412590535017,1.0,
-0.17465037829749452,0.3851972575121904,0.5195490868556872,0,0.8574100175000126,0.8106970484379992,0.8345831667939039,0.04038342825395787,0.8411069273911623,0.18556884665922446,0.5981263230664483,0.701447583171571,0.2943835596685023,0.799057561698042,0.8524478915325204,0.5850244458017513,0.5006049451918276,0.23345781884398203,0.3688923514599501,0.5588480848594668,0.8426225349831764,0.30602971367886367,0.3431814788309022,0.8448774445178124,0.46605903680122474,0.674789201531805,0.7184057299403136,0.808552168475137,0.44073780733545304,0.9251875153907798,0.8769745611880936,0.8502159593207214,0.5478569354977806,0.7779027095786355,0.6494323254531653,0.47091839640290445,0.2642205254791869,0.6052797826840345,0.06181300242604959,0.5964339742590713,
-0.06380205661311489,0.5046001113891044,0.5014181812635342,0,0.44133575980803635,0.32552745376330966,0.8761045871885575,0.636121595156627,0.8331548818670893,0.1957964717036777,0.7764551222024656,0.23064525349561166,0.17429971465043606,0.6971014308080044,0.19271533655779133,0.4338870490530247,0.3052921689822102,0.4741534323349031,0.610131416404951,0.7947876303694358,0.5837768866384847,0.17266270987454688,0.36819164270005617,0.6762251191527732,0.6007052087626867,0.4220512572686414,0.16392917691000183,0.762825753093886,0.5258258639138756,0.3006128071546934,0.1593011185542635,0.35143090481148975,0.9113756430647665,0.18098867607622998,0.8807872005062214,0.1729064168997552,0.36378066391202346,0.8656547050643778,0.10973318691845477,0.8135936424311649,
