-0.06972322930267127,0.43433091921384387,0.538838907317064,0,1.0,0.0051090523380685,0.1846841779136381,0.1603740845045985,0.9346215864144409,0.8151339609669304,0.2509967614601911,0.05811259520118178,0.9250772261469573,0.33415986262276043,0.0,0.45274950520654766,0.99394562471637,0.6902725377980343,0.5812104947276476,0.48205899143170294,0.5404977019291536,0.8287282799013176,1.0,0.9805386979909638,0.8660747900358402,0.9673638926035302,0.2612636389654151,0.25495351903925123,0.9041941327442519,0.6942137311632917,0.17214517278566416,0.4236770274681757,0.782474425244348,0.5505668877351722,0.1492879287182464,0.4048773751598263,0.6114999900070721,1.0,0.20092459657348308,0.15712453619321406,
-0.17465037829749452,0.3851972575121904,0.5195490868556872,0,0.8574100175000126,0.8106970484379992,0.8345831667939039,0.04038342825395787,0.8411069273911623,0.18556884665922446,0.5981263230664483,0.701447583171571,0.2943835596685023,0.799057561698042,0.8524478915325204,0.5850244458017513,0.5006049451918276,0.23345781884398203,0.3688923514599501,0.5588480848594668,0.8426225349831764,0.30602971367886367,0.3431814788309022,0.8448774445178124,0.46605903680122474,0.674789201531805,0.7184057299403136,0.808552168475137,0.44073780733545304,0.9251875153907798,0.8769745611880936,0.8502159593207214,0.5478569354977806,0.7779027095786355,0.6494323254531653,0.47091839640290445,0.2642205254791869,0.6052797826840345,0.06181300242604959,0.5964339742590713,
-0.06380205661311489,0.5046001113891044,0.5014181812635342,0,0.44133575980803635,0.32552745376330966,0.8761045871885575,0.636121595156627,0.8331548818670893,0.1957964717036777,0.7764551222024656,0.23064525349561166,0.17429971465043606,0.6971014308080044,0.19271533655779133,0.4338870490530247,0.3052921689822102,0.4741534323349031,0.610131416404951,0.7947876303694358,0.5837768866384847,0.17266270987454688,0.36819164270005617,0.6762251191527732,0.6007052087626867,0.4220512572686414,0.16392917691000183,0.762825753093886,0.5258258639138756,0.3006128071546934,0.1593011185542635,0.35143090481148975,0.9113756430647665,0.18098867607622998,0.8807872005062214,0.1729064168997552,0.36378066391202346,0.8656547050643778,0.10973318691845477,0.8135936424311649,
-0.758433175961335,0.4445858878556344,0.4862184535001406,0,0.8858259916013613,0.6474260852413651,0.6456394447522921,0.2938811443302797,0.7523030437678793,0.274748612455217,0.5601962226134858,0.689178890506588,0.5735736018110873,0.6171180886050172,0.5632254628393271,0.5174308118331575,0.5044337258511287,0.39827049263283404,0.42707592744851314,0.5483336712179412,0.5652772703333429,0.2320738102135452,0.49709011390837476,0.8134949724932127,0.48992809118990627,0.7184919071310242,0.42905402311028945,0.8563572364641325,0.37889988437523103,0.68813964554804,0.7642899809178288,0.8062564573488238,0.4897190286224146,0.5061383278861435,0.7054795852506255,0.5454079898288624,0.4986537333249428,0.38915437731592595,0.3164094242568926,0.5633532717146154,
-0.6053697144228878,0.6280493818022117,0.4847494935816468,0,0.16665527449497008,0.4624898108987726,0.7702957933379813,0.6883370221994985,0.8013519114400156,0.329864504356952,0.8528567218352499,0.43154409860827736,0.5458358226880208,0.8559208915300256,0.6994253352503836,0.6140436079247076,0.7870498091693398,1.0,0.28459907715912136,0.6357152032015332,0.22318289978409223,0.49550685960527097,0.7744597490785549,0.14810259720396296,0.42484084082667706,0.8770597691987861,0.24056080080416964,0.7851099807042258,1.0,0.3347430548691018,0.31432292686446306,0.278508121056532,1.0,0.5967500382826795,0.04740882197848581,0.35133205257394967,0.5692896146056599,0.683151460093871,0.47535719897386763,0.9854953363637767,
-0.7459142050733304,0.5610899745026566,0.448305206834742,0,0.43805793198250753,0.030049039335420483,0.707614196053381,0.8600522483154679,0.4034108168767365,0.6927686005647391,0.4517215929924137,0.2751745844824676,0.1428609945788165,0.8785519276069554,0.27994212772401095,0.7740841450796041,0.5364894735592777,0.40929168979699926,0.3762191390289437,0.47202761241836005,0.19238478078365123,0.9597460237929503,0.9553596868578237,0.32894677027193114,0.6843087540527368,0.3041249535247081,0.8002242749168491,0.5892352944736419,0.8247941856405567,0.47587390488717884,0.2997901771977471,0.14098599298904663,0.9152482825693979,0.8586222377689946,0.27031482174933313,0.860234090768315,0.635230296053723,0.44761305156980447,0.8639760287375221,0.4924670981405819,
-0.1619223173920893,0.5717578160517046,0.49483057802330604,0,0.5466909170212042,0.6605690538505928,0.20680152234367905,0.6357097488073867,0.8509961066466328,0.6526840230257956,0.7335995288693281,0.9437764604579963,0.15187798010280848,0.12871619893125175,0.40182134292768945,0.10557796823397228,0.4093119179197468,0.2305184743403744,0.328421344095367,0.46679962515080115,0.05638280102372524,0.12808301904240524,0.681284505268613,0.5914921978539912,0.5176128619939178,0.13070592822540023,0.44350796190153075,0.24834268773809887,0.8119125558976993,0.6678219826775512,0.22123438391411368,0.9340506467856008,0.6913662071428377,0.32095110951727723,0.426043453267532,0.746341290529599,0.8498962072369004,0.046124268961123385,0.34280723553348397,0.36719409262013825,
-0.7793226784194502,0.5962934338748498,0.46404210038869437,0,0.2186549072524177,0.5694186040662795,0.6712318666288115,0.7220802028264875,0.7064742217570253,0.33460795630618523,0.8728632514346544,0.43485239645645135,0.49047454536962676,0.8477488192363568,0.7316087047159012,0.5639294424128073,0.7365691149284628,0.9336711440203092,0.3360126386972475,0.6032297509199231,0.19268760620678754,0.4537588671613632,0.7251401315607091,0.091332434727228,0.43178679883972443,0.7894829365903727,0.2987265373874947,0.7104380683900573,0.8535804317138191,0.3462607746444358,0.3912543850285351,0.3367126054510939,0.8621954260865137,0.498848749510431,0.17290183636246745,0.3826195094747666,0.6189445316084013,0.5445329999918267,0.4562313004287995,0.918337004859217,
-2.413601345416376,0.4917293881678923,0.522507419417937,0,0.3234650067116409,0.8248828907073932,0.6154860224012386,1.0,0.0,0.0,0.9274839482165951,0.020212717758806453,0.204630718424516,0.8922343070784734,1.0,0.0,1.0,0.0,0.4365807161619185,0.18887994678211162,1.0,0.17682879666410017,0.0,0.28749689381799437,0.05193835111716366,0.0,0.45797250151755214,0.0,0.6872982523541823,0.0,1.0,0.0,0.6830561055768811,0.46793275806384543,1.0,0.0,1.0,0.0,1.0,1.0,
-1.866008333902224,0.46701348925796,0.5678245565010358,0,0.939326087831324,1.0,0.07005755118896081,0.9382286865412482,0.10869256229803502,0.10829881452170183,0.9037669951063432,0.2485478815223272,0.782889919417322,0.8772446220806609,0.5118951160303474,0.06935723588618593,0.22442587406954992,0.41928804665604136,0.22485155836193546,0.1536390961735139,0.8709295574412083,0.010905577983902522,0.6183077106091847,0.134084530573302,0.3162818361297525,0.045400635525124605,0.10262359930963522,0.23885764545032204,0.3956653896356017,0.08850100230947505,0.05891074367600728,0.9631028782647812,0.15182618785189964,0.05969734082359764,0.7941923411357594,0.3827702832121848,0.5506780193562818,0.10024628376776346,0.14550384450110385,0.05943555937825941,
-0.1316537314423556,0.5448302791553783,0.5249461980761593,0,0.22899944781811626,0.6643260797251964,0.7245350153391689,0.7177461009713271,0.6892822453564516,0.21825487250499825,0.8616546472926742,0.4694132612684377,0.4526319924046123,0.8944775217521455,0.8490091007632685,0.576341288620348,0.6628633808226939,0.8486604497324406,0.3458265947795802,0.6479267497092298,0.20191588736424654,0.4380836844315726,0.6827505255838211,0.21716722316389334,0.355769366798914,0.7325331321946243,0.27841370898122975,0.7479980311614182,0.8056051453563238,0.4186511948615711,0.47259604873153654,0.3358332708414874,0.8231249075545104,0.5114235520877228,0.23943814271275246,0.39693270174846945,0.5917155928609761,0.5787693983944587,0.4545893250056593,0.8273754087464498,
-0.040754218502071116,0.47377745331426363,0.5033356723943875,0,0.23216628970024222,0.018696539771172114,0.690601695925747,0.9195411424403392,0.26127927209764357,0.7783091824731878,0.38396271901380835,0.1475039186570144,0.16398550270737436,0.8914790341497436,0.1546459537027816,0.876256878625273,0.4980181350674722,0.46118606790161376,0.3570120113725079,0.3356008366914536,0.035408413483058856,0.9857447067701701,0.9747503115816739,0.1758047841984519,0.763684178009648,0.1520586707481636,0.8026592151000105,0.4759597949353416,0.9702505486109256,0.24512686342933288,0.06776745299619205,0.06994176516134054,0.951950775530406,0.9341028335045759,0.11576476441727444,0.9394677418300369,0.7023726680544203,0.38127418817300457,0.9411032875327067,0.41415834602942714,
-1.6049641179201821,0.5555567375811997,0.49096555852903684,0,0.2732095019265015,0.40236533601117,0.6778220065800972,0.8079690846851115,0.7048871488047369,0.3967227215830827,0.7341969732409385,0.45195814509761806,0.4526962608704014,0.7425502786437879,0.6148278114738023,0.5484560527087585,0.8900476743348901,0.9514708033111787,0.33631667080702027,0.6560739676359152,0.30075257782392817,0.4664185285357255,0.6264676815546935,0.35351253695150264,0.49353467153751485,0.7259222063789519,0.3020864449421532,0.7354701877073472,0.9745757753891882,0.37998962630242283,0.32206286464886424,0.300719016740553,0.9057137703662266,0.5394301939102453,0.09606079637241043,0.37737645710734546,0.6420242449180308,0.5320212415865997,0.40167163728283856,0.9096569047102976,
-0.09243476266600503,0.5305364410156952,0.48909880681218015,0,0.4282355432501632,0.13522252808837606,0.7079425286853636,0.20711835507438958,0.2168782357065067,0.8354401796101999,0.04544484518119179,0.9910116769801011,0.3176105503882311,0.7957829550618952,0.08638176039721257,1.0,0.3410941757485217,0.9131775408918208,0.17475053312435485,0.9545465587515745,0.5482027562054532,0.5278103370998974,0.726726578538247,0.3557302401627128,0.902554892455186,0.5475384495277736,0.35747761421859087,0.008907767641890323,0.92538188784297,0.8536735243804028,0.19192307778243461,0.686414147778859,0.7473356460989784,0.4465354636564234,0.6001051898975279,0.4498138890656532,0.782053445178319,0.21462570963639882,0.19902573429081263,0.2143876266000893,
-1.7983662601706252,0.4630055325870157,0.44419213142334407,0,0.30814600427977085,0.041348138713837856,0.8264206089973835,0.9965269041162039,0.3627989395206203,0.7246327581729763,0.30899626904738464,0.2390195762802105,0.13148915220121557,0.9311512043870797,0.31883759364256076,0.7853882143132939,0.40880869370213324,0.4586450298395443,0.24880564880889589,0.3863359722798376,0.12172223245494379,1.0,0.9723369786737818,0.2314744691923821,0.7764485188058889,0.19844093178137312,0.9442056158251425,0.6341417718363154,0.9702346851241311,0.24648305975279372,0.22264622540800197,0.0,0.9885905496961345,0.9901087595555121,0.17558568458245752,0.9903079025523215,0.5236210330405849,0.3445003446637163,1.0,0.5899828348874585,
-0.3503787551203751,0.6166201285127553,0.4921889184343184,0,0.17237198160058595,0.7064865381951436,0.7096193679917244,0.7772852699032535,0.5750183405395703,0.33948104906659776,0.8848598247797013,0.45137263215428547,0.41268757362681757,0.9356843085901705,0.8589516433727223,0.5807523709571139,0.629933464570085,0.9041077879432975,0.2553244549947832,0.5255823639936777,0.2473772641382607,0.37795994965267954,0.7185089349787734,0.02072630132299609,0.3409002463086186,0.6551780755251433,0.30364950388116124,0.6870189760627141,0.786134799927248,0.33906220836095075,0.4398057626178178,0.37939902229704964,0.8773851418117673,0.44915816752200205,0.2233964455184163,0.4075065296840925,0.5675397773078492,0.5522347920693415,0.47251131230973864,0.9110160881257144,
-0.8469549797694229,0.45379995483216234,0.41546814513103597,0,0.6172355284307944,0.22466040971852863,0.5110281667718297,0.3912186967902264,0.6313739424193565,0.24034888129176107,0.5834690247625869,0.4367012228252517,0.15210632328075316,0.6670882004467691,0.29033619251985043,0.6606470561661714,0.5630766943784613,0.2024795404384558,0.46510416088947776,0.4895776252102155,0.41942783770066216,0.6101448691892237,0.8427179494265657,0.5406756217013275,0.5553165103733014,0.4270661824557963,0.4228211055208857,0.2059498378339617,0.8340247727215853,0.8960275880774397,0.49843795217786147,0.9044693484010666,0.3467566182937762,0.6323569134958757,0.2980722930872655,0.6765664064318363,0.7498050766577007,0.538655725478714,0.19420231177052855,0.277657366976896,
-2.6391987729520143,0.5086829417368678,0.5185740409718406,0,0.4528652583866066,0.08599877653243751,0.6964298088336952,0.11377248657900922,0.1569987106308863,0.8966527162709003,0.0,1.0,0.30359078858244676,0.7776973387050253,0.0,1.0,0.2600437750117152,0.9158641182699296,0.13457899032016024,1.0,0.6308878694324509,0.5472298261032962,0.7255445768900627,0.37414615734818407,0.9900971699798066,0.520040598834938,0.33081716230762603,0.0,0.9273039169313558,0.9533433827000027,0.17639927451716017,0.7979924775829198,0.7052706517299371,0.4238712808244092,0.6666501159473568,0.44398096506800866,0.7896645881164859,0.16447393414382264,0.13494063841954174,0.09974598783817555,
-0.3682754068303119,0.6184971686721726,0.5847572732102778,0,0.4193487410171782,0.05969259322703491,0.4492780481636476,0.04589638890042311,0.5210432955744443,0.8296110905688443,0.8597630873300645,0.5866967377321051,0.29973652317276483,0.049731709640122024,0.12619529676742558,0.7424004102745236,0.9418704399777754,0.0,0.4932791337664101,0.6327295989630884,0.3831187921968294,0.5294611766548069,0.7823000080051349,0.950036150289422,0.4106654251630058,0.5365037085246829,0.5752312823758922,0.26819131336676344,0.7512118715095206,0.900396089130152,0.5695455207426497,0.8251431213193339,0.7820365772598723,0.586659376676034,0.5551451926233709,0.05257298617199792,0.7551535354251415,0.7634317128008337,0.673400882839497,0.2888957209640044,
-0.044792920863337304,0.5561294505706841,0.47613230081442653,0,0.48654027397934185,0.2519194016329459,0.7797063290252607,0.0,0.3956535439143544,0.644976347824266,0.14454802205769712,1.0,0.3653664469293062,0.7426013174660171,0.05368347740759084,0.9620695919790637,0.22498272746845072,0.9749692898467802,0.22489317033432926,1.0,0.7834594680625019,0.1947428189555626,0.4616495346791392,0.546185046886764,0.8287686100821094,0.698892911837558,0.04094158334363873,0.0,0.7837550949093152,0.9164895875201311,0.22939230815056852,0.9254522450365383,0.7215340344131497,0.13785473059799347,0.9227794703943961,0.10056261879493097,0.6834447553628967,0.4116616712107772,0.0,0.3037120637359601,
-0.5470402268428451,0.4146764495462009,0.42976493152384093,0,0.6136404110968929,0.30064438967012436,0.5017490330622091,0.3981024900482939,0.6261547486246104,0.26346363018103613,0.5917306044797204,0.4493101821261494,0.2127848713827974,0.6457525406195658,0.3468045029858673,0.6450573509704952,0.5315761936910639,0.21712148969096878,0.48152854427403624,0.43324742703086033,0.4199911024534478,0.6150151129721689,0.836676153168338,0.49861510124365205,0.5526203466578528,0.4340564833810953,0.4472519254744558,0.24959034823590992,0.7761568035652512,0.861539089859392,0.5203725799668029,0.8809212885778968,0.37848787620769114,0.668656377568231,0.31389740630242885,0.6648471576707664,0.6904506277164345,0.5138465068958762,0.26240454682245684,0.2912467822970604,
-0.10620262434984706,0.5908885941987111,0.536672360790484,0,0.14690994025371787,0.7259709734614518,0.6974990602755574,0.798739468871248,0.5533491673127218,0.33066011822719577,0.884190042667352,0.45547750043925617,0.3988845952799983,0.9637810032615027,0.9019936241013984,0.5955808486049955,0.627911474111856,0.9335129525030191,0.24444182604069653,0.5346602370526852,0.2326983376321087,0.3987361340289236,0.7432563762688167,0.009817125692838952,0.3258864585569869,0.6447355484829538,0.3022433800053142,0.6930123071610091,0.7866769774748139,0.34736323654037,0.4417793617616991,0.3631901395440592,0.8952354622422211,0.45235545281160033,0.2125038908802085,0.41425155165710015,0.5598828946390287,0.5428353431561301,0.46546800985996295,0.930487220889381,
-1.0661901180105358,0.43309018379970393,0.40977893446205993,0,0.6319181148794881,0.31507223952795577,0.5070047111951218,0.41646341589795677,0.6320572753992144,0.25978914009368836,0.5998947161022521,0.4542411034125834,0.18640540370696956,0.6583080590450083,0.35605097184439755,0.6352794548334875,0.5573162941993485,0.18213611464696694,0.4855521885920777,0.4531623270233347,0.4220178227321637,0.6435541630296335,0.804737204045555,0.49785883888073496,0.5755442461873099,0.45793826254432746,0.4523924059415936,0.21686150278274124,0.7647294961353039,0.8408597122274323,0.5485887579309725,0.866008344507353,0.387694924612822,0.6623805992492267,0.35695744173675276,0.6400282230859738,0.7077274019279973,0.5119177093701116,0.28136648874829734,0.3188127445989469,
-0.40234330614674185,0.5482950847163117,0.5397005951939805,0,0.13345626076090886,0.6199282524912019,0.6858547538524864,0.7437185934548717,0.7040801129334077,0.3729044979481625,0.9360399280399837,0.38554348815975936,0.4000410363518767,0.9305625782858342,0.833209059486856,0.5859179841026324,0.7936701195125383,0.9471069703121158,0.327403122428585,0.5793952500928478,0.20504313849149255,0.564955278497806,0.7278712726506094,0.0,0.4552685477534775,0.7545715221898056,0.3487645758059376,0.6286072758357196,0.9243907389761751,0.3870695980838975,0.33194788773279776,0.2865932654552032,0.9485203397632568,0.5106637303469008,0.09419116540619506,0.34151760672556425,0.594267740453858,0.5890021867810838,0.392437327946661,0.9502603703052875,
-0.6953626181261107,0.44077538244224995,0.4392059356066693,0,0.6570780456278025,0.21351108627104393,0.4872540552151748,0.3257903735767501,0.6835913928958863,0.3015995613123522,0.5556996234515064,0.49148602454243207,0.2043854924142498,0.6179389964640023,0.2785427437950563,0.721467406867474,0.4730234668000608,0.22866681408779016,0.4649276414868422,0.47100833500654393,0.36099062738110305,0.6618544045491119,0.9245064470577798,0.5353631132811252,0.5981916987043019,0.4914459434807904,0.44525594509018146,0.27292674695157315,0.8012640978688865,0.9546385020698904,0.4590428235390879,0.9559072828507104,0.36168882298299,0.6968885818905606,0.2390684051860962,0.7188022403951775,0.6533074314626524,0.5709890697447387,0.1862475655479175,0.21936719760053586,
-0.0595938627150574,0.5838935590665256,0.45334919895204956,0,0.33555651383933344,0.0,0.882490406222979,0.8642136888158721,0.37709436382315953,0.6917598445680854,0.3217558008788728,0.34587704834334076,0.128580265721428,0.8649286881026599,0.31618495212535563,1.0,0.497058671445032,0.440006781554848,0.4244732115614129,0.39067907654917083,0.21499636494086857,1.0,1.0,0.4462470059347181,0.811817605045128,0.3488715309284878,0.9100357974064961,0.5581047507979551,0.9068365890358608,0.5075133037542948,0.3963455750835862,0.020938066626188693,0.8230272123596843,1.0,0.18957070940533707,0.9774734281941159,0.6251179045609847,0.5015810644769247,0.9199908925681208,0.549904082710103,
-0.27279989445111585,0.5981896486928736,0.5015533999802255,0,0.0550052294462139,0.7040231967158121,0.8396209727329622,0.809649695624643,0.6452723564484993,0.15099091263039363,0.9441575766094673,0.5230858855331776,0.3559053139143792,0.9773299619184724,0.9089533156976899,0.597155926499319,0.6249448737526624,0.9200994904555652,0.2786915823740963,0.6912966616582904,0.1247023319382108,0.33944047444240405,0.682628183821342,0.061213339014769164,0.3042296348189893,0.6750544650071248,0.2816641678053018,0.8291726589116512,0.8354338891253208,0.36965621296468615,0.49854874761560025,0.3058342965464823,0.8669093385599926,0.44666869578845897,0.2164813652104768,0.462237876535838,0.6161567917461443,0.45761376749414734,0.5068734045299769,0.92932115118343,
-0.06064349203836661,0.5748128766804681,0.5388334227505128,0,0.18619511164120708,0.7216421737343537,0.7084872684304568,0.7727280655070531,0.5498755834957493,0.3305392229776108,0.8953244387693654,0.4442186991060247,0.41396103760186415,0.9274006155720245,0.8794527886464656,0.5771359373892415,0.6188000911996263,0.9208940879349369,0.2534659977503476,0.5287147913278254,0.25182185529890505,0.4136464946866646,0.7215117521161056,0.024271045511910692,0.3534676657215074,0.6335912376063139,0.3115715877062695,0.6777847586024848,0.7538326491499577,0.35346592568236573,0.4657044202723463,0.39611908727975137,0.8603448370090817,0.42358414046167453,0.21903100957143953,0.42533207605839846,0.5776842480469712,0.5390919081256276,0.46109241282709024,0.9044997451668493,
-0.8452379040937146,0.4618906162861578,0.4291450782809971,0,0.6152269081549816,0.2882321505453667,0.5162684954579193,0.36413756765586314,0.599718056472656,0.31797668948755553,0.5353715921677934,0.5181120428727902,0.2034488159940108,0.6320064599789745,0.33089239620381894,0.6951200235176035,0.5042839906253641,0.2557503349634283,0.4411447807467408,0.49750857880802113,0.4502519850479591,0.6282364782927646,0.8185653887827204,0.5133455700645086,0.6150942172969135,0.44159996906367216,0.4179174817128337,0.23002739198340597,0.7768300014198739,0.8748560703548509,0.4959234890675653,0.8766740550918284,0.39908654639912267,0.61362464619263,0.35852052956572183,0.642148212152796,0.7089771989024888,0.4970800197840104,0.25434574414416583,0.2860463399499134,
-0.034585213178875085,0.41921591841791717,0.46155648641974617,0,1.0,0.9603741946910171,0.0,0.8412507451956215,0.24628461406728136,0.31583036638805856,0.8525051879114542,0.2659686213923571,0.94506795563482,0.7755961642999406,0.40450775056882093,0.16350633950170748,0.0701126570868208,0.5866193964565485,0.28389185087039576,0.2608922694649495,0.6667125541369784,0.1647191209047089,0.8496335448753651,0.04836085390019211,0.46914662706921395,0.18743457604093658,0.08093787095489027,0.3204911048322207,0.27690672644471376,0.31719732017001384,0.0,1.0,0.04296226891041205,0.0,0.7217617158054368,0.5853812371209837,0.4994937344355054,0.21121700884757338,0.0,0.0,
-0.17580829714837232,0.40493502499818784,0.524251353529182,0,0.7358508461030614,0.3670900528557929,0.45286463129044624,0.26875804661104674,0.7146179420954604,0.1431040458250441,0.6580163429162095,0.515653093775986,0.21572602061134744,0.5992197464653498,0.4005690544016441,0.5844006950094712,0.5482462225701111,0.12939829060817157,0.523488199298359,0.43456717388575544,0.5019245659286533,0.5272175499082911,0.8143498218268926,0.582800495374949,0.4778855303638781,0.49871109867614727,0.35813799303758154,0.21068280745464085,0.733324697571453,1.0,0.6359833461387185,1.0,0.2279171184855893,0.6016688332669671,0.35164029404980535,0.5963029358033564,0.6871069341312213,0.5678568263937338,0.09049001139420784,0.2736172292151612,
-0.15233560735118332,0.584376262742642,0.5025238889176427,0,0.0,0.6674168797502519,0.6314886957241814,0.8413206074706476,0.7674462964590735,0.3376616512585133,1.0,0.35571279143787776,0.4635357651336545,0.9565042106732679,0.9325939338761616,0.5376652588966597,0.93833899811737,1.0,0.31395690231212764,0.6286223148735655,0.10019735347023055,0.5449665227598093,0.7650890163817089,0.0,0.3948069914054316,0.8570275631129496,0.21363138204316062,0.5714172844966974,1.0,0.2523966438896778,0.18073219350626493,0.20253518422971045,1.0,0.3892574950586431,0.0,0.1913210243772469,0.6635406728191098,0.595423981065923,0.38705047781201063,1.0,
