-0.8868251450923922,0.5372401646576733,0.46604016268849385,0,0.7204697198320733,0.3088965074642171,0.46663603435000633,0.3387828282553645,0.7700644677488688,0.2897265611986158,0.4288463137946025,0.5532331943144659,0.8365475025523991,0.43701218238496853,0.1648536678839853,0.035360292021419056,0.461042590785578,0.6646780039541498,0.45519869783996303,0.5443733068452229,0.714407801193964,0.4292273114231496,0.24856439548475917,0.36538238410593665,0.839312967061611,0.5768968376863448,0.5902017508119889,0.5698734150942327,0.720111656597777,0.4749212493946366,0.3289037268743387,0.32591874837698703,0.39220198925117017,0.37247379751875176,0.7980933080621159,0.57280831021537,0.1537225709733775,0.5466329444118367,0.4315413686666992,0.6169356842105733,
-2.2792437598453894,0.5022252550995354,0.4481864917035314,0,0.8923161938402868,0.4170088945474053,0.1799044912681243,0.7550012768143681,0.0,0.11737132214575031,0.7972418008593823,0.22286963139574759,0.7980336669409691,0.8227104835871302,0.6361564044183062,0.320717229367811,0.9212025980785815,0.18679541080977635,0.7156385814119812,0.7335724037512005,0.7109927777763866,0.19504140274824056,0.5212810683533945,0.21695500963283784,0.9884416399808651,0.17956329494833986,0.44528696780168286,0.08002215091509209,0.1360013584513802,0.46335098063574437,0.9528678290586935,0.9575845458610062,0.37185058777012653,0.05703307269219339,0.9098675636043853,0.0,0.43507002319649424,0.7966992909412793,0.2326403622148423,0.09720536837856626,
-1.1274045676682956,0.46062452132071635,0.4895939082237794,0,0.6787791512705447,0.5693081897790132,0.5610931161886245,0.29789076919079976,0.8889992664841568,0.1117274367007258,0.3838074592000205,0.6084647719158884,0.8350403873289698,0.32905211820636787,0.02448862666593784,0.008710371898613683,0.6467785147305823,0.9627425511060373,0.4588836359316702,0.5888881592367852,0.8388581264853645,0.15664123003783045,0.15494358476587294,0.4303998698174499,0.5847784921405766,0.6962878480189597,0.47192123566344185,0.6291603346045077,0.6599176460264612,0.3926275219359676,0.17688207278159185,0.3785779721916661,0.3792840315317933,0.33053720702351996,0.7033669167012394,0.5926897782758891,0.008260337298551856,0.2147298240542291,0.5883290940920896,0.6202459592167977,
-2.96688568621852,0.4992201195911707,0.5548923732350656,0,0.8559536081707897,0.3653402742685476,0.5619954368741849,0.8536721779392736,0.6589165618381323,0.5584042849933682,0.8231642615501376,0.15298211583691165,0.6198976091680991,0.7591573199174283,0.34803279360563366,0.12884532888573622,0.40160444645173676,0.8233978930083523,0.7581557843280432,0.5553326634409229,0.2751393528076573,0.3852800397445465,0.5256407141465845,0.872441833051856,0.39946509778161715,0.737690731132685,0.24214462847314955,0.19847242773553717,0.42848749112216106,0.6792462745130968,0.32028785992679826,0.11831131322326897,0.8692079028068688,0.17079662337536586,0.246837234143279,0.7232707098369179,0.6967261884200112,0.7840721265911507,0.38831446630649374,0.14105314727500332,
-2.3230699838887805,0.5344710753626961,0.565166386160134,0,0.8485182926590238,0.364940882921649,0.5642374151475504,0.810507708811452,0.6616601110016727,0.5444801845819006,0.83785228778573,0.18618524180749915,0.6372664971779084,0.7517786001330872,0.32522488107055403,0.12137118966313831,0.4118915832852316,0.7784131653559913,0.7428531716850512,0.5677452213397226,0.3011367905879618,0.4114761734857241,0.46969599419251223,0.7930310666824939,0.44415427033043253,0.7110940862017309,0.2774026732917733,0.2407427800112343,0.4466153567041382,0.6508190745994169,0.34604246835557445,0.18477864661169366,0.8237146888241458,0.1782712128415165,0.3060695409927117,0.6557939054062416,0.6715556789624836,0.7607177045914373,0.34664100529400527,0.1545880695778802,
-1.677280983847485,0.45424976751390367,0.40916872461783244,0,0.8061459983250221,0.40544211121099016,0.29400943131205726,0.4694346443125936,0.3757832593592027,0.6247866654149341,0.7283661274133759,0.40950927652906305,0.4251335825453455,0.8241316726552892,0.6763894526364634,0.05443822405543045,0.5788055086987004,0.3764585740132673,0.32257424704567655,0.6730209386623002,0.42671122503941794,0.5266071198677013,0.7296404519525379,0.6619742189717935,0.33290743368553116,0.7463574421282029,0.245146046528882,0.6260121239131516,0.6278777747857532,0.20412856264434268,0.639472645059333,0.4110522441810446,0.303956751186414,0.49321666939982983,0.5481366709862248,0.8221030130149254,0.18485971030977544,0.2758748054126839,0.3858453538858423,0.5160878819043132,
-2.7555504318253186,0.5104962571435455,0.4623339672947399,0,0.48526076037894633,0.49534093907024523,0.3837980558628064,0.6369272271864426,0.08021490557818772,0.24664928963992835,0.6263069514465551,0.8596481308862204,0.7358753162909852,0.2580597716923722,0.7902165496761347,0.185338316078898,0.7118562615662415,0.33520558076854773,0.20641846624935384,0.7216614829610809,0.8044630084933894,0.6090793770846479,0.18503826294078826,0.37770351963190524,0.6132849284903585,0.17450542939878314,0.43707215924859466,0.757244604771959,0.2862940163662479,0.34507426748397085,0.5390193504223572,0.829547064342478,0.5213974115435709,0.7524996891311019,0.5742783130291546,0.07007920798895348,0.2695163130578038,0.9263011964695639,0.6892368487090254,0.305873046727019,
-0.1490309128817292,0.5412399326145826,0.5201117270637174,0,0.4758159751994163,0.36270876387920437,0.3916035478921127,0.5223914740466257,0.07607911558866857,0.11817319937538784,0.8103152688826172,0.9373139485831142,0.8831781875024193,0.2277735913029572,0.8909234618634729,0.181081996615794,0.7328486016555726,0.27240038115073134,0.2443212736120665,0.7127150773595916,0.7459185748762801,0.6756247152147592,0.2542891586335828,0.24663907310442862,0.5696550367651411,0.19561583940765503,0.5414739375035575,0.7967487848903927,0.16408286713650802,0.3297487855516608,0.4501667747603515,0.877989775243289,0.4438865870433692,0.6889825331217946,0.5774054769015919,0.0,0.2592912691300313,0.9974124677729476,0.7140297833087651,0.25762730548114965,
-1.2534550908136788,0.47111489325765593,0.4553688174524911,0,0.7424839618367612,0.4239091828345596,0.19282382151470293,0.4387086316982725,0.20001451590199099,0.6268755404539025,0.7530099156189096,0.46851358451429437,0.3180735705904358,0.8285564198815136,0.8061366039345028,0.09860961230777582,0.6267295877216235,0.20727332049750477,0.21221326336502924,0.7135290966615377,0.408568508187674,0.5405529572918673,0.7901714777653034,0.6615505352800384,0.31262350864886485,0.7372289961350093,0.2503758011168595,0.7145401368948425,0.6554687405087946,0.1003685396463405,0.8044051872260333,0.5363452613306221,0.20746872974366679,0.6150518567382182,0.5885171173889663,0.8175172782484336,0.14199224029414276,0.18818007406807813,0.42629209380287736,0.6119569592661485,
-0.0005917876083793849,0.49072783930177777,0.499016281024605,0,0.6093469751944334,0.7349779892959127,0.5871611561836134,0.7067806150204254,0.5455308058644055,0.4834414661801359,0.28040519337280906,0.6484417139833507,0.6535355313522891,0.7875223274528296,0.3326415326778708,0.08595052821076216,0.4709092728508234,0.5452369342567536,0.2938112355358225,0.520364378021487,0.42981746533306,0.7866660004482943,0.7282395644515998,0.8382137922402773,0.7103312737197482,0.7348202679790389,0.4847435293106227,0.2726225143832185,0.38015343601134727,0.6464033417444212,0.7859614169446796,0.4512946372945202,0.4594708508516466,0.31641719859219014,0.37642985094338216,0.5541989031380284,0.34449986662666715,0.7745616303857903,0.5794625890911949,0.12252083912957926,
-2.092786346578472,0.4444721914093354,0.469826131560104,0,0.8229811187512753,0.4481472343146113,0.31582444283717404,0.722575468856547,0.003472268443670886,0.07136257686313145,1.0,0.2758499529827904,0.7864787257629344,0.8847600246526598,0.5437933795082933,0.23096434196360477,0.9765394055509985,0.297314720976822,0.8371403071756137,0.5608791264476486,0.8981341606207145,0.043721413220594176,0.4200822752245031,0.0781432069858649,0.9018155692098151,0.014218340623957496,0.545614190233204,0.01654994525545682,0.0,0.23505802735912215,0.802844661773915,0.9962113033134464,0.36670634767382704,0.012568520432720286,1.0,0.007425305966372754,0.5011250408915542,0.6561152747896539,0.1087842899108691,0.09181212085602272,
