-2.4337078816472806,0.49152980962627923,0.3499552288971271,0,0.8049544468768518,0.9410193299973674,0.5266029723773373,0.460889000435894,0.6216503395183203,0.02251737995632358,0.4621408720561676,0.1900892317388902,0.44018101790976766,0.8482415272624411,0.49207981377768417,0.083416421278983,0.294810679940837,0.8214842502438702,0.48228761908242507,0.8225017381573664,0.8240485522027942,0.5974039475811791,0.455764141362158,0.6085237938877915,0.31148377112838904,0.8230942879096432,0.8374339923014215,0.445435656481698,1.0,0.18410820021413205,0.3947024654171826,0.8999237103975903,0.6507071548341584,0.7198793204807497,0.23966571873682405,0.6366084064472894,0.41797594715228215,0.4841657723902891,1.0,0.4543445907387104,
-2.6402021439539025,0.5205818312554129,0.3832507346516148,0,0.7538985148951649,0.9949709556304861,0.559440111690762,0.005558499885304751,0.5825845021729796,0.11232019802857444,0.004293847321078709,0.21027076858607457,0.0,0.7304346072478816,0.07318527829455233,0.0,0.7621648480112317,0.5873648924194286,0.1514414065926204,1.0,0.6490907881559709,0.34488697679796493,0.21717652045341057,1.0,0.6734361758101993,1.0,1.0,0.0,1.0,0.33799830823307436,0.6324927500052652,0.5548329155689568,0.5606553013309001,0.6850765546159581,0.0,0.10774937390919086,0.36414785233248215,0.7299850227612339,1.0,0.2042950420608331,
-2.8067821981782384,0.5442598380437433,0.29311349576263773,0,0.792871916599112,0.8529016940532829,0.6068465407069403,0.3879500985452739,0.6685732788368582,0.039777425964243794,0.3879650027849234,0.2185518366113277,0.4757480425950794,0.7045754348840336,0.5520720765939066,0.20017697472068288,0.4017494057260673,0.7994144607076429,0.46586230594193195,0.8056487971423137,0.7333138242211449,0.6613412740433422,0.4363908767004695,0.6484270529906967,0.39963197544650036,0.8181294230420368,0.78002941338464,0.372112644857059,1.0,0.2530456255478871,0.49738706174404096,0.7487910640160953,0.59749535427034,0.6347532553525965,0.3015112455967898,0.5403637171556291,0.4579249335540598,0.5118793900519979,0.9747508918303665,0.44956196729037096,
-0.568676904921787,0.6429246481622365,0.3850535138560216,0,0.5088975054282635,0.5618320950074609,0.5584237635441851,0.42846950977900217,0.47041230209951773,0.47673081236368,0.8287430668491346,0.6342773544604796,0.408042830374589,0.3925484034047481,0.8119459998743511,0.6503681771456234,0.592601407200023,0.31119073822166343,0.4505335990364474,0.3717233054089903,0.6059473359130235,0.6336301525961443,0.8020893772383982,0.32040036100016805,0.3225171377151434,0.7135359122869356,0.596716009780038,0.6794904000210328,0.32427286697373997,0.5381548473471071,0.4099348752697723,0.5351073901919611,0.3544176263873048,0.36624772491421087,0.6933904693948739,0.42322089754754916,0.8078491700297826,0.7154940789101671,0.7817836036976021,0.32214786010442215,
-1.3104626937219315,0.575845373693125,0.3746776063344126,0,0.7926361148784072,1.0,0.5608291448590825,0.0,0.6420322809154129,0.045782451848106115,0.0,0.04756409617858148,0.0,0.8457920845755287,0.0,0.0,0.8167479211096752,0.5855938345704088,0.17855855735334394,1.0,0.6335707773228889,0.32664573377360556,0.09673770035757895,1.0,0.7488718840623041,1.0,1.0,0.0,1.0,0.34114978970661414,0.6209985880017783,0.5247822657078379,0.6896885376575205,0.6676777295449602,0.0,0.1219172290034985,0.28198423407930967,0.792897756925001,1.0,0.1932246727716454,
-0.1128216991096711,0.6071219908753315,0.46930875091844837,0,0.5180385955664834,0.63426578809511,0.5192602557556832,0.40367016967748026,0.2869662617494821,0.2627914075438618,0.7418201987452588,0.8159138381227548,0.28684427102238735,0.36707459826535854,0.7103669781545321,0.5303681096461059,0.6477026726264361,0.419964126901766,0.20126624682414201,0.2934200211145577,0.6495728766708019,0.3931244494657863,0.8067423634521994,0.511237671931343,0.24764614814723476,0.6557507171152144,0.6291883940312927,0.6526390048616122,0.23804380377766737,0.5167240163360531,0.3882717141265013,0.4636449026866195,0.1781125764907029,0.6632833231969923,0.8689698449342081,0.31640680226121903,0.776848089236072,0.81364542831946,0.7955500670229365,0.015521631623769143,
-2.931697865018641,0.4836384396635444,0.39153066015235266,0,0.9058923581258486,0.0,0.5622019958433981,0.6341757353010004,0.6794299951672242,0.8886864884272124,0.05258938919845929,0.346255233869376,0.7536132467623023,0.8058831133304771,0.8931815463230394,0.36370492107235564,0.18105477643946058,0.35110167343475673,0.6096369118800784,0.4616678711537961,0.0,0.8496425477147042,0.856095342715558,0.22289951130678592,0.1861034989980544,0.17579345685607906,0.18645206107544823,1.0,0.0,0.21389906986973342,0.3171032552552694,0.7728265843195197,1.0,0.48874328060628647,1.0,1.0,0.6126562880896826,0.621925975195176,0.22044137166650374,0.7161854400033005,
-3.0520486810317995,0.5022992974628898,0.3749983427083005,0,0.7587892503968289,1.0,0.5457518370746081,0.0,0.5923725065703723,0.10718381126892976,0.0,0.22441978148633512,0.0,0.7478394029685567,0.05871003964480704,0.0046679788729851795,0.7714200982879558,0.590470168468626,0.1153619229772923,1.0,0.6522988648122461,0.3174061183471568,0.23674589283331027,1.0,0.684973994260097,1.0,1.0,0.0,1.0,0.3692782925904953,0.6187238560719647,0.5696040072403026,0.5655660356839975,0.6984068019940062,0.0,0.10861465807526817,0.3883298258749536,0.7271385308765009,1.0,0.1869997762563173,
-3.105409072314645,0.5538215363276175,0.2753465996360937,0,0.7974283632495537,0.8237518605863046,0.6082373954088095,0.3877353486929581,0.6799935816836105,0.06971832119084996,0.42770860420668416,0.2564755273758658,0.4632269510656789,0.7165561033925174,0.5310140221245393,0.22216956969216278,0.436935238852066,0.8007168144491659,0.47386654964245223,0.8105952880560706,0.7349254012051113,0.6241077531537255,0.42796604723630033,0.6139735476585361,0.4178969894740026,0.8005688477300874,0.7928808025526166,0.36118482361676335,1.0,0.2625209670116566,0.5013357713543722,0.729147246925801,0.5857342080125665,0.6240128856714189,0.29506801554894735,0.5383185736716758,0.46036563538488456,0.5124148455469899,0.950335988126906,0.44898209780778425,
-0.19473450796236325,0.56992710028285,0.47873302482629093,0,0.42654365286046325,0.5599789094230364,0.4908676819753558,0.3819012386005958,0.2562048513296771,0.3060598232496367,0.7867286436706711,0.887362217818951,0.22389683604656094,0.3365650207267124,0.7369220790163111,0.5577134473805809,0.669221548788284,0.3391319786674209,0.17940735377057934,0.24000584065424754,0.6250492814959682,0.3529740719309025,0.8547514518170207,0.4587673585757241,0.25622763722285624,0.6541793928304259,0.6060634383777084,0.6885441148221443,0.14960627132609633,0.5412065712767534,0.41483515348745575,0.4246844243897965,0.12843014096182137,0.6445286010762116,0.9298698863502246,0.2821080654412129,0.8128461198597577,0.8497869195195229,0.7760830118196882,0.025095471468860642,
-0.35757061192005113,0.5923854725604999,0.45221393936596715,0,0.3842581732214684,0.7403764580932878,0.5034738643700429,0.7606779971308522,0.5576985756462922,0.4904601027942721,0.8402146423939356,0.8170179912753521,0.2879689857182633,0.25334354296471395,0.8097172545859296,0.7652911297036309,0.5388129468502624,0.825883467286386,0.3512880120592312,0.5390905701524755,0.6369120112189376,0.6285853224822352,0.860067982265956,0.40458402092407264,0.3072674425191841,0.2762263534962205,0.4093772937123927,0.5387036516018174,0.4543440430069972,0.23256032904115287,0.6799475169622862,0.7054316556175316,0.19646811260665747,0.8564649532215217,0.7281969279674528,0.20002596250002047,0.6949759624839071,0.32502638927980065,0.7474564345443134,0.4586238830344226,
-1.650352853360623,0.5151637330232336,0.4835637239379685,0,0.25047990370262335,0.9518989953869943,0.0,0.6863614953295004,0.44516528456760385,0.0,0.1041800947651069,0.6458612479392852,1.0,1.0,0.0,0.9606534623143697,0.0,0.8559936042411668,0.0,0.6405340241623858,0.0,0.0,0.5090232144745741,1.0,0.0,1.0,0.3141881068396504,0.0,0.23826618139196834,0.12610710841687175,0.129672067401729,0.9735163645847809,0.0,0.0,0.0,0.8369116793758921,0.0,0.0,1.0,0.6727753802181268,
-0.8667167231391251,0.5323630611021292,0.48160360666346297,0,0.6816130406010832,0.657078932066424,0.625265343538358,0.06483224409663661,1.0,1.0,0.8704302852937735,0.336687383482739,0.6445316267656749,0.3515080947004522,0.8920001351623994,1.0,0.6678665142480551,0.0,1.0,0.582409982223955,0.1051664862871344,1.0,1.0,0.0,0.8281707308199006,0.9067185223637169,0.7664358870634195,0.47722688399507296,0.36627665960771444,0.39991455012625005,0.4287947046722066,0.6934308991246144,0.6025664263128734,0.0,0.12475616038911566,0.22883653541322752,0.9217184239866779,0.4906131643057666,1.0,0.9911027153356351,
-2.46525621768185,0.5626288567967458,0.30185147146003366,0,0.7847082147534139,0.8058264519815754,0.5740954736723992,0.4247027329681844,0.6613225162424344,0.1037385197903532,0.3981510950786848,0.233758004086256,0.48853789944220855,0.7222537209264914,0.5580861069364736,0.2291588407937451,0.4173231603244262,0.7668884451923321,0.4764690566880937,0.7887568154693849,0.6947774193239656,0.6734124124055224,0.4706242939243585,0.6394166261950234,0.41267369414290295,0.7542230676757846,0.7657004270338501,0.3884758988510887,0.9535029730376905,0.2514426400416299,0.4685270539561804,0.7635672509222866,0.5972101171274017,0.6425031230945484,0.3250026699125701,0.5590693619351029,0.46085950600918424,0.511432932281807,0.9273971424657912,0.4503158446663901,
-2.4037939490368805,0.47664917751071756,0.36818814061440586,0,0.8130938984093786,0.9366819229210864,0.5354262887921265,0.45847746686787444,0.6418196629057988,0.026104437717688667,0.4553566246051878,0.20367078644701714,0.45534369337499536,0.8426158931270817,0.49434039831632004,0.05549495017616946,0.2916303044932182,0.8101073577557232,0.4827734690098868,0.8311353568640013,0.8323526820489944,0.6023329329217935,0.4671050850578594,0.6049540712104755,0.2987809511323455,0.8177012334415739,0.8499521394375906,0.4463281870697334,1.0,0.16048631728634477,0.39234378975354084,0.90762893093133,0.6604185195529061,0.7132778850568936,0.2462475291152696,0.6194917337234888,0.4192923425690039,0.4895978753874926,1.0,0.4465107239623294,
-0.5075516755925489,0.623185001803367,0.46563757937920297,0,0.25496606324998633,0.7051081391229782,0.5369827491749756,0.7762025569507096,0.4465213491260984,0.5428452705406245,0.8809572861250758,0.841279547511925,0.23627879183740066,0.08597976946484227,0.849466133590641,0.8270028497936519,0.6225172014244789,0.7503100154476405,0.36190845312445025,0.43987106794858083,0.6316012535226889,0.6555602976541955,0.8698889350645588,0.34252794290506794,0.29483055393914565,0.2163078658601183,0.34495600159516243,0.5520353077331073,0.39749455045655085,0.23654911045381571,0.7254786545748073,0.6727663339887178,0.08534159592905549,0.8612078935034119,0.7278968441374479,0.11498560523058837,0.6781137611247207,0.3388905073115213,0.613902065309359,0.4205585955055988,
-2.896648207869816,0.6052756681635255,0.301882990984038,0,0.2965813947986629,0.8065955974364246,0.15368342992312228,0.6755878229716505,0.5229003305534896,0.25595177820062853,0.04589826250276817,0.2692591605291972,0.33705427101080354,0.8359165539273509,0.8420994478715083,0.5312608069095772,0.7448807238822814,0.6071483197930059,0.9019390154912097,0.978725894081309,1.0,0.7005662997682541,0.6292430864045991,0.5479962074666349,0.39345918667635427,0.263688576158302,0.7103378097194859,0.15994005327595442,0.6077629883751957,0.40864281624990223,0.18178802064282457,0.5997470521362027,0.900088778581719,0.6421947034201178,0.9788074413842093,0.6901715887437676,0.7170575350200649,0.6506489013048433,0.22451818157155362,0.30463254576921717,
-2.5970582020602384,0.5126851814194834,0.3637101938775176,0,0.7808723500884491,0.9409991439587994,0.5139101396528535,0.44944588268760743,0.6136761441034166,0.03618043745801754,0.46266858670766287,0.19257708982874222,0.42878846674861265,0.8477212318693741,0.49576512431458875,0.08485005673075656,0.2921649065160976,0.817964706651708,0.49346795869887833,0.8127830811581108,0.8186922823248907,0.5896920559430872,0.47020180596175015,0.6219356541755537,0.31867176092377225,0.8278415417886786,0.8262684957806135,0.4419430931663856,0.9892326448019962,0.18267356556684766,0.39318614774705263,0.8886701435956673,0.6322294966929954,0.7322854971429293,0.24815553443500749,0.6256150078509459,0.4096336134773994,0.4889481352172421,0.9866220489246156,0.46755897651747297,
-2.82427434756845,0.539042797351366,0.35259058460360704,0,0.8575673443622088,0.6954938564474048,0.4504733214075243,0.22289583287016562,0.7040608820859181,0.26194522351917404,0.10967288216752646,0.3389421322105188,0.3344579694241309,0.7135235333883144,0.5405658257836432,0.20295207599622642,0.46877357899141026,0.642634286789014,0.26737451394281436,0.8424884708976127,0.3980124778267368,0.5983240305805438,0.6182424850632675,0.7088540820613239,0.46404981961048597,0.5823075912720781,0.7957212685421068,0.3400812411099849,0.7560854926333885,0.14996649215078706,0.41317618768314046,0.765244585684193,0.7588593710327679,0.740336562464011,0.3458521140935242,0.49775724606156146,0.43911127098347935,0.7812718812339029,0.7928478725552807,0.31415497587341484,
-1.2626429781086883,0.7010254665832116,0.39883611311082207,0,0.6752673356936398,0.8374664600343331,0.44322816197113163,0.3441369987713916,0.06909707381432495,0.11058581971221304,0.7456746042274485,0.34090749592977515,0.5847948788220186,0.5528041369842167,0.4318531006647663,0.19949508332502874,0.6001324195878754,0.6449093825037141,0.3131764464718442,0.12475600119187549,0.2583283307662431,0.2594213011327746,0.14094057840972407,0.1980396012957431,0.42397682685230015,0.22340120571535466,0.4927348116690484,0.16921543926526453,0.7203375631265012,0.8823507595216544,0.8647156717703451,0.4550728475668105,0.7752711809638755,0.1527243154314953,0.6192172279807362,0.9507023312312373,0.4028101141505361,0.883232933876646,0.6073633244738341,0.6177406127971378,
-1.2437350895408825,0.6737786950797253,0.3311684668711487,0,0.2512640059939737,1.0,0.3135529427558727,0.7438859376488861,0.7066088442085814,0.31873923203375226,0.07646110153083702,0.16689998457379046,0.0953306405957458,0.7447863070011521,0.9010953935018546,0.7805161346097703,0.6120498129946996,0.5237587787991304,0.790782659359827,0.9140797160864602,0.9864960875506135,0.8101939169266059,0.5180265643080054,0.5958075842319024,0.26830837931841484,0.2940038149187997,0.662917128638272,0.11945928625412233,0.6177797049920105,0.5653567178776866,0.2940043648844703,0.8355928133260486,0.7096871796147263,0.2180610027947317,0.6985136889493949,0.5717091516750905,0.5688772557122713,0.7420211389732009,0.2318092468055953,0.608824948916153,
-0.8624780711265937,0.5395053466325723,0.46268937833886903,0,0.630807315843291,0.7562687856670807,0.6077509638551327,0.45096394862132627,0.15874709577650492,0.27094032363472514,0.6959179792778549,0.8915689336797653,0.33544672438403744,0.3518134575229991,0.6770692906701838,0.60496201673946,0.5958713392216872,0.5396645976319749,0.2157270841818632,0.22516746384302627,0.6835809112107857,0.33207816669994533,0.7759408678232583,0.5309849257729613,0.23596661711991754,0.5810401414810866,0.6479827563883062,0.5762644498285305,0.13629539489725678,0.5278148729065085,0.2592456272716152,0.40307542268347246,0.059539678998990694,0.7151206791076129,1.0,0.24974543021674112,0.9068958967640959,0.7962347861779541,0.8774700148401378,0.0,
-3.1261909984057166,0.4886767333333461,0.44072625360424006,0,0.4606409039764309,0.5648005012490092,0.748853982400905,0.3630448850435695,0.8764483759563486,0.7896583646282839,0.6635282651427624,0.7150984302063258,0.4437887029489602,0.8645900954509816,0.5411425834623543,0.5750834853848812,0.7054790844312774,0.3485397631396606,0.8625091410883926,0.4906010535443569,0.7009244736779144,0.32876765194640556,0.5343201961079527,0.7679941940372099,0.44872778663480906,0.3290626045263049,0.3753721955071705,0.7894426699916047,0.6964236667959609,0.7475498589719805,0.6133335889393574,0.6895232146127857,0.2131503497536292,0.7073633288837821,0.10212372124458657,0.2780575472616138,0.8386471058071666,0.8188563113217179,0.343459530411364,0.7580961064604474,
-0.58132492568802,0.5433828754017795,0.4953724945672975,0,0.34201310686114705,0.4839998606050664,0.47421488466576445,0.45453509056356456,0.20784076614312275,0.3554286101043928,0.9177746102179672,0.9737016255067524,0.24119833549123443,0.25888049745781794,0.8471114865327868,0.6593701315521594,0.6431197753622336,0.3267921181504161,0.2094269733538378,0.11595855540616158,0.6276310672728541,0.37947990738675236,0.9675688449438189,0.3395995220145253,0.1756796553065753,0.5991838951563113,0.5428359701079252,0.789872890190809,0.018165086232167456,0.5340740642654724,0.3754109312379593,0.40296642968988994,0.02784251821812217,0.6313628731220384,1.0,0.3144837149099789,0.8910947936384089,0.874784250103747,0.742324160938824,0.021514831664475445,
-1.9143804202270676,0.6353310015941873,0.3199233910376305,0,0.21509033248212892,0.987725914436362,0.29490215391736035,0.8271166378222118,0.7126744622005576,0.3246747836180539,0.10255168628401798,0.17043170280838793,0.09547113757075885,0.7369441041626633,0.9884152216548667,0.8775103116251504,0.6053437876395037,0.5218945258200735,0.8518944104236525,0.8799037964740734,1.0,0.8619922051230725,0.5512655112887793,0.5493808947029634,0.2222274426765671,0.2283856788203581,0.6124207365599693,0.13788199960456232,0.5790980338885541,0.5761963036589416,0.2694933231443477,0.8312526983710956,0.7193458256484375,0.1566791984551013,0.793531674169407,0.6424981878463991,0.56762301294525,0.7563280232211086,0.13290537282057613,0.6326828483197462,
-2.275926037116743,0.4813828860752905,0.32598106492892615,0,0.8244582111046541,0.8335125661684505,0.5812686570615364,0.45733223526926625,0.6381957397132745,0.0,0.34127958766216476,0.2371623317490183,0.4886483156369373,0.7811270766908975,0.5036292928761811,0.09972269089531775,0.33907955647196947,0.8833675713875857,0.4007490198630678,0.8152698534354071,0.7639227239723677,0.6346159451363241,0.4293950211179056,0.7185137862327197,0.3654398046314115,0.7711997124978226,0.7330864277392004,0.394539909882772,1.0,0.23503534037931098,0.4897171082393766,0.7495543989046574,0.6082177943803593,0.7262347197359735,0.34501491779516696,0.5866596270400537,0.4181739935219526,0.5086397156799516,0.9484519315122911,0.39011456439215625,
-3.0783852807637366,0.6013947011063436,0.3272709204934991,0,0.2481281231261906,0.8553951252487877,0.11936629323903865,0.665709403639338,0.5091628458583847,0.22106602431057373,0.02906337772263444,0.2581803574243556,0.3218778963133586,0.8307046526737492,0.8441566742583092,0.5297497866763454,0.7947225728859081,0.6121116572294734,0.9285287642520021,1.0,1.0,0.6814472215583167,0.6079823648105073,0.5662499149956931,0.3809459155173663,0.26222031798432227,0.734081509592009,0.08989905148402574,0.6646025594988808,0.4293118122001363,0.16363120061789996,0.5867780638879384,0.9153666314450392,0.6288053898259317,0.9694699781767474,0.6731115717139295,0.713339596148189,0.6750894994907618,0.22141457341893503,0.28747422935223504,
-2.1757040111382597,0.6272367872109491,0.33344160370929155,0,0.23199893175086195,0.993560765999542,0.3126141479272547,0.7501427872222457,0.7176354842996172,0.28966430602036075,0.06704298098223226,0.16082105866239388,0.048437227344601354,0.7515725730566338,0.9177026910677198,0.8198324315689601,0.6317601221288396,0.5158048645535335,0.8026385918163591,0.9299390237074051,1.0,0.8433312949977212,0.5444060984381618,0.5976393429410589,0.2596805788219114,0.3331263807637661,0.6550646649356459,0.11808951519016475,0.612742162566396,0.5595872636685738,0.27290486860004987,0.8468600706909811,0.7113228790422961,0.22189096138141823,0.7042916812961336,0.5109553629114703,0.571682294127449,0.7620901772864916,0.18845877615681503,0.6025497758960742,
-2.407010694977076,0.5865730301920917,0.3117776887135751,0,0.48520284332106167,0.9371728583039018,0.38990300345846163,0.8444084391919873,0.66094925010823,0.24047656485755625,0.10012729426367561,0.07816254466022814,0.21459853545789936,0.8797790371144437,0.8665965525145326,0.799289095587598,0.5409394414851684,0.7731372978355028,0.8640546253081979,0.9411323666102733,0.9106929231067982,0.8799529159647665,0.31470419412644673,0.7613204665837218,0.25001657921498105,0.22918120385060814,0.7508359991599887,0.11620337227648528,0.6626265659470824,0.5384127619568289,0.12386569171813139,0.8979085911235511,0.7430495926756141,0.27065453266790807,0.81106228161329,0.5987040099773427,0.6072203561649425,0.6839108576308914,0.29267793348536375,0.7008695922226045,
-0.20343315620995273,0.5543792955769057,0.46007918042786183,0,0.4685835977571886,0.5215110104384149,0.7238559142057222,0.29659469857308546,0.9558639584000652,0.8163771276023672,0.68563767827488,0.7481924383178379,0.4292109142156754,0.9484314536606212,0.5479690963140159,0.5234572644964429,0.801098428524009,0.3588894230194314,0.9220376586529384,0.4736133547566111,0.6508440919589453,0.3308450685378697,0.5310080487832188,0.8266102472222707,0.4751514658613955,0.32678536967594224,0.43410217660092787,0.8048135673308544,0.7973788386421304,0.7322088377275848,0.5843406941601111,0.6963610697750996,0.2590129999693398,0.7781583074379844,0.09460252646281414,0.21109400224248975,0.9179777913495407,0.8189196076440147,0.37356308607214983,0.80518886034052,
-0.6483670141678413,0.5754836443853498,0.41201488372817474,0,0.2395322684651067,0.8273678867222041,0.5132209053241472,0.7175449798275655,0.6238090992582639,0.4965535641485826,0.0969316385597391,0.37415304792997345,0.035877144395258506,0.5642407719124609,0.7794286928129954,1.0,0.5468131407573942,0.5328732046425846,0.6998203699053553,0.7737553724734764,0.9562755459528507,0.7483773653661483,0.430257168562095,0.500827880143888,0.32536623839243817,0.2499645752075051,0.406434013018706,0.06278277569948187,0.580013572012765,0.5230340880233656,0.30035080062936514,0.6024879990105683,0.44294789960523545,0.01437328635203583,0.8414033108785264,0.46379627869260753,0.6396284323665477,0.7000385315422645,0.20335921704302629,0.6313636302733147,
-2.0310458873504564,0.4533353975160595,0.37337679834735543,0,0.7913817354026144,0.909857557088488,0.5868001226739508,0.45216490931562914,0.6112700621924281,0.004474954671798748,0.27069333280280855,0.22699823335285932,0.41589888047099244,0.7855871838461613,0.4929059435545941,0.07833976621503091,0.3936110061953236,0.9247144990443433,0.40109299090832673,0.8683525814132192,0.8295827973299958,0.5852941702858104,0.35808293582588135,0.7247977784762274,0.3356676096245634,0.7820746212737323,0.798726034582425,0.34818025005886183,0.9775734874018895,0.20923349518426224,0.4914576445332917,0.74760161495328,0.6067789014039486,0.7484971861593149,0.35413989951298575,0.5884152741523928,0.3982444512792972,0.5218460363382671,0.935430281239806,0.3406210453547212,
-0.24324698433287684,0.6730406041315473,0.36429592603942584,0,0.31539836432573365,0.7078595008972343,0.5072223445696695,0.7802005878248344,0.522246536906522,0.5739092723335051,0.8834672718953532,0.9100520127707361,0.2744665476263747,0.19345367629353036,0.850794849875286,0.8342772010129278,0.5361198826254971,0.8578533573445657,0.3283537372513827,0.5239083561555062,0.615008175551295,0.6099675666191433,0.8953368100487626,0.39433145302902683,0.2811518774181738,0.21236274029912267,0.353598781608412,0.5565811222800798,0.36390034926130654,0.2258231752779425,0.7002466594093917,0.7056516350708365,0.15613788488440516,0.8932296474136618,0.7540052291436079,0.14277232224169029,0.7294746423345292,0.2983947230062061,0.7071749477124265,0.45513806845954263,
-0.4830202351323477,0.605106040781927,0.42703553961682156,0,0.3768778812726381,0.7712893531357383,0.48907429978008193,0.7613331713444008,0.5570202997232588,0.47118388493734464,0.797639785512926,0.8112722173039009,0.30174609420803317,0.2595831030701865,0.770290938267062,0.7756150069986992,0.5249667551998726,0.841231286141624,0.3225173552246868,0.5417587727826557,0.6074662278176074,0.6032880862373657,0.8561734109345789,0.4413393630112448,0.30386058918341385,0.30899085346862115,0.41316471499462615,0.5191158882549826,0.4526958586090883,0.22243386106474933,0.654518077350865,0.7080079216227548,0.18909569995217484,0.8315345471798694,0.6925207549478928,0.25180833801002445,0.6624653084928216,0.33420282314428,0.7636523203142652,0.4812310731997389,
-0.2762322147895616,0.6439709400228949,0.4037638379597122,0,0.07689972823613911,0.08997959193834887,0.3321526643607314,0.162173209471328,0.7622656139448715,0.3493586485997783,0.8395100614069783,0.5476599387474866,0.052699814205698386,0.41480419199092566,0.5848653294996327,0.3579960801842899,0.7119859363767465,0.05358145548400459,0.17042348738220925,0.6587687797955446,0.5661493504195612,0.5868000238539438,0.9712379816373017,0.27021457325308473,0.4434719908222909,0.9340830167572765,0.42761897842876956,0.807210497157602,0.7470976332533769,0.3628507650679819,0.9043079744168538,0.5532319122386293,0.549898401046379,0.3723966919684545,0.1966395345180928,0.5460607796580583,0.3327567246877377,0.7486130189120677,0.548521331387971,0.24143890827340656,
-0.6883654167909645,0.570013318405243,0.43574058062740484,0,0.3142402181482152,0.7746376250452613,0.3791347701408015,0.6266360108975219,0.5977374589188754,0.4468202547927188,0.19082508009211824,0.32377844558445346,0.19594274213118237,0.6738428115820819,0.730848810847478,0.6949889955978303,0.5904668580767398,0.5457046994451458,0.686260296076912,0.8246441961847024,0.8879271293996756,0.7134510217454128,0.5113019067642526,0.5345862482751054,0.35021143549069705,0.37725708505038835,0.5915504458580995,0.21046645463027255,0.658198767456243,0.4172120967427261,0.2777593720708101,0.6915199003547587,0.6112795433257829,0.23934632637510894,0.6637286695405945,0.5145419850412695,0.6387799023487422,0.5984648625278264,0.33031307851143255,0.4989446099681972,
-0.014759907897397007,0.6576924969193958,0.41390999050105964,0,0.41062808198738326,0.7439783445186665,0.5250404610144352,0.6941484385026939,0.49002840946577486,0.5245781734635051,0.8275865855425389,0.7914959907058662,0.31677565078889375,0.29760802013184157,0.8249710265017534,0.7890453888082668,0.49845445059944565,0.8244427070254634,0.33374745862847377,0.5182794737657088,0.6164255267941,0.6202092216355174,0.8458493815952385,0.460595684585849,0.32754927999886774,0.27828895032547807,0.4304722211069538,0.5145797754520041,0.49420235540312846,0.2285657650005117,0.6320541711772087,0.6923451930528568,0.23967730532381126,0.8260135406139766,0.6980846724692443,0.18444350521299674,0.670994078811666,0.3645995687307214,0.7588041359583377,0.48841563828564455,
-0.5505712859986018,0.6164932534645596,0.38262788595398445,0,0.2841321158683032,0.8241664044980584,0.44638062216747676,0.6417131312125884,0.614405793548333,0.438045322853435,0.16239608883008844,0.31399920321408553,0.1391329487827155,0.6215089412657152,0.794340125603459,0.9023743503162779,0.594967305325995,0.5182291421156584,0.7376465511916891,0.8181443716270547,0.9488262605418866,0.715052467798295,0.5060254173608432,0.4969446322072326,0.3609982280199509,0.30920562533225016,0.5130294664886338,0.09718897024680001,0.5952417495208844,0.5158545886855466,0.2505141544696619,0.6304769361771737,0.5468707662428101,0.14057761574795719,0.7551646395266364,0.50569461718139,0.6387425185537734,0.6885107529471106,0.2686761741794854,0.6132319220390572,
