-2.8062847064214935,0.6029830471451291,0.3574115287734805,0,0.26807460528655547,0.6951859463141056,0.4925037404988461,0.7483769909750438,0.6709304055647546,0.7438151372163017,0.9228321641981311,0.852075887800438,0.35000527295990075,0.13878808891455566,0.9114323410605324,1.0,0.5958137007912058,0.7340674647731813,0.4816879171107073,0.5183265384900514,0.5644513344898836,0.7665513622903786,1.0,0.2566230992696332,0.41330547667311635,0.17978907342561967,0.3727374166869729,0.5481753172966534,0.3416133395972388,0.22212409000306654,0.7396295442077048,0.7927004753951333,0.18485844889081388,0.7603489483236928,0.6748732960111499,0.112743375922566,0.7289501781551159,0.17944100862817788,0.7364290092074725,0.6461864523016033,
-2.806826826496392,0.4982507171045099,0.4005277762372903,0,0.7202598037398257,1.0,0.5369118209304639,0.02640995438893587,0.5990017063635311,0.12242679293211228,0.0,0.20828185124772935,0.0,0.7305510052338233,0.13571418041741276,0.015988425169395692,0.7664061163517459,0.5792657364776578,0.20288345669376623,1.0,0.65042428381497,0.3760771276666608,0.2484484022703808,0.9926830087164223,0.6561775432155923,1.0,1.0,0.0,1.0,0.3399089475362546,0.6208230471297377,0.5481072609399964,0.5766314381741106,0.6842712461895006,0.0,0.1360159955260286,0.38336488352212117,0.7303787398382959,1.0,0.2095777941740985,
-0.06716359303611497,0.6333115495879015,0.41986334691560506,0,0.7684940011022583,0.42588914217679014,0.5503295994731127,0.6418663120279018,0.8618072311357543,0.8503097909208338,0.7438360277310315,0.8313613517938127,0.2452168768002457,0.4169967421325556,0.42696035040183317,0.3426017580014892,0.6928637589127089,0.2556976322564312,0.6013055871939126,0.6532522684358154,0.5930963134063751,0.19402553785574667,0.7659318831121881,0.47002528890102246,0.7094869997264598,0.2867618550327308,0.8899377368050521,0.2585238861828161,0.737616375129337,0.5816451508976872,0.4492595573539198,0.39994543930007787,0.25771021776858277,0.5013871845578359,0.20227133454719,0.12860887586194558,0.4997630788862872,0.7974755358429723,0.5252890476712422,0.2924725671040236,
-2.672435301924895,0.560495012630933,0.38028978128218466,0,0.27048716252488136,0.8166436084040809,0.1804562676389109,0.5562301212231127,0.6111442952449639,0.3613175243332255,0.15873353785205782,0.19908954036938958,0.33467542712706944,0.8065162532876898,0.8817837018816499,0.6455145002666539,0.8417111989647279,0.4863472138158333,0.9709596655331323,0.9252341355795694,0.882408604130923,0.7157213782875919,0.6946275306757609,0.46478048342437306,0.49240811358312303,0.34216017112582764,0.7854453919739934,0.14436197858017794,0.5411712544744645,0.43043776516077276,0.2403217476749639,0.6271170061466373,0.9432552858718847,0.4941933404825481,0.8496095571957873,0.5792878263836838,0.740678756816877,0.6914901891184367,0.24932248403816715,0.4352617352362438,
-1.1256777171927683,0.6217827972708001,0.39626934064520597,0,0.5998758495449552,0.3039494053057743,0.8488897869653357,0.23948290573820252,0.3168616013656286,0.6108633312011121,0.4640501835009879,0.7401946984144093,0.4318944900787159,0.23459314740668752,0.12858818789603835,0.6570661729482866,0.24649909579681617,0.8102512260309123,0.3381768550370839,0.5973143999718843,0.7572094612354034,0.31324810997697916,0.35246614059669096,0.24180459417196776,0.6432786365740291,0.631000210033307,0.09854023222948895,0.26837623720111053,0.7961236233496133,0.18782531188407417,0.3546463871463492,0.06655544404505036,0.06434901930305474,0.3122250518153377,0.5857839265807784,0.2697593238238155,0.7559588504135217,0.38618133478276645,0.8453475740325327,0.5206495064143675,
-0.11166173695312998,0.577858143663862,0.45849345666389013,0,0.4483744701958757,0.5718701826832246,0.526251980254115,0.46114895947673096,0.23616272401138444,0.3141389403152011,0.8706464514974729,0.8894271096641483,0.3079199792799529,0.29187055845113913,0.8021256641675395,0.6217807524366967,0.6420601747247211,0.4046308961948362,0.2231591085123546,0.20150044622373703,0.6598493819874734,0.4171961704401263,0.8814248058960109,0.4129025965571489,0.1655078011454466,0.5976445137903628,0.5612749093551421,0.737333928483853,0.1448623499096694,0.5348856841827544,0.3746165601654153,0.42465309345172186,0.1015900335287661,0.6387381335179488,0.9752147373750948,0.3354569321965821,0.8216877656270951,0.8204297995950702,0.741270134399071,0.02063036683165734,
-2.647169358961355,0.5604271389977228,0.3641523473456783,0,0.341438623200525,0.8285497693689395,0.18411167472862555,0.605819764905826,0.5347672235179387,0.2221795253779303,0.04364322046703602,0.23744887402045883,0.2951671083184325,0.8456150532583,0.7603239667850736,0.4653853514296474,0.7533089964518744,0.6069635301203166,0.8179290202226138,0.9726620960653191,0.9671418555931843,0.6503329806946823,0.5764448929691028,0.6024798178319196,0.44005115434225234,0.3368918477535038,0.733590542229824,0.13610786850729426,0.650228388323661,0.390689053418014,0.23197674971955942,0.58657422659577,0.8922053072005137,0.6256004370201966,0.8842616677167707,0.6342481596930902,0.6820351936631512,0.6741750926818303,0.30779135921996104,0.3023394536882608,
-2.4337078816472806,0.49152980962627923,0.3499552288971271,0,0.8049544468768518,0.9410193299973674,0.5266029723773373,0.460889000435894,0.6216503395183203,0.02251737995632358,0.4621408720561676,0.1900892317388902,0.44018101790976766,0.8482415272624411,0.49207981377768417,0.083416421278983,0.294810679940837,0.8214842502438702,0.48228761908242507,0.8225017381573664,0.8240485522027942,0.5974039475811791,0.455764141362158,0.6085237938877915,0.31148377112838904,0.8230942879096432,0.8374339923014215,0.445435656481698,1.0,0.18410820021413205,0.3947024654171826,0.8999237103975903,0.6507071548341584,0.7198793204807497,0.23966571873682405,0.6366084064472894,0.41797594715228215,0.4841657723902891,1.0,0.4543445907387104,
-0.550670898479563,0.6149251152447501,0.38072621711759075,0,0.486805706911957,0.575933942074115,0.5546236915737245,0.46323212015627163,0.44943415524052543,0.477944766330953,0.8558424419949224,0.6520637658886066,0.3799571544361491,0.35572962851594264,0.8150038149931289,0.6574366592959376,0.5978364145535694,0.3764576561443212,0.4353809429731414,0.37921477829713846,0.6028999699935748,0.6209581030575395,0.8148204804616477,0.31844022788354426,0.2919894849416938,0.6633392031000183,0.5779390952369001,0.6756331640408191,0.31665824938780457,0.5104552354932399,0.4394737563028776,0.5502525969040553,0.3215295736412259,0.4252055075891382,0.7439688879913569,0.39230377515815834,0.790730681957854,0.672800157852935,0.7766608309216982,0.3187050100387166,
-2.6402021439539025,0.5205818312554129,0.3832507346516148,0,0.7538985148951649,0.9949709556304861,0.559440111690762,0.005558499885304751,0.5825845021729796,0.11232019802857444,0.004293847321078709,0.21027076858607457,0.0,0.7304346072478816,0.07318527829455233,0.0,0.7621648480112317,0.5873648924194286,0.1514414065926204,1.0,0.6490907881559709,0.34488697679796493,0.21717652045341057,1.0,0.6734361758101993,1.0,1.0,0.0,1.0,0.33799830823307436,0.6324927500052652,0.5548329155689568,0.5606553013309001,0.6850765546159581,0.0,0.10774937390919086,0.36414785233248215,0.7299850227612339,1.0,0.2042950420608331,
-0.40420620146092034,0.6471777493912718,0.40593411785847094,0,0.08798377526524026,0.09653242323459732,0.321345263417989,0.14968073837184306,0.7564030018724457,0.35347620438115696,0.8341123208151187,0.5491422234512864,0.05587055122701313,0.41246402529571846,0.5862780729314065,0.36276618284416,0.7130473068056249,0.0542352575792681,0.16052492931644774,0.6529438497372129,0.5873270613402297,0.5893076163439984,0.9823433263842993,0.26803620028051955,0.4204708659485137,0.9440904754298061,0.4203349435250888,0.8300555898687685,0.7520093347340381,0.36638770280072797,0.8839448287198911,0.5569065695739058,0.5434917806379451,0.36741398180116164,0.1927011665278954,0.5534554434759147,0.3377412104075603,0.7644865406273884,0.5515670971770052,0.24678281427631046,
-2.8067821981782384,0.5442598380437433,0.29311349576263773,0,0.792871916599112,0.8529016940532829,0.6068465407069403,0.3879500985452739,0.6685732788368582,0.039777425964243794,0.3879650027849234,0.2185518366113277,0.4757480425950794,0.7045754348840336,0.5520720765939066,0.20017697472068288,0.4017494057260673,0.7994144607076429,0.46586230594193195,0.8056487971423137,0.7333138242211449,0.6613412740433422,0.4363908767004695,0.6484270529906967,0.39963197544650036,0.8181294230420368,0.78002941338464,0.372112644857059,1.0,0.2530456255478871,0.49738706174404096,0.7487910640160953,0.59749535427034,0.6347532553525965,0.3015112455967898,0.5403637171556291,0.4579249335540598,0.5118793900519979,0.9747508918303665,0.44956196729037096,
-0.568676904921787,0.6429246481622365,0.3850535138560216,0,0.5088975054282635,0.5618320950074609,0.5584237635441851,0.42846950977900217,0.47041230209951773,0.47673081236368,0.8287430668491346,0.6342773544604796,0.408042830374589,0.3925484034047481,0.8119459998743511,0.6503681771456234,0.592601407200023,0.31119073822166343,0.4505335990364474,0.3717233054089903,0.6059473359130235,0.6336301525961443,0.8020893772383982,0.32040036100016805,0.3225171377151434,0.7135359122869356,0.596716009780038,0.6794904000210328,0.32427286697373997,0.5381548473471071,0.4099348752697723,0.5351073901919611,0.3544176263873048,0.36624772491421087,0.6933904693948739,0.42322089754754916,0.8078491700297826,0.7154940789101671,0.7817836036976021,0.32214786010442215,
-1.3104626937219315,0.575845373693125,0.3746776063344126,0,0.7926361148784072,1.0,0.5608291448590825,0.0,0.6420322809154129,0.045782451848106115,0.0,0.04756409617858148,0.0,0.8457920845755287,0.0,0.0,0.8167479211096752,0.5855938345704088,0.17855855735334394,1.0,0.6335707773228889,0.32664573377360556,0.09673770035757895,1.0,0.7488718840623041,1.0,1.0,0.0,1.0,0.34114978970661414,0.6209985880017783,0.5247822657078379,0.6896885376575205,0.6676777295449602,0.0,0.1219172290034985,0.28198423407930967,0.792897756925001,1.0,0.1932246727716454,
-0.1128216991096711,0.6071219908753315,0.46930875091844837,0,0.5180385955664834,0.63426578809511,0.5192602557556832,0.40367016967748026,0.2869662617494821,0.2627914075438618,0.7418201987452588,0.8159138381227548,0.28684427102238735,0.36707459826535854,0.7103669781545321,0.5303681096461059,0.6477026726264361,0.419964126901766,0.20126624682414201,0.2934200211145577,0.6495728766708019,0.3931244494657863,0.8067423634521994,0.511237671931343,0.24764614814723476,0.6557507171152144,0.6291883940312927,0.6526390048616122,0.23804380377766737,0.5167240163360531,0.3882717141265013,0.4636449026866195,0.1781125764907029,0.6632833231969923,0.8689698449342081,0.31640680226121903,0.776848089236072,0.81364542831946,0.7955500670229365,0.015521631623769143,
-2.931697865018641,0.4836384396635444,0.39153066015235266,0,0.9058923581258486,0.0,0.5622019958433981,0.6341757353010004,0.6794299951672242,0.8886864884272124,0.05258938919845929,0.346255233869376,0.7536132467623023,0.8058831133304771,0.8931815463230394,0.36370492107235564,0.18105477643946058,0.35110167343475673,0.6096369118800784,0.4616678711537961,0.0,0.8496425477147042,0.856095342715558,0.22289951130678592,0.1861034989980544,0.17579345685607906,0.18645206107544823,1.0,0.0,0.21389906986973342,0.3171032552552694,0.7728265843195197,1.0,0.48874328060628647,1.0,1.0,0.6126562880896826,0.621925975195176,0.22044137166650374,0.7161854400033005,
-3.0520486810317995,0.5022992974628898,0.3749983427083005,0,0.7587892503968289,1.0,0.5457518370746081,0.0,0.5923725065703723,0.10718381126892976,0.0,0.22441978148633512,0.0,0.7478394029685567,0.05871003964480704,0.0046679788729851795,0.7714200982879558,0.590470168468626,0.1153619229772923,1.0,0.6522988648122461,0.3174061183471568,0.23674589283331027,1.0,0.684973994260097,1.0,1.0,0.0,1.0,0.3692782925904953,0.6187238560719647,0.5696040072403026,0.5655660356839975,0.6984068019940062,0.0,0.10861465807526817,0.3883298258749536,0.7271385308765009,1.0,0.1869997762563173,
-3.105409072314645,0.5538215363276175,0.2753465996360937,0,0.7974283632495537,0.8237518605863046,0.6082373954088095,0.3877353486929581,0.6799935816836105,0.06971832119084996,0.42770860420668416,0.2564755273758658,0.4632269510656789,0.7165561033925174,0.5310140221245393,0.22216956969216278,0.436935238852066,0.8007168144491659,0.47386654964245223,0.8105952880560706,0.7349254012051113,0.6241077531537255,0.42796604723630033,0.6139735476585361,0.4178969894740026,0.8005688477300874,0.7928808025526166,0.36118482361676335,1.0,0.2625209670116566,0.5013357713543722,0.729147246925801,0.5857342080125665,0.6240128856714189,0.29506801554894735,0.5383185736716758,0.46036563538488456,0.5124148455469899,0.950335988126906,0.44898209780778425,
-0.19473450796236325,0.56992710028285,0.47873302482629093,0,0.42654365286046325,0.5599789094230364,0.4908676819753558,0.3819012386005958,0.2562048513296771,0.3060598232496367,0.7867286436706711,0.887362217818951,0.22389683604656094,0.3365650207267124,0.7369220790163111,0.5577134473805809,0.669221548788284,0.3391319786674209,0.17940735377057934,0.24000584065424754,0.6250492814959682,0.3529740719309025,0.8547514518170207,0.4587673585757241,0.25622763722285624,0.6541793928304259,0.6060634383777084,0.6885441148221443,0.14960627132609633,0.5412065712767534,0.41483515348745575,0.4246844243897965,0.12843014096182137,0.6445286010762116,0.9298698863502246,0.2821080654412129,0.8128461198597577,0.8497869195195229,0.7760830118196882,0.025095471468860642,
-0.7838192396947492,0.6283136384356476,0.45729502935454375,0,0.5375636941593609,0.7956529980354062,0.37482212525096437,0.41370064693326103,0.13764829394527742,0.22331498322413793,0.6786181374445976,0.3860495123377623,0.49705645800904097,0.6141008077278748,0.45625810016968726,0.24629581842924414,0.5817990714159633,0.592519030995348,0.36158233761066527,0.2281518120425295,0.3471824832580548,0.30575059390007586,0.18145168959823213,0.23992939575505762,0.3664230371820532,0.2330927237907443,0.5658940399783805,0.20997489369556474,0.6908249530890352,0.8058535887103435,0.7608394601225272,0.5709950450710779,0.7756428342255492,0.15887128753260796,0.5777216489112935,0.8722480989617367,0.4322187594496611,0.7933548010551874,0.5563411529290094,0.5727663526251902,
-0.35757061192005113,0.5923854725604999,0.45221393936596715,0,0.3842581732214684,0.7403764580932878,0.5034738643700429,0.7606779971308522,0.5576985756462922,0.4904601027942721,0.8402146423939356,0.8170179912753521,0.2879689857182633,0.25334354296471395,0.8097172545859296,0.7652911297036309,0.5388129468502624,0.825883467286386,0.3512880120592312,0.5390905701524755,0.6369120112189376,0.6285853224822352,0.860067982265956,0.40458402092407264,0.3072674425191841,0.2762263534962205,0.4093772937123927,0.5387036516018174,0.4543440430069972,0.23256032904115287,0.6799475169622862,0.7054316556175316,0.19646811260665747,0.8564649532215217,0.7281969279674528,0.20002596250002047,0.6949759624839071,0.32502638927980065,0.7474564345443134,0.4586238830344226,
-1.650352853360623,0.5151637330232336,0.4835637239379685,0,0.25047990370262335,0.9518989953869943,0.0,0.6863614953295004,0.44516528456760385,0.0,0.1041800947651069,0.6458612479392852,1.0,1.0,0.0,0.9606534623143697,0.0,0.8559936042411668,0.0,0.6405340241623858,0.0,0.0,0.5090232144745741,1.0,0.0,1.0,0.3141881068396504,0.0,0.23826618139196834,0.12610710841687175,0.129672067401729,0.9735163645847809,0.0,0.0,0.0,0.8369116793758921,0.0,0.0,1.0,0.6727753802181268,
