-0.22018422142296223,0.5214095644489505,0.5010971523554028,0,0.1284343224904434,0.6629070668525663,0.4472144766039425,0.6982288012957205,0.6571389310880966,0.23758519426557262,0.4366217337214936,0.6786890295666176,0.12199424865038386,0.8841195320164442,0.7990515845907297,0.5162916195572543,0.8348076886996227,0.9834362316590914,0.1572254209183152,0.9678625110499259,0.4490228667055808,0.0,0.20815633473437017,0.8636647728898553,0.10746514832026538,0.8185497448439427,0.5097257189817684,0.9003993395494599,0.9307913321736735,0.19124147694234347,0.7045985295436957,0.6821622601956401,0.8364573751459072,0.2748754619919183,0.7223143696689854,0.07741498435851396,0.6061147976256418,0.9127930724788115,0.329742232260354,0.6911559959797817,
-1.7212119745947594,0.49119103802059144,0.567275447281888,0,0.22310914165216883,0.6164970822195772,0.6397401902466708,0.6837008579637757,0.3243026044296645,0.2558586056638056,0.729981971385337,0.3064743756482001,0.6322921314430768,0.4048984458756191,0.8492020265342011,0.2515166105050879,0.5857894693665817,0.3996717507997684,0.34605253021499677,0.9468534535648904,0.30151878871062104,0.5435372352951421,0.35794551157805315,0.9605116412153941,0.6203580176338004,0.7342601158559625,0.5995866678779461,0.943731473516365,0.9616939695560011,0.5043578091347963,0.46746952434877015,0.32894174044947133,0.5848559036521258,0.1951818021387777,0.7581680759875896,0.1307775296067559,0.3077741784388342,0.5165698669725353,0.5293917070524727,0.636685181085696,
-0.191129339837682,0.39926697394206045,0.5215020309740134,0,0.4495758569676399,0.6697823012042714,0.5167631755858274,0.7731942649238078,0.3826161816390733,0.23852330145147901,0.78923302474869,0.1738827293757821,0.6620040274420821,0.2753515473538993,0.8087493115548191,0.14622737284982174,0.4366371933808596,0.06755996921838443,0.41470491320020414,0.8215779470661904,0.3318417522279158,0.7072573356359817,0.5711715817884723,0.7732626180694522,0.9020431069711399,0.726752924776785,0.6372555767311291,0.8491775365302596,0.754320940719594,0.4814961878059016,0.2819368680040099,0.19879754831000226,0.4785177575472443,0.2590113305029862,0.4688820639912837,0.5472337258520287,0.2483577432813124,0.42072729418052707,0.6663810100401474,0.545490626082246,
-0.2548031724391069,0.41536793637047076,0.511765665715234,0,0.4502202413651386,0.632669710156274,0.5498164504280391,0.6413313115453537,0.4606221631776546,0.4953844068619068,0.7477686171384795,0.17597718633690304,0.6607354937090312,0.20480064538609002,0.865818458247216,0.30494233702804985,0.3586899205741155,0.3871998947157448,0.6428723891593506,0.6152464422744051,0.4568006674115002,0.8141569157892862,0.4726685748382489,0.8589241639719871,0.8825502737175631,0.6313695913520092,0.49700180727718896,0.8070151886020288,0.8406689901593261,0.6390728210194084,0.5338312230879273,0.32291131187621586,0.34641499809451093,0.19359123434859923,0.5623684338039584,0.4538921428749182,0.4678737824410815,0.29958513438763873,0.5087370718699054,0.5648071028274537,
-0.8021035768662244,0.4507186832222188,0.4788289833067176,0,0.4116685126075255,0.5871336483184164,0.756999605539606,0.6313432604923224,0.06414723139518891,0.19968121697285773,0.885756493695331,0.038085342058426015,0.8087779611241726,0.16785346225296224,0.8493561084616865,0.03000954561492331,0.4946757043058435,0.158899592483994,0.3729968853081737,0.9739514551623915,0.3140425803297955,0.6825743995550331,0.4239368579747065,0.9344671374593572,0.9860078789185545,0.7300336996791827,0.6234611480322508,0.9799791077724507,0.8640368994558018,0.7414026394275456,0.21482682750175014,0.15221899802404731,0.5569124874576689,0.15149079633368318,0.7356722580298953,0.3254959354800979,0.2265029153339213,0.47340810078375095,0.6912130998685325,0.6101556648550427,
-0.3695377796095323,0.5828834285304783,0.5127390487137881,0,0.36073973730930664,0.770367912587592,0.3711700563892743,0.6896552230384142,0.7262551371148028,0.1666911785864466,0.8032236012968951,0.3360647519777353,0.5123850244718552,0.3137539292121639,0.653126499109907,0.2619203231312861,0.5460374235538997,0.4567215898494154,0.22796036428432567,0.4465178345836882,0.2262173320011737,0.45290536992090713,0.687610179259637,0.5855740508507039,0.9031124220898843,0.6044405309264544,0.7900969078894384,0.7407105736167049,0.6365380045018194,0.5971162891483471,0.31598998269061135,0.34803455586547755,0.5632111549777697,0.18799614026441366,0.4711110400343451,0.5247900528178485,0.37691493206628235,0.565789800664685,0.4497506133400595,0.40590330690139825,
-1.383862309786938,0.4671808973425566,0.5778216098200251,0,0.2343259882238522,0.6250398686578926,0.6216046632650783,0.6752108400797919,0.32947518036571977,0.26678975363791535,0.730177190284049,0.3058877902382452,0.6322981604482603,0.41852561769519536,0.8444675019360112,0.2538594794467726,0.5839835735342254,0.3953625532608232,0.3501655418825586,0.9438150564928106,0.30181873067278925,0.5437960620379053,0.34695602539564646,0.9706164484628721,0.6015399274019869,0.7446899836072317,0.5873384607625814,0.9360955223289251,0.9572267127370464,0.5048670740721085,0.4750910369337037,0.3186494533180835,0.6102345381391485,0.18107626702933124,0.7578606619106624,0.11301937441908325,0.3217410763530108,0.5103828849191673,0.5140998140056171,0.6421228956238113,
-0.1596736181395776,0.413860472135116,0.5295384661722905,0,0.3659785464129542,0.6796260764543094,0.5862603176511375,0.8076347432557167,0.3614675830631744,0.31152957532547204,0.9255642390514528,0.16428624899047659,0.6209734568120279,0.13728498002625625,0.8032632213766123,0.18649639261794737,0.5141516639360366,0.0,0.4208884823200003,0.8939716099189027,0.34049475618964753,0.7449496204979837,0.5484706824208407,0.8332448764625443,0.8432770534449915,0.7740870727286979,0.531962746363602,0.8342332200436481,0.8451507418790163,0.47466961486805104,0.3695214463991445,0.1883330062830169,0.3980995564575851,0.25634503747104714,0.416275443112729,0.5814055878166549,0.2615941602000696,0.4330699427230656,0.71306014700054,0.5706842411530251,
-0.5194848401345993,0.4871752310370385,0.5025575280497774,0,0.30787743739866424,0.6413461921689779,0.6955439634820094,0.7189845886862994,0.17700673252400628,0.3505673863791673,0.8442814823304517,0.042311383695235134,0.7661497035836939,0.1927432663729751,0.8496390631766632,0.16773703971856835,0.3375115308690134,0.1870127099075508,0.5279531151826924,0.6944617022091597,0.35640056311529095,0.7881742784631249,0.4056333985403985,0.9212141927068226,0.8295916899371638,0.8067913908731086,0.5827788687006111,0.9058818925956943,0.9073114770365914,0.6605302083938036,0.42432153289123853,0.34122434488530573,0.3690982798295068,0.2651138483642297,0.515358127511316,0.4286548876643307,0.33746958749070555,0.40566014304658576,0.7224040597048561,0.6377346013394638,
-0.20627891363211037,0.44799001895619744,0.5287157074021013,0,0.4209202561505432,0.6643885899991651,0.5178943889610529,0.7789408344619371,0.41714876691299363,0.2900890079537668,0.7919683079655712,0.23299190652235405,0.5706513439787119,0.2579922749366759,0.7427173621373432,0.22496394562844815,0.5074545299742348,0.10827179057208583,0.42622795868143254,0.8362079783879175,0.35717515421443463,0.6652289204222495,0.5895327678085358,0.7316223822456572,0.8141732305794581,0.7635933556647954,0.6142375376638478,0.76886944685803,0.7817453111292185,0.5010377144275014,0.3514811047023851,0.259586158946608,0.48484439627295184,0.2423813258885212,0.4634615432809122,0.575256553879007,0.23461827982078537,0.4952509169881114,0.6518202014537541,0.5399798647517143,
-0.0668383317291783,0.5506630175880439,0.48533289154601383,0,0.0,0.9794136287403216,0.2668823495286289,0.0,0.6462944064450951,0.9182083711315148,1.0,0.8664169688428103,0.23322304379064568,0.15422693162811327,0.0,0.5510198146409649,0.7386530244627698,0.18047749946403396,0.861706752314159,0.6599005700244925,0.5901553730512847,0.9946675667205129,0.627818972987772,1.0,0.4576736503829735,1.0,0.09923304429879867,0.7110782077248612,0.927933245525732,0.5034903122333243,0.47944515065167903,0.0,1.0,0.23372122891495792,0.718731584305588,0.6242421368258775,0.05709406821971602,0.7611296989977077,0.0006895633116006245,0.07791563750361807,
-0.6742355854015152,0.436659706571243,0.4917206710652389,0,0.38179874008642617,0.6912414944721663,0.46310787712461216,0.6262811326395383,0.5448906421771531,0.4854545176747085,0.7040367592556227,0.2707238825071789,0.5213752652402102,0.26841530177750883,0.6967021343946294,0.3460557353084439,0.44158641694687684,0.32988159288988916,0.6125827239723715,0.5769926964368407,0.42824547514220623,0.6429369974326695,0.5520972089673875,0.7051819859955488,0.7579119555881781,0.661161317319197,0.546257934617968,0.7093087113174068,0.827324825545211,0.585892919890605,0.48961411765662266,0.33811672867303744,0.4643251508494836,0.23716259981246066,0.4923051975054069,0.5830786987666524,0.35012039891208413,0.4726507277071377,0.5343417433353732,0.5385141270824174,
-0.21698089240405188,0.5992060309397439,0.5190902660103703,0,0.18008389528678517,0.8860864862419028,0.19688379200082856,0.516589831003967,0.7007500855841609,0.01959568081924532,0.9497728142978062,0.3253843068677472,0.33291160229880323,0.299729181728091,0.30928110260911773,0.12787411162218554,0.7498011613560114,0.22495057763218818,0.11408257627130743,0.32058987878751644,0.04867362985050618,0.22799562391733424,0.8742713283820099,0.5472244686505692,0.8566010744384015,0.9335377936305655,0.9205932861469244,0.772324254092965,0.4560526081914222,0.4606031611716833,0.07297501916608448,0.03694675029941638,0.765819158612553,0.13639858899080365,0.34842184362824613,0.739227895863601,0.17221917718209762,0.739694593202058,0.6127812835180658,0.22907295709760953,
