-2.7269660761389636,0.49401598736890356,0.46429869359913606,0,0.8117085632229489,0.6069423441691073,0.3968423290403946,0.8886531179012063,0.1848571781074521,0.2974504489862783,0.19370729491567878,0.2661616292960571,0.4490631389264472,0.5989899074235963,0.8293607472933253,0.17901531656722433,0.3415835276809942,0.12523871279517587,0.3760805913061144,0.8726109701893426,0.5097058221807136,0.6066831736847648,0.7225486238359519,0.15599273571490008,0.47076875367789073,0.568702967392473,0.6459863370733243,0.3865087506453074,0.885039501789858,0.7999366507413161,0.24270424614014446,0.7984250959805819,0.21451289323740896,0.5938873021027872,0.10677418334600622,0.9097964349907982,0.3966581298719715,0.9027412074710038,0.8431063114665285,0.780779474637031,
-0.29758235224546153,0.5954959747059726,0.4778976613846692,0,0.0,0.8357787203815586,0.1373884016554199,0.45003027183602856,1.0,0.3036324983954651,0.9992897426960785,0.5601919435444163,0.10817783329661462,0.3634046660609838,0.1421104165681604,0.45858286316399327,0.8556243235597403,0.5600058702952859,0.06892948416508644,0.0794903447530017,0.08529902591594986,0.0,0.9966654205789374,0.24891697257403655,0.6569660715055939,0.7707404799468204,0.770673148182585,0.49381065879134156,0.35810075133953495,0.33921430515202555,0.2996119504327919,0.47645005064961354,0.9174427659373112,0.1972414931901883,0.31758553945178414,0.7474775664604432,0.32491167205900456,0.9236547601280617,0.35784815655128005,0.18693154858649982,
-0.012166860288121223,0.5875215209739734,0.5079898231045058,0,0.18614247042781892,0.842440156656898,0.20941921618989645,0.6539262153678805,0.9827560478706366,0.0,1.0,0.3322857019216991,0.34105575894578655,0.5453443686581103,0.37187335554041867,0.29001841076406637,0.5533850814974866,0.6318805913937611,0.0,0.08720748336806107,0.056488153047162704,0.15922957290098141,0.9400767613584151,0.3918543010081459,0.9136332411568125,0.7224621972898049,0.9343046430219835,0.6336498830613292,0.30886374606478373,0.5291119375133176,0.12389018514804326,0.5148918938454744,0.7993159167259316,0.2308159208066573,0.44622288656885273,0.5937973218859396,0.3616359342443821,0.7275091014844108,0.412021004150809,0.33903580985393483,
-2.187397635393304,0.5072965758195868,0.5854979351776829,0,0.13446007116653547,0.6135313585245888,0.6590775467432748,0.6207781281614597,0.47787598978113355,0.1634958456771199,0.805482485413225,0.5789104673718899,0.46708902877264136,0.5576130484252727,0.8632984702702577,0.4174291202927421,0.8016606698550914,0.6330284488607261,0.3040429326842809,1.0,0.27836981890201545,0.3841916300762174,0.25097728792431917,1.0,0.603356884936123,0.665657304958736,0.49336041143760645,1.0,0.8710404201075427,0.23279462696343142,0.6563176955323597,0.4030160849464939,0.6960729259905845,0.16689552518281367,0.9979452868609826,0.0,0.3488455211064312,0.5880090120102509,0.3153607233845714,0.6706292989218195,
-0.39149379325374395,0.5537409407985581,0.5205810417734356,0,0.6733113076792889,0.8088911982830678,0.3913943545924777,0.6856090106608402,0.22259260637117115,0.5675315110620035,0.20867135367253342,0.43270006331856753,0.4847958070253082,0.44784060069817055,0.5824757299161406,0.3502850006988911,0.4757068637981153,0.27404747287972886,0.3585757299429358,0.9812923872913989,0.5590750111573772,0.47373699571841266,0.5612220701646664,0.07914534561661986,0.22340394064401672,0.6442622510485595,0.6606589720378803,0.3966101145354217,0.9824941272697643,0.717684959434725,0.4631832115975824,0.6201464363156525,0.542241142665935,0.4043375150513108,0.20921891176420643,0.8481804912450573,0.22961517178425633,0.9755973549535847,0.8290233740700768,0.6599662173187985,
-2.5023570366811367,0.45615953182585445,0.44447332039375254,0,0.33586005212761666,0.5822602175034458,0.6683756602597224,0.6124526257619092,0.184270539406589,0.5593913543772228,0.7462140688901839,0.157325380156234,0.6250570393881696,0.11855872868029166,0.6051251727062252,0.20415121652645868,0.6121080393173661,0.17996014044283168,0.43314231903168443,0.898590137111873,0.47930480320461943,0.5122159022732938,0.5169354224751955,0.6348735359338965,0.5387538752494768,0.8422944308759254,0.5408580799928578,0.6425099450512478,0.9462807702421797,0.7840290044987196,0.3782102476160405,0.3192747225268428,0.6338897475478932,0.24371509011087564,0.5972575955882661,0.6898879971932219,0.26988314015814086,0.753249569469636,0.7597298739547877,0.6113622123707746,
-1.8775181669482228,0.5469869717790746,0.5651822610548192,0,0.13311412001759212,0.5946701358868709,0.6421316316018723,0.6433027629467398,0.46819564537988306,0.26547100226898285,0.771128982293736,0.4725456640620995,0.5150852068691535,0.5437912662189368,0.8416099120470936,0.46288076112614457,0.6654087740784399,0.5343697777049786,0.44752474232567735,0.9465714644398943,0.32268440809090054,0.5259723743314322,0.29093785365298247,0.9521198107985414,0.5799480951581634,0.6922441740778946,0.4841765648780586,0.9198779502036623,0.8619423413062786,0.28948640176419266,0.6863492973363491,0.5039960138746609,0.5572703191970797,0.247984299765849,0.8310938979837931,0.0,0.38143306353647477,0.4986782848070309,0.4040917300396743,0.6550682361702059,
-0.19126407244586566,0.5236166089206673,0.5026242140656665,0,1.0,0.9029114083084304,0.4129311140208076,0.7350413863434336,0.0,0.6788089491571676,0.0,0.45206715680363246,0.6366142365828614,0.4273014537776516,0.6514264732933926,0.20310201130419642,0.3245476665287229,0.0,0.4524086342559667,1.0,0.6674892734329978,0.8103488325013674,0.521396202636334,0.0,0.15907320288150484,0.604922869605877,0.6982879345812781,0.29566023892974275,1.0,0.8764863240013497,0.2669582890745553,0.6392942379357871,0.3588353422619015,0.5679418709344685,0.0,1.0,0.05183835968707118,0.9776242335930468,1.0,0.7634764574942896,
-2.6242942978247243,0.5144346261295542,0.5652814347272185,0,0.1376055827078265,0.6238531242302464,0.6160055142700316,0.6400722538789106,0.4898774350003607,0.24487900018492456,0.7463560835844069,0.48650223455355174,0.48063662444708566,0.5728667295307482,0.8400184768780331,0.44663857369627263,0.6986143874312648,0.5847899907319827,0.4091221421762066,0.9404811576940008,0.3347731382211313,0.47690322767711696,0.2649575732441922,0.9318205087046944,0.5385369086687438,0.6876568161087188,0.458595201231186,0.9336846599194315,0.8746464258764178,0.28784077666536645,0.6688854926424566,0.5190267870528066,0.5836001060009859,0.24224978025182584,0.8231031836089044,0.0,0.4054633253029386,0.5397519772983548,0.3832374901800724,0.6625881996201303,
-2.7646096557466215,0.5268641339676924,0.5915911312113956,0,0.0,0.6217862184603177,0.871037889074189,0.0009253220710380983,0.8035470131220342,0.0,0.715818095761134,0.7017408778355125,0.0,0.01895870792162989,0.2026359949167473,0.8371935214017776,1.0,0.9381228496888944,0.7506490454113328,0.6161772055535032,0.5167986485930636,0.5383443952451623,0.9633448369103329,0.14751795746748805,0.203025931611989,0.5485183200152433,0.0,0.7709850458776937,0.8091948709748583,1.0,0.46826596159878614,0.0,0.3137427035402097,0.3965041914181446,0.5252477227232111,0.0,0.09243042109074659,0.0,1.0,0.506121167787897,
-0.9952866022678268,0.4845136569507073,0.543877792983023,0,0.23491064372250714,0.9409581870948935,0.2237776736240789,0.5183448527179926,0.9226153450486626,0.17531203826596067,0.9837804983840744,0.5617800791414547,0.25195096443503084,0.5403244099299443,0.446998957461035,0.5478377518807562,0.6817890354174261,0.5367557789093835,0.15619998660986262,0.23345417753930806,0.22803671175262238,0.318859082459189,0.87814942354025,0.5001770540589352,0.8502561514493151,0.6042601288807753,0.7540098830890234,0.6063514178563455,0.49995410096014165,0.4926392924729365,0.277361143437119,0.47207888616139915,0.6117634131150133,0.2285778289260592,0.418889284712783,0.6036480865028251,0.308205859321014,0.7947822596314793,0.28417633463118974,0.304534704110472,
-2.934071290054921,0.4606573670887246,0.42292565765055284,0,0.3989069597394196,0.6936245233936954,0.6114948927527069,0.5409787945975418,0.12573230886531048,0.4217641267010605,0.6800429587690219,0.1964451514681888,0.7380363285153679,0.2456739658460529,0.6510780510800138,0.10463889422334079,0.5699059536503563,0.1511035571761789,0.3558771583484199,0.9298115522104505,0.45923261469504506,0.7020628257023994,0.5173849224210194,0.8687109921776782,0.6703168611586778,0.8000490850228147,0.6599495060349502,0.7554854553875645,0.9999567562145202,0.8435480869234486,0.16245853882592942,0.21333837105140946,0.7038405376379543,0.2964317302482838,0.6820339057680438,0.6198983027546637,0.2778151088217586,0.7364671592840227,0.6595234664625335,0.5048011005437196,
-1.2550943833715122,0.45827369065920925,0.5616865610168928,0,0.5366511700956785,0.643330898528107,0.6575811254819053,0.746741907715987,0.17964963809622206,0.17334534872537977,0.8845273575735492,0.20380407724429836,0.8333710874379165,0.07046023554790062,0.9656942479065027,0.023850317072966115,0.48496803057252114,0.0,0.4296884654623465,1.0,0.2089453456916954,0.7357967100500256,0.5794918642412786,0.8662384844132095,1.0,0.6693003744197495,0.6690336261297523,1.0,0.8973084369810217,0.710245918456291,0.2230208223749565,0.0,0.33685342733060963,0.039194168728973786,0.5634740096140851,0.4142440044848059,0.0,0.39150041186903417,0.7549992229942237,0.5882199389386265,
-0.2591004070122651,0.46210410404066976,0.525993304580833,0,0.1307378286883755,0.9156593788989474,0.12303751406838709,0.47703805560934065,1.0,0.15648573156439569,1.0,0.44957031495445565,0.21060587082587723,0.4499597207482812,0.2843785572201452,0.41348079763732803,0.7323511781769083,0.536466508068145,0.08750908192327313,0.10668854460358225,0.08868434591630714,0.23534132655906553,0.9609677594015446,0.50780374233726,0.8110616372596577,0.7912364470725339,0.8238693778995221,0.6376437945657765,0.48009979656774615,0.47662948835691255,0.1718646301199419,0.38581711542088953,0.8109296960912383,0.20077860998309416,0.45456495493360505,0.6473528418432649,0.35544561829294025,0.7848704635799245,0.32717182330810557,0.19189058773461246,
-1.2900061547829151,0.543196568804949,0.5396577789617681,0,0.9883000297629726,0.9797015091264625,0.3637496762487814,0.9929424765751422,0.09127648376027,0.42958570297692644,0.01730590849190293,0.4527786408323797,0.22277618190343165,0.9267283590527589,0.7565637109674677,0.12516989329694567,0.2340428191097948,0.0,0.17684234822958128,0.9878716171827633,0.31468754709469926,0.8212375541053262,0.9843437384594438,0.0023894091171446814,0.02739722936820772,0.8650204624737518,0.7581180333788486,0.17188482758926657,0.9985322223954428,0.9482963462530035,0.0,0.37672163504107614,0.007843372512325197,0.5699486176711399,0.006688738423458395,0.9957685099421926,0.013737443184008696,0.9968912026984409,0.9882640987389804,0.7696887427015524,
-0.7158519501659403,0.42343527062263964,0.4762454705475687,0,0.4295154812210906,0.6368047141414428,0.6157804945073001,0.5641935789757192,0.28259505105979577,0.2971643341463954,0.6911375336354108,0.31938045121810676,0.7515637851684825,0.3867373362346148,0.7642661013005267,0.36439077157356925,0.6041583584832219,0.15266289049819023,0.3730727330848443,0.7942474221529549,0.5653020151632925,0.664001129826148,0.5495899862588618,0.583419823849502,0.6847859185502283,0.6380882587956695,0.7027920224954858,0.7854971980021611,0.8054115808065073,0.8022928861697384,0.3520429743022029,0.4556499564160355,0.4013020039585701,0.2556551666209878,0.6332968134110083,0.5410532108025597,0.277297929531769,0.5783792639570244,0.5544655176185221,0.5043492025308627,
-0.11600868782995782,0.41872443790094604,0.5128729880219814,0,0.27517994223911224,0.8556352132224117,0.1381487023515768,0.5182915328973954,0.9795502886623014,0.21651227399428433,0.8382627457593197,0.49941743323883686,0.29159815188903415,0.428909602544805,0.360624375119309,0.4397842512685852,0.6672378287209368,0.6128737882473797,0.18992513162581218,0.14220981493462787,0.28218393779719886,0.3500180241383402,0.8823006474085757,0.5292514278989735,0.7908061735722152,0.6603533430454577,0.7628547838461838,0.5348852084228667,0.5111216485062225,0.5071743196720169,0.2975337459723007,0.42008398828555293,0.7643412432546511,0.23099764378332338,0.44341085031016814,0.6938297013240579,0.3691906183525935,0.7941194792337675,0.2679890840429724,0.24506357800174988,
-0.37754691162835763,0.47703532471327814,0.47058637831825995,0,0.39586071475524337,0.7247347532935485,0.8422249042110361,0.5310802888558737,0.004196383163891409,0.30370971766297766,0.8700135838925995,0.08682492036430903,0.8287971997448631,0.1846587662642552,0.6700665907729079,0.009123050616277906,0.6590743042419744,0.16388120213829593,0.2802366259700849,1.0,0.45841370327008185,0.6895512608974381,0.28278731416269093,1.0,0.9580258117184455,0.6354346737150502,0.5785987897972185,0.9623826012855085,0.9183122499746799,0.7844211353582972,0.143232575909366,0.21735793877020812,0.8361319099335458,0.20361463788860315,0.918739549517238,0.31868768930430474,0.30400651459520567,0.7029381098849173,0.5745473733049465,0.5052731136261224,
-0.6516186329148659,0.47897654038610965,0.5281744082976008,0,0.16393771620906808,0.9111056014567928,0.10558843286089312,0.5200888066034802,1.0,0.1482215059240007,1.0,0.44861887778895576,0.24313090178585592,0.4183811392947305,0.2604897733458137,0.3910895685114448,0.706802962452854,0.5185118516756532,0.08284198430680541,0.08566081883385906,0.08370751099049915,0.2741787622091159,0.990893174424933,0.5078268663615885,0.8605560458144443,0.7637357256029776,0.827754871216461,0.6130992569311812,0.4512370989303535,0.4631044899159836,0.14646925853769524,0.36646956141857856,0.7725069239593776,0.17954978038783842,0.43457514571634914,0.6862490001784092,0.36536031340016567,0.772711303768533,0.33607255812552406,0.17808833686820608,
-0.38204367556633356,0.4431916703667002,0.542457914916035,0,0.1413251958130913,0.7961332915154179,0.1363066885431393,0.49751911190032655,0.9661255894565538,0.3077687175946916,0.9616542945045267,0.5559495989113903,0.2546953724674254,0.39796416332909346,0.2862151866205931,0.3597405632491198,0.694638204230485,0.5353416760723455,0.10620866326292225,0.06275171634690616,0.07567370007383592,0.3355122367039425,0.9850091534388803,0.6248988505484551,0.8071078459730578,0.6645984198896361,0.7406024058906348,0.5495045116939936,0.4591806660737014,0.5145261262084214,0.1779385324504641,0.40620001575140574,0.7121944026535514,0.2896447509145756,0.3962781059232086,0.7418508922188196,0.3450439085934258,0.8339292623978957,0.26868619020331047,0.24972232104376194,
-0.09185646638494835,0.4887047685090166,0.5002545818552082,0,0.9940899069011664,0.9994145889172881,0.32301680681737344,0.7781803905952821,0.0,0.5067381295249349,0.0006259506963576069,0.36822123129828044,0.6526795327423943,0.4315135287311399,0.5541604319554746,0.18520911940509255,0.24736255258092188,0.0,0.3675298381551844,1.0,0.5797381373371188,0.7658824216847689,0.7489960281406125,0.0,0.3048699297343927,0.5827533515595696,0.8487996912113006,0.27848559456920025,0.9950275727821601,0.9821207362496602,0.13236170963193383,0.6232985535432221,0.35747796513077695,0.48674889090855383,0.0,0.9973434780584286,0.0011688998482246877,0.9820688874244315,0.9853485866336297,0.5901871785192926,
-2.689913734459647,0.5255734929079546,0.5546869508021918,0,0.13720019514980755,0.5719442363942416,0.6420070599981065,0.6967515829254775,0.4029932672551651,0.24922708552935396,0.7204593564369389,0.4642451157126819,0.5650537593417536,0.6124702518694586,0.941158576630545,0.4318811303351248,0.6069483551690125,0.5848852465210647,0.4759140290091323,1.0,0.39274751405150493,0.536500700405745,0.20350827723271311,1.0,0.5629084364369037,0.6856853602817096,0.44090194488486,0.9607542965208873,0.9371245333126608,0.2595441383559277,0.7159400389656795,0.5327835698343769,0.5529273332273382,0.266537812331804,0.8388205716259004,0.0,0.3927114421436207,0.5237533614772903,0.3749169788616341,0.7139337042004265,
-0.1329669532445536,0.4422561939334108,0.5053683982436683,0,0.5976262430098713,0.5907108954910039,0.746803543170955,0.5877167878049904,0.1352659807847903,0.351608221368827,0.5818347857648449,0.22027039767218246,0.7778456004267116,0.35719799982124834,0.6146815055417717,0.10427516780219093,0.4753703379932436,0.3455724647123804,0.4313863077040295,0.9230568032791986,0.5220203980884659,0.62855763213588,0.34255724921549213,0.676726445894139,0.809410543619133,0.6459966612666789,0.6133962746865079,0.7369907051650932,0.7866859813375829,0.8217174719229123,0.16189225492331377,0.38258762856543915,0.7720681112510918,0.307413481734342,0.8474496206079078,0.41641328129561755,0.2805009447234103,0.7633851440369843,0.5846669061214531,0.5549312397818741,
-0.03955850142997075,0.45177795850294217,0.48666004652030387,0,0.8527606385642904,0.5478229523113494,0.4309024741931355,0.9496513703860102,0.1132793331177339,0.29972203038891365,0.12464816785924412,0.2721331087654733,0.42437472814396116,0.6381110067558389,0.8640256684052262,0.17981658504691728,0.29400119075459963,0.1138575083110191,0.42264916763385507,0.8804320295758105,0.5805180503176978,0.5793167383135951,0.6997889329031537,0.08227040755546104,0.4327599254433199,0.5583137227444939,0.6190055348308797,0.3303791764318834,0.8865777360326572,0.7874927956675163,0.26474663908339024,0.9153792010970084,0.1650849817059428,0.6446503404877882,0.07010281450093298,0.9703505806689551,0.4034475846675733,0.9564033061329529,0.8908173511077211,0.8766858835734993,
-0.7434933534473549,0.43984536395532,0.47702515953083097,0,0.6127492171099447,0.6605393858622721,0.5076774618078941,0.6424541169378611,0.30467882771547944,0.47548479274277505,0.7578156302903593,0.04757721992961096,0.7733920952794514,0.06998737271169606,0.9644955944008545,0.14288467990253964,0.27246920627976867,0.24895847702830554,0.6605123906818179,0.6692184642800125,0.36881254405909447,0.8442513507511598,0.5035622896026818,0.8715524352108627,0.991597304373311,0.6307531385227527,0.5710640284532393,0.8874451112822331,0.8792632364485303,0.7610469116634792,0.3858749051658891,0.16782406347873274,0.23909440476364927,0.15734706049534777,0.4801272883454745,0.47475966537578035,0.35304765462810916,0.18343267366803384,0.6943287309400884,0.609568592003951,
