-2.58854512924718,0.4749977989596861,0.5608181719116183,0,0.9386997036944411,0.20733471120782743,0.3228191808616875,0.7301731063721582,0.846339338018101,0.9373291891808666,0.20912549116131374,0.08460348405964624,0.553066935015331,7.422156566638805e-05,0.5053090596167756,0.30497769727268753,0.3594983594973019,0.3378042711430801,0.14750263652957085,0.9100353405932218,0.8415064945935782,0.27230800897037544,0.7201797322074307,0.2736917993343898,0.914089559480994,0.09022391335544488,0.3280543717720368,0.20033142054724995,0.30666995862001356,0.769338227150376,0.7881695354266576,0.16549813873489794,0.7237302847281439,0.33019713684582364,0.0805556677899536,0.7075809356044528,0.1527218121052203,0.24906475931919136,0.006167890503418594,0.49841860770016544,
-1.4900577451879289,0.47628080173666226,0.5945126176310471,0,0.02282370542195722,0.4426863293963538,0.6540153723129264,0.2457045588724076,0.22616951212975256,0.29507613353717144,0.2505468052047942,0.3682784540082179,0.5689154293893294,0.2397969553225583,0.3612585906409228,0.1092380728821104,0.2961360260031197,0.975617386007145,0.062475934375439635,0.3768335448199537,0.028806116872387544,0.1394352225674511,0.8778671894255371,0.0234553702367013,0.3601415245117735,0.6349159916529632,0.7065531777641335,0.29152951391324833,0.7359781066670154,0.27218271187517806,0.32698502582826505,0.7934113417989256,0.35485202792592563,0.4728600644250227,0.9620663662265281,0.7396063170269437,0.17462057886770332,0.6237434141857798,0.8245184532804363,0.802411308721112,
-1.1684879505826586,0.41472834041318035,0.537212711720695,0,0.27602521935156665,0.0028968848891762766,0.3877038368228133,0.9638278409901276,0.46433628692190587,0.5550324622634251,0.4498788815200979,0.3222879970431285,0.9733360368882817,0.4885826077314541,0.8108822314428921,0.7130291096188033,0.5949857548290245,0.35295044965339784,0.676999702719673,0.11731112095006424,0.3555746729831897,0.9123152813359756,0.49988994425527233,0.311615035606303,0.33515556853705786,0.132866500954694,0.3744171818362825,0.18266252588956977,0.48675020104987654,0.6602357206222831,0.7723685700499853,0.8063149708565182,0.17043629666804794,0.8438742297675773,0.8656741502139461,0.50957260759328,0.7253873579594643,0.6397284032540637,0.9402359834190185,0.3032264436320966,
-2.3604409023864563,0.3602500212050419,0.6431454567159475,0,0.10172838056623601,0.9064935808614406,0.35928349496186784,0.7243807086887404,0.1733671300157551,0.1194723170576244,0.5907531268563021,0.08255212569623638,0.4726230115213649,0.11945020949957319,0.0958511985630629,0.4017789660283161,0.9948401376776393,0.3495929231255366,0.4078497131660641,0.008709491610277786,0.7287646552701248,0.7006878702524918,0.09025033032962826,0.5807179592615855,0.10643004906762021,0.739542197891073,0.9103108729901727,0.21891955647257955,0.09988451594831926,0.492211778376924,0.281391839837956,0.9635299433814816,0.35836873835543226,0.4409165587636006,0.08983153127569132,0.5023870211224515,0.26911893590387115,0.3921020571198015,0.0012782170751127753,0.6206309196306541,
-1.4754481745299817,0.2769238630625625,0.6414892467158495,0,0.3157162767192224,0.30016025151294956,0.7615502497939866,0.10463557276185476,0.49569007455695635,0.007477195677391468,0.5744234196804567,0.0060551483462905065,0.07118722990508874,0.8475058801043616,0.3337589177337935,0.5436528441492958,0.5040990488414081,0.07778748029064353,0.9253110056062354,0.05073489188934721,0.2046246068055232,0.4180443224267242,0.10237659036395041,0.24886136019258787,0.524695212301822,0.511236752223208,0.9684495751419955,0.696083990526173,0.9989434025569403,0.006713772251187744,0.8845495461880005,0.30650438669941305,0.142726139664493,0.9339223432926032,0.07191317170357547,0.05343514867040178,0.2574465086272667,0.0461353524658179,0.2177478957578336,0.4155665271050032,
-2.905051804578573,0.4289561101931148,0.6759288683779104,0,0.5049599092872767,0.6454731626330023,0.0912608095382749,0.7457653898919656,0.08859289635551369,0.3470307860787966,1.0,0.391814519005574,0.31002696579091005,0.9573497115758096,0.015479457553904702,0.9859693640322427,0.8661536994224216,0.6172469377163577,0.15472114083010763,0.3678004843277404,0.1352642639580107,0.6897380270844596,0.875497923228885,0.5423711411258088,0.291761813491621,0.5352333079856434,0.22582589052551427,0.17249146342787441,0.5209465948459177,0.26088503579327554,0.6331265158846249,0.5503843315087389,0.2802883340909034,0.6855686537570225,0.8900333699223337,0.41123656331211694,0.561695259463385,1.0,0.15259848444100743,0.005501924450455935,
-3.0565326957862506,0.37707705368503325,0.6603836314094146,0,0.3916920857945308,0.7471130005131387,0.4625227487239352,0.5436930178097173,0.4164125909675601,0.4746539919565881,0.126859114171474,0.5033932424626252,0.2982904531165407,0.6833492982808997,0.5776362201515245,0.5965506174979534,0.9605470083534128,0.5678403343362648,0.8037205714030022,0.6560525536681231,0.18274091830691258,0.9306653056023532,0.7659205514604557,0.6081601828351717,0.8191152498102874,0.5619426214975383,0.2936542178331742,0.3326653735335857,0.9057077017186109,0.5275329552612753,0.6178029275809811,0.7529344833198719,0.6002627861703927,0.5111844489001284,0.26762825313458305,0.24487452986430705,0.6873560808699412,0.39254495019272495,0.7414795195611573,0.29227791430711714,
-2.8839619785632324,0.4527211687221289,0.6928294484639806,0,0.12039561059711301,0.0,0.0,0.8318524506400721,0.6501622374777825,0.0,0.9252382757784723,0.726821884829592,0.0,0.0,0.9906177846226986,0.3546263974898508,0.2631531764636397,0.0,1.0,0.47036807549222054,0.04036614686979598,0.22187128485769075,0.8425669181126322,0.8853935216120927,0.2493479189352114,0.0,0.021114235634034195,1.0,1.0,0.07994436105364686,0.18859379997713885,0.040028792065028906,0.0,0.865255328189593,0.0,1.0,0.0,1.0,0.05481675989878801,0.5451022762033461,
-0.18994188314010207,0.34734521803318064,0.6107690364604698,0,0.5645093998745261,0.9441685679137131,0.6921397034054944,0.5270902958259065,0.25843367748640317,0.6123993883760415,0.5346697152989434,0.2138392910323629,0.7889991344895384,0.2961945617235232,0.5582141196819149,0.5260231622839798,0.4502085758724762,0.540655261248068,0.6996991934844878,0.7838574995161735,0.23021997142574788,0.5276526040356324,0.45963933654596706,0.8776124408055649,0.21970750650629833,0.8054024047558278,0.2747330634956558,0.2722330462266257,0.5824844379784131,0.581961055406667,0.26057349038111943,0.48021313698753026,0.07092283877635548,0.8679056415024534,0.8472554440565222,0.46519721967317806,0.37534217071537074,0.3705805753407836,0.15189627617249707,0.15195881311467424,
-1.6094865383020425,0.46895333495738667,0.5389846423754728,0,0.768172430789719,0.0,0.14971669639162505,0.0,0.7035724390679443,0.5595865042264528,0.45767387460595604,0.0,0.8962860875486043,0.0,0.46397277672756754,0.94805505174375,0.40155183835316993,0.424976518776771,0.4937336949388973,0.3618767492625205,0.41758479399462545,0.47361907359727884,0.3133810488301561,0.5735474759472096,0.0,0.12763478016668306,0.019069457232645276,0.47521697753059,0.4378612691752425,0.7920437142157853,0.5252821878904471,0.0,0.0,0.042152741215778666,1.0,0.1253624762453885,0.6713039866871618,0.19252590667873656,0.3517869276477499,0.6584256198515679,
-2.3195306798881576,0.3396507414665672,0.6988723381840458,0,0.24208827118424517,0.0,0.06610239397217556,0.7377098554379538,0.553202457914648,0.006609804788290152,0.9336552666759581,0.8174039192940827,0.1756558475511491,0.15036129992320132,0.9185601457349699,0.45374537138253324,0.33403455267470555,0.11330435896647921,0.9313874718810078,0.43623543249612495,0.1824554433905652,0.3237595483808394,0.7357604158079589,0.8287168230922388,0.1592053311781484,0.009327479711451196,0.0,0.9912861959158116,0.8212236643595809,0.06356808043273887,0.3010088753344394,0.060931811774654746,0.16521149007288405,0.8955846235795804,0.08151697665749061,1.0,0.0,0.934418015327177,0.10466152837173816,0.5156494502963305,
-0.12275666486097506,0.43024648060863546,0.5130588194323716,0,0.0,0.4368257755966393,0.4650437894295955,0.15490428835524414,0.0,0.0,0.7509095418942224,0.8933870530399424,0.7903122718706805,0.4673654218340919,0.0,1.0,1.0,0.3643841567368753,0.8523089637766446,1.0,0.24591575631380488,0.7712923284654157,0.6914780268359175,0.1793371527834881,1.0,0.4031847141374665,0.16502245498947152,0.9908138660688993,0.018043176804820028,1.0,0.0,0.0,0.0,0.33007939898391386,0.05845017402977026,0.8309714660520325,0.13839654276867502,0.0654051108950505,1.0,0.12387315071738367,
-0.3220468913451987,0.30966692629648235,0.5612162070008745,0,0.9474726664931503,0.17904394430407433,0.4518737966202645,0.6540539584754996,0.7790628185224052,0.16684485347474076,0.4991461789810223,0.9289411801105218,0.1543742249866153,0.7379295091539121,0.019067757521670236,0.8693601386087846,0.6441353104806119,0.05137617175826616,0.6986474878141133,0.8072919295720585,0.9405959280029451,0.12089349715881345,0.3816472727026804,0.3433975834115838,0.800730454483844,0.8819154226138994,0.7739562405046194,0.3863693182451314,0.1313252879859346,0.8895902372578002,0.07798012708776127,0.12450166897360435,0.10229733355223512,0.4801913933744233,0.3121642745116916,0.13585622536236858,0.5227620840703654,0.28470458466968973,0.9072134610868772,0.9372323431382095,
-2.957930953614519,0.40761184242247767,0.7070968866412982,0,0.033540565399041336,0.4377726793144711,0.6500882075786737,0.2640662006730949,0.2294072982958989,0.34723892478300744,0.2015519974622984,0.3099528044910973,0.5234151233285564,0.21406959986995283,0.4030508503627147,0.026977290223828,0.212761742309175,1.0,0.0,0.3441467978992981,0.0,0.08663606430308178,0.9202050451117441,0.0,0.3008212643665967,0.6451573462164094,0.7669746930545442,0.21960105152332712,0.8014365656013237,0.20156423073077442,0.36426457890222624,0.8836094980706073,0.38769354812322065,0.482558174205887,1.0,0.7253133156149858,0.16420662974284866,0.6686529672971663,0.8195095416927922,0.8556438497699788,
-0.2224242446880349,0.37994411067466355,0.6028728140078686,0,0.5840365964291356,1.0,0.7541633579121406,0.48527593613343545,0.25357003238793185,0.668240909345556,0.4939554242722598,0.19928640503815792,0.8337973672756261,0.21883018800848072,0.6172956697695505,0.4994404789155276,0.42053222040428573,0.57863813829206,0.7696820586139013,0.8305752146073936,0.2244568433354743,0.5104568232430607,0.44097666952352466,0.9456546773999259,0.2279884380706836,0.8319569597579604,0.31643313456757105,0.28638256443904697,0.6107233177974378,0.5981103387044796,0.25346853971826744,0.47726332849418407,0.05120855740006321,0.9280154931647145,0.8825124724758485,0.44083026129872904,0.37152734585401265,0.3036959990270192,0.10835798668458499,0.12976688465566852,
-1.3866993543178054,0.33100328495496656,0.6066575800963321,0,0.10848210762079702,0.9555673021845658,0.3854168697483187,0.7133289081602354,0.16768499424999064,0.1506965553808664,0.5668291828084092,0.04266549035274146,0.4930156606144348,0.12376082836634869,0.06307298737696183,0.4019608576531269,1.0,0.3735914226558026,0.38662236680370776,0.0002518069543056764,0.7422664599298594,0.7228374455698845,0.06773696169724043,0.5796716849745172,0.08335046375618453,0.7571480388355617,0.9538081372153918,0.1826551552001694,0.07217017614969382,0.48873708617540373,0.27646850513125004,0.9927287219360135,0.36943877012057624,0.42808256692672114,0.09598553753834813,0.48072412908109824,0.2932977037707266,0.3684197404591942,0.0,0.6258515728906713,
-0.5361257787821867,0.4163684930324502,0.604375827242252,0,0.40925427677569104,0.19913790298039513,0.09280340743796409,0.5707201001789839,0.7181278682764771,0.7380116877744548,0.9407319731666761,0.24861470207763864,0.653983056763633,0.12787934867884193,0.3964269415631572,0.4136114749261953,0.09422360720986905,0.2919973297834261,0.17038177069509342,0.4713213694130708,0.7722232056472944,0.30565967630275187,0.4863704509082498,0.89250128290345,0.7966141157510459,0.9780628901995204,0.12662317880148982,0.21900580744065196,0.5914823817157809,0.802454446635764,0.34855954758143337,0.6820448570290962,0.7365572742715877,0.45820279710703227,0.21552012154091868,0.6797855662400916,0.9047407286293272,0.1749960141854145,0.24888314069427417,0.7420494928627003,
-0.14127931538463911,0.2957445776870247,0.5505438958079611,0,0.22825097147336357,0.34614940255276583,0.6528961904094075,0.7335548420202493,0.5095275916318968,0.9374738819579812,0.590980789723716,0.8353769347159279,0.7128567292172463,0.5477045457005841,0.09609688050122864,0.21355363375362402,0.580666115088161,0.2495158880470475,0.4886205388344949,0.1965191896546923,0.49706237559417105,0.3785626697192958,0.8119346794897478,0.4130111575539061,0.8096691615604057,0.6149391971542455,0.4138962130658245,0.8296754311539853,0.29900121788601663,0.22863301675704206,0.7135642896842512,0.13623006558522172,0.7219242188044948,0.6428221786492754,0.8361969144314244,0.15012963741097163,0.8190071348086315,0.8302081733484693,0.35758242322890765,0.6494726849131167,
-0.9036490282976443,0.3904468111798847,0.6282040622186961,0,0.4183010188449674,0.3550190782312601,0.1712104806059421,0.5729722649500665,0.6906509378516061,0.6830173381404769,0.84527665375983,0.1476783525579879,0.5942180219483765,0.09176648780102308,0.5358203007979657,0.4536255318501719,0.21779421804469334,0.4433225913672123,0.21575826853673963,0.538421374349692,0.7400452790538474,0.29176579617608217,0.5312955866769522,0.7368005717242291,0.6748381541003867,0.8814463750513519,0.11345738568359204,0.2529943996897501,0.5637986550959395,0.8328249894601926,0.3315218395517825,0.7460155213547166,0.6533037777998143,0.4524584891582779,0.2874614452092194,0.5819228416120987,0.8382291532621137,0.31048489037212135,0.26593673875902496,0.579566587630433,
-3.067262762741818,0.48658918843096144,0.6085146044338755,0,0.22667408203864742,0.77586930542791,0.0,0.9889130165152176,0.04826139361609981,0.9275308449328482,0.0,0.163510097641003,0.9716735545517702,0.0,0.035370896765433674,0.7629882370440288,1.0,0.8026701826505146,0.685059989428805,0.24585812109935817,0.8810926253306098,0.26301328274574676,0.7385492325457076,0.8868471990705549,0.0,1.0,0.36785986446366453,0.6686480457634361,0.6862657727522246,1.0,0.5054760145791433,0.915680859386055,0.0,0.635131771790304,0.12736566864263604,0.0,0.899784854385417,1.0,0.2549829278166568,0.45676374265017144,
-0.8000307342219128,0.3565523162089468,0.6248393902163113,0,0.4457770532394612,0.9474268078770771,0.9825710845733124,0.7463261385192955,0.9991653127538744,0.8050273602964362,0.30822604894931743,0.8585944566410832,0.45786502224726355,0.8309447657429034,1.0,0.5638858777570572,0.9349860511867313,0.6152530197659852,0.6262235532357995,0.2242320798036258,0.13357762144955856,0.915350631995907,0.5582129984414829,0.3841310091527865,0.9932424621512622,0.8935948050339073,0.935123028185145,0.39089920956115454,0.8401833086890468,0.5651325222247935,0.2017641595217059,0.7995340839973233,0.16298376478404808,0.6575203897893322,0.7815879152527312,0.6085108502924725,0.5090916298955823,0.38655407806532444,0.9279272142068533,0.519811394586174,
-1.3096981026553909,0.2662227772683906,0.7036588214477947,0,0.31927238007352143,0.16194496913865752,0.0,0.637965020327749,0.7496362118625087,0.8107345252836655,1.0,0.08672311355558031,0.7783840723934891,0.0,0.3616610131551942,0.3640792026583577,0.0,0.21558123655468212,0.047996890721730086,0.4743546288951888,0.8599074126926648,0.23093409740570453,0.4322357380598055,1.0,0.9227693599451525,1.0,0.0,0.19366372767972806,0.6969733748243686,0.8932385196671156,0.2823606422291734,0.8397310630762934,0.7918766630227739,0.3747433892876104,0.06353084450301741,0.776878876224971,1.0,0.031065008489962284,0.024945449645903214,0.8789840321404105,
-2.406174683933625,0.5315887448089571,0.5769784440967797,0,0.4783234731798078,0.3205121243466873,1.0,0.809245193362567,1.0,0.7358124268520803,0.908839242416629,0.3787048175078882,0.2916239141078533,0.0,0.0,0.00019036861107313632,0.0,0.0,1.0,0.0,0.9363180830084282,0.23585076600672822,0.0,0.7766110935501942,1.0,0.16465170291773762,0.8952204533131433,0.0,1.0,0.7223295211572314,0.16462310269720354,0.8296791628384382,0.6472008711827371,0.862741549935497,0.09663114280248936,0.0,0.7534941571044107,0.9945503993095096,0.2833394905306789,0.19616561234877256,
-0.37008925693817396,0.39897251866012323,0.5758537379075195,0,1.0,0.47343902847861186,0.31595640144840187,0.5611448248121673,0.5686168398804434,0.23533114165419705,0.0,0.3445704467862254,0.3253716077454927,0.6499698687224189,0.5453688862844264,0.7331790369039761,0.3569850921672235,0.4101241106710456,0.27952656299366363,0.6455207774874289,0.7636578661030023,0.12113153536101905,0.9254094613896925,0.576328292822253,0.4389398937925076,0.4040077253114238,0.2525555210025468,0.3203149391882257,0.47493484593330904,0.20020820128270056,0.012360280540912025,0.09090533463579889,0.5123378454708551,0.31667198412112985,0.6736279090471908,0.0,0.4736375223418258,0.5058758161937899,0.7590735044570017,0.3474936066869511,
-0.3380395437714565,0.3096116165111064,0.6428956262865401,0,0.6265642622229849,1.0,1.0,0.6564703420510677,1.0,0.8978648528459086,0.20651713265647237,1.0,0.22673591655417144,0.9853713434848083,1.0,0.512239068263539,1.0,0.8062185854277658,0.6176418128768854,0.3433039342535315,0.0756173198168113,0.91032527818235,0.5776017565063557,0.354640133979138,1.0,1.0,1.0,0.488597395099005,0.9810223522333761,0.5485142943808021,0.0,0.783411274153858,0.1365310845692531,0.5355044948223613,0.7566263096998984,0.572190008320893,0.38127810567307163,0.294494093307804,0.8833436836172621,0.6106186451050246,
-0.7970568779836386,0.3153700097021974,0.5772419357648972,0,0.5037894337721357,0.9454129525890674,1.0,0.7707981831356131,1.0,0.7963088968160518,0.4246689095972737,0.9392987114932265,0.37832428807976193,0.943204567437933,1.0,0.5424534756671172,0.8677446930418988,0.6307672981001121,0.6053760791303424,0.23649078406535246,0.04895342071215321,0.99141513904899,0.5551376227747742,0.36495478869420683,1.0,0.9129503665744692,1.0,0.30169370045684296,0.7778222715597755,0.4965518243180433,0.17332791980492565,0.71009780822574,0.16881437068651586,0.5974131980513822,0.8800763641516065,0.6993772624542738,0.45642682544543167,0.29667467651508034,1.0,0.5177302009641681,
-0.027401273458093955,0.3350259987609967,0.6658071895966178,0,0.5077451695158268,0.6437856730924597,0.8461084073004619,0.6590408377758419,0.9336952498262471,0.7053952672803476,0.25512852299963285,0.6786901040892128,0.40542353825910554,0.7685662587445171,0.8509093354587975,0.4903543916074206,0.8199522007023788,0.4474709840559554,0.4246664377533639,0.29913815783211545,0.335653355045887,0.8928481346772866,0.438950428016706,0.45801294302449497,0.8126933271769436,0.7977435521710683,0.7214972369422612,0.3140547168821627,0.7084039763557844,0.677361778003441,0.16879639988978767,0.6695603825817091,0.1788228833554254,0.49045595710805906,0.6785682657961629,0.7179375067724088,0.4799479677850869,0.503071003379764,0.8300049652567388,0.5651429194934069,
-2.7321302623702817,0.4537085493342254,0.6693428872719722,0,0.12468120013243356,0.009851756065288056,0.015616053368424506,0.8269195357537495,0.6625259937513276,0.0014946956437520845,0.9245105268533091,0.7220309645900502,0.0,0.010596770471482764,0.9936442080807897,0.34112561544273634,0.27168856768840255,0.0,0.9837972111332575,0.46297579262002087,0.03814825663096973,0.2266556501916357,0.8435830114409538,0.868036865290341,0.25020897961489297,0.0,0.008113126191405983,0.9809854581453825,1.0,0.09216350617352796,0.20426335610208315,0.05740760419960941,0.02043112004625669,0.8556542604344831,0.005336574611440415,0.9915826591503573,0.0,0.9858613621548783,0.06558206224437703,0.539669329427722,
-0.49440252096634385,0.4174404880521913,0.5871461660081487,0,0.30458738885631215,0.8204743210415508,0.48106235705782946,0.5266301893485145,0.56170674432079,0.15206354696248398,0.18851759249625574,0.4256001550416887,0.42452893395933733,0.6080773445677937,0.7666616420724454,0.26620213245615637,0.3023517025351906,0.7099692470331875,0.6071967140480498,0.14171358777996504,0.5864702233730181,0.4941929282635692,0.6628399214914555,0.7223339265292031,0.6015870607272473,0.7935344067719178,0.18655994071936532,0.22384344061227285,0.5681785190578887,0.5485210660026844,0.3196330463721875,0.7676129156861723,0.42744463462775995,0.6792594623736491,0.2511965709715727,0.8369234647310813,0.3987067273796933,0.8399102299364549,0.7896316565787096,0.27218383483924,
-1.771280840490993,0.36242639771438306,0.6068638707686599,0,0.6390239952814873,0.6500981232754569,0.7427906411563916,0.7251097946811976,0.38653114175323294,0.7448922310216413,0.22055277558723177,0.9295180338238436,0.7162361533430193,0.6721400294583676,0.35089352629309567,0.2904433729409371,0.5112072665375809,0.8789327410584907,0.8540209609876563,0.5688530554735928,0.5425995449542703,0.7917522976382112,0.6161235041292463,0.3965999661016264,0.9305981446831788,0.5943738240146402,0.13908207569141656,0.30126477251951606,0.35708992611725254,0.4286684350221042,0.7527637159819927,0.6037978798640524,0.5451566213828218,0.7438472805445854,0.5745091624552412,0.21637649935617456,0.9253926707999539,0.5161763503307357,0.4790895952689772,0.4768646029841814,
-0.13093360498468098,0.3164301877934491,0.5448811792740395,0,0.23960387529348653,0.24411377158984432,0.7432577744993365,0.8719287988606446,0.5648533206531644,1.0,0.6208809686868186,0.9713856227675085,0.7670733565748409,0.583646108973896,0.0,0.15761763522949898,0.5745521254855384,0.0846287842301447,0.4582735231060052,0.20085908518360387,0.5142833299245287,0.3621044280801039,0.9269686061988256,0.32936504165338526,0.907773834600787,0.6942121672314445,0.3221092689079769,0.8677488873590262,0.12149641853343382,0.1322901739401697,0.7466523975129593,0.0,0.8419963229280722,0.6539466322897944,0.844927609005128,0.05231515216127863,0.9878653069482614,0.8761565376199267,0.273962171554196,0.7150778954754672,
-1.3247108153859077,0.2903904682226727,0.684762669058996,0,0.49040327392070626,0.8947126142744256,0.8292659175934686,0.7223116780278509,0.94091784983385,0.7503043466888278,0.32216100063071845,0.7268052789109304,0.40623703420288176,0.729397237537017,0.9150031189686291,0.5051002328961338,0.9302421658289688,0.6435924312226499,0.6242092661680515,0.3326323108455785,0.13625111708532356,0.8472108176456338,0.5783828065853936,0.39090949837964817,0.9067518240125547,0.8714035010211427,0.808504446321481,0.38825859819462866,0.8586074832602781,0.5651529138677923,0.24318826729083232,0.7371029244992702,0.24064125520907653,0.5638513281150137,0.6754366295025915,0.5590844647070217,0.544124584113279,0.4531948933332433,0.8280663928403624,0.4625407227438099,
-1.3018767041715855,0.3957093593189606,0.6064020187714935,0,0.04358814273938488,0.877140229018524,0.5795377071191732,0.4703608013858691,0.5507641203339004,0.24293045854515338,0.3174314503069304,0.23530274049230687,0.5786481001790005,0.5534333319258287,0.9717886696412565,0.07764538227180345,0.13036565477380366,0.6442229961448244,0.7497887504236951,0.24783155633869408,0.5866735333293687,0.5517529481973533,0.4846116822419283,0.7904740519857872,0.505709163349671,0.7615044637945698,0.1347870645263177,0.2989349525415708,0.7306803363792412,0.6882080185200532,0.05127417622572015,0.8268951624451727,0.3814268304289205,0.7284463990295981,0.4688605639387192,0.8385956552761566,0.2771983549047402,0.6952831722890369,0.9065024162409043,0.24645715353962774,
-2.972146933524745,0.5015871816015983,0.6000660592691994,0,0.47345090316693583,0.2569680551791046,0.9919023200199658,0.8177626847846349,0.9125193919434116,0.7665171271868826,0.7156671744628493,0.3288634738040334,0.49533804801018105,0.07273075795195211,0.015148671543515735,0.019718934805541252,0.0515586164560356,0.13658874180317193,0.9697577926913168,0.0,0.8766585469069026,0.466671626689213,0.0,0.6444273869024192,0.9632279156526693,0.22099967272758536,0.8188352096574305,0.0,0.9245118377718388,0.8179662788170934,0.3231025567799966,0.9034930710274163,0.5672185535529536,0.8385626459608935,0.35754511218721574,0.031641741091728265,0.8228793915522636,0.864317497386458,0.5398793956767381,0.2199277361162435,
-0.8640774452084052,0.2855656143174034,0.6659329858622853,0,0.4816830186163084,0.6295282313799245,0.7851759511708591,0.6347919468102333,0.9248995628857376,0.7090975769711418,0.3239256295314089,0.6297223406999825,0.42399221959826316,0.7075499191190403,0.8157495081061905,0.4694336683327509,0.7575409424688729,0.4292786236915786,0.42202171212540396,0.2965932480755905,0.36329651352633496,0.8502145385196158,0.4557433603475963,0.5063072640195913,0.8082428081556721,0.8177751012326091,0.6836205254629296,0.29789197440025444,0.6905323280056174,0.6844444831866037,0.19503032880192214,0.6565457697063382,0.2137002222354294,0.47289349860364255,0.6446910115500687,0.7160209186225269,0.5072918602318864,0.5048265378924958,0.7712721944265796,0.5806085659296405,
-0.3782968607095081,0.35588998614094036,0.5441292212859835,0,0.15865394909009056,0.3346355136386773,0.15468445861043353,0.28642019056285734,0.47556873427067403,0.9199463769804059,0.5296872315129979,0.5788522703409753,0.3152850089673056,0.13484420968759403,0.7982254541052385,0.508423448364074,0.13041952350020283,0.08478236943956542,0.5082887540680656,0.1134399402216131,0.7452190376671455,0.06240783917206888,0.718692162673232,0.3098122762141449,0.743964456476452,0.1664842576042061,0.24073934213917883,0.7918400148143204,0.6174222600252561,0.9309231049995199,0.16437439535691914,0.8567613065046438,0.11845676688018693,0.8124671470560926,0.2638202106878922,0.3724778172230213,0.8868157835724568,0.5878354246788532,0.9279095865073719,0.12315542324964443,
-0.6184059317053718,0.35929980221219254,0.5904975695710293,0,0.12275043321768868,0.9358812954662868,0.5291275550712952,0.535901919256145,0.5092554822410583,0.14680347388139867,0.22519483130808443,0.13906971772228433,0.5298459608162277,0.5702147889913345,0.8916659959263801,0.09924698800065428,0.08149243863788033,0.6706198447699977,0.8252424786186351,0.20740605101883736,0.6636148753961996,0.50212150925355,0.5006962552727305,0.9157606240988269,0.5485778604701728,0.8691192402269143,0.0795643308493166,0.2933933940728353,0.8132178034467541,0.7362853654375622,0.10122530315253223,0.90753891195601,0.38728416846570163,0.830003733086601,0.343502219414714,0.9183391848271594,0.16820052898634547,0.7729963212170645,0.9123792534856893,0.11115180807340247,
-0.2836422856652263,0.30683961641264285,0.665090638122947,0,0.5113614260867501,1.0,1.0,0.7300376400320545,1.0,0.8408758720778513,0.3003868177399023,0.9567960428713375,0.39110565567950484,0.8807109974592489,0.9879764787697036,0.5270047994455688,1.0,0.6478489915861759,0.587973153751674,0.25603780908756424,0.12014698613917496,0.9062559641375665,0.5712717623399425,0.4160610382451002,1.0,0.9795604984305124,1.0,0.41936030863604407,0.865743712751869,0.5546322723900947,0.14892389825564056,0.7701448953825796,0.18007472860376716,0.6171464615352977,0.757681921675562,0.6225446011925195,0.48351674912978493,0.35535480276888276,0.9304112292052988,0.5340382821613985,
-0.1835289661283317,0.3395837488012596,0.5940095351459216,0,0.9985757957307843,0.4963225351859355,0.3225199170878391,0.5635636441580515,0.5454793206483284,0.18475379091508953,0.012970237873243605,0.355586380453152,0.3058281554430822,0.6569887188476697,0.548034054930331,0.7513288373167595,0.345864117987186,0.41442140245319103,0.2703901772861587,0.6503164868967244,0.7600365949287223,0.12057306141735481,0.9225550150264126,0.5921076764447998,0.4186839473555469,0.41292727844729615,0.2631099714227901,0.32990353660370864,0.4853675103738461,0.16653755736972373,0.0,0.09526318093316832,0.5119857394826876,0.30949688430311295,0.6894021126935276,0.0,0.49346320637634633,0.5076164998906941,0.7777999127346796,0.33290840513129394,
-0.5097137443404097,0.39646268950572,0.5529420726799056,0,0.12732463643864061,0.17776602324054042,0.7470216990097783,0.803075222578243,0.603649612173985,0.9712590544914877,0.5618820363436312,1.0,0.8285826892007605,0.5566965495051049,0.0,0.05696007480114569,0.4978383819984091,0.09885409308567997,0.3480568430210973,0.09637698069967443,0.5079204961808852,0.3533414874952353,0.9132182692483001,0.24595387968379556,0.886298686406156,0.7473890287037912,0.4068284064892107,0.8619033031817511,0.024591666934083573,0.05622644094481816,0.6853966874743669,0.02440905134961728,0.8283713013757457,0.5947366373037862,0.8768733781814474,0.08033278156237998,0.9439787107816534,0.8808644657205364,0.27899694800110864,0.7270237360931434,
