-0.3220468913451987,0.30966692629648235,0.5612162070008745,0,0.9474726664931503,0.17904394430407433,0.4518737966202645,0.6540539584754996,0.7790628185224052,0.16684485347474076,0.4991461789810223,0.9289411801105218,0.1543742249866153,0.7379295091539121,0.019067757521670236,0.8693601386087846,0.6441353104806119,0.05137617175826616,0.6986474878141133,0.8072919295720585,0.9405959280029451,0.12089349715881345,0.3816472727026804,0.3433975834115838,0.800730454483844,0.8819154226138994,0.7739562405046194,0.3863693182451314,0.1313252879859346,0.8895902372578002,0.07798012708776127,0.12450166897360435,0.10229733355223512,0.4801913933744233,0.3121642745116916,0.13585622536236858,0.5227620840703654,0.28470458466968973,0.9072134610868772,0.9372323431382095,
-2.957930953614519,0.40761184242247767,0.7070968866412982,0,0.033540565399041336,0.4377726793144711,0.6500882075786737,0.2640662006730949,0.2294072982958989,0.34723892478300744,0.2015519974622984,0.3099528044910973,0.5234151233285564,0.21406959986995283,0.4030508503627147,0.026977290223828,0.212761742309175,1.0,0.0,0.3441467978992981,0.0,0.08663606430308178,0.9202050451117441,0.0,0.3008212643665967,0.6451573462164094,0.7669746930545442,0.21960105152332712,0.8014365656013237,0.20156423073077442,0.36426457890222624,0.8836094980706073,0.38769354812322065,0.482558174205887,1.0,0.7253133156149858,0.16420662974284866,0.6686529672971663,0.8195095416927922,0.8556438497699788,
-0.2224242446880349,0.37994411067466355,0.6028728140078686,0,0.5840365964291356,1.0,0.7541633579121406,0.48527593613343545,0.25357003238793185,0.668240909345556,0.4939554242722598,0.19928640503815792,0.8337973672756261,0.21883018800848072,0.6172956697695505,0.4994404789155276,0.42053222040428573,0.57863813829206,0.7696820586139013,0.8305752146073936,0.2244568433354743,0.5104568232430607,0.44097666952352466,0.9456546773999259,0.2279884380706836,0.8319569597579604,0.31643313456757105,0.28638256443904697,0.6107233177974378,0.5981103387044796,0.25346853971826744,0.47726332849418407,0.05120855740006321,0.9280154931647145,0.8825124724758485,0.44083026129872904,0.37152734585401265,0.3036959990270192,0.10835798668458499,0.12976688465566852,
-1.3866993543178054,0.33100328495496656,0.6066575800963321,0,0.10848210762079702,0.9555673021845658,0.3854168697483187,0.7133289081602354,0.16768499424999064,0.1506965553808664,0.5668291828084092,0.04266549035274146,0.4930156606144348,0.12376082836634869,0.06307298737696183,0.4019608576531269,1.0,0.3735914226558026,0.38662236680370776,0.0002518069543056764,0.7422664599298594,0.7228374455698845,0.06773696169724043,0.5796716849745172,0.08335046375618453,0.7571480388355617,0.9538081372153918,0.1826551552001694,0.07217017614969382,0.48873708617540373,0.27646850513125004,0.9927287219360135,0.36943877012057624,0.42808256692672114,0.09598553753834813,0.48072412908109824,0.2932977037707266,0.3684197404591942,0.0,0.6258515728906713,
-0.5361257787821867,0.4163684930324502,0.604375827242252,0,0.40925427677569104,0.19913790298039513,0.09280340743796409,0.5707201001789839,0.7181278682764771,0.7380116877744548,0.9407319731666761,0.24861470207763864,0.653983056763633,0.12787934867884193,0.3964269415631572,0.4136114749261953,0.09422360720986905,0.2919973297834261,0.17038177069509342,0.4713213694130708,0.7722232056472944,0.30565967630275187,0.4863704509082498,0.89250128290345,0.7966141157510459,0.9780628901995204,0.12662317880148982,0.21900580744065196,0.5914823817157809,0.802454446635764,0.34855954758143337,0.6820448570290962,0.7365572742715877,0.45820279710703227,0.21552012154091868,0.6797855662400916,0.9047407286293272,0.1749960141854145,0.24888314069427417,0.7420494928627003,
-0.14127931538463911,0.2957445776870247,0.5505438958079611,0,0.22825097147336357,0.34614940255276583,0.6528961904094075,0.7335548420202493,0.5095275916318968,0.9374738819579812,0.590980789723716,0.8353769347159279,0.7128567292172463,0.5477045457005841,0.09609688050122864,0.21355363375362402,0.580666115088161,0.2495158880470475,0.4886205388344949,0.1965191896546923,0.49706237559417105,0.3785626697192958,0.8119346794897478,0.4130111575539061,0.8096691615604057,0.6149391971542455,0.4138962130658245,0.8296754311539853,0.29900121788601663,0.22863301675704206,0.7135642896842512,0.13623006558522172,0.7219242188044948,0.6428221786492754,0.8361969144314244,0.15012963741097163,0.8190071348086315,0.8302081733484693,0.35758242322890765,0.6494726849131167,
-0.9036490282976443,0.3904468111798847,0.6282040622186961,0,0.4183010188449674,0.3550190782312601,0.1712104806059421,0.5729722649500665,0.6906509378516061,0.6830173381404769,0.84527665375983,0.1476783525579879,0.5942180219483765,0.09176648780102308,0.5358203007979657,0.4536255318501719,0.21779421804469334,0.4433225913672123,0.21575826853673963,0.538421374349692,0.7400452790538474,0.29176579617608217,0.5312955866769522,0.7368005717242291,0.6748381541003867,0.8814463750513519,0.11345738568359204,0.2529943996897501,0.5637986550959395,0.8328249894601926,0.3315218395517825,0.7460155213547166,0.6533037777998143,0.4524584891582779,0.2874614452092194,0.5819228416120987,0.8382291532621137,0.31048489037212135,0.26593673875902496,0.579566587630433,
-3.067262762741818,0.48658918843096144,0.6085146044338755,0,0.22667408203864742,0.77586930542791,0.0,0.9889130165152176,0.04826139361609981,0.9275308449328482,0.0,0.163510097641003,0.9716735545517702,0.0,0.035370896765433674,0.7629882370440288,1.0,0.8026701826505146,0.685059989428805,0.24585812109935817,0.8810926253306098,0.26301328274574676,0.7385492325457076,0.8868471990705549,0.0,1.0,0.36785986446366453,0.6686480457634361,0.6862657727522246,1.0,0.5054760145791433,0.915680859386055,0.0,0.635131771790304,0.12736566864263604,0.0,0.899784854385417,1.0,0.2549829278166568,0.45676374265017144,
-1.3096981026553909,0.2662227772683906,0.7036588214477947,0,0.31927238007352143,0.16194496913865752,0.0,0.637965020327749,0.7496362118625087,0.8107345252836655,1.0,0.08672311355558031,0.7783840723934891,0.0,0.3616610131551942,0.3640792026583577,0.0,0.21558123655468212,0.047996890721730086,0.4743546288951888,0.8599074126926648,0.23093409740570453,0.4322357380598055,1.0,0.9227693599451525,1.0,0.0,0.19366372767972806,0.6969733748243686,0.8932385196671156,0.2823606422291734,0.8397310630762934,0.7918766630227739,0.3747433892876104,0.06353084450301741,0.776878876224971,1.0,0.031065008489962284,0.024945449645903214,0.8789840321404105,
-2.406174683933625,0.5315887448089571,0.5769784440967797,0,0.4783234731798078,0.3205121243466873,1.0,0.809245193362567,1.0,0.7358124268520803,0.908839242416629,0.3787048175078882,0.2916239141078533,0.0,0.0,0.00019036861107313632,0.0,0.0,1.0,0.0,0.9363180830084282,0.23585076600672822,0.0,0.7766110935501942,1.0,0.16465170291773762,0.8952204533131433,0.0,1.0,0.7223295211572314,0.16462310269720354,0.8296791628384382,0.6472008711827371,0.862741549935497,0.09663114280248936,0.0,0.7534941571044107,0.9945503993095096,0.2833394905306789,0.19616561234877256,
-0.027401273458093955,0.3350259987609967,0.6658071895966178,0,0.5077451695158268,0.6437856730924597,0.8461084073004619,0.6590408377758419,0.9336952498262471,0.7053952672803476,0.25512852299963285,0.6786901040892128,0.40542353825910554,0.7685662587445171,0.8509093354587975,0.4903543916074206,0.8199522007023788,0.4474709840559554,0.4246664377533639,0.29913815783211545,0.335653355045887,0.8928481346772866,0.438950428016706,0.45801294302449497,0.8126933271769436,0.7977435521710683,0.7214972369422612,0.3140547168821627,0.7084039763557844,0.677361778003441,0.16879639988978767,0.6695603825817091,0.1788228833554254,0.49045595710805906,0.6785682657961629,0.7179375067724088,0.4799479677850869,0.503071003379764,0.8300049652567388,0.5651429194934069,
-2.7321302623702817,0.4537085493342254,0.6693428872719722,0,0.12468120013243356,0.009851756065288056,0.015616053368424506,0.8269195357537495,0.6625259937513276,0.0014946956437520845,0.9245105268533091,0.7220309645900502,0.0,0.010596770471482764,0.9936442080807897,0.34112561544273634,0.27168856768840255,0.0,0.9837972111332575,0.46297579262002087,0.03814825663096973,0.2266556501916357,0.8435830114409538,0.868036865290341,0.25020897961489297,0.0,0.008113126191405983,0.9809854581453825,1.0,0.09216350617352796,0.20426335610208315,0.05740760419960941,0.02043112004625669,0.8556542604344831,0.005336574611440415,0.9915826591503573,0.0,0.9858613621548783,0.06558206224437703,0.539669329427722,
-0.49440252096634385,0.4174404880521913,0.5871461660081487,0,0.30458738885631215,0.8204743210415508,0.48106235705782946,0.5266301893485145,0.56170674432079,0.15206354696248398,0.18851759249625574,0.4256001550416887,0.42452893395933733,0.6080773445677937,0.7666616420724454,0.26620213245615637,0.3023517025351906,0.7099692470331875,0.6071967140480498,0.14171358777996504,0.5864702233730181,0.4941929282635692,0.6628399214914555,0.7223339265292031,0.6015870607272473,0.7935344067719178,0.18655994071936532,0.22384344061227285,0.5681785190578887,0.5485210660026844,0.3196330463721875,0.7676129156861723,0.42744463462775995,0.6792594623736491,0.2511965709715727,0.8369234647310813,0.3987067273796933,0.8399102299364549,0.7896316565787096,0.27218383483924,
-0.13093360498468098,0.3164301877934491,0.5448811792740395,0,0.23960387529348653,0.24411377158984432,0.7432577744993365,0.8719287988606446,0.5648533206531644,1.0,0.6208809686868186,0.9713856227675085,0.7670733565748409,0.583646108973896,0.0,0.15761763522949898,0.5745521254855384,0.0846287842301447,0.4582735231060052,0.20085908518360387,0.5142833299245287,0.3621044280801039,0.9269686061988256,0.32936504165338526,0.907773834600787,0.6942121672314445,0.3221092689079769,0.8677488873590262,0.12149641853343382,0.1322901739401697,0.7466523975129593,0.0,0.8419963229280722,0.6539466322897944,0.844927609005128,0.05231515216127863,0.9878653069482614,0.8761565376199267,0.273962171554196,0.7150778954754672,
-1.3247108153859077,0.2903904682226727,0.684762669058996,0,0.49040327392070626,0.8947126142744256,0.8292659175934686,0.7223116780278509,0.94091784983385,0.7503043466888278,0.32216100063071845,0.7268052789109304,0.40623703420288176,0.729397237537017,0.9150031189686291,0.5051002328961338,0.9302421658289688,0.6435924312226499,0.6242092661680515,0.3326323108455785,0.13625111708532356,0.8472108176456338,0.5783828065853936,0.39090949837964817,0.9067518240125547,0.8714035010211427,0.808504446321481,0.38825859819462866,0.8586074832602781,0.5651529138677923,0.24318826729083232,0.7371029244992702,0.24064125520907653,0.5638513281150137,0.6754366295025915,0.5590844647070217,0.544124584113279,0.4531948933332433,0.8280663928403624,0.4625407227438099,
-2.972146933524745,0.5015871816015983,0.6000660592691994,0,0.47345090316693583,0.2569680551791046,0.9919023200199658,0.8177626847846349,0.9125193919434116,0.7665171271868826,0.7156671744628493,0.3288634738040334,0.49533804801018105,0.07273075795195211,0.015148671543515735,0.019718934805541252,0.0515586164560356,0.13658874180317193,0.9697577926913168,0.0,0.8766585469069026,0.466671626689213,0.0,0.6444273869024192,0.9632279156526693,0.22099967272758536,0.8188352096574305,0.0,0.9245118377718388,0.8179662788170934,0.3231025567799966,0.9034930710274163,0.5672185535529536,0.8385626459608935,0.35754511218721574,0.031641741091728265,0.8228793915522636,0.864317497386458,0.5398793956767381,0.2199277361162435,
-0.1835289661283317,0.3395837488012596,0.5940095351459216,0,0.9985757957307843,0.4963225351859355,0.3225199170878391,0.5635636441580515,0.5454793206483284,0.18475379091508953,0.012970237873243605,0.355586380453152,0.3058281554430822,0.6569887188476697,0.548034054930331,0.7513288373167595,0.345864117987186,0.41442140245319103,0.2703901772861587,0.6503164868967244,0.7600365949287223,0.12057306141735481,0.9225550150264126,0.5921076764447998,0.4186839473555469,0.41292727844729615,0.2631099714227901,0.32990353660370864,0.4853675103738461,0.16653755736972373,0.0,0.09526318093316832,0.5119857394826876,0.30949688430311295,0.6894021126935276,0.0,0.49346320637634633,0.5076164998906941,0.7777999127346796,0.33290840513129394,
-0.5097137443404097,0.39646268950572,0.5529420726799056,0,0.12732463643864061,0.17776602324054042,0.7470216990097783,0.803075222578243,0.603649612173985,0.9712590544914877,0.5618820363436312,1.0,0.8285826892007605,0.5566965495051049,0.0,0.05696007480114569,0.4978383819984091,0.09885409308567997,0.3480568430210973,0.09637698069967443,0.5079204961808852,0.3533414874952353,0.9132182692483001,0.24595387968379556,0.886298686406156,0.7473890287037912,0.4068284064892107,0.8619033031817511,0.024591666934083573,0.05622644094481816,0.6853966874743669,0.02440905134961728,0.8283713013757457,0.5947366373037862,0.8768733781814474,0.08033278156237998,0.9439787107816534,0.8808644657205364,0.27899694800110864,0.7270237360931434,
-0.8099871338909661,0.39491557858655635,0.5963570594312094,0,0.7466703157577008,0.5715584029063466,0.808940161061589,0.7194894604185875,0.4355140580773531,0.8586896991780317,0.1465612737609192,1.0,0.7673305763971479,0.7839446680017954,0.4187955319674172,0.25898145702965036,0.3988313408756908,0.9717382971246791,0.9462866479035309,0.6981934331863268,0.5066299182550885,0.8018078211032194,0.7266206205878514,0.351022088190494,1.0,0.5568017547987466,0.0,0.3336123396125288,0.43198527145314203,0.41398298048728926,0.8554087434569262,0.4998263892958134,0.5975812591837366,0.8186450494674005,0.6828771964545767,0.12743077466461397,1.0,0.5531511496648066,0.5760948473171676,0.45976568512969607,
-0.27924441822888935,0.4010310260121541,0.5805944392557801,0,0.29851083870016437,0.8360317068585167,0.491510580473353,0.53271083274933,0.5597264309569578,0.13163779125185307,0.15038003113741938,0.4040720456710727,0.41684477527330277,0.6264124996328048,0.7664432749148704,0.2810205639844043,0.29998784392216804,0.7519415808290576,0.6170013415767567,0.14324011570953316,0.5842321416151405,0.5165381368860459,0.6610268370212983,0.734087207522768,0.6036049671853349,0.8072760669852135,0.17532253810646284,0.20563420159149237,0.5630304250449996,0.536279168750144,0.31941606970642045,0.7597262796444643,0.43706142423339844,0.6695064457416068,0.23610757107861957,0.855541719887938,0.38278383756946416,0.8599055776910484,0.7703810991990612,0.2826753010187666,
-0.09795787877117346,0.313518816785656,0.6696473353687923,0,0.4771674365096112,1.0,1.0,0.7457795853515475,1.0,0.8536359279410274,0.27234793349556674,1.0,0.3806508746600981,0.9334280615955891,0.9845207890600942,0.5157617401090029,1.0,0.6797211274668428,0.6169422250194846,0.22114772493768556,0.12000175889341563,0.9391000975006424,0.5832992876611947,0.4438363950078374,1.0,1.0,1.0,0.4243057808774464,0.90161866982358,0.543495650626156,0.12460596990829509,0.777389523028911,0.17441765575395288,0.6081647553962187,0.7619145109698174,0.6563500594058556,0.487392995485342,0.30762509259436155,0.9506152474746133,0.5631598019454468,
-0.047898817690963824,0.3907731749332955,0.5304284389549186,0,0.6712103514291007,1.0,1.0,0.6754035081985394,1.0,0.9402140663232657,0.016174719449695063,1.0,0.12368664505821135,1.0,1.0,0.5216865212678394,1.0,0.9451969428105643,0.7332255845121752,0.32690827284675944,0.0,1.0,0.5928592759717303,0.20074577599346363,1.0,1.0,1.0,0.5532778997911016,1.0,0.48757492249193,0.0,0.8219215288617244,0.0,0.5575011420046765,0.8955772807442948,0.5567951174489094,0.2443040546284415,0.3303526239608573,1.0,0.5708501405841343,
-1.8330762566297807,0.40124936731730676,0.7219126926981202,0,0.43934070984525414,0.6252172266613638,0.27793118496822106,0.4191002028633321,0.14394212183565325,0.3039867661261886,0.040491106543570354,0.4144998237034676,0.08538654163332718,0.6979801112282148,0.41089683944949495,0.66411039867701,1.0,0.5891445945717759,0.9307015031178615,0.8596717711010716,0.07526254272825203,1.0,0.8812025259009747,0.6597001390754578,0.895559153289514,0.32632318066131843,0.0,0.27440381404410014,1.0,0.47189254620883164,0.7344147256737859,0.7600589605967067,0.8543639348853821,0.37596876970913806,0.0475491675527867,0.04879883172210152,0.8142729688247693,0.3902397269769327,0.6512750547208923,0.18163156403523031,
-2.8314843114734285,0.4921222253036183,0.5444404666643797,0,0.8318863423082348,0.06795317559213726,0.09370120618310608,0.0,0.6941529383872218,0.4869209972979504,0.47841486822321055,0.0,0.7650085353484646,0.099958479373294,0.6517570910850589,1.0,0.5864220631812088,0.24601605213089878,0.7617475378632195,0.41169834547709716,0.40162530787168194,0.5351753543142416,0.30468119934188054,0.32425248255362826,0.0,0.08354192221742854,0.0,0.551792468083065,0.4969684114907332,0.8278723451136968,0.5877731550140323,0.0,0.0,0.24995962020797813,0.9998224114590296,0.15199542323909984,0.5048408508801258,0.06906694427206694,0.1883051394970259,0.9148866832547267,
-0.8836199448711093,0.4341626502988171,0.5629599403049964,0,0.7083939633117816,0.9571196125554066,0.721396214603547,0.6823868816182002,0.5640709961715888,0.25617177399015356,0.2200485890066204,0.14067527078412162,0.15531529698986274,0.2831289935662701,0.8226386311143681,0.7402108893998399,0.8367369779162783,0.8708679142445205,0.64300385249359,0.9070075672896438,0.6069804948927242,0.13744089452701844,0.6138133206561662,0.03330547185919312,0.1625816274953058,0.5308288083927667,0.3826315757382569,0.34786043697779684,0.2736221190533498,0.9413685956479944,0.21634658700866927,0.728453265539051,0.09280131145525052,0.4539900893567346,0.6556882977736812,0.0434387270934517,0.419179404444865,0.8852970283224949,0.6641549466665654,0.09544041622828742,
-0.5654416598815029,0.3327381342964607,0.5722276126676538,0,0.5047558834957941,0.7977513617242237,0.6904166800705316,0.5829261955070785,0.339814784092403,0.6416991015015119,0.5466816025599509,0.2914479069416855,0.7432143064340887,0.2465079394190831,0.5766694661360955,0.5300301969317918,0.33422048982826186,0.5986950148138852,0.6123352410047744,0.6743029196402901,0.33917137086620375,0.49911908061213917,0.4684365200083111,0.9382370787562011,0.30567784365801587,0.7751060095795999,0.3904319726917995,0.29125558192924594,0.4956379696388563,0.5596549932115791,0.32051006311904806,0.4498666268059974,0.13149083814867968,0.7477377698987657,0.8075450641359047,0.4777787859767726,0.4622983504548449,0.3240137275418873,0.27619954237254385,0.1250517279591865,
-2.032250921988891,0.42813801393101975,0.6584552294010445,0,0.4186070331515399,0.19062546786573673,0.09014285477283566,0.5581116460381046,0.7363747906483021,0.7414348966793372,0.9608721707880755,0.24451452750186584,0.6477200670532806,0.12317900160853558,0.3932013697377918,0.43701791930667383,0.1006615771792071,0.297621378427489,0.18377735537141382,0.4696794981727557,0.7731461868692635,0.30374678155811397,0.47071139647901467,0.9129427719078379,0.8200343998499181,0.9779075954514239,0.10466323954362303,0.21533027297782645,0.6029174360713162,0.8020063888074019,0.3552040325325031,0.6903031470172998,0.7247365874734338,0.45500622836184346,0.21134074451268112,0.6783786771468427,0.9307099372398909,0.16021612630522541,0.2260680570531403,0.7363223068297926,
-2.794039342371848,0.5277908438128578,0.5356088043919033,0,0.4545598377813523,0.7036078972464879,0.2269444594390987,0.49442033764475657,0.2280663919304032,0.4338111511728155,0.0,0.2735216737168955,0.07359136142052661,0.6440780838739117,0.5151684678694772,0.5111668954260894,1.0,0.5729933549015518,0.8994553567462713,0.8276095583476544,0.13682707492079713,1.0,0.9382728296539316,0.7607110550520351,0.7326799457366133,0.41536951358736546,0.0,0.18565489775480595,1.0,0.4265689431262323,0.9390224458513294,0.9105180211721993,0.9459866071511047,0.48101977819467573,0.03412647478439562,0.0,0.8590552328297248,0.4491762631367011,0.6094253828456822,0.2354557401874033,
-1.0245293024053341,0.33522260410288807,0.6844148319827293,0,0.8690816873623466,0.5283335905419528,0.6613897628797474,0.2511935258586873,0.7499760463806971,0.3877734669503411,0.1466724794781624,0.6782030295649787,0.3201095058981649,0.2995128469340568,0.049327464986994266,0.7155343881789024,0.2875507765017773,0.44994906354381964,0.3838324147748211,0.6043744297247339,0.2992418164550714,0.14262576801745813,0.902027472191867,0.22436591082966215,0.6070842176641279,0.6365313376157375,0.885636460619932,0.3263261221226823,0.6175632921434752,0.07864642541434179,0.7522432254656146,0.48323488946035054,0.2522009543897179,0.36616503554953717,0.3999112980450395,0.19823851817324464,0.9297119885904191,0.528942517988237,0.6094733245152615,0.34833726251565367,
-2.1845497391126547,0.48671737786018254,0.6265547701012945,0,0.38497689582912015,0.311046537786311,0.17775543590619122,0.5630637093052685,0.7351018866890127,0.7991518736027293,0.896256309364559,0.26447958162895785,0.6518208371841063,0.18403732868592929,0.5226359559222084,0.3655740405520587,0.1595679118012556,0.3629834315772449,0.179496636894961,0.4174376378629679,0.6812565932611788,0.3840308309395874,0.5195708961008085,0.8651331841626866,0.8324007493539376,0.9656332779367338,0.1603447575208822,0.24594877216011135,0.6998897935226274,0.753360131737874,0.31228221505656595,0.7260303729182993,0.7148762758119137,0.45881515311719795,0.27252334252908417,0.701521952888084,0.8822267667492785,0.17448888945659788,0.25301893312047324,0.7083134563574066,
-0.6148818334197632,0.2577970170517601,0.6522064900387815,0,0.43604883589059473,0.9195768455271326,0.9166249879465909,0.7134021901625311,0.9320351089051528,0.71716179643637,0.29629306215815493,0.8091845149082264,0.4531089032288923,0.7928404406293152,0.9921850662914609,0.5362752843065722,0.8683077112947382,0.6202224705224635,0.6028275636447754,0.2364489725815374,0.20074858203430637,0.8645642359116235,0.5657388291933622,0.42288550792327356,0.9457846154919219,0.9006201774212146,0.8260500446658876,0.37271343488743913,0.8177106996035921,0.559903992387444,0.20560245130108845,0.8022040609623662,0.18748746135131875,0.6645972466124552,0.713535103432465,0.6392212596359176,0.496891321124027,0.4378272690398016,0.9192796449491365,0.505965725282797,
-2.5908315990501825,0.35050128783625367,0.6809257344976786,0,0.3294440697348103,0.06171188647280722,0.0,0.5836930075450049,0.8654604099923995,0.7913420609159451,1.0,0.0716656982338853,0.7552954544033031,0.005177199427432175,0.4072660677127091,0.2962050154228655,0.0,0.09839696778681468,0.0,0.4974933346315627,0.8457635290540781,0.21242795331920414,0.3768085639851039,1.0,1.0,1.0,0.0,0.11308439263852134,0.694018320406979,0.8864324953169046,0.26169623846437806,0.831774115965724,0.9448482507926144,0.32725827227782345,0.057192241077182446,0.9036493763775316,1.0,0.0,0.00733483897678712,0.9478539949814402,
-0.7414521412195672,0.43688229811897616,0.6272388201032765,0,0.057685592436024814,0.4902024892208791,0.6891135790630166,0.30961388502832315,0.28531126092569736,0.32275867386701845,0.2584419214872004,0.415467251999291,0.568177837608099,0.2874664789024449,0.41255580722897583,0.12379095071633313,0.35126568584371276,0.9221110872727472,0.11153889680529028,0.3672284371366273,0.0352298808437642,0.1779038015860463,0.8395133441078728,0.0543616214863953,0.39941060907732795,0.6628845857929273,0.7215581602422307,0.3064310571003033,0.7279201952856611,0.2798069647342669,0.31781931497073235,0.7801662620021133,0.3384829333061673,0.4790090303131257,0.9380907105620634,0.7208212068526049,0.2090845887787644,0.6051418631266683,0.8499321407647883,0.7565541432351988,
-0.10458468744551008,0.4228724641427757,0.5093776226562026,0,0.0,0.44445918580936705,0.42791267005162203,0.1466991634446178,0.0,0.0,0.7614496594915054,0.9413170431614329,0.7812188760431439,0.4474802944502173,0.0,1.0,1.0,0.327728401539645,0.8974695656863084,1.0,0.24934278801852766,0.7871151050024688,0.6966310885300717,0.12977057683633156,1.0,0.428008046731759,0.16186964262551612,1.0,0.0,1.0,0.0,0.0,0.0,0.33555740759886216,0.02494908058106128,0.8380598371977274,0.12745166396225568,0.017309501809463793,1.0,0.09940491004442012,
-2.5990180727619823,0.47194720662393785,0.6747172215326657,0,0.07825436291007723,0.0,0.0,0.9419019745767645,0.5864913063467038,0.0,0.9816045193636063,0.7687114673683975,0.0,0.0,1.0,0.3688249608991246,0.2818969717943372,0.0,1.0,0.47040682364860154,0.0,0.15660563288561954,0.8881972644876123,0.8926661916950771,0.16127768810711873,0.0,0.005104800064405337,1.0,1.0,0.0,0.12734459155164332,0.0,0.0,0.9958271976244183,0.0,1.0,0.0,1.0,0.023085504518839332,0.49161001673592714,
-0.17040204438898798,0.3125431725003088,0.6425042185794991,0,0.4725255051777742,0.613770455767141,0.818071456829893,0.642867404379789,0.897345163107293,0.6570093095697288,0.2916617317196579,0.6875804332893726,0.4195495638632314,0.7467219507374389,0.8101768885677617,0.5079651867143437,0.8256396071102124,0.44265299698193833,0.4474042997952226,0.33962482695964574,0.3278186414847304,0.8900393918841281,0.4545721612186415,0.4332570533752283,0.8202921602407448,0.7759026757239592,0.6936547526072341,0.3448197443099115,0.6766909667165072,0.6861473537260806,0.14719076451380725,0.6338252543126182,0.16796680097320327,0.4613619866771907,0.645693721346595,0.7424412183977359,0.4574982685459731,0.48012144410275853,0.8401903950924532,0.5360846586030731,
-0.0011234549849159503,0.3435268462301904,0.6128735075445513,0,0.562844190903138,0.8869799486012319,0.6905285484661701,0.5265699800876404,0.2648573170906376,0.608731360203437,0.5652566833243703,0.24784089158919512,0.7349300167808773,0.30125106837959603,0.5568306472057185,0.5001362861427531,0.503042020060291,0.5452980426814731,0.6609296844981669,0.7521805176588083,0.2322325694092436,0.5430263741692173,0.4884298522502785,0.8735177245564064,0.2037305278828377,0.8149796162781467,0.28431783262227106,0.24791949641678163,0.5956293841528517,0.5609489841552653,0.312525110127092,0.45326171295935314,0.15850480221081462,0.8695028103182726,0.8626459002326473,0.48975568084801924,0.38151154037126517,0.40326288189886084,0.20482037772676728,0.14284214073115858,
-0.8961649665468273,0.28951070180548866,0.7062882398386994,0,0.5164228288598276,0.8996645323185652,0.8183582099690763,0.7171601557717462,0.9420638206361889,0.7494705822665101,0.2775899107694883,0.72492195867582,0.3788651222445806,0.7429250572435795,0.9467083063083781,0.5042516416609162,0.9249912965051008,0.6381811423933156,0.6122425497797591,0.3307268718048597,0.1263139046279749,0.8576771633930104,0.5997206845289699,0.3901789382189044,0.8828712134143992,0.8790119912757303,0.8280319114014203,0.41038141748105783,0.8458872152101705,0.5568444106955667,0.2311284640986866,0.7012006469385442,0.2336595968003315,0.5627036250544102,0.7069101854961645,0.5310195640139368,0.5355794367199617,0.4618516865259584,0.8451437637012378,0.4302728178967262,
-0.4477341007661193,0.3552052357068938,0.6057922802817602,0,0.4297401745192101,0.9258560400141559,1.0,0.7560876260306123,1.0,0.8055931927527018,0.29778623301696877,0.9230090914830126,0.41881476533892853,0.8705262275408361,1.0,0.5734856005458365,0.9544611714894946,0.6114946759850668,0.6263818082663517,0.17548862293338957,0.1101937563119058,0.9328868380354375,0.5627165191139792,0.35529285049341774,1.0,0.8938063537686244,0.9914230803313971,0.38600117036570886,0.8687493627139928,0.5640112838784607,0.1819989571638686,0.8313638306577293,0.16353096649751075,0.6096922013480803,0.7747868935390135,0.6128096707470061,0.5333518829600562,0.40072578364056793,1.0,0.563948284148393,
-2.923038149240896,0.42845425845806345,0.7448609938403191,0,0.0,0.4166987219204874,0.6404520236099778,0.23310127084241677,0.16040954272705077,0.30704905524563336,0.18995243714945526,0.29317099911110733,0.5262075337669262,0.16490653244493067,0.3622558605575946,0.0,0.15729497652387092,1.0,0.0,0.3359882670496776,0.0,0.0,0.9741009966531976,0.0,0.23910478694718898,0.6233422090951832,0.7644157941792465,0.20759703868196475,0.8009462839119732,0.1631135933739828,0.39579243995435626,0.9048249432043193,0.4187441709590278,0.4882521752256152,1.0,0.7291144584731838,0.12131245359346862,0.6874609739520006,0.8255896526528244,0.8840774145767192,
-0.11482307151922977,0.3192985152962304,0.5757943245021325,0,0.6183727322772122,0.9180802709030553,0.6522861351976658,0.510623209740249,0.2566532353313283,0.6778801314339868,0.61768781587078,0.20816064620623032,0.8212218197877303,0.3484046102551723,0.5633599734431323,0.5639738843479899,0.4358524594292027,0.5312733404907057,0.6938087799962275,0.6986300509650062,0.19878326235913205,0.4808271657439114,0.4330712567266406,0.8469347233882266,0.25671431258991684,0.7543784773144463,0.3903701420174567,0.3296139685527219,0.629112465191518,0.574024029918259,0.35753873908101846,0.4736799264217891,0.0408920797009898,0.7761844537687347,0.8470328196360737,0.4863632284788042,0.37135620169668027,0.32733611070459084,0.16393346626637892,0.26198220892101187,
