-0.8039359150610672,0.4476685666822177,0.5287660270165053,0,0.5309337652976684,0.27129660913458253,0.7497479172063366,0.5311942149080077,0.9200656806591638,0.52969549801178,0.24825804529646467,0.23562931068995696,0.9669868679844812,0.4796403729892976,0.5053549668882311,0.502789084471375,0.9176831246442134,0.8189849232267853,0.12230000249496864,0.9895174562146205,0.46509896796861205,0.5022580479344219,0.21392509824650452,0.3150006532393862,0.5358732398980379,0.17936078552568013,0.1522904196816125,0.5601898835200423,0.8123334680240734,0.8919473693074068,0.7088793213331298,0.6219725927487391,0.6595609412272241,0.14622611053935342,0.4078388277511912,0.47161836756433184,0.7206604736725618,0.4775572943906985,0.38735508586667977,0.18285947796951252,
-1.0353596472038398,0.39443974101324875,0.5764431294860046,0,0.722430335294304,0.618279185967771,0.8727066591583704,0.4121828025476182,0.3240075214375727,0.3759868075630335,0.8349260729384061,0.9057118634139232,0.9281872177879614,0.98968565539043,0.33188182347099915,0.5125334746172702,0.5305953502046431,0.6739342650360672,0.14034960127973595,0.2232095398961772,0.8998566792811578,0.7227845501883755,0.03578422983027452,0.5883865148231429,0.1416584271172172,0.9780764594997662,0.17018174457481294,0.46127553430147816,0.005936335440209106,0.29224638593581365,0.7256349282527736,0.4673671519409799,0.8553704269861565,0.8905671215217852,0.7207071017110104,0.5036236290952723,0.39803993211197475,0.34913056957391675,0.3892725539575628,0.3352671215356311,
-0.9439046896161758,0.3256694923681212,0.6812631878023524,0,0.4672009032185367,0.9176117763909959,0.9519188917413453,0.7513130183442281,0.9500079889641978,0.7867320912459653,0.35258790087168035,0.8202975544371237,0.46334145036145136,0.8156807472298122,0.986392109455095,0.5660193521263425,0.8702004399175894,0.6306513633105554,0.6068553747074887,0.25377463003096346,0.20323403769228365,0.8913020183021388,0.5574233371142139,0.4224421674423119,0.9583513977154458,0.8837104851372378,0.8975980954116809,0.3735318063104015,0.763122007037974,0.5586430300064121,0.22084873529123106,0.7512231700386863,0.16791423140054662,0.6107549864422266,0.7755127609067882,0.5973454561936715,0.5352196882467304,0.38523800797666785,0.9363468116676301,0.4954530848181007,
-0.46955031677829584,0.4009515851815089,0.557707263041187,0,0.942223777062115,0.2116310683639402,0.5477522374344092,0.3411705888068942,0.8327874232413807,0.5319556777307717,0.3085593943570043,0.4497443618647422,0.19413638655690535,0.6460182408277259,0.6486956377255989,0.050132232129954546,0.9718072718451123,0.055638265007774246,0.08608364631017151,0.596568643052904,0.65885718088703,0.6591495066342227,0.4323240590315264,0.915480417598418,0.6092504319548192,0.2808546812601529,0.26453723980668786,0.18374952899675723,0.23394280878076246,0.9041206261322874,0.08641554659968465,0.14896056018690662,0.0437310251368096,0.3209692778015525,0.6787392897747606,0.8327811508049122,0.33474612332215703,0.44669091070555356,0.44080570639784955,0.3401926651401209,
-2.275696008821484,0.46644429378779967,0.650272568278658,0,0.3709621967078742,0.8936549642497603,0.2347912485961582,0.25455466386557035,0.36520993851804584,0.7906572072919661,0.5815757328622714,0.1363748936846949,0.5756327221272785,0.48046832715574084,0.7904202221170449,0.5561301977526935,0.7803927468336986,0.9121305243714957,0.8009329015613446,0.04841873732602686,0.6982215133933026,0.5167291088331455,0.14410737071825108,0.8470137235223592,0.5704008598292397,0.06329532689519957,0.7249814374776795,0.811162437467351,0.9519455496285594,0.7130166000642478,0.6118556131688772,0.8505479030281194,0.14120918674731564,0.5463467765809867,0.667097050349668,0.4511083743827933,0.146755769845881,0.8140098913725643,0.5339815556997681,0.2938683873918464,
-0.35957176811435,0.33015636028317985,0.5829615215423792,0,0.35799543097488784,0.7334044311152454,0.004194865453671981,0.6952502993319681,0.12423646170873226,0.7412011296926446,0.060484275933635034,0.24075244773797966,0.9312144537290105,0.04119718688767526,0.2646281995653508,0.586578020199876,0.833187969754583,0.5680691860578585,0.6236606996906088,0.3520780439072735,0.8397627376803171,0.29250007392955646,0.5882205461885741,0.7052610213606563,0.13061081029303878,0.8079131244713973,0.3482724304451783,0.7200477668814755,0.7116607734210572,0.9479609797875557,0.4897678118885219,0.9045525740967331,0.15454070628965688,0.6756767340221201,0.25620424832389177,0.04760261826903456,0.886030107600447,0.8362729532385457,0.18925854786936425,0.3412146276875252,
-3.0376075033320493,0.4376650443652297,0.6372171511709492,0,0.8321634262278514,0.761888002441086,0.43096736116267576,0.37231231045786695,0.3642822389606486,0.8862349927530121,0.9125500917275222,0.04045807688189429,0.9179146183838217,0.7403262949617071,0.6942597544430652,0.6879527435636434,0.45997266523763025,0.44966522757360317,0.6262580039513526,0.11674704226442778,0.18637119744353925,0.08932764866314513,0.3442674002481958,0.5472163360431553,0.454386986011052,0.5547951475298549,0.9948252996167563,0.5269764417466283,0.8385482809315037,0.4696464120538725,0.9929187608433582,0.5567235362369474,0.08424135573152969,0.24196447440471425,0.6368065889910561,0.6054673876538718,0.2694568042263351,0.10251824833274159,0.6330198514486451,0.9409678564485701,
-2.3689964857077457,0.4762035904775231,0.5770541776966002,0,0.7106320651865707,0.9988005641020756,0.7160197463814049,0.6995566704392476,0.5455170434804151,0.22949537820594934,0.20596716121407,0.1396373631575374,0.15080581669077342,0.25508918807835324,0.8659870511241988,0.7640814807507885,0.8542918365571848,0.8872296309429405,0.6534526716687722,0.954356489743451,0.6394441276923647,0.08756090573189823,0.6374401279652618,0.0001423581576088795,0.1274862227578617,0.5361940005612721,0.4213906292445485,0.3598367967354402,0.24749327625374995,0.9819967540737964,0.18357554213175087,0.7509595994715104,0.08203174588306716,0.466981096932498,0.7035668383892795,0.0064190075980847805,0.3863509146029589,0.8695433433876323,0.6853514794095951,0.09064855733429089,
-0.4040462644807959,0.43061267147476817,0.5327856121017521,0,0.3294403364648122,0.6964112636528541,0.8399242884686564,0.01559750104052704,0.823044784343445,0.7771148350238171,0.768781734442765,0.10807756606807128,0.727415559534897,0.9640271141433071,0.7601968648002106,0.45394875601046647,0.4760057844747885,0.7935599835289686,0.5247230057468896,0.041933125873391264,0.4358597498360578,0.6810936643516259,0.5176801925512783,0.3003752029801027,0.7628898044566146,0.24477221473015476,0.4694315580825137,0.5062349167197091,0.61729807553602,0.2045786527717265,0.5485221572774017,0.5837691999856218,0.763146590233228,0.32816099122827946,0.357790856598177,0.3581625642074342,0.09042120378595386,0.437445677369952,0.2845237033415261,0.06326800371776975,
-0.6957081338907898,0.3561336012493712,0.5932341163803868,0,0.013161284546740926,0.8608586643078837,0.5316277869306166,0.4605983016628291,0.5311989126246099,0.1863350904180373,0.3081740992203429,0.17949193264643426,0.5921065512958535,0.5310237470566465,0.9803183362580059,0.038667374832432655,0.09695904565627789,0.6271042698124729,0.7802700761806204,0.22136249594232327,0.6425050878071368,0.5255405891953212,0.46985339529379166,0.8294662811230588,0.46780235689349225,0.7692834113086859,0.08038761594702437,0.3122219102441398,0.7411000403074197,0.7009547878350175,0.04270801279901948,0.8244320715536406,0.35979989709978166,0.7550498285706685,0.44257281453529496,0.8688211278823813,0.23790921171062573,0.7016159002947346,0.8958840162357875,0.19484472102336226,
-2.58854512924718,0.4749977989596861,0.5608181719116183,0,0.9386997036944411,0.20733471120782743,0.3228191808616875,0.7301731063721582,0.846339338018101,0.9373291891808666,0.20912549116131374,0.08460348405964624,0.553066935015331,7.422156566638805e-05,0.5053090596167756,0.30497769727268753,0.3594983594973019,0.3378042711430801,0.14750263652957085,0.9100353405932218,0.8415064945935782,0.27230800897037544,0.7201797322074307,0.2736917993343898,0.914089559480994,0.09022391335544488,0.3280543717720368,0.20033142054724995,0.30666995862001356,0.769338227150376,0.7881695354266576,0.16549813873489794,0.7237302847281439,0.33019713684582364,0.0805556677899536,0.7075809356044528,0.1527218121052203,0.24906475931919136,0.006167890503418594,0.49841860770016544,
-1.6779476006713563,0.3150565375414051,0.6325944063756985,0,0.6860198909164709,0.6890516154002628,0.7507194627621783,0.7562919396933178,0.36689381657241604,0.796197321589308,0.17294850920214966,0.9708342847943373,0.7177333773429482,0.6647073855929633,0.31794349804551925,0.26319107333895464,0.5824086620087391,0.910264631523573,0.8964320115401958,0.6200339682926067,0.5349290004913445,0.8143737052092822,0.6100968777604914,0.31506455136622524,0.9908003973986264,0.5904684551987368,0.08955555362335255,0.2857689257256081,0.3489883278504953,0.4115667110703747,0.7839745053251973,0.6128716704604381,0.5467998495183792,0.7676679748409837,0.5881946377738309,0.1678753380985205,0.9722723976140112,0.507222450166809,0.43300014827315814,0.5365643865666072,
-1.4900577451879289,0.47628080173666226,0.5945126176310471,0,0.02282370542195722,0.4426863293963538,0.6540153723129264,0.2457045588724076,0.22616951212975256,0.29507613353717144,0.2505468052047942,0.3682784540082179,0.5689154293893294,0.2397969553225583,0.3612585906409228,0.1092380728821104,0.2961360260031197,0.975617386007145,0.062475934375439635,0.3768335448199537,0.028806116872387544,0.1394352225674511,0.8778671894255371,0.0234553702367013,0.3601415245117735,0.6349159916529632,0.7065531777641335,0.29152951391324833,0.7359781066670154,0.27218271187517806,0.32698502582826505,0.7934113417989256,0.35485202792592563,0.4728600644250227,0.9620663662265281,0.7396063170269437,0.17462057886770332,0.6237434141857798,0.8245184532804363,0.802411308721112,
-1.1684879505826586,0.41472834041318035,0.537212711720695,0,0.27602521935156665,0.0028968848891762766,0.3877038368228133,0.9638278409901276,0.46433628692190587,0.5550324622634251,0.4498788815200979,0.3222879970431285,0.9733360368882817,0.4885826077314541,0.8108822314428921,0.7130291096188033,0.5949857548290245,0.35295044965339784,0.676999702719673,0.11731112095006424,0.3555746729831897,0.9123152813359756,0.49988994425527233,0.311615035606303,0.33515556853705786,0.132866500954694,0.3744171818362825,0.18266252588956977,0.48675020104987654,0.6602357206222831,0.7723685700499853,0.8063149708565182,0.17043629666804794,0.8438742297675773,0.8656741502139461,0.50957260759328,0.7253873579594643,0.6397284032540637,0.9402359834190185,0.3032264436320966,
-2.3604409023864563,0.3602500212050419,0.6431454567159475,0,0.10172838056623601,0.9064935808614406,0.35928349496186784,0.7243807086887404,0.1733671300157551,0.1194723170576244,0.5907531268563021,0.08255212569623638,0.4726230115213649,0.11945020949957319,0.0958511985630629,0.4017789660283161,0.9948401376776393,0.3495929231255366,0.4078497131660641,0.008709491610277786,0.7287646552701248,0.7006878702524918,0.09025033032962826,0.5807179592615855,0.10643004906762021,0.739542197891073,0.9103108729901727,0.21891955647257955,0.09988451594831926,0.492211778376924,0.281391839837956,0.9635299433814816,0.35836873835543226,0.4409165587636006,0.08983153127569132,0.5023870211224515,0.26911893590387115,0.3921020571198015,0.0012782170751127753,0.6206309196306541,
-1.4754481745299817,0.2769238630625625,0.6414892467158495,0,0.3157162767192224,0.30016025151294956,0.7615502497939866,0.10463557276185476,0.49569007455695635,0.007477195677391468,0.5744234196804567,0.0060551483462905065,0.07118722990508874,0.8475058801043616,0.3337589177337935,0.5436528441492958,0.5040990488414081,0.07778748029064353,0.9253110056062354,0.05073489188934721,0.2046246068055232,0.4180443224267242,0.10237659036395041,0.24886136019258787,0.524695212301822,0.511236752223208,0.9684495751419955,0.696083990526173,0.9989434025569403,0.006713772251187744,0.8845495461880005,0.30650438669941305,0.142726139664493,0.9339223432926032,0.07191317170357547,0.05343514867040178,0.2574465086272667,0.0461353524658179,0.2177478957578336,0.4155665271050032,
