-1.3096981026553909,0.2662227772683906,0.7036588214477947,0,0.31927238007352143,0.16194496913865752,0.0,0.637965020327749,0.7496362118625087,0.8107345252836655,1.0,0.08672311355558031,0.7783840723934891,0.0,0.3616610131551942,0.3640792026583577,0.0,0.21558123655468212,0.047996890721730086,0.4743546288951888,0.8599074126926648,0.23093409740570453,0.4322357380598055,1.0,0.9227693599451525,1.0,0.0,0.19366372767972806,0.6969733748243686,0.8932385196671156,0.2823606422291734,0.8397310630762934,0.7918766630227739,0.3747433892876104,0.06353084450301741,0.776878876224971,1.0,0.031065008489962284,0.024945449645903214,0.8789840321404105,
-2.406174683933625,0.5315887448089571,0.5769784440967797,0,0.4783234731798078,0.3205121243466873,1.0,0.809245193362567,1.0,0.7358124268520803,0.908839242416629,0.3787048175078882,0.2916239141078533,0.0,0.0,0.00019036861107313632,0.0,0.0,1.0,0.0,0.9363180830084282,0.23585076600672822,0.0,0.7766110935501942,1.0,0.16465170291773762,0.8952204533131433,0.0,1.0,0.7223295211572314,0.16462310269720354,0.8296791628384382,0.6472008711827371,0.862741549935497,0.09663114280248936,0.0,0.7534941571044107,0.9945503993095096,0.2833394905306789,0.19616561234877256,
-0.027401273458093955,0.3350259987609967,0.6658071895966178,0,0.5077451695158268,0.6437856730924597,0.8461084073004619,0.6590408377758419,0.9336952498262471,0.7053952672803476,0.25512852299963285,0.6786901040892128,0.40542353825910554,0.7685662587445171,0.8509093354587975,0.4903543916074206,0.8199522007023788,0.4474709840559554,0.4246664377533639,0.29913815783211545,0.335653355045887,0.8928481346772866,0.438950428016706,0.45801294302449497,0.8126933271769436,0.7977435521710683,0.7214972369422612,0.3140547168821627,0.7084039763557844,0.677361778003441,0.16879639988978767,0.6695603825817091,0.1788228833554254,0.49045595710805906,0.6785682657961629,0.7179375067724088,0.4799479677850869,0.503071003379764,0.8300049652567388,0.5651429194934069,
-2.7321302623702817,0.4537085493342254,0.6693428872719722,0,0.12468120013243356,0.009851756065288056,0.015616053368424506,0.8269195357537495,0.6625259937513276,0.0014946956437520845,0.9245105268533091,0.7220309645900502,0.0,0.010596770471482764,0.9936442080807897,0.34112561544273634,0.27168856768840255,0.0,0.9837972111332575,0.46297579262002087,0.03814825663096973,0.2266556501916357,0.8435830114409538,0.868036865290341,0.25020897961489297,0.0,0.008113126191405983,0.9809854581453825,1.0,0.09216350617352796,0.20426335610208315,0.05740760419960941,0.02043112004625669,0.8556542604344831,0.005336574611440415,0.9915826591503573,0.0,0.9858613621548783,0.06558206224437703,0.539669329427722,
-0.13093360498468098,0.3164301877934491,0.5448811792740395,0,0.23960387529348653,0.24411377158984432,0.7432577744993365,0.8719287988606446,0.5648533206531644,1.0,0.6208809686868186,0.9713856227675085,0.7670733565748409,0.583646108973896,0.0,0.15761763522949898,0.5745521254855384,0.0846287842301447,0.4582735231060052,0.20085908518360387,0.5142833299245287,0.3621044280801039,0.9269686061988256,0.32936504165338526,0.907773834600787,0.6942121672314445,0.3221092689079769,0.8677488873590262,0.12149641853343382,0.1322901739401697,0.7466523975129593,0.0,0.8419963229280722,0.6539466322897944,0.844927609005128,0.05231515216127863,0.9878653069482614,0.8761565376199267,0.273962171554196,0.7150778954754672,
-1.3247108153859077,0.2903904682226727,0.684762669058996,0,0.49040327392070626,0.8947126142744256,0.8292659175934686,0.7223116780278509,0.94091784983385,0.7503043466888278,0.32216100063071845,0.7268052789109304,0.40623703420288176,0.729397237537017,0.9150031189686291,0.5051002328961338,0.9302421658289688,0.6435924312226499,0.6242092661680515,0.3326323108455785,0.13625111708532356,0.8472108176456338,0.5783828065853936,0.39090949837964817,0.9067518240125547,0.8714035010211427,0.808504446321481,0.38825859819462866,0.8586074832602781,0.5651529138677923,0.24318826729083232,0.7371029244992702,0.24064125520907653,0.5638513281150137,0.6754366295025915,0.5590844647070217,0.544124584113279,0.4531948933332433,0.8280663928403624,0.4625407227438099,
-2.972146933524745,0.5015871816015983,0.6000660592691994,0,0.47345090316693583,0.2569680551791046,0.9919023200199658,0.8177626847846349,0.9125193919434116,0.7665171271868826,0.7156671744628493,0.3288634738040334,0.49533804801018105,0.07273075795195211,0.015148671543515735,0.019718934805541252,0.0515586164560356,0.13658874180317193,0.9697577926913168,0.0,0.8766585469069026,0.466671626689213,0.0,0.6444273869024192,0.9632279156526693,0.22099967272758536,0.8188352096574305,0.0,0.9245118377718388,0.8179662788170934,0.3231025567799966,0.9034930710274163,0.5672185535529536,0.8385626459608935,0.35754511218721574,0.031641741091728265,0.8228793915522636,0.864317497386458,0.5398793956767381,0.2199277361162435,
-0.09795787877117346,0.313518816785656,0.6696473353687923,0,0.4771674365096112,1.0,1.0,0.7457795853515475,1.0,0.8536359279410274,0.27234793349556674,1.0,0.3806508746600981,0.9334280615955891,0.9845207890600942,0.5157617401090029,1.0,0.6797211274668428,0.6169422250194846,0.22114772493768556,0.12000175889341563,0.9391000975006424,0.5832992876611947,0.4438363950078374,1.0,1.0,1.0,0.4243057808774464,0.90161866982358,0.543495650626156,0.12460596990829509,0.777389523028911,0.17441765575395288,0.6081647553962187,0.7619145109698174,0.6563500594058556,0.487392995485342,0.30762509259436155,0.9506152474746133,0.5631598019454468,
-0.047898817690963824,0.3907731749332955,0.5304284389549186,0,0.6712103514291007,1.0,1.0,0.6754035081985394,1.0,0.9402140663232657,0.016174719449695063,1.0,0.12368664505821135,1.0,1.0,0.5216865212678394,1.0,0.9451969428105643,0.7332255845121752,0.32690827284675944,0.0,1.0,0.5928592759717303,0.20074577599346363,1.0,1.0,1.0,0.5532778997911016,1.0,0.48757492249193,0.0,0.8219215288617244,0.0,0.5575011420046765,0.8955772807442948,0.5567951174489094,0.2443040546284415,0.3303526239608573,1.0,0.5708501405841343,
-1.8330762566297807,0.40124936731730676,0.7219126926981202,0,0.43934070984525414,0.6252172266613638,0.27793118496822106,0.4191002028633321,0.14394212183565325,0.3039867661261886,0.040491106543570354,0.4144998237034676,0.08538654163332718,0.6979801112282148,0.41089683944949495,0.66411039867701,1.0,0.5891445945717759,0.9307015031178615,0.8596717711010716,0.07526254272825203,1.0,0.8812025259009747,0.6597001390754578,0.895559153289514,0.32632318066131843,0.0,0.27440381404410014,1.0,0.47189254620883164,0.7344147256737859,0.7600589605967067,0.8543639348853821,0.37596876970913806,0.0475491675527867,0.04879883172210152,0.8142729688247693,0.3902397269769327,0.6512750547208923,0.18163156403523031,
-2.8314843114734285,0.4921222253036183,0.5444404666643797,0,0.8318863423082348,0.06795317559213726,0.09370120618310608,0.0,0.6941529383872218,0.4869209972979504,0.47841486822321055,0.0,0.7650085353484646,0.099958479373294,0.6517570910850589,1.0,0.5864220631812088,0.24601605213089878,0.7617475378632195,0.41169834547709716,0.40162530787168194,0.5351753543142416,0.30468119934188054,0.32425248255362826,0.0,0.08354192221742854,0.0,0.551792468083065,0.4969684114907332,0.8278723451136968,0.5877731550140323,0.0,0.0,0.24995962020797813,0.9998224114590296,0.15199542323909984,0.5048408508801258,0.06906694427206694,0.1883051394970259,0.9148866832547267,
-0.8836199448711093,0.4341626502988171,0.5629599403049964,0,0.7083939633117816,0.9571196125554066,0.721396214603547,0.6823868816182002,0.5640709961715888,0.25617177399015356,0.2200485890066204,0.14067527078412162,0.15531529698986274,0.2831289935662701,0.8226386311143681,0.7402108893998399,0.8367369779162783,0.8708679142445205,0.64300385249359,0.9070075672896438,0.6069804948927242,0.13744089452701844,0.6138133206561662,0.03330547185919312,0.1625816274953058,0.5308288083927667,0.3826315757382569,0.34786043697779684,0.2736221190533498,0.9413685956479944,0.21634658700866927,0.728453265539051,0.09280131145525052,0.4539900893567346,0.6556882977736812,0.0434387270934517,0.419179404444865,0.8852970283224949,0.6641549466665654,0.09544041622828742,
-0.5654416598815029,0.3327381342964607,0.5722276126676538,0,0.5047558834957941,0.7977513617242237,0.6904166800705316,0.5829261955070785,0.339814784092403,0.6416991015015119,0.5466816025599509,0.2914479069416855,0.7432143064340887,0.2465079394190831,0.5766694661360955,0.5300301969317918,0.33422048982826186,0.5986950148138852,0.6123352410047744,0.6743029196402901,0.33917137086620375,0.49911908061213917,0.4684365200083111,0.9382370787562011,0.30567784365801587,0.7751060095795999,0.3904319726917995,0.29125558192924594,0.4956379696388563,0.5596549932115791,0.32051006311904806,0.4498666268059974,0.13149083814867968,0.7477377698987657,0.8075450641359047,0.4777787859767726,0.4622983504548449,0.3240137275418873,0.27619954237254385,0.1250517279591865,
-2.032250921988891,0.42813801393101975,0.6584552294010445,0,0.4186070331515399,0.19062546786573673,0.09014285477283566,0.5581116460381046,0.7363747906483021,0.7414348966793372,0.9608721707880755,0.24451452750186584,0.6477200670532806,0.12317900160853558,0.3932013697377918,0.43701791930667383,0.1006615771792071,0.297621378427489,0.18377735537141382,0.4696794981727557,0.7731461868692635,0.30374678155811397,0.47071139647901467,0.9129427719078379,0.8200343998499181,0.9779075954514239,0.10466323954362303,0.21533027297782645,0.6029174360713162,0.8020063888074019,0.3552040325325031,0.6903031470172998,0.7247365874734338,0.45500622836184346,0.21134074451268112,0.6783786771468427,0.9307099372398909,0.16021612630522541,0.2260680570531403,0.7363223068297926,
-2.794039342371848,0.5277908438128578,0.5356088043919033,0,0.4545598377813523,0.7036078972464879,0.2269444594390987,0.49442033764475657,0.2280663919304032,0.4338111511728155,0.0,0.2735216737168955,0.07359136142052661,0.6440780838739117,0.5151684678694772,0.5111668954260894,1.0,0.5729933549015518,0.8994553567462713,0.8276095583476544,0.13682707492079713,1.0,0.9382728296539316,0.7607110550520351,0.7326799457366133,0.41536951358736546,0.0,0.18565489775480595,1.0,0.4265689431262323,0.9390224458513294,0.9105180211721993,0.9459866071511047,0.48101977819467573,0.03412647478439562,0.0,0.8590552328297248,0.4491762631367011,0.6094253828456822,0.2354557401874033,
-1.0245293024053341,0.33522260410288807,0.6844148319827293,0,0.8690816873623466,0.5283335905419528,0.6613897628797474,0.2511935258586873,0.7499760463806971,0.3877734669503411,0.1466724794781624,0.6782030295649787,0.3201095058981649,0.2995128469340568,0.049327464986994266,0.7155343881789024,0.2875507765017773,0.44994906354381964,0.3838324147748211,0.6043744297247339,0.2992418164550714,0.14262576801745813,0.902027472191867,0.22436591082966215,0.6070842176641279,0.6365313376157375,0.885636460619932,0.3263261221226823,0.6175632921434752,0.07864642541434179,0.7522432254656146,0.48323488946035054,0.2522009543897179,0.36616503554953717,0.3999112980450395,0.19823851817324464,0.9297119885904191,0.528942517988237,0.6094733245152615,0.34833726251565367,
-2.1845497391126547,0.48671737786018254,0.6265547701012945,0,0.38497689582912015,0.311046537786311,0.17775543590619122,0.5630637093052685,0.7351018866890127,0.7991518736027293,0.896256309364559,0.26447958162895785,0.6518208371841063,0.18403732868592929,0.5226359559222084,0.3655740405520587,0.1595679118012556,0.3629834315772449,0.179496636894961,0.4174376378629679,0.6812565932611788,0.3840308309395874,0.5195708961008085,0.8651331841626866,0.8324007493539376,0.9656332779367338,0.1603447575208822,0.24594877216011135,0.6998897935226274,0.753360131737874,0.31228221505656595,0.7260303729182993,0.7148762758119137,0.45881515311719795,0.27252334252908417,0.701521952888084,0.8822267667492785,0.17448888945659788,0.25301893312047324,0.7083134563574066,
-0.6148818334197632,0.2577970170517601,0.6522064900387815,0,0.43604883589059473,0.9195768455271326,0.9166249879465909,0.7134021901625311,0.9320351089051528,0.71716179643637,0.29629306215815493,0.8091845149082264,0.4531089032288923,0.7928404406293152,0.9921850662914609,0.5362752843065722,0.8683077112947382,0.6202224705224635,0.6028275636447754,0.2364489725815374,0.20074858203430637,0.8645642359116235,0.5657388291933622,0.42288550792327356,0.9457846154919219,0.9006201774212146,0.8260500446658876,0.37271343488743913,0.8177106996035921,0.559903992387444,0.20560245130108845,0.8022040609623662,0.18748746135131875,0.6645972466124552,0.713535103432465,0.6392212596359176,0.496891321124027,0.4378272690398016,0.9192796449491365,0.505965725282797,
-2.5908315990501825,0.35050128783625367,0.6809257344976786,0,0.3294440697348103,0.06171188647280722,0.0,0.5836930075450049,0.8654604099923995,0.7913420609159451,1.0,0.0716656982338853,0.7552954544033031,0.005177199427432175,0.4072660677127091,0.2962050154228655,0.0,0.09839696778681468,0.0,0.4974933346315627,0.8457635290540781,0.21242795331920414,0.3768085639851039,1.0,1.0,1.0,0.0,0.11308439263852134,0.694018320406979,0.8864324953169046,0.26169623846437806,0.831774115965724,0.9448482507926144,0.32725827227782345,0.057192241077182446,0.9036493763775316,1.0,0.0,0.00733483897678712,0.9478539949814402,
-0.7414521412195672,0.43688229811897616,0.6272388201032765,0,0.057685592436024814,0.4902024892208791,0.6891135790630166,0.30961388502832315,0.28531126092569736,0.32275867386701845,0.2584419214872004,0.415467251999291,0.568177837608099,0.2874664789024449,0.41255580722897583,0.12379095071633313,0.35126568584371276,0.9221110872727472,0.11153889680529028,0.3672284371366273,0.0352298808437642,0.1779038015860463,0.8395133441078728,0.0543616214863953,0.39941060907732795,0.6628845857929273,0.7215581602422307,0.3064310571003033,0.7279201952856611,0.2798069647342669,0.31781931497073235,0.7801662620021133,0.3384829333061673,0.4790090303131257,0.9380907105620634,0.7208212068526049,0.2090845887787644,0.6051418631266683,0.8499321407647883,0.7565541432351988,
-0.10458468744551008,0.4228724641427757,0.5093776226562026,0,0.0,0.44445918580936705,0.42791267005162203,0.1466991634446178,0.0,0.0,0.7614496594915054,0.9413170431614329,0.7812188760431439,0.4474802944502173,0.0,1.0,1.0,0.327728401539645,0.8974695656863084,1.0,0.24934278801852766,0.7871151050024688,0.6966310885300717,0.12977057683633156,1.0,0.428008046731759,0.16186964262551612,1.0,0.0,1.0,0.0,0.0,0.0,0.33555740759886216,0.02494908058106128,0.8380598371977274,0.12745166396225568,0.017309501809463793,1.0,0.09940491004442012,
-2.5990180727619823,0.47194720662393785,0.6747172215326657,0,0.07825436291007723,0.0,0.0,0.9419019745767645,0.5864913063467038,0.0,0.9816045193636063,0.7687114673683975,0.0,0.0,1.0,0.3688249608991246,0.2818969717943372,0.0,1.0,0.47040682364860154,0.0,0.15660563288561954,0.8881972644876123,0.8926661916950771,0.16127768810711873,0.0,0.005104800064405337,1.0,1.0,0.0,0.12734459155164332,0.0,0.0,0.9958271976244183,0.0,1.0,0.0,1.0,0.023085504518839332,0.49161001673592714,
-0.17040204438898798,0.3125431725003088,0.6425042185794991,0,0.4725255051777742,0.613770455767141,0.818071456829893,0.642867404379789,0.897345163107293,0.6570093095697288,0.2916617317196579,0.6875804332893726,0.4195495638632314,0.7467219507374389,0.8101768885677617,0.5079651867143437,0.8256396071102124,0.44265299698193833,0.4474042997952226,0.33962482695964574,0.3278186414847304,0.8900393918841281,0.4545721612186415,0.4332570533752283,0.8202921602407448,0.7759026757239592,0.6936547526072341,0.3448197443099115,0.6766909667165072,0.6861473537260806,0.14719076451380725,0.6338252543126182,0.16796680097320327,0.4613619866771907,0.645693721346595,0.7424412183977359,0.4574982685459731,0.48012144410275853,0.8401903950924532,0.5360846586030731,
-0.0011234549849159503,0.3435268462301904,0.6128735075445513,0,0.562844190903138,0.8869799486012319,0.6905285484661701,0.5265699800876404,0.2648573170906376,0.608731360203437,0.5652566833243703,0.24784089158919512,0.7349300167808773,0.30125106837959603,0.5568306472057185,0.5001362861427531,0.503042020060291,0.5452980426814731,0.6609296844981669,0.7521805176588083,0.2322325694092436,0.5430263741692173,0.4884298522502785,0.8735177245564064,0.2037305278828377,0.8149796162781467,0.28431783262227106,0.24791949641678163,0.5956293841528517,0.5609489841552653,0.312525110127092,0.45326171295935314,0.15850480221081462,0.8695028103182726,0.8626459002326473,0.48975568084801924,0.38151154037126517,0.40326288189886084,0.20482037772676728,0.14284214073115858,
-0.8961649665468273,0.28951070180548866,0.7062882398386994,0,0.5164228288598276,0.8996645323185652,0.8183582099690763,0.7171601557717462,0.9420638206361889,0.7494705822665101,0.2775899107694883,0.72492195867582,0.3788651222445806,0.7429250572435795,0.9467083063083781,0.5042516416609162,0.9249912965051008,0.6381811423933156,0.6122425497797591,0.3307268718048597,0.1263139046279749,0.8576771633930104,0.5997206845289699,0.3901789382189044,0.8828712134143992,0.8790119912757303,0.8280319114014203,0.41038141748105783,0.8458872152101705,0.5568444106955667,0.2311284640986866,0.7012006469385442,0.2336595968003315,0.5627036250544102,0.7069101854961645,0.5310195640139368,0.5355794367199617,0.4618516865259584,0.8451437637012378,0.4302728178967262,
-0.4477341007661193,0.3552052357068938,0.6057922802817602,0,0.4297401745192101,0.9258560400141559,1.0,0.7560876260306123,1.0,0.8055931927527018,0.29778623301696877,0.9230090914830126,0.41881476533892853,0.8705262275408361,1.0,0.5734856005458365,0.9544611714894946,0.6114946759850668,0.6263818082663517,0.17548862293338957,0.1101937563119058,0.9328868380354375,0.5627165191139792,0.35529285049341774,1.0,0.8938063537686244,0.9914230803313971,0.38600117036570886,0.8687493627139928,0.5640112838784607,0.1819989571638686,0.8313638306577293,0.16353096649751075,0.6096922013480803,0.7747868935390135,0.6128096707470061,0.5333518829600562,0.40072578364056793,1.0,0.563948284148393,
-2.923038149240896,0.42845425845806345,0.7448609938403191,0,0.0,0.4166987219204874,0.6404520236099778,0.23310127084241677,0.16040954272705077,0.30704905524563336,0.18995243714945526,0.29317099911110733,0.5262075337669262,0.16490653244493067,0.3622558605575946,0.0,0.15729497652387092,1.0,0.0,0.3359882670496776,0.0,0.0,0.9741009966531976,0.0,0.23910478694718898,0.6233422090951832,0.7644157941792465,0.20759703868196475,0.8009462839119732,0.1631135933739828,0.39579243995435626,0.9048249432043193,0.4187441709590278,0.4882521752256152,1.0,0.7291144584731838,0.12131245359346862,0.6874609739520006,0.8255896526528244,0.8840774145767192,
-0.11482307151922977,0.3192985152962304,0.5757943245021325,0,0.6183727322772122,0.9180802709030553,0.6522861351976658,0.510623209740249,0.2566532353313283,0.6778801314339868,0.61768781587078,0.20816064620623032,0.8212218197877303,0.3484046102551723,0.5633599734431323,0.5639738843479899,0.4358524594292027,0.5312733404907057,0.6938087799962275,0.6986300509650062,0.19878326235913205,0.4808271657439114,0.4330712567266406,0.8469347233882266,0.25671431258991684,0.7543784773144463,0.3903701420174567,0.3296139685527219,0.629112465191518,0.574024029918259,0.35753873908101846,0.4736799264217891,0.0408920797009898,0.7761844537687347,0.8470328196360737,0.4863632284788042,0.37135620169668027,0.32733611070459084,0.16393346626637892,0.26198220892101187,
-0.7569036199470975,0.40729153169510024,0.6192424179351759,0,0.07640027206489237,0.40769544987991946,0.5947137217165155,0.20039708469732642,0.30218046731786513,0.4237182999647056,0.25742330908500133,0.26726023980595337,0.5646142716930995,0.3575615388411176,0.30450141813663406,0.10932381689117557,0.25725734465286854,0.7977352419681515,0.08959215623447118,0.41764193408917233,0.14822013600020834,0.2223594559752868,0.6774166217843309,0.17192854086175813,0.41671556089270384,0.7441191551341673,0.5573332005781871,0.28822919429941035,0.7840124471786623,0.45033559309047305,0.3519758231472704,0.8225228347606202,0.37691396215545053,0.5223871726138755,0.8553186120890947,0.6498017687059064,0.3044575907116314,0.6413507377462506,0.7116281250406593,0.7110254512939195,
-0.16951362518525304,0.3618381167255616,0.5306904069783709,0,0.9523297329532617,0.25344170883849515,0.4906016033603798,0.5499405056794758,0.7197093565531819,0.14722606430816493,0.5226211004118979,0.8976396767098315,0.19139102116175705,0.6697107740085726,0.07839695687410075,0.7816060754270382,0.6195103043108202,0.0,0.6764401017499978,0.8014167943200922,0.9723477884869212,0.12589615535271276,0.35554415664459965,0.32767796514293746,0.7935369931024983,0.87311115815773,0.7625096789429691,0.48317225414141557,0.1720056345113102,0.7916032170288285,0.0810384460461484,0.19630125526447317,0.22064269588396426,0.48420804775888016,0.32220856877000537,0.15900440584263825,0.5554038587471006,0.23861625003077735,0.770188269134453,0.9038219488804757,
-0.55650559030279,0.4002417843108163,0.5023843682265628,0,0.005953713906658157,0.4040188656060036,0.5290845314987703,0.15123005902363829,0.0,0.02171217180773758,0.7582806652560397,0.9201366142206931,0.822216618224031,0.5274061071436877,0.026663033508013183,1.0,0.9885223841006922,0.3925419629363855,0.911351469758049,0.9876708645175059,0.18067660754703016,0.87356405154503,0.7101514785070351,0.1585859600035284,1.0,0.4087066481523232,0.18762035997580323,0.9860370401464699,0.027495834271432193,0.9910043039618224,0.0,0.008624305267230334,0.0,0.2376949384695241,0.04640308314909213,0.8942502039651912,0.039853623099904895,0.0,0.9929213644126105,0.15843269228105528,
-3.0927588109028115,0.5158602759527543,0.6657013453454054,0,0.4215628257135885,0.6344708666964376,0.2663630177170254,0.45574430762257456,0.2399017643658505,0.39390540330457446,0.09903407353422496,0.36809614900751964,0.24863300479169662,0.6533735583183093,0.4154579305619283,0.5848272549772492,0.9827233208420844,0.539955817531708,0.8128848554993471,0.8109248878751958,0.2082598587192569,0.9342976432826094,0.8764448397350081,0.662469100496281,0.7633709194453596,0.3924161490883129,0.07592689466432027,0.31096245855702487,0.9739586159386407,0.5282887783909276,0.7752346362804222,0.730925500179739,0.7401876808154451,0.4847311982814535,0.07412996592742452,0.17544948411565883,0.7524015525903243,0.40446186535198303,0.6352987718466878,0.2510336168701977,
-0.11700719211918664,0.3649901676749839,0.5793757852795185,0,0.552103158244947,0.993459767799976,0.7387731184446071,0.41555629590366905,0.23747904302410838,0.6238941555300276,0.527143180494359,0.03396964315766972,0.8539522787001635,0.13842560018239072,0.6586031563982995,0.5630983458392042,0.37694679073054127,0.44539986394089,0.7158376862226381,0.8761927004484699,0.18565208890518606,0.4582568139188472,0.3907909589946985,1.0,0.04903335379880444,0.8715057361717728,0.35767756638217446,0.2648958824743316,0.7029769999921872,0.6362282648234173,0.10290895930123257,0.46299963153050677,0.0,0.8996516071550149,0.9174779471679242,0.508477174739655,0.2183320143765265,0.29954390155482874,0.07180094824536931,0.06804686210560776,
-0.7636835890254707,0.3127755499677367,0.5965120579254284,0,0.5235488665853303,0.958499107127569,0.9942022444707578,0.7596187732716795,1.0,0.7943473930735248,0.4447898479406726,0.9492074429105194,0.36926805945880553,0.9347624248915996,1.0,0.5366248042847354,0.8893020385490827,0.6392945734866877,0.5936922887443621,0.23086150674891434,0.02625621060310522,1.0,0.5511800128701579,0.36212479076976656,1.0,0.9192171409045107,1.0,0.2904167469659546,0.7844790009767282,0.4926180978841894,0.15767737266450074,0.7085490985423682,0.1511067837825045,0.593072010525543,0.8891902443772827,0.7152554589867618,0.44966269719112234,0.28292972522453413,1.0,0.5076251906561166,
-0.5488457824829336,0.3664952284404647,0.5964270435266085,0,0.5500605893209346,1.0,0.7450309025923301,0.43352479351520967,0.21864989253009454,0.6093974417977085,0.5462448384035317,0.0019693798432029105,0.8388044559073545,0.12344747235027391,0.6774064143204331,0.5736757518028717,0.399058032485837,0.46506100375610104,0.7106481586777482,0.8938491699879766,0.16247619101798796,0.44381142321514966,0.363614011999991,1.0,0.03158959625410012,0.8665584817508734,0.35637418419280165,0.2620759793772227,0.7056066108852939,0.6616089236801889,0.10771015539018007,0.4761734506958575,0.0,0.9103701558563082,0.9478244151356731,0.5325381878393666,0.22350614630525192,0.2717320199442704,0.053890654461866985,0.07519981585769857,
-0.5895841675531248,0.2695140962091543,0.7682356049149099,0,0.4874941882009811,0.7610318215491818,0.7632314853241111,0.7230041622908927,0.9503908258913826,0.8479414168018319,0.4846203938492004,0.7422827633582574,0.49444289951538556,0.6750757836693213,0.8554433211476834,0.5602813921668444,0.7525428751651029,0.5558719507565465,0.47264646528570564,0.29362692872277607,0.24301892859261093,0.8045306010272926,0.5503716831572546,0.478328700200891,0.9383036284948734,0.9250238423717083,0.7601285131748459,0.34932666159218434,0.8002408341025606,0.5928220449827745,0.23702083524170356,0.7589995547492334,0.28541705339188295,0.5948140749726488,0.6709926268267726,0.6275632189378604,0.625536971812216,0.3187008362946151,0.7149211073582228,0.5802306668256062,
-0.5956326808472561,0.2593289699082124,0.6335905972474397,0,0.42961806886476017,0.9197894538515176,0.9168740209520018,0.7053708704342059,0.9470272302723286,0.7077264657800832,0.3045454910356998,0.8045355084385473,0.44436129240445554,0.8043680478336527,0.9934195843696738,0.5304894472036458,0.8649149895749038,0.6180146569691524,0.5994594544194654,0.23260250210946398,0.19466622971482356,0.8624230827593564,0.5689976513728174,0.4386784023012723,0.9465079439963383,0.8946360613952973,0.8290086941999346,0.3772053320494665,0.8019373605654166,0.5463384629924493,0.1974645457366255,0.7951967501061331,0.1863702820796114,0.6908762924566361,0.7165505813368465,0.650283306117052,0.5063217870995554,0.46323111437969633,0.9289718745835368,0.5073778806533327,
-2.530230473929421,0.5270333680965933,0.5595112854796329,0,0.5579244828158125,0.3541638681910167,0.9703041304806346,0.7090931434573645,0.9857596851247705,0.6743905048003865,0.8085689641832069,0.40635883167406284,0.26973996468673633,0.03884595708733576,0.015040500718713786,0.11984059078346468,0.02607039448878866,0.07143036930527963,0.9283671602963905,0.11231636297474494,0.8366809528605321,0.2150687901236463,0.1232572295436852,0.6872608944066747,0.9459057033916326,0.24681038522433774,0.9115663984342552,0.04257215362821592,0.9587698028488358,0.6452288997761909,0.2348164798450419,0.7867540415515101,0.5651847814605749,0.7884117123485165,0.13231816202228244,0.01745635248718572,0.7875742435114633,0.9170755694167763,0.3362352521883244,0.22683895465574705,
-0.13520968922120014,0.42424746384209366,0.5311619865778886,0,0.33775012839756036,0.7717725299334006,0.45021974253323166,0.5191385663970769,0.5826535273484386,0.2051951728316288,0.20881619661018042,0.4022353815708824,0.47698777692646593,0.6649121193656384,0.7021791038726584,0.2566276027946821,0.374339659619145,0.7107423941495692,0.5816212769155951,0.17938135344793366,0.5448137535790177,0.5627578788731189,0.6914402323411798,0.7469698636494905,0.5912298026389133,0.7445729837695161,0.2570230696245249,0.1822216577169297,0.5822503393524641,0.5537859695226134,0.39138174554525285,0.7471831308531156,0.4360641436572526,0.6902027521298053,0.2718833010117654,0.8507983153807599,0.42297807755349964,0.863614045393726,0.6930836390366921,0.3503356483688437,
-0.0629228627987688,0.2934308251338934,0.7427912958658259,0,0.24510295306044783,0.6840746763699471,0.8163177853798819,0.49775682137235094,0.5826366161219082,0.5347469959680092,0.3146063499851391,0.6054559040025835,0.5018045925192632,0.5129165848335124,0.6573793857340612,0.30502766772730694,0.5729303936396362,0.7865427317238953,0.32277662456608314,0.3071997342706126,0.10215875580626868,0.4823239152116395,0.7100336026268999,0.22393931761973812,0.63187889363612,0.7622381408230142,0.809015713862473,0.3326906196603213,0.7578606079616613,0.40393147775592697,0.27101426011390195,0.7879365518160486,0.277447540157452,0.5282705162956803,0.8702329342311507,0.6553494616549431,0.3481619697710785,0.5130033172826493,0.8996722011271072,0.6359105819699924,
-0.5884854220123763,0.29740596264972585,0.602163789507277,0,0.48212061714823845,0.6846727909245712,0.8115008322487949,0.6076138634089503,0.7871051117349847,0.6475843769468966,0.3257735847367537,0.5914434564339318,0.4833718107443484,0.6515675930431367,0.7743229416391152,0.5153773124258019,0.7752294931841597,0.45380989954201495,0.4864306563142558,0.4298326883572343,0.299742569635159,0.823363801295743,0.4460279617185661,0.5110016758003486,0.7169058001980462,0.8114274523930012,0.6428490172171163,0.30677199334182725,0.6863442057679072,0.679901623678882,0.1380871736057332,0.6071638147063293,0.13446231569182335,0.5248470332691678,0.6791464610017255,0.7088828078425302,0.4253879529145557,0.46027848170257524,0.7141157793410959,0.44714157793217096,
