-0.05284381169215996,0.4360562094527651,0.4828260052826845,0,0.848146554058068,0.5643605451076661,0.5041150698874304,0.2334914972944317,0.12599870115204626,0.04531621916849707,0.630150383826408,0.7129862360268818,0.32394482925731294,0.6247395779834146,0.9817329321422741,1.0,0.32841170953660914,0.33753181756634487,0.999473000143665,0.8445784390306739,0.8454089976173352,0.5006570532974028,0.7917577138528491,1.0,0.4923513747758124,0.14774464617916647,0.7115672369093559,0.987474590987135,0.9272932826584932,0.9741800666443947,0.5128037992466736,0.9124423679867637,0.291943690835814,0.6419964230249191,0.13680877781000925,0.7151056253081269,0.7491784583879184,0.4213402966800512,0.21206490513601853,0.9472806554438308,
-1.4427975223748288,0.4695378123527482,0.43018629892568483,0,0.2575198310367362,0.5488978005990739,0.25435806645921516,0.37586723959007867,0.8335920756422208,0.7777396828402632,0.20870718743459704,0.05095740681231863,0.4214603820495069,0.8637441901268113,0.5763032206702546,0.07495985625925278,0.5872482122166162,0.7112226010883294,0.4320617493846326,0.8017034075540606,0.16005936645710295,0.6023892795968069,1.0,0.2548799196525621,0.19171446354077104,0.17843023667932595,0.504346655265463,0.8255813959869429,0.7915878724010168,0.6132919783231476,0.24708226664677913,0.579511253699687,0.23343631671021753,0.5137569034695467,0.2659052767565272,0.5838515755733672,0.6282295928177272,0.9391004187200974,0.6146222111544762,0.41178235536817603,
-3.0811954452446706,0.5104975478552493,0.5514702799510441,0,1.0,0.0,0.41403620506621397,0.3333515219344656,0.28283968570016316,0.3362465674082975,0.7907663236941537,0.7767979802689722,1.0,1.0,0.9014002867175704,0.5137984696752129,0.988896680963888,0.9365244328124109,0.8051883535470129,0.8504567957405517,0.8354827783840377,0.7640713266053072,0.9124172858361477,1.0,0.5850671667543347,0.40169728067198723,1.0,0.9086291836275728,1.0,1.0,0.11914120832406613,0.7780477525538331,1.0,0.43565618390677624,0.014342120982088702,0.771219657829616,0.2514693114915237,0.21359281320574586,1.0,1.0,
-0.23436947526462024,0.4360214161010137,0.4979687585951708,0,0.4367574537548583,0.7590588644267734,0.3555487987212676,0.3487454178116351,0.42392963037803383,0.1100489529022994,0.7699684925032582,0.7229800459356006,0.35377315126654063,0.7366553253573234,0.556108802229728,0.6914390024002773,0.5997367929371364,0.6627835491893572,0.40796600235552016,0.4179252618074177,0.2825475926708205,0.6092975149614527,0.5059117794500839,0.49854396929466094,0.3933110768851013,0.7521922050778675,0.7095351256317414,0.1446020444294292,0.7928754665426664,0.4973161703814374,0.5277974698585505,0.5928373166931173,0.5828026875102296,0.5289833985602009,0.57676325083529,0.6552091248922886,0.49823178431832704,0.41532770755426274,0.4009628612179438,0.4738592593242308,
-0.91505190380413,0.5440846664539601,0.4355108294502837,0,0.5389412952310039,0.6226943913474797,0.41707481099501065,0.5432092320450895,0.15439237709511988,0.2675712629451312,0.9247308780047491,0.5382320933364967,0.8605082760989848,0.8663397552207295,0.7123648892459085,0.8369817138076605,0.49856194530655173,0.24780546105267842,0.5795859308752976,0.27470316647659987,0.043057523136597345,0.5732469134373049,0.05017600634362043,0.0,0.6557541406351495,0.6932791860046446,0.07401762641124149,0.12892422134867787,0.6581147564931973,0.7270319299168885,0.33257279367935,0.8734999485041154,0.457237394424489,0.20089193345697892,1.0,0.330004182319558,0.6676850480196773,0.5686586014529331,0.9544631091865476,0.8619919111904981,
-0.7149223886514793,0.45516776319767427,0.563416447409165,0,0.6776387499851924,0.9488419566921018,0.3006929793520968,0.4164468375523402,0.2882362657177727,0.17053820912950712,0.8442746996443596,0.7547950696445015,0.5001375684029289,0.9813606048048948,0.4260843387936443,0.5943022989756542,0.8484946066631851,0.9481462838054321,0.26766182913200176,0.19347302910146588,0.27297783368535056,0.6695548139637011,0.5054051758855608,0.771618398045992,0.3987995879576538,0.7494372091845943,1.0,0.0,0.7586634099294141,0.36631201364248733,0.3125367006778881,0.560995546685483,0.8285414939029263,0.641351807101814,0.36769368675669145,0.5353849087253679,0.3634639235757713,0.7030959181774541,0.553699645785085,0.3877617630231853,
-0.6092016999219766,0.5634690193487891,0.45735616695833126,0,0.42874146143151487,0.6280295106812276,0.49146636660898146,0.5603410087408094,0.38696229594243237,0.24175665753726686,0.8296465756888639,0.522742644422589,0.6751938015929753,0.6573538031727902,0.7663968200297216,0.8287059086491501,0.5688773461882729,0.386830539926321,0.5525200215156644,0.39544357043349054,0.10666385763421535,0.628008457000229,0.1661130339543804,0.03241498374972231,0.623523267843537,0.6060718092528404,0.19273603555916408,0.24557454993024957,0.6240237565287425,0.6446456027528302,0.4309042751966983,0.7801258104207561,0.5159553583496024,0.22448791539598875,0.9540574777238892,0.45842542949039766,0.6091411591500219,0.39364519821563887,0.6879260837523267,0.6850301865448214,
-0.09838267870882833,0.5508474849419113,0.528623501954047,0,0.9494522773711997,0.15274203528844515,0.447867605797983,0.2992339841256773,0.2602371840442398,0.2786435667178722,0.755470479087299,0.7533818659653779,0.7981435570674017,0.891911273065403,0.9414748549707528,0.6661178143070519,0.7855229672325845,0.7529318865850939,0.8678553296796423,0.8325697074524911,0.8429738161929545,0.7018279992673315,0.8823942626087001,0.9956336096429839,0.5614897196973573,0.3302625346507178,0.914762719913962,0.9241640754297138,0.9743766544404318,0.9765319013267084,0.24829518817720042,0.8037350694126727,0.7926461855640348,0.5064706903400062,0.048572072729205856,0.7411458964313378,0.40851336412596023,0.28972105179182744,0.7785208521029221,1.0,
-0.027027055251319876,0.42584532991430973,0.5518964581980895,0,0.698465388511677,0.8747117889126027,0.3387973635000253,0.34281843631910863,0.2378071758037102,0.16509081180467405,0.8236353139426945,0.7359313823394479,0.4760979027656542,0.8925985337397307,0.5208323654601306,0.6355360032800691,0.6971477707134817,0.9164129828014055,0.3276591016610073,0.2628175491473779,0.3286406243296276,0.6260791823137394,0.5119440430538542,0.7367420280899536,0.4779375807920761,0.698861759450385,0.988324001226768,0.04384657571145971,0.7134849505187013,0.3933616862355344,0.3286590663621969,0.5221361339819265,0.703400261544439,0.6008476913679923,0.3390016475682919,0.5163626039484982,0.38894464869755574,0.7399832727129266,0.5361483814331676,0.37980036956345,
-0.6989501525063553,0.5497444668548902,0.4687859985198854,0,0.9526704267420918,0.09562098107382895,0.5599363259771966,0.18518786029508247,0.626221314566543,0.07160777083632912,0.888859083549101,0.9162967789230745,0.8709435586049938,0.9408656875960626,0.9936481312299742,0.4360264355327342,0.8527271745856477,0.8816043252694061,0.9568186020668021,0.9390739143609756,0.9840688565424625,0.878851454226443,0.9499507527621438,1.0,0.36505408576564924,0.19119324638284227,0.9329917517431412,0.9822799209147985,1.0,1.0,0.3284602407822892,0.5968755599783737,0.8541694542416343,0.5771093266838424,0.036090398600392634,0.921924281810147,0.13684615211151865,0.08070231040480788,0.7862075572603305,0.9859235866793551,
-0.5661267296340722,0.5446477664693429,0.5663606101262911,0,0.9406100919319681,0.15775466439063654,0.4395124469393921,0.28648491607870863,0.23888628549971055,0.2558512615062705,0.754542698773237,0.7804423841863682,0.781526705439284,0.9031993559104114,0.9444676070386844,0.6533022111572081,0.7661980853532012,0.7316344045197568,0.8572161606217823,0.8383075420406043,0.853141768868066,0.6893900642806675,0.9058465248017709,0.9984296079948006,0.5455512059126464,0.35020195774071883,0.9026355420163754,0.9117752115218642,0.9668298705528089,0.9769940573100527,0.26290801834018573,0.8020111492553226,0.7767517804640964,0.5077445449567041,0.03695954607988262,0.7258952097603731,0.4194920876856315,0.3039481526413568,0.7461559870893962,0.9950932209945933,
-0.0333791148055994,0.39524356651022724,0.5050164968498322,0,0.8049852009444519,0.6402837723699163,0.5418685655355843,0.2977252246795425,0.0,0.0,0.7311114868921598,0.9399148680736216,0.355807595650982,0.8670352347504888,1.0,1.0,0.32787702899754856,0.10547988177398904,1.0,0.7819296476290699,1.0,0.5456792413838979,0.973132469404353,1.0,0.35265146202646047,0.0,0.6600844121057536,1.0,1.0,1.0,0.6391515291424659,1.0,0.3585443902770015,0.8367148219586368,0.0,0.8595986024095263,0.9282506610560082,0.3603710438987766,0.0,1.0,
-1.4393475992720912,0.4445456489286173,0.5419100625581691,0,0.8849213761280279,0.09964584577248371,0.5094449247295343,0.3971241216780349,0.7449710648046015,0.1425219739809794,0.9003829402384389,0.6781357310514755,0.9009430286854028,0.9337489825615402,0.8635836585346993,0.48560993561908594,0.7683778975161789,0.8719515960366289,0.796379530888179,0.8400873353971605,0.840277046291038,0.7831596401764394,0.8951954601580189,0.8110292283919255,0.48282951817965825,0.19909691426022538,0.7636914956691145,0.7530241052879882,0.8242641023203241,0.822095369010701,0.4671621309831992,0.6493518984296706,0.8712110996649075,0.5114629760208196,0.2301938392472878,0.9161729088396664,0.16057312369221655,0.22247877586916515,0.59066739234718,0.8142397977862317,
-0.13838635748903527,0.4265929308527821,0.5375965072683199,0,0.7902607928764271,0.8553758105133505,0.32211319169972275,0.7149606571168559,0.06850031661244724,0.697976712678817,0.27613842629156693,0.8769991516805189,0.7746304607522982,0.9985380492017036,0.507994916484035,0.3374229121156392,0.9469040645921187,0.43727599180725313,0.7450353466434873,0.6727606771591939,0.7451960666919358,0.2588973510149068,0.8604844677642595,0.312655006330843,0.6088996760427803,0.7826141492575371,0.6712491837981276,0.20725022783894265,0.38922267687666806,0.42044187241360853,0.8524339234492548,0.5923140218817261,0.9476418335443036,0.5457453378276256,0.5822597638313715,0.6249566876281016,0.19445743449170472,0.79933510587725,0.42083742764219556,0.21733040887018737,
-0.0050438442583642384,0.5873757692627508,0.48377262263485865,0,0.9563844608189891,0.16879784095960593,0.5769012763165876,0.20257627102554218,0.6627002926008057,0.17675345911109097,0.8639110292921532,0.8468736493589839,0.8010663521816261,0.9483402113446296,0.9918293979134091,0.43678088532437237,0.8443145140680326,0.8481273403857766,0.954704652909741,0.9093593849860301,0.9825626203787678,0.8605684596117167,0.9253958253048433,0.9313639279051689,0.4131801675718434,0.2530763375421697,0.9425802627219647,0.9661758396088214,0.9082237157215793,0.9976532314918982,0.32496152761819613,0.5750020806272265,0.8944608098244698,0.5245413762627961,0.10535889047066413,0.8845507710707933,0.20839505247434503,0.17437374612912493,0.7804060591117082,0.8848611681894508,
-0.0252933794248833,0.45422782266750733,0.48946297058435045,0,0.6518538206435699,0.3871339781682545,0.504032468408128,0.42343930357804554,0.5701111112389494,0.28370888983033227,0.696528730569527,0.8128931385672241,0.6078560138623582,0.756894159212449,0.7410003527725162,0.518305432018181,0.7533833320299501,0.6454302277850029,0.7320189979372014,0.8149037682921813,0.5898784053803409,0.6836225149000817,0.8347870562532226,0.5263096577507762,0.43582663237071984,0.5077915375137421,0.7260640526157314,0.5776442895410974,0.816461987718086,0.7375170803209874,0.6114051451213804,0.6196541774463138,0.744798045501651,0.4965083144292711,0.4909640022469782,0.8015674120034497,0.32403120187309026,0.282805439687912,0.5141386986928854,0.6306919144504256,
-0.3494850213550481,0.514307729217839,0.5041834988068777,0,0.9937318878300708,0.07709439915868607,0.864202923481995,0.281928356573838,0.8385043880857056,0.09746713447357229,0.9467594150082732,0.954976250321554,0.9924281626826402,0.8589381970207954,0.8595911624945682,0.5563199763630948,1.0,0.9967082968258594,1.0,0.9681321295887912,0.9745475798117958,0.94644257321995,1.0,1.0,0.503653882639246,0.00854495944585705,0.9782077576424315,0.9388836329923306,1.0,0.9993368923235292,0.3821450292327073,0.6227769671897654,0.9948561667563687,0.5011952518341651,0.014786016075225318,1.0,0.04147234503445306,0.09370411464686051,0.7712955704277662,0.9841466176825109,
-0.19541639520181214,0.5873372052634145,0.5164946610317627,0,1.0,0.004296831424061279,0.6500484512026827,0.19165508785449334,0.9527976625503286,0.022121097324913266,1.0,0.889124674861358,0.8418887793913461,0.8325239873508833,1.0,0.4363756128032386,0.9905158839654065,1.0,0.9812540644376525,1.0,1.0,0.9885582524821384,0.9995912403171434,1.0,0.3561237020370474,0.10102217929457225,1.0,1.0,1.0,1.0,0.32413480891325847,0.5193805804358015,1.0,0.5443523364027397,0.030430432404190785,1.0,0.0,0.0,0.5731474506316792,1.0,
-0.001383613126719252,0.4163148741004359,0.48708467941814665,0,0.8378257122010329,0.5624594871932528,0.4953316108999394,0.25631198152685464,0.12924336609674772,0.06293721546903787,0.6237648068129107,0.7037846809441437,0.36503173800762295,0.6362494518240529,0.9459075946922013,0.9920919026450201,0.3383210853010235,0.32242675802953125,0.978698207703054,0.8068370612633224,0.8143794032460611,0.5048743015732404,0.7622511603638708,0.9462845241577018,0.517681630124393,0.1842503116283379,0.6608607585266967,0.9326075379453527,0.9070941900434428,0.9477307752681617,0.5144048355945917,0.9013109032723615,0.32567292834220807,0.6172924999139261,0.16464365370573167,0.6991874373993383,0.7668758985823526,0.4442230996463279,0.24611820493341036,0.9209996288385728,
-0.27737053495070485,0.6097578123797321,0.5238033665683156,0,0.9572449722773554,0.0030083546455302343,0.696763316193114,0.21174120168379923,0.9698288857538951,0.07489398935525429,1.0,0.845511274942118,0.8006455759572131,0.8081765233346482,1.0,0.4372768099668988,0.9615024558542561,0.9775214148886321,0.9892707653691327,0.9911215244753121,0.951026516409259,0.9920292567933899,1.0,0.9772393248165496,0.38428205944424854,0.08811669876977743,1.0,1.0,0.9866132672331027,0.9908929550298367,0.28010210940693697,0.5260292264790613,0.9703417929528497,0.5299006525852451,0.09292505289609654,0.9991462338192311,0.041971057401523224,0.0073345337632724165,0.673357117622117,0.9736168426645795,
-2.346989953236529,0.5327524974475728,0.4249098362274925,0,0.8592672584688492,0.5437350254029206,0.22623684949781364,0.6696013227383144,0.3506194466138152,0.1937566971094491,0.3903756213843793,0.2647173423204386,0.525204629752868,0.6951838875579053,0.8170257410727704,0.5533174166337996,0.49881797935757083,0.7306438139989279,0.1730165787860401,0.3419450052882438,0.7316673484410723,0.3369282580041292,0.7158225766104702,0.20669479388149672,0.3756010066210841,0.8404502503875858,0.5283576269195318,0.43277314669648614,0.20041149556370447,0.5222935377086957,0.22678509725000978,0.34500103236236085,0.7004305436971985,0.6272606938665092,0.713639790515533,0.4598828773284979,0.45421197171021505,0.6591932133870693,0.2817555764719487,0.6994112568678116,
-0.0005425651298414727,0.6023890014117783,0.49694908712276353,0,0.9509683390656374,0.21834799994045057,0.5647231371740461,0.2328871411946133,0.6816889767437571,0.19528431170097324,0.8254396772796985,0.8222974684665988,0.7294417962709638,0.9269070979040793,0.9805328720616414,0.45607214276109365,0.8240625449410949,0.8186433464395912,0.9124658203023421,0.9001052130064571,0.944974168273034,0.8474436079861967,0.9104404373683671,0.8858922927727395,0.4161989270918077,0.2890447780653511,0.9218222507987217,0.9215596105331724,0.8875489384270643,0.9794008598582861,0.32477626444942426,0.5628677796148505,0.8714547478640076,0.5281030055536281,0.16236493955127018,0.887319175528759,0.25249334497161535,0.16590197381227126,0.7629549976229439,0.8235506306222643,
-0.2937216247339991,0.47281317619782204,0.5224178559168254,0,0.9684898334583516,0.2261482338614583,0.5881082190984612,0.4123683700662898,0.4971862204992934,0.3127594912220857,0.8598827881084404,0.6811061023377001,0.8870559496893043,0.9466304363408238,0.9661043012210493,0.7846929280833114,0.868444128985222,0.8820214651342608,0.8295950261214873,0.7581688670881438,0.7546492361132798,0.8887711557400091,0.728685461787758,1.0,0.7317400639910087,0.08121622673881877,0.9763088906953342,0.9764563754721757,1.0,1.0,0.2686920486715262,0.7403476814183299,0.8729058526169997,0.35851644963924534,0.1962976548803104,0.8469505458926707,0.24614428922511308,0.15576098326909193,0.7857665776238836,1.0,
-0.3750997483512113,0.43846287699468434,0.5646657207329234,0,0.6845688942585001,0.8935801388958199,0.3264980869968319,0.35182701511189596,0.21170832214743632,0.20067953335767186,0.8124074940831904,0.7199254246513345,0.4626007017586992,0.8698137581541451,0.5196176720209298,0.624527590973459,0.6920843971960065,0.90891704558907,0.304861577733902,0.2441968799977488,0.2872879770644179,0.6192634464073892,0.4703000326329415,0.723248936931899,0.48179053142757583,0.7264743140910066,0.9945137207361568,0.02222961137782971,0.7064326777296458,0.36904969171178603,0.3328507975810128,0.5154434183761166,0.692717991058519,0.6005981121340993,0.3515526769924556,0.49322940123652254,0.38423874512550954,0.7801555384167798,0.5141362316968158,0.33119904848471915,
-1.7769618750737812,0.45349191049748977,0.4240948398584654,0,0.5753733396012153,0.5860925604467562,0.1856844026780628,0.3882994658010169,0.610777602968597,0.5563252073809642,0.34363797386800327,0.11007364017043088,0.4197208667555748,0.8198927429086248,0.7314201861987206,0.2762576806180094,0.6565873095383037,0.7710852225270193,0.31550306972014386,0.6587254356097546,0.3212880314954499,0.43057046844673585,0.9037150349554577,0.36763778431265676,0.3311232913251673,0.39904783974187086,0.4427653954595226,0.706774594086423,0.579704575496504,0.5632980884546248,0.2646586532823154,0.4701511410274155,0.30532071131598226,0.44454899228777855,0.34468959620448736,0.5488634616384279,0.45982007616211074,0.8245145098632886,0.4159218317115762,0.4274233658843247,
-0.23591999239561234,0.4783582717271923,0.4915476326774566,0,0.789656107651165,0.5615690824140833,0.576366652170687,0.2713137936770698,0.17999070611547463,0.09959168316997666,0.6765808348492326,0.7900136202871457,0.34435178278238227,0.5674672223409142,0.978622793050924,0.9706945449204275,0.3054819718059251,0.21034031596148078,1.0,0.9032362580272127,0.852843464489122,0.512272338136841,0.7441493168059181,0.985362636954212,0.560612699275276,0.11478859838662156,0.7013948752811218,0.9915970140709073,0.9878739029238232,0.9478938416854596,0.5562019884574452,0.9795481116052066,0.2979128552823504,0.5655608458964593,0.009940109159897065,0.8003678094871716,0.8033401447287298,0.3959052122373739,0.2541204994471808,0.9446224269191456,
-0.4896163510625656,0.5300604021199649,0.4817459639763821,0,0.31027752334692243,0.27968339390490304,0.6062578957085041,0.5874654701827157,0.7589053201423458,0.5156244955919356,0.4042498382815754,0.6760844392076688,0.6431553949064475,0.8008979626872597,0.3996986610971858,0.14623628773445047,0.5611823510761439,0.7211679410560958,0.9253020165088899,0.7699018454341393,0.6150884321931454,0.9144118945195739,0.9881803382116905,0.33625684435312714,0.26890306237897793,0.4154580246262237,0.7536299916164533,0.7847908548726225,0.8402077860688842,0.7432273924142033,0.5367778877595439,0.7559110082132964,0.7494455544624523,0.7667795331858807,0.6018178605451004,0.8574295002893718,0.5722872423945489,0.7034717611129645,0.8389067854145648,0.6541663978039384,
-1.869391580397314,0.42694171384112173,0.41200362922850875,0,1.0,0.489114819095738,0.22267301079584056,0.8188962710315879,0.32130892433823266,0.36569859653500164,0.21251838794096217,0.09828870216435123,0.6913229141503557,0.7296423686440872,0.7795253937337869,0.3816945296031772,0.5341353933682584,0.834476175234578,0.15053854154202617,0.3043599646065419,0.9907502511243075,0.3298402781763137,0.8448790455050038,0.14755594215608156,0.3297438125735792,0.8143453886851225,0.5931074730831505,0.502654623638648,0.0,0.5289496378646502,0.03170434159151923,0.30189188544106443,0.8701970006932306,0.7760128033546635,0.6935250852291992,0.4071156249633501,0.4503356989945002,0.9335338331868871,0.3812887224290531,0.7609343968367992,
-0.009173218664347338,0.5604714189705257,0.4976970086966273,0,0.8416504079488797,0.1283583040597882,0.7706771029208329,0.2017714891117901,0.9930852282264232,0.2651148614411048,0.9559933665958066,0.742093591662396,0.6189768072649593,0.7277288037882954,0.9352366847059227,0.43416179751721024,0.8643634051844226,0.9100721183807023,0.9742675387999227,0.944071953676824,0.7906765922477754,0.9669955441646386,0.930499745230736,0.9206587853743702,0.4218611209120293,0.10529893434445775,0.9580470313469579,0.9487955021168345,0.8917275881382971,0.9961094592467205,0.27154927896168124,0.5589008359326837,0.8747177638367288,0.42251465662504645,0.25392867292987864,0.9536891872508046,0.22392381968124955,0.09927352722854062,0.7811454773165988,0.8613996200839378,
-0.9701152505974866,0.5314343826198152,0.5246414975722641,0,0.9920165793906895,0.6480686295495248,0.6872358463321173,0.554719683840484,0.7599081552586556,0.6095693261802987,0.31089908469143823,0.3042903365624821,0.8809459499172587,0.679480348754198,0.19167669880887606,0.315211651688284,0.9566795416782243,0.6054828196155075,1.0,0.3231095282307584,0.7631038225957654,0.39917407029191715,0.4324735271273263,1.0,0.11446410890726091,0.2145541692054154,0.44211453207387874,0.21509359327124378,1.0,0.875782993496428,0.05831610158392156,0.8602639656485056,0.7766425747898401,0.8110963224852565,0.07332102257009139,0.9413954957635342,0.9042182259842966,0.7634455817154859,0.6977763272967247,1.0,
-0.9153040933692957,0.3706373960006701,0.546023020151668,0,0.1290378099209292,0.4713311968402456,0.329741465873948,0.3169489945152056,0.5468754520005534,0.009829679545500448,0.7322669537483505,0.7438486556959225,0.14160581046862006,0.4256498830674688,0.6847339947686593,0.7498959740445791,0.3245329157992295,0.3508167621785066,0.48341530549288025,0.7402984661092293,0.1047394126510388,0.480527853115692,0.5065783231618962,0.0918766869581941,0.34367027509782067,0.9268665332441799,0.4655747985287112,0.2612141684141648,0.9473353797539087,0.5612718562632563,0.7650210627926545,0.6401386280377791,0.2965044326880772,0.43687278481836056,0.8303894113165575,0.687617865266598,0.6935290261434282,0.06614725048114356,0.30147434499841436,0.5868098117967354,
