-0.015800256804453156,0.5785348561136059,0.5032354309800399,0,0.19505726584530522,0.43175760144581854,0.19234091705770004,0.2782478375241831,0.378166507064555,0.5577456519175001,0.10486589539326746,0.5841654765420433,0.05276017976937031,0.36820457671835266,0.3545510401248314,0.9685218784421287,0.6982042671055754,0.010294665310362897,0.3546704309945521,0.7566609577055806,0.33790914662148497,0.48879293237408133,0.9157203137171652,0.4491411728751254,0.6890679362931785,0.6731806729038691,0.8103790145271039,0.3318263586837848,0.39945501007573714,0.828516536676902,0.9084840235321208,0.7296199447397269,0.6556898359552172,0.47675556325852586,0.4794428446971782,0.8118071545924128,0.9944583544753013,0.6081948997068967,0.030544672920383608,0.2560280273624324,
-2.658853644785771,0.4782719303604803,0.4453402046039639,0,0.7985805248328325,0.7249432943148456,0.6155098943423396,0.43437954611988583,0.9441165734397192,0.8029689865893352,0.6415990308736683,0.3374679240130054,0.119939876364629,0.7752870207282342,0.911327437488346,0.5555271045488341,0.8145443653619553,0.5017905784819554,0.7877660433488249,0.7403708746752702,0.726659693624145,0.681638146486661,0.7428371404583578,0.35989374254297907,0.6433121188953376,0.6783157347207948,0.8447184943565204,0.6496816822471121,0.37043896784926533,0.9212201639859168,0.4272956353420509,0.42948254164335326,0.897772915828283,0.20710948709563354,0.695323319616418,0.7652716521932753,0.7313454608063078,0.6671584645888579,0.6185316195731948,0.06894092295131231,
-0.5564956607162302,0.5351830702275778,0.47891995837043905,0,1.0,0.20052630444334885,0.6009334832814024,0.4532749729463047,0.5718531769443848,0.39692793770815527,0.8615732849504624,0.6907684394773569,1.0,1.0,0.932696845285347,0.7020108986962744,1.0,1.0,0.8407845509579839,0.7229406599937575,0.7459997872557791,0.9396340059272533,0.6938852006088652,1.0,0.7550076290045138,0.09743624357977232,1.0,0.9488118858059519,1.0,1.0,0.21013743435998788,0.6812982548773416,1.0,0.2979842142910336,0.2847807335569198,0.852217482091479,0.1012159613691977,0.11499680779571081,0.8932685944090184,1.0,
-2.335366365735917,0.4840208548266245,0.41185482814672314,0,0.5417003565868451,0.4952360747049211,0.2336817346506192,0.31209947643910035,0.7261134251307209,0.5505074508059565,0.40763692215517233,0.11459733701516912,0.40585591603704746,0.8549348434032177,0.7622360331116684,0.31369590412815035,0.6791157437469956,0.8160929326183891,0.35494411061272313,0.7524406934138542,0.18914272719513808,0.5311545237895633,0.8808251415356718,0.4751884560974774,0.3458975625382015,0.30071127525292646,0.4898735592384395,0.7968643943327759,0.770763540451902,0.6565459386287654,0.24769415819033203,0.523163383489779,0.2525282475451805,0.34644240753303224,0.2867863379450353,0.6078649661405661,0.44351538361598675,0.70071794863386,0.4924504722865164,0.49934943349582894,
-1.708669928003568,0.4630797981269728,0.4110466497590763,0,0.4505720058666819,0.5428278511528732,0.1843003923760117,0.2925677517876925,0.7644018681329647,0.6027372225374099,0.330843012814485,0.02920798501300829,0.2894844847389472,0.8201504553253756,0.7012972687238296,0.2479595823432772,0.6388201506195317,0.7952731807254652,0.28530520809994675,0.7499460253209123,0.13535866453437354,0.45144523337881426,0.9385422695193034,0.3838970257975627,0.30066029949700007,0.30893971176999685,0.40883357270562326,0.8050583073220132,0.6932683884510834,0.5799731933354038,0.2316634455628128,0.4655572377632859,0.10977752415895484,0.35556884724848953,0.26941677725293717,0.5650294129805319,0.47789323671961575,0.7978770658392529,0.47057153946907304,0.39080594652241674,
-0.08982751024824198,0.41845025818462617,0.5173325671930166,0,0.7890861806807472,0.8657284254160476,0.3383458316283316,0.6864657964401084,0.0775576449118145,0.691552041665473,0.2923809530733886,0.8659012531762456,0.7754222102195595,0.9742396425976501,0.5060420204948497,0.3482159825521496,0.9530351514434152,0.4284719853298292,0.7383390529437553,0.6742912005781013,0.7523418119137674,0.24581974486149843,0.8560751013585001,0.31055433601854215,0.6355669715662278,0.7851390835261126,0.6676972599951522,0.20332086871882976,0.38407129235194504,0.41499045398139567,0.8416057613886673,0.5811631175252495,0.9339563893326905,0.5543845009202812,0.5864290934483546,0.6131610000561057,0.1836960629266449,0.800479234999436,0.4294705588802683,0.22142672483933884,
-0.007537837941426984,0.5772759146428715,0.48661532446883665,0,1.0,0.013535943437951545,0.6235212539495778,0.2760977465349817,0.8206023825489029,0.10560707882219081,0.9811186300801866,0.865552723901603,0.8748221762051348,0.8499299838150305,1.0,0.5111782877618901,1.0,1.0,0.9508518072753896,1.0,0.9310389845962063,1.0,0.9856283880423939,1.0,0.46907024738864533,0.14417283663705577,1.0,1.0,1.0,1.0,0.3443378323247121,0.5737592953417998,1.0,0.461183499224973,0.1430902824780785,1.0,0.0,0.0,0.6501384153577809,1.0,
-0.5173208828415042,0.43743469342899455,0.5584475877212264,0,0.6619926410854031,0.7874548289054621,0.30293671706238806,0.601224884039039,0.11858610111700793,0.6660628562977557,0.22527476665599905,0.8066202173803366,0.6279175734614753,0.832688540155717,0.45121298061387966,0.4762298724779715,0.9025618143507206,0.35823919725703957,0.6270997109316734,0.6943525011393124,0.6624551780782356,0.2680389010752369,0.8798806164473975,0.3166472580895679,0.6287678038961705,0.7722677008453164,0.7057970177170777,0.18980699146055752,0.3674554184407022,0.4758773633305092,0.8875031226148651,0.609781727470793,0.8912627083146295,0.5630021708006813,0.5485113587140114,0.662573423568509,0.3224198312261948,0.788613701196476,0.344818512704825,0.2034111032019616,
-0.26485877588896756,0.5571299810207282,0.5076033292112386,0,0.260743563713626,0.5042786009130901,0.2973765743895407,0.2967402120373738,0.35650196671233897,0.5792690820738536,0.09762889092073845,0.5767933004370741,0.17925233948169814,0.3225239066089546,0.4084380845958861,0.952073512713562,0.6811344390491354,0.13606330054804208,0.33171411973634896,0.676285551222758,0.31452105270601477,0.4272539153042711,0.8693372654871765,0.3978741086980461,0.7233587649345268,0.657992201127607,0.7484017864540864,0.29287106148475844,0.3749328560243936,0.7609662278457815,0.8034562389303903,0.6698103191922571,0.6019273703540741,0.4625171669729022,0.4953187875401438,0.7065472803564498,0.920682877645234,0.5932577957287435,0.14983668865566643,0.2759201112671879,
-1.1321993061461515,0.39413052340616933,0.5675124129140262,0,0.15149989676229653,0.45831487079800476,0.3544988684414669,0.34090497869779335,0.508869651137208,0.02327618980885467,0.7547627216237561,0.76077248473279,0.1715253193790058,0.447500034308348,0.707055507540594,0.7608421666963145,0.3378358386388268,0.3332586842684313,0.44144948777082976,0.7205587939666999,0.11378286146998813,0.5302104595182732,0.52424118736386,0.09243346119118354,0.31142692598705835,0.8817403078222247,0.46371339971938325,0.26310028003226704,0.9132554624251362,0.5761722628620072,0.7762309164822963,0.6802759294377686,0.31664711256261907,0.44050488044518976,0.8371757089724057,0.7120169335018128,0.6923393043312555,0.07546158105756065,0.2781972188383425,0.574646287572631,
-0.6844307843630096,0.546134335351298,0.5271017074614428,0,0.964965629695688,0.07084069457940016,0.6234014287962828,0.3170961199475664,0.8420007963363327,0.13265865907966215,0.9706622026488951,0.8306630434666881,0.8509311688558902,0.8391014977136217,0.9577450474282605,0.4813449390575903,0.9998369164328654,1.0,0.9030207460621801,1.0,0.8702102092310374,0.9830129876024604,1.0,0.9869736499092033,0.4627376751986818,0.1507069435287928,0.9674592738918956,0.9736005597336764,0.9711179927378722,0.9469586086167295,0.35861122551511054,0.5733991481828936,0.9969995363118511,0.4602479961881679,0.12034051539919882,0.9782301186520141,0.04393449079240242,0.01951156408543067,0.6559001089260594,1.0,
-0.47100054402535196,0.4162416695859741,0.4984075906579426,0,0.7903017998147466,0.8821448180263995,0.34329307575565843,0.694916621295178,0.04771021278384403,0.7002254224519984,0.25017688026382623,0.8968775851355334,0.7788438369919538,0.9685769591432786,0.48473299398430447,0.3407300709001123,0.9647400308743941,0.4130101452209623,0.7294899206711223,0.6756213154382358,0.7657509099353382,0.23140375215867132,0.8578852865182227,0.2728199754975384,0.6255372265894606,0.8088302163405112,0.6583481614854922,0.1953084376367887,0.3667849112603638,0.40398661771491656,0.8601386298411523,0.5969141422053913,0.9332316023546561,0.5711164955107472,0.5948958342712737,0.5889924001430256,0.17536617603904528,0.8152472360445261,0.4192323556777193,0.17817534491770173,
-1.0732339894680298,0.5265618334956914,0.4579633505013166,0,1.0,0.44183037288106064,0.0,0.6204801197156695,0.3064965358780469,0.0,0.09090089097907372,0.103042418634169,0.7855842279552524,0.8994275935149643,1.0,0.6995126003257988,0.33894288777214737,0.7479854669270096,0.017441003737673114,0.19152559073261652,1.0,0.3859533662972341,0.7542652446342474,0.0,0.21088654111509247,0.8294250650360433,0.8754218866789132,0.4546278641323489,0.2142848633250466,0.6508087631729752,0.0369622831405686,0.2932790237634103,0.6680353703028412,0.842957813183654,0.9235719739296074,0.28197000254511423,0.21803499735195753,0.682139394276674,0.08242024755927263,1.0,
-0.8765249345829119,0.5864717272673723,0.4524224252217463,0,0.2852170579482681,0.8345228087695323,0.7187069156825789,0.7436366146207196,0.9507882060264858,0.30745426435469414,0.7031252914775309,0.34591232019721246,0.49022822915107106,0.2544320443214598,0.8540490758854624,0.8411599040470351,0.7700139146683586,0.8318075456278727,0.5297638814185561,0.5377955027955513,0.3168392271194823,0.8756673128582094,0.22565974448641685,0.09504985454766687,0.6704045558771144,0.17075733545233132,0.34155486983029326,0.5767057544418644,0.4031991744921704,0.4248595008774744,0.5755408592762524,0.5591826909896146,0.8655144827911776,0.13451868765125619,0.894621306154017,0.7804927191037898,0.314289363965594,0.15947445554792106,0.19398012641968357,0.21299362997426718,
-0.05284381169215996,0.4360562094527651,0.4828260052826845,0,0.848146554058068,0.5643605451076661,0.5041150698874304,0.2334914972944317,0.12599870115204626,0.04531621916849707,0.630150383826408,0.7129862360268818,0.32394482925731294,0.6247395779834146,0.9817329321422741,1.0,0.32841170953660914,0.33753181756634487,0.999473000143665,0.8445784390306739,0.8454089976173352,0.5006570532974028,0.7917577138528491,1.0,0.4923513747758124,0.14774464617916647,0.7115672369093559,0.987474590987135,0.9272932826584932,0.9741800666443947,0.5128037992466736,0.9124423679867637,0.291943690835814,0.6419964230249191,0.13680877781000925,0.7151056253081269,0.7491784583879184,0.4213402966800512,0.21206490513601853,0.9472806554438308,
-1.4427975223748288,0.4695378123527482,0.43018629892568483,0,0.2575198310367362,0.5488978005990739,0.25435806645921516,0.37586723959007867,0.8335920756422208,0.7777396828402632,0.20870718743459704,0.05095740681231863,0.4214603820495069,0.8637441901268113,0.5763032206702546,0.07495985625925278,0.5872482122166162,0.7112226010883294,0.4320617493846326,0.8017034075540606,0.16005936645710295,0.6023892795968069,1.0,0.2548799196525621,0.19171446354077104,0.17843023667932595,0.504346655265463,0.8255813959869429,0.7915878724010168,0.6132919783231476,0.24708226664677913,0.579511253699687,0.23343631671021753,0.5137569034695467,0.2659052767565272,0.5838515755733672,0.6282295928177272,0.9391004187200974,0.6146222111544762,0.41178235536817603,
-3.0811954452446706,0.5104975478552493,0.5514702799510441,0,1.0,0.0,0.41403620506621397,0.3333515219344656,0.28283968570016316,0.3362465674082975,0.7907663236941537,0.7767979802689722,1.0,1.0,0.9014002867175704,0.5137984696752129,0.988896680963888,0.9365244328124109,0.8051883535470129,0.8504567957405517,0.8354827783840377,0.7640713266053072,0.9124172858361477,1.0,0.5850671667543347,0.40169728067198723,1.0,0.9086291836275728,1.0,1.0,0.11914120832406613,0.7780477525538331,1.0,0.43565618390677624,0.014342120982088702,0.771219657829616,0.2514693114915237,0.21359281320574586,1.0,1.0,
-0.23436947526462024,0.4360214161010137,0.4979687585951708,0,0.4367574537548583,0.7590588644267734,0.3555487987212676,0.3487454178116351,0.42392963037803383,0.1100489529022994,0.7699684925032582,0.7229800459356006,0.35377315126654063,0.7366553253573234,0.556108802229728,0.6914390024002773,0.5997367929371364,0.6627835491893572,0.40796600235552016,0.4179252618074177,0.2825475926708205,0.6092975149614527,0.5059117794500839,0.49854396929466094,0.3933110768851013,0.7521922050778675,0.7095351256317414,0.1446020444294292,0.7928754665426664,0.4973161703814374,0.5277974698585505,0.5928373166931173,0.5828026875102296,0.5289833985602009,0.57676325083529,0.6552091248922886,0.49823178431832704,0.41532770755426274,0.4009628612179438,0.4738592593242308,
-0.91505190380413,0.5440846664539601,0.4355108294502837,0,0.5389412952310039,0.6226943913474797,0.41707481099501065,0.5432092320450895,0.15439237709511988,0.2675712629451312,0.9247308780047491,0.5382320933364967,0.8605082760989848,0.8663397552207295,0.7123648892459085,0.8369817138076605,0.49856194530655173,0.24780546105267842,0.5795859308752976,0.27470316647659987,0.043057523136597345,0.5732469134373049,0.05017600634362043,0.0,0.6557541406351495,0.6932791860046446,0.07401762641124149,0.12892422134867787,0.6581147564931973,0.7270319299168885,0.33257279367935,0.8734999485041154,0.457237394424489,0.20089193345697892,1.0,0.330004182319558,0.6676850480196773,0.5686586014529331,0.9544631091865476,0.8619919111904981,
-0.9724004522810117,0.5305654797996304,0.5216935112638714,0,1.0,0.02648599138173005,0.619942685298695,0.300669193735616,0.8221082034139398,0.13835016786272267,0.9325487213023025,0.8572754905485926,0.8813439721117708,0.8429954746685029,0.9771402221189747,0.5138037704117286,1.0,1.0,0.890423251287324,1.0,0.894294438443029,0.9726777071951629,0.9955911816210857,0.9990458663981463,0.4532892450869336,0.14204644276265133,0.999233967697852,0.9688105544858429,0.9941724721451207,0.9858823391998301,0.37175463059658725,0.5544352329081672,0.9682351554989697,0.4462151997801616,0.15975127314647541,0.9828275201873646,0.0,0.0,0.662274614009552,0.9634410936654156,
