-1.0732339894680298,0.5265618334956914,0.4579633505013166,0,1.0,0.44183037288106064,0.0,0.6204801197156695,0.3064965358780469,0.0,0.09090089097907372,0.103042418634169,0.7855842279552524,0.8994275935149643,1.0,0.6995126003257988,0.33894288777214737,0.7479854669270096,0.017441003737673114,0.19152559073261652,1.0,0.3859533662972341,0.7542652446342474,0.0,0.21088654111509247,0.8294250650360433,0.8754218866789132,0.4546278641323489,0.2142848633250466,0.6508087631729752,0.0369622831405686,0.2932790237634103,0.6680353703028412,0.842957813183654,0.9235719739296074,0.28197000254511423,0.21803499735195753,0.682139394276674,0.08242024755927263,1.0,
-0.8765249345829119,0.5864717272673723,0.4524224252217463,0,0.2852170579482681,0.8345228087695323,0.7187069156825789,0.7436366146207196,0.9507882060264858,0.30745426435469414,0.7031252914775309,0.34591232019721246,0.49022822915107106,0.2544320443214598,0.8540490758854624,0.8411599040470351,0.7700139146683586,0.8318075456278727,0.5297638814185561,0.5377955027955513,0.3168392271194823,0.8756673128582094,0.22565974448641685,0.09504985454766687,0.6704045558771144,0.17075733545233132,0.34155486983029326,0.5767057544418644,0.4031991744921704,0.4248595008774744,0.5755408592762524,0.5591826909896146,0.8655144827911776,0.13451868765125619,0.894621306154017,0.7804927191037898,0.314289363965594,0.15947445554792106,0.19398012641968357,0.21299362997426718,
-0.05284381169215996,0.4360562094527651,0.4828260052826845,0,0.848146554058068,0.5643605451076661,0.5041150698874304,0.2334914972944317,0.12599870115204626,0.04531621916849707,0.630150383826408,0.7129862360268818,0.32394482925731294,0.6247395779834146,0.9817329321422741,1.0,0.32841170953660914,0.33753181756634487,0.999473000143665,0.8445784390306739,0.8454089976173352,0.5006570532974028,0.7917577138528491,1.0,0.4923513747758124,0.14774464617916647,0.7115672369093559,0.987474590987135,0.9272932826584932,0.9741800666443947,0.5128037992466736,0.9124423679867637,0.291943690835814,0.6419964230249191,0.13680877781000925,0.7151056253081269,0.7491784583879184,0.4213402966800512,0.21206490513601853,0.9472806554438308,
-1.4427975223748288,0.4695378123527482,0.43018629892568483,0,0.2575198310367362,0.5488978005990739,0.25435806645921516,0.37586723959007867,0.8335920756422208,0.7777396828402632,0.20870718743459704,0.05095740681231863,0.4214603820495069,0.8637441901268113,0.5763032206702546,0.07495985625925278,0.5872482122166162,0.7112226010883294,0.4320617493846326,0.8017034075540606,0.16005936645710295,0.6023892795968069,1.0,0.2548799196525621,0.19171446354077104,0.17843023667932595,0.504346655265463,0.8255813959869429,0.7915878724010168,0.6132919783231476,0.24708226664677913,0.579511253699687,0.23343631671021753,0.5137569034695467,0.2659052767565272,0.5838515755733672,0.6282295928177272,0.9391004187200974,0.6146222111544762,0.41178235536817603,
-3.0811954452446706,0.5104975478552493,0.5514702799510441,0,1.0,0.0,0.41403620506621397,0.3333515219344656,0.28283968570016316,0.3362465674082975,0.7907663236941537,0.7767979802689722,1.0,1.0,0.9014002867175704,0.5137984696752129,0.988896680963888,0.9365244328124109,0.8051883535470129,0.8504567957405517,0.8354827783840377,0.7640713266053072,0.9124172858361477,1.0,0.5850671667543347,0.40169728067198723,1.0,0.9086291836275728,1.0,1.0,0.11914120832406613,0.7780477525538331,1.0,0.43565618390677624,0.014342120982088702,0.771219657829616,0.2514693114915237,0.21359281320574586,1.0,1.0,
-0.23436947526462024,0.4360214161010137,0.4979687585951708,0,0.4367574537548583,0.7590588644267734,0.3555487987212676,0.3487454178116351,0.42392963037803383,0.1100489529022994,0.7699684925032582,0.7229800459356006,0.35377315126654063,0.7366553253573234,0.556108802229728,0.6914390024002773,0.5997367929371364,0.6627835491893572,0.40796600235552016,0.4179252618074177,0.2825475926708205,0.6092975149614527,0.5059117794500839,0.49854396929466094,0.3933110768851013,0.7521922050778675,0.7095351256317414,0.1446020444294292,0.7928754665426664,0.4973161703814374,0.5277974698585505,0.5928373166931173,0.5828026875102296,0.5289833985602009,0.57676325083529,0.6552091248922886,0.49823178431832704,0.41532770755426274,0.4009628612179438,0.4738592593242308,
-0.91505190380413,0.5440846664539601,0.4355108294502837,0,0.5389412952310039,0.6226943913474797,0.41707481099501065,0.5432092320450895,0.15439237709511988,0.2675712629451312,0.9247308780047491,0.5382320933364967,0.8605082760989848,0.8663397552207295,0.7123648892459085,0.8369817138076605,0.49856194530655173,0.24780546105267842,0.5795859308752976,0.27470316647659987,0.043057523136597345,0.5732469134373049,0.05017600634362043,0.0,0.6557541406351495,0.6932791860046446,0.07401762641124149,0.12892422134867787,0.6581147564931973,0.7270319299168885,0.33257279367935,0.8734999485041154,0.457237394424489,0.20089193345697892,1.0,0.330004182319558,0.6676850480196773,0.5686586014529331,0.9544631091865476,0.8619919111904981,
-0.9724004522810117,0.5305654797996304,0.5216935112638714,0,1.0,0.02648599138173005,0.619942685298695,0.300669193735616,0.8221082034139398,0.13835016786272267,0.9325487213023025,0.8572754905485926,0.8813439721117708,0.8429954746685029,0.9771402221189747,0.5138037704117286,1.0,1.0,0.890423251287324,1.0,0.894294438443029,0.9726777071951629,0.9955911816210857,0.9990458663981463,0.4532892450869336,0.14204644276265133,0.999233967697852,0.9688105544858429,0.9941724721451207,0.9858823391998301,0.37175463059658725,0.5544352329081672,0.9682351554989697,0.4462151997801616,0.15975127314647541,0.9828275201873646,0.0,0.0,0.662274614009552,0.9634410936654156,
-0.7149223886514793,0.45516776319767427,0.563416447409165,0,0.6776387499851924,0.9488419566921018,0.3006929793520968,0.4164468375523402,0.2882362657177727,0.17053820912950712,0.8442746996443596,0.7547950696445015,0.5001375684029289,0.9813606048048948,0.4260843387936443,0.5943022989756542,0.8484946066631851,0.9481462838054321,0.26766182913200176,0.19347302910146588,0.27297783368535056,0.6695548139637011,0.5054051758855608,0.771618398045992,0.3987995879576538,0.7494372091845943,1.0,0.0,0.7586634099294141,0.36631201364248733,0.3125367006778881,0.560995546685483,0.8285414939029263,0.641351807101814,0.36769368675669145,0.5353849087253679,0.3634639235757713,0.7030959181774541,0.553699645785085,0.3877617630231853,
-0.6092016999219766,0.5634690193487891,0.45735616695833126,0,0.42874146143151487,0.6280295106812276,0.49146636660898146,0.5603410087408094,0.38696229594243237,0.24175665753726686,0.8296465756888639,0.522742644422589,0.6751938015929753,0.6573538031727902,0.7663968200297216,0.8287059086491501,0.5688773461882729,0.386830539926321,0.5525200215156644,0.39544357043349054,0.10666385763421535,0.628008457000229,0.1661130339543804,0.03241498374972231,0.623523267843537,0.6060718092528404,0.19273603555916408,0.24557454993024957,0.6240237565287425,0.6446456027528302,0.4309042751966983,0.7801258104207561,0.5159553583496024,0.22448791539598875,0.9540574777238892,0.45842542949039766,0.6091411591500219,0.39364519821563887,0.6879260837523267,0.6850301865448214,
-0.09838267870882833,0.5508474849419113,0.528623501954047,0,0.9494522773711997,0.15274203528844515,0.447867605797983,0.2992339841256773,0.2602371840442398,0.2786435667178722,0.755470479087299,0.7533818659653779,0.7981435570674017,0.891911273065403,0.9414748549707528,0.6661178143070519,0.7855229672325845,0.7529318865850939,0.8678553296796423,0.8325697074524911,0.8429738161929545,0.7018279992673315,0.8823942626087001,0.9956336096429839,0.5614897196973573,0.3302625346507178,0.914762719913962,0.9241640754297138,0.9743766544404318,0.9765319013267084,0.24829518817720042,0.8037350694126727,0.7926461855640348,0.5064706903400062,0.048572072729205856,0.7411458964313378,0.40851336412596023,0.28972105179182744,0.7785208521029221,1.0,
-0.027027055251319876,0.42584532991430973,0.5518964581980895,0,0.698465388511677,0.8747117889126027,0.3387973635000253,0.34281843631910863,0.2378071758037102,0.16509081180467405,0.8236353139426945,0.7359313823394479,0.4760979027656542,0.8925985337397307,0.5208323654601306,0.6355360032800691,0.6971477707134817,0.9164129828014055,0.3276591016610073,0.2628175491473779,0.3286406243296276,0.6260791823137394,0.5119440430538542,0.7367420280899536,0.4779375807920761,0.698861759450385,0.988324001226768,0.04384657571145971,0.7134849505187013,0.3933616862355344,0.3286590663621969,0.5221361339819265,0.703400261544439,0.6008476913679923,0.3390016475682919,0.5163626039484982,0.38894464869755574,0.7399832727129266,0.5361483814331676,0.37980036956345,
-0.6989501525063553,0.5497444668548902,0.4687859985198854,0,0.9526704267420918,0.09562098107382895,0.5599363259771966,0.18518786029508247,0.626221314566543,0.07160777083632912,0.888859083549101,0.9162967789230745,0.8709435586049938,0.9408656875960626,0.9936481312299742,0.4360264355327342,0.8527271745856477,0.8816043252694061,0.9568186020668021,0.9390739143609756,0.9840688565424625,0.878851454226443,0.9499507527621438,1.0,0.36505408576564924,0.19119324638284227,0.9329917517431412,0.9822799209147985,1.0,1.0,0.3284602407822892,0.5968755599783737,0.8541694542416343,0.5771093266838424,0.036090398600392634,0.921924281810147,0.13684615211151865,0.08070231040480788,0.7862075572603305,0.9859235866793551,
-0.5661267296340722,0.5446477664693429,0.5663606101262911,0,0.9406100919319681,0.15775466439063654,0.4395124469393921,0.28648491607870863,0.23888628549971055,0.2558512615062705,0.754542698773237,0.7804423841863682,0.781526705439284,0.9031993559104114,0.9444676070386844,0.6533022111572081,0.7661980853532012,0.7316344045197568,0.8572161606217823,0.8383075420406043,0.853141768868066,0.6893900642806675,0.9058465248017709,0.9984296079948006,0.5455512059126464,0.35020195774071883,0.9026355420163754,0.9117752115218642,0.9668298705528089,0.9769940573100527,0.26290801834018573,0.8020111492553226,0.7767517804640964,0.5077445449567041,0.03695954607988262,0.7258952097603731,0.4194920876856315,0.3039481526413568,0.7461559870893962,0.9950932209945933,
-0.0333791148055994,0.39524356651022724,0.5050164968498322,0,0.8049852009444519,0.6402837723699163,0.5418685655355843,0.2977252246795425,0.0,0.0,0.7311114868921598,0.9399148680736216,0.355807595650982,0.8670352347504888,1.0,1.0,0.32787702899754856,0.10547988177398904,1.0,0.7819296476290699,1.0,0.5456792413838979,0.973132469404353,1.0,0.35265146202646047,0.0,0.6600844121057536,1.0,1.0,1.0,0.6391515291424659,1.0,0.3585443902770015,0.8367148219586368,0.0,0.8595986024095263,0.9282506610560082,0.3603710438987766,0.0,1.0,
-1.4393475992720912,0.4445456489286173,0.5419100625581691,0,0.8849213761280279,0.09964584577248371,0.5094449247295343,0.3971241216780349,0.7449710648046015,0.1425219739809794,0.9003829402384389,0.6781357310514755,0.9009430286854028,0.9337489825615402,0.8635836585346993,0.48560993561908594,0.7683778975161789,0.8719515960366289,0.796379530888179,0.8400873353971605,0.840277046291038,0.7831596401764394,0.8951954601580189,0.8110292283919255,0.48282951817965825,0.19909691426022538,0.7636914956691145,0.7530241052879882,0.8242641023203241,0.822095369010701,0.4671621309831992,0.6493518984296706,0.8712110996649075,0.5114629760208196,0.2301938392472878,0.9161729088396664,0.16057312369221655,0.22247877586916515,0.59066739234718,0.8142397977862317,
-0.13838635748903527,0.4265929308527821,0.5375965072683199,0,0.7902607928764271,0.8553758105133505,0.32211319169972275,0.7149606571168559,0.06850031661244724,0.697976712678817,0.27613842629156693,0.8769991516805189,0.7746304607522982,0.9985380492017036,0.507994916484035,0.3374229121156392,0.9469040645921187,0.43727599180725313,0.7450353466434873,0.6727606771591939,0.7451960666919358,0.2588973510149068,0.8604844677642595,0.312655006330843,0.6088996760427803,0.7826141492575371,0.6712491837981276,0.20725022783894265,0.38922267687666806,0.42044187241360853,0.8524339234492548,0.5923140218817261,0.9476418335443036,0.5457453378276256,0.5822597638313715,0.6249566876281016,0.19445743449170472,0.79933510587725,0.42083742764219556,0.21733040887018737,
-0.3107441717162339,0.47382236099944325,0.49264513604571897,0,0.7745380535396933,0.5239685978100178,0.5427774805997316,0.24306271791391543,0.10968446659954822,0.005935054809021699,0.691835468843046,0.842488207058714,0.3561636152720964,0.5751011741128792,0.9464267781894905,1.0,0.24184148185809298,0.18487950011277832,0.9851933647074497,0.8944731613366761,0.8522307294064917,0.5247696666914785,0.7575829820864264,1.0,0.5356638343341505,0.05259423225406822,0.6928954885095872,1.0,1.0,0.938586640811919,0.5798591646956628,1.0,0.24201866516173132,0.5991970068665317,0.0,0.7858358633662361,0.7908511087580871,0.3646533208204682,0.19404167971562095,1.0,
-0.006905057057803407,0.5968888365349815,0.49619416547992484,0,0.8535689496593466,0.0,0.7420682903520354,0.22613741111100305,1.0,0.14807753679825691,0.994705143305078,0.77962960797757,0.7217981207923375,0.7605163668262122,1.0,0.4406356639898894,0.8687140072423853,0.9823898425633458,0.9709119252268408,1.0,0.8318685935710026,1.0,1.0,0.998547738709969,0.39341252126863335,0.007791191144385037,1.0,1.0,0.9866674525920623,1.0,0.2154857303258062,0.5566796505631003,0.8903789764077293,0.47237559707807536,0.18395639886620774,1.0,0.15316565420586858,0.016003068786633996,0.8385820552884728,0.9846391014604061,
-0.0050438442583642384,0.5873757692627508,0.48377262263485865,0,0.9563844608189891,0.16879784095960593,0.5769012763165876,0.20257627102554218,0.6627002926008057,0.17675345911109097,0.8639110292921532,0.8468736493589839,0.8010663521816261,0.9483402113446296,0.9918293979134091,0.43678088532437237,0.8443145140680326,0.8481273403857766,0.954704652909741,0.9093593849860301,0.9825626203787678,0.8605684596117167,0.9253958253048433,0.9313639279051689,0.4131801675718434,0.2530763375421697,0.9425802627219647,0.9661758396088214,0.9082237157215793,0.9976532314918982,0.32496152761819613,0.5750020806272265,0.8944608098244698,0.5245413762627961,0.10535889047066413,0.8845507710707933,0.20839505247434503,0.17437374612912493,0.7804060591117082,0.8848611681894508,
-0.3485035441552773,0.4364094303219895,0.5699854219527626,0,0.6785393336626331,0.9158439232891261,0.32101987170485197,0.34528598920813286,0.2208339866816552,0.17783553222224893,0.8160595349696756,0.7219401687114835,0.45318992982784945,0.88161111709891,0.5065549939372739,0.6323309577652168,0.6859188361641846,0.9194198892906361,0.2970869396780667,0.2335458559494148,0.27539778688695804,0.6014772928057716,0.4877536050486854,0.7284889289264903,0.48676714724060094,0.7306250540910312,0.9802967343435375,0.01263629728173047,0.6965296255439007,0.36873533275944953,0.32453543814878105,0.5177135055422291,0.6801061209756452,0.6082450838611656,0.35689229080471757,0.4933678488989414,0.39569500004873803,0.7761318978405247,0.5173802809154328,0.333757610338949,
-0.0252933794248833,0.45422782266750733,0.48946297058435045,0,0.6518538206435699,0.3871339781682545,0.504032468408128,0.42343930357804554,0.5701111112389494,0.28370888983033227,0.696528730569527,0.8128931385672241,0.6078560138623582,0.756894159212449,0.7410003527725162,0.518305432018181,0.7533833320299501,0.6454302277850029,0.7320189979372014,0.8149037682921813,0.5898784053803409,0.6836225149000817,0.8347870562532226,0.5263096577507762,0.43582663237071984,0.5077915375137421,0.7260640526157314,0.5776442895410974,0.816461987718086,0.7375170803209874,0.6114051451213804,0.6196541774463138,0.744798045501651,0.4965083144292711,0.4909640022469782,0.8015674120034497,0.32403120187309026,0.282805439687912,0.5141386986928854,0.6306919144504256,
-0.23015832014783777,0.5552695941823982,0.5049843818994837,0,1.0,0.0,0.6702451449388653,0.2242558872427526,0.9619003418495508,0.0,1.0,0.9909060658727753,0.8954545568839072,0.8779376533054757,1.0,0.4523687785155031,1.0,1.0,1.0,1.0,1.0,0.9941981370390005,1.0,1.0,0.3781481200008048,0.04048194330305278,1.0,0.9973954055880286,1.0,1.0,0.31624848289536134,0.4993340427109027,0.9980539544588131,0.5088138482328541,0.00660689590217222,1.0,0.0,0.0,0.6041835922486359,1.0,
-0.3494850213550481,0.514307729217839,0.5041834988068777,0,0.9937318878300708,0.07709439915868607,0.864202923481995,0.281928356573838,0.8385043880857056,0.09746713447357229,0.9467594150082732,0.954976250321554,0.9924281626826402,0.8589381970207954,0.8595911624945682,0.5563199763630948,1.0,0.9967082968258594,1.0,0.9681321295887912,0.9745475798117958,0.94644257321995,1.0,1.0,0.503653882639246,0.00854495944585705,0.9782077576424315,0.9388836329923306,1.0,0.9993368923235292,0.3821450292327073,0.6227769671897654,0.9948561667563687,0.5011952518341651,0.014786016075225318,1.0,0.04147234503445306,0.09370411464686051,0.7712955704277662,0.9841466176825109,
-0.19541639520181214,0.5873372052634145,0.5164946610317627,0,1.0,0.004296831424061279,0.6500484512026827,0.19165508785449334,0.9527976625503286,0.022121097324913266,1.0,0.889124674861358,0.8418887793913461,0.8325239873508833,1.0,0.4363756128032386,0.9905158839654065,1.0,0.9812540644376525,1.0,1.0,0.9885582524821384,0.9995912403171434,1.0,0.3561237020370474,0.10102217929457225,1.0,1.0,1.0,1.0,0.32413480891325847,0.5193805804358015,1.0,0.5443523364027397,0.030430432404190785,1.0,0.0,0.0,0.5731474506316792,1.0,
