-2.274496573923218,0.4806731362827345,0.590302684563524,0,0.9142956114604928,0.9157401826756076,0.19486188233264823,0.2634339660179783,0.9799421944779613,0.0164819346297006,0.6627963966568503,0.18966137028281105,0.7034389143030849,0.8314382437132934,0.1596067413663529,0.03911791184560376,0.40344067221468616,0.3887400601601636,0.9367590017414571,0.39772569138561586,0.9707407387092563,0.13158457207686136,0.8966890563989494,0.925639608735699,0.995879324095156,0.9342004959531751,0.518185342074418,0.6594727946368055,0.8076413725140494,0.3923312467720077,0.7243525117153986,0.16971833021144134,0.5004125579061106,0.9414259480233654,0.5757735555224142,0.3691392831092897,0.222559788712283,0.4512945708661241,0.07672786947187782,0.7443740489301884,
-2.4774474680742236,0.4778804747477456,0.5541953933845781,0,0.2954088241922139,0.1479331927306019,0.37915497694367306,0.05052267399287336,0.8010847934683625,0.44329788916090695,0.4812965874219569,0.89787370953063,0.5169165899195652,0.2206643522234385,0.9251385574399656,0.20856419567487672,0.4818468554927865,0.4663253920187579,0.6816953824723834,0.06777356115890654,0.5267701047354184,0.34033201021869963,0.7078186946803265,0.39433812620930164,0.5073482842400763,0.16316386905256908,0.05702632630533522,0.9529906640863306,0.7309876312699161,0.9391190181287816,0.21827187767692202,0.24373291172919143,0.7411595682353086,0.8372346324028613,0.8651113285740336,0.9611967584901424,0.9457695149328119,0.06290731747851241,0.334098329457739,0.5824857758878764,
-2.3898301122221475,0.4599939372476891,0.6139804058640731,0,0.25504304359831487,0.6466899064569289,0.11170333037394464,0.6097975018494127,0.5661175750829056,0.43442465710998546,0.5233819859744349,0.8866233534233579,0.005820193199156165,0.22774100330983427,0.9997214006769168,0.5524300545649107,0.5475660709270894,0.8543671609466981,0.7532163396419127,0.8865008753723034,0.5950367913353156,0.337664972943149,0.7192630312764183,0.3002183660888177,0.29990135172181176,0.9765925073642067,0.558830744950322,0.09758881033458289,0.9742481107857085,0.7509445761261643,0.6390283658029301,0.2772098934844788,0.8557775446462463,0.813949455971405,0.20924086623881466,0.8579412890452633,0.9508514673731564,0.9569630667266058,0.7686093930512803,0.16132421973802158,
-2.620514736762908,0.4268602444241016,0.6087697160880374,0,0.7069817983155123,0.9719851408993028,0.7561587334715587,0.33516008523751983,0.15107112240092724,0.14063830272376543,0.9162685659643739,0.22361473778527552,0.14241719724571134,0.5102663566269896,0.38034675437576215,0.862322882627425,0.3217644797868823,0.31956335907446287,0.43052824178648963,0.9773831426117607,0.6619825822609275,0.9376187466552062,0.702779458394378,0.5154694220766971,0.26538532707358276,0.8070345675253413,0.12810644690566586,0.33869160610000426,0.36106380789466175,0.25964782866749603,0.5972475185830611,0.34262259007968043,0.9885088822323801,0.6753183138539863,0.5179577871895255,0.9848639011522513,0.10212790999871879,0.8547497973149657,0.9876677717045645,0.7896023502045925,
-1.13352214873743,0.43922699915728,0.579585005511387,0,0.12396676661005346,0.5762925622001432,0.7551773879701449,0.8717966409302729,0.2105268547878011,0.6477971725790056,0.7734691464343798,0.6597370894766098,0.33648758934585465,0.4231045117670681,0.24226822593316244,0.7998292643302252,0.3023933681452311,0.6764895995984148,0.13423860710025803,0.1749859687898978,0.18226584523986544,0.7093210423246341,0.8084826033664291,0.7916444777569566,0.05860227725825995,0.6950481721981759,0.26784592072880875,0.34439268683718627,0.9840466893861609,0.8470732462862324,0.589677568734085,0.8212724048244867,0.5009209200667919,0.9163541448913947,0.8830345512265991,0.6838205171433436,0.5806239954476838,0.9352514381446033,0.957504059938638,0.20406477415248114,
-2.9254334246411586,0.45376273201515865,0.7143111177060368,0,0.12001060333784996,0.21398192925410875,0.1271993862492251,0.6963782939423534,0.22187289498597784,0.7409947385986146,0.005596701294553474,0.6835649844587768,0.08817011657157203,0.47232009164457345,0.6691421573001486,0.8123489430552896,0.6395563510444059,0.9810061027669831,0.9135593246094552,0.8886170776054398,0.7168575185722038,0.312721774607405,0.12034838593774755,0.7098202901126806,0.6970656256709071,0.8295834862147962,0.844619289442675,0.17477670266963696,0.8105939951823501,0.3634935391330333,0.849859168043466,0.6752610235896106,0.932561734313997,0.9097208391500573,0.7458321976846223,0.6031466863912552,0.7058888576097743,0.08383730793245325,0.1467907617527886,0.3040454756750186,
-0.12744090342625958,0.3166773970504175,0.6006726384072277,0,0.05855796249122458,0.8836350882387889,0.1943646302010723,0.19154858404815844,0.2507565349511002,0.6416082691492245,0.2722771303757382,0.6646507590235982,0.3739168797038941,0.7930076636539996,0.7819793565424897,0.6717512888567819,0.983705900948851,0.30535305607019747,0.05214845046255312,0.9035404286053255,0.9769795414123897,0.28647705070526064,0.729113812350323,0.8446302202311488,0.35473548036654545,0.931376961083857,0.8750235277885563,0.45725349157030626,0.9409468538996502,0.3647507537379244,0.11288907478658217,0.9087096224465129,0.9575154494999822,0.48450818935790674,0.827346653461398,0.5762592678283807,0.16629701622694437,0.7809208477421808,0.22638030754271665,0.1848522518786735,
-2.77731859315091,0.4206643127993608,0.6226237164226772,0,0.8397068744864712,0.27032611380982674,0.08918188598807841,0.26647188593422544,0.9888328922280495,0.2769471097322779,0.10554798572071844,0.6847900182248433,0.04388578546512012,0.9355582303646288,0.4516094270616938,0.663272037233237,0.5095588697021306,0.38880212198259034,0.5258709795882789,0.28458804440346885,0.4354443040566168,0.6772836997596409,0.44973318164406983,0.8827825809072071,0.37175032243562967,0.6556396986631381,0.367723244037512,0.8156753218091761,0.23094545564848146,0.8947626160329685,0.767990125143615,0.4440026246905905,0.07288229912977273,0.6870574236617641,0.7069613038503396,0.5000200602926493,0.7723657673124925,0.3908921603346326,0.7400574345591252,0.696218368858593,
-0.39495332305622677,0.35460618998730536,0.562161949012582,0,0.9730680093974098,0.20197963323015045,0.8884763661871171,0.16511618648637605,0.35342670547815014,0.2324069017277084,0.6796603990968874,0.5911461326277331,0.04095124000639527,0.6302178097288721,0.7170866753278317,0.979794011741063,0.49495212711505243,0.6867545684149874,0.3486494924351381,0.2968781732044048,0.5934396288041364,0.2950064507264265,0.7105463371780648,0.4319012987913634,0.853446585524641,0.7132877685356523,0.1290820179198463,0.16108316333296024,0.8439336049395869,0.5137419917978956,0.6526624195076549,0.2062190905029061,0.8351007062568452,0.24509877906091404,0.9357400956999947,0.08563417915495553,0.3130799022150632,0.37903785120328737,0.27301875140976695,0.9094654038217925,
-1.2104199208833988,0.3407329307241102,0.5939358831801934,0,0.6421715304763934,0.1555879520539275,0.5146602954859308,0.8990012398966831,0.6558632615598678,0.25836713375384435,0.3664653751017397,0.05235305854216932,0.7316645157726329,0.9892736429917501,0.9139627909784365,0.7904978092467492,0.5631944727988181,0.9899242604924354,0.308604388651893,0.4043980922892434,0.8732309170171534,0.8033135726397878,0.39596278967107046,0.3672704721360104,0.518947915800456,0.9720306969217376,0.5271560564276557,0.8177565813079237,0.7726700957685703,0.3564242230274086,0.30218945427992927,0.052397006789576706,0.5827483279305553,0.9575224997459431,0.2558376071878282,0.11519123659362718,0.9807819633112111,0.7419728891709716,0.8816109405522119,0.12570311773677012,
-0.47787961967312476,0.39272140695220464,0.5883837951526858,0,0.24941098654032823,0.9565757114059203,0.7150439057866534,0.4271973193239945,0.3061864575874892,0.14483601820449088,0.5338647520377566,0.06523984344962341,0.6194875513840967,0.5024208471795164,0.8171546834015672,0.05160284763922385,0.5316062317867011,0.42636604629186226,0.3008348563828779,0.8278249522083887,0.1303293633125675,0.7483972794588453,0.9562799616758982,0.7255872782468601,0.7423280476999483,0.011404606757412505,0.5239173158642291,0.8658608158219452,0.24040138503768893,0.11914207522361098,0.3663401210687086,0.39857677745467557,0.19334351994036647,0.915354682516499,0.8832736860371821,0.03912394280454212,0.8991836151403297,0.6396725689423297,0.2474123026576247,0.6560415069638075,
-2.0237326167051073,0.31274131348551265,0.7108659762516506,0,0.9907851464128388,0.8424088049822015,0.24861058499152477,0.7986574360092911,0.3154889061598557,0.30695284295359904,0.3007099080991764,0.22938219965611262,0.310012222984841,0.16302639139336372,0.25710171181215624,0.45300639966163536,0.8407837268578559,0.5953298586945024,0.1907188952784803,0.48430152584433406,0.6694387304922547,0.10062422432886309,0.5539937934126347,0.33940378016588,0.6941714634014582,0.7717409486114056,0.6047090666392523,0.7574776563953363,0.23706368516730336,0.17931066913155091,0.9535899226266773,0.6185238275116084,0.7388997668010925,0.737226072954096,0.24419363995393062,0.41206708584345975,0.12422084535488243,0.5395312731511974,0.23945802956404838,0.32926717457043975,
-0.5727183221522618,0.43889974436431706,0.5357461516733459,0,0.921539780003285,0.9758229897789614,0.7012123691977018,0.9775638476634624,0.17413160154054974,0.11275560822158148,0.19014309674434415,0.3273496371346236,0.4694855580781421,0.9135014324141355,0.6029276653152056,0.9436641394493424,0.20354664026548697,0.5749723363276773,0.24091022540634932,0.309870835790656,0.30729116397847556,0.964288060320065,0.6672813658837721,0.4367506129483262,0.5069089883393737,0.12480401506779737,0.2529596902627269,0.4347642169437249,0.8645353819588788,0.19406321808954263,0.2431242410888036,0.3756039990121238,0.9385514793595113,0.9037351252285979,0.4230462089137843,0.1429760563056769,0.98240039522331,0.09479205151120895,0.4094747258117407,0.8146787448390885,
-0.846820779611406,0.3470438161614626,0.6104363257590505,0,0.6952924061864524,0.3640901280692064,0.5155136699441637,0.3614500677979873,0.38340907254995726,0.6340625623538783,0.9779205468986929,0.09245073640569812,0.9128115329478649,0.6031644989717633,0.2933155416571631,0.5807025460830325,0.9683120578217521,0.7164912364388726,0.41061726937423604,0.6424171624371547,0.49213030776717615,0.6609786990568579,0.2803919230967781,0.7911189970055279,0.5330951689523832,0.9574702607212812,0.10862684191957861,0.20505194397242243,0.810648838658956,0.3824122207504719,0.3328810267428016,0.06771058723117174,0.6435438515091618,0.8075924545768628,0.22001402264795433,0.3547269926473343,0.8299243849172437,0.5451338666430433,0.7842856210487649,0.04809402334296076,
-2.9077630975165056,0.48204036348554374,0.6578300096271207,0,0.7162829951209326,0.475630968544674,0.2898690993907812,0.601199873925227,0.19635992672091962,0.7309677013729688,0.46904290857886566,0.4402512678856143,0.18457814733843791,0.6816499007336762,0.3290001833221339,0.400902427986631,0.372716119523666,0.5413028961278503,0.2890701520033573,0.7528409731159671,0.16221761905998344,0.5680354686815,0.877572053725672,0.7029404881638428,0.054911583155632604,0.07996645169406957,0.7867212682684326,0.7104486233410471,0.7509356977029167,0.612648078632839,0.6880872428054329,0.4871465165317381,0.9800690381837,0.6668422077249487,0.37686169078873244,0.7809045495350254,0.3484938724451676,0.4512340605358848,0.42170327168059263,0.7668169105147697,
-1.6189871579577788,0.39064315827323415,0.6385269134164769,0,0.9964785631785005,0.20820421227823593,0.19372079185295077,0.4354200851863602,0.5924955053287914,0.18766342601533226,0.03991188247443345,0.9097515224318475,0.44541450215706957,0.9034636597549285,0.884935264650961,0.6086912710998655,0.40137630689167325,0.14428131387880916,0.8958139419782306,0.4364575115107028,0.38698282459716704,0.798568787588148,0.9336867108850452,0.9593407106848135,0.9837829650034338,0.815913736473467,0.3980154639109251,0.06834094039575656,0.7192903000105751,0.485203598713583,0.6141588151899884,0.12520614038656686,0.30592546985184166,0.794493297588883,0.09896504383809457,0.5879906762167911,0.11134892336582947,0.2640588794195886,0.006178651716603811,0.604481501185172,
