-0.7520001797313025,0.6140851506263638,0.4227289775264446,0,0.3974229095177889,0.8117012122646816,0.1652418672325452,0.015768268637370797,0.009946156538713447,0.6494111974420383,0.8878730343040637,0.6267674986792138,0.5467281580978979,0.9532869628736536,0.2040802267791798,0.04449919010073611,0.4996380986961877,0.19626706440708863,0.8524680457248291,0.1560426569696305,0.6920350082376018,0.23806440185064592,0.7087874908009092,0.3803659731297071,0.9819192888921539,0.5888605839392513,0.6382019210685485,0.16915257764552882,0.973370965462785,0.9213752625740416,0.7617983468618007,0.0031228981497753994,0.16552338083667362,0.5228727410773087,0.0459878285164208,0.398794896049677,0.9384005366226779,0.19382152123830343,0.06333869479431908,0.402554865751963,
-2.145861951492935,0.5755142692879848,0.35984197852117233,0,0.32286650671504236,0.20081799961340796,0.6295228210835446,0.773894330820471,0.014809343978290146,0.3614662345729255,0.2777610924799022,0.11256603203284132,0.053075558942202616,0.7332324201587015,0.3044013302981069,0.08149114315412853,0.6015601200586281,0.326576893987753,0.28373332608260227,0.6856908056480615,0.5030828327308435,0.850408611234898,0.17030446843147518,0.9351354282380738,0.16466107382743778,0.25263388019527167,0.5620074832221476,0.5621942372782,0.6286305476908532,0.8803522254857445,0.860568871065182,0.6703133990707209,0.12363918119931239,0.019349395273524306,0.8740458140389477,0.8813388808154827,0.90139436786202,0.48734948232746045,0.3775864606744297,0.4791300289042071,
-0.2333546489917763,0.7491142232752207,0.4441693599430661,0,0.7051416244115252,0.26005553060706754,0.49891496672718494,0.9508522443612384,0.9182068242274263,0.5258760810948219,0.9367960843817863,0.9016317298756471,0.6833682047081121,0.7335937439893835,0.5095422957080441,0.41746866667083404,0.3367571838259542,0.21360655284023444,0.8311643377796478,0.23092338096909382,0.002098239980077299,0.48581906742473013,0.6213560520287627,0.9644474581516279,0.6570446904157883,0.0726319275482128,0.7733762148606279,0.2974864483523052,0.06653677671537195,0.9084233058065662,0.7141429944327742,0.7008056782051456,0.8748532795540402,0.8464890303972584,0.5945897436917855,0.1185720515901516,0.4621739877906338,0.9592757421343749,0.006282718233853846,0.3452605049609133,
-1.5113557228034291,0.5173052276016538,0.48495787046704136,0,0.30796566769072853,0.20060079275480047,0.4825844172484064,0.654476635220191,0.8698383545857066,0.18146130965947815,0.6857744177904777,0.24576423274994452,0.9704408316612964,0.5207228747680329,0.0780912718610347,0.9061891448062294,0.31259521633045606,0.18799921795122565,0.5630016465142301,0.783772231777516,0.7909704384698474,0.6818123104526554,0.6487089430718754,0.5676921108565032,0.7355555172841534,0.18485358021594156,0.3296103172062417,0.05067350835486939,0.5107460094930968,0.32894576043194623,0.9240037873492619,0.36554211396048575,0.38121183812450476,0.36083862663990496,0.1599772586257877,0.8259597264962643,0.6899364753419278,0.26431679885531867,0.7519783018295025,0.16855748379856705,
-0.5184188265491477,0.598243199049327,0.44605047006723225,0,0.18877172983563184,0.6938403962537464,0.43708312005971195,0.7420927343545962,0.7187533289877616,0.7798005179622174,0.06430977036704288,0.17256598253534083,0.38977562823113043,0.9331689055304302,0.3356112355130305,0.5197572658707814,0.1369064210231885,0.6491865604230467,0.42919376706899615,0.17825801777232064,0.318670298626036,0.6897325747678595,0.20436988071592843,0.3136513527175472,0.05072384097425253,0.7182136376499129,0.19521014447307627,0.1908819223461119,0.7610103658523485,0.5248001541940119,0.589395416320365,0.5650580645651785,0.8876233019854249,0.18298016229202752,0.05779380457689509,0.7484043094202957,0.6124710868335267,0.16778763108684447,0.7209350687832133,0.43265680250921856,
-0.15484978794682225,0.5590286548405417,0.4974527342426578,0,0.46272182867501843,0.7404755613941985,0.7314082935934014,0.09318726344017758,0.5765512989193796,0.6290085647912991,0.14931313765602927,0.30775834664744384,0.18269120553192097,0.4442627159001318,0.44827829394201424,0.4491346903569714,0.9930839616403528,0.6847433474043803,0.30121363611765106,0.7603815791744175,0.21902369955748824,0.2682593175672604,0.9403864226314104,0.9607975944047784,0.05065487730817053,0.02025384362319349,0.8146468356932278,0.2531408631697356,0.8442662846297945,0.305084684625618,0.7568828604793263,0.5934209704196295,0.5984056524342769,0.31813485674529374,0.24105957261379563,0.17709917030424271,0.27066094445006406,0.7588047888988454,0.6401467827687255,0.6467685530675119,
-0.031598219973451414,0.5914854439677041,0.48424230626817805,0,0.5556082424858416,0.6827845346978937,0.6522081735451245,0.9987659765895236,0.37317713059252366,0.7813879617830384,0.27239216347310047,0.22880801382066251,0.15385644721381053,0.027757020415780653,0.7643615494647239,0.9150931052109746,0.5585360294239935,0.47892749881523256,0.514537095081207,0.34816239464062837,0.3094686130798979,0.8188189081732609,0.9395209862383198,0.5662329436653853,0.7488203217632853,0.14526602243289022,0.9020940958133514,0.6418544799558048,0.3035058836091469,0.3088502342025323,0.8080124370854915,0.4900921290864654,0.7926484535470402,0.7302592830935493,0.48634069098897825,0.5132667152596954,0.6771075703775773,0.3510965996674581,0.7035911142183102,0.8884259105770169,
-0.6296336185548153,0.4671604002085401,0.5379634581395648,0,0.3865172839033614,0.23087316670309865,0.9793275093054191,0.37570601135148396,0.2721781429313557,0.13333163963401867,0.6356039103803649,0.9503369040980174,1.0,0.16121728232787813,0.675424392949865,0.451493593632468,0.7016317995266421,0.0,1.0,0.8988130113109536,0.0,1.0,0.5532906791633869,0.9492264892134282,0.7523915313323211,0.0,0.0,0.9735004493851767,0.9830827132143631,0.8570714625085895,0.3996074478637684,0.9468059000486062,0.0,0.632135883897712,0.08206070226087384,0.6979207833347295,1.0,0.6719574891669917,0.003319486294034585,0.17000843642049798,
-3.0734914604535972,0.4069858424789179,0.6419400509352696,0,0.46063103658498966,0.10791060927650395,0.7455259049888558,0.9123701015619665,0.41234202766511735,0.17016016896568079,0.5295926947618772,0.9359489277259424,0.6604287296039792,0.7723051823594512,0.846035095649059,0.4124618842999471,0.20404563203937107,0.32188279157095384,0.6832347049570358,0.25340654604186286,0.2770577106511687,0.9463697082446173,0.6865750550372485,0.8270033996440788,0.6567574311174816,0.5449031149849104,0.7854948977254297,0.6455114180244563,0.6009470406523781,0.6646373753697867,0.19297357546927535,0.9515619561654347,0.11081591887379819,0.3425888080753224,0.42780446165900293,0.5154813663866147,0.5741422575599046,0.7414443139627881,0.4761506143126058,0.6478321774731378,
-2.9499261706109188,0.5139466994055218,0.5770963084724999,0,0.4969505012634922,0.8558179907247376,0.24276162465024967,0.09209733340451161,0.7791344565700796,0.5130851801902007,0.7394010174298696,0.5298987201031873,0.46022179560866333,0.9977890729262716,0.7458050234789386,0.5023801482928328,0.6521902479085411,0.21939885163294967,0.52463790155174,0.6176367231624773,0.48561431732527743,0.3059562584247744,0.6991541758270133,0.9743375993575244,0.28603454417048263,0.07576098997399565,0.383485867420779,0.902074258356857,0.6543349216391348,0.6408981481202606,0.24546768123307391,0.34809961975718323,0.47670202523953975,1.0,0.549908772766834,0.3027478246818004,0.08642025271751992,0.23873492271125296,0.3849792891335092,0.3330857344211739,
-2.122576046869677,0.4480643725549518,0.6186529240125488,0,0.31223192752963363,0.7217944889828252,0.3427725900372669,0.4258754548800546,0.16188692306680863,0.39571341697561635,0.8154918747597546,0.3808242974215191,0.3621867568821797,0.7717187376043592,0.24496059401490913,0.7498252909643608,0.6732629338297721,0.3372246727040524,0.19053285729695554,0.2505577602260924,0.5491585606685239,0.5338471701697851,0.2916567217659892,0.6674294171473188,0.33039207292623074,0.367963003083529,0.3954740303386992,0.0986685384582876,0.7311301027153606,0.7191524405395073,0.6521216826562031,0.6110992661695659,0.1942634414892631,0.43625254411594444,0.31095814665203564,0.12302837544037938,0.9527491042200784,0.1859865424262389,0.5506934040294595,0.5331749911171034,
-2.424117480676247,0.39601533400716576,0.6596410115823407,0,0.14154970136584608,0.32868944564506514,0.6317258616673789,0.2593623795993717,0.550903717324838,0.2551107130008052,0.12877417715625064,0.8182295192639234,0.431713723457408,0.3245868061911297,0.8241463491850572,0.22342827153628536,0.6900421647671015,0.6739532694130631,0.784248665193922,0.36148904232156553,0.6875855442601659,0.2720408533827522,0.6795839887147449,0.18097890617238627,0.5062864404599772,0.7727830892160593,0.5744676901663511,0.7105591051028397,0.624812156291735,0.42388769852610875,0.6383127255997154,0.27751353046461186,0.5625109791699081,0.7076854996158035,0.5091476563835728,0.5877420910910343,0.570721908724945,0.8042612906483945,0.7012046613081997,0.18578927429622455,
-2.5410812857581284,0.46599716315409395,0.6472622512044927,0,0.5756658615234942,0.5052406975704102,0.3653528111003519,0.5799841338277176,0.7521168732476684,0.42439329370348844,0.607555863890884,0.6401282689823384,0.3806077046988766,0.6128836873131802,0.7250519123413307,0.29916574323384426,0.8729397915684646,0.9079074896834798,0.4721409526168487,0.4941333272240568,0.8434202621730973,0.5118652693662586,0.6130200835808126,0.23472563472349878,0.40360377217786453,0.47184381743844206,0.631976147861129,0.352357032741616,0.7163215310976423,0.4073509713097748,0.3274875943720128,0.3135313018876807,0.7080749391405912,0.937159917656001,0.434118548986633,0.3049832813833507,0.5616885824784235,0.6380454389456239,0.9676430608487936,0.38434296133831886,
-3.03109377945819,0.4691057339117876,0.6011070021312542,0,0.43391302824247996,0.405052362238654,0.8762535767415883,0.6200059867810576,0.31139010382484317,0.2956605709789263,0.5337831456335521,0.693877079494455,0.9528088381722891,0.098496358974794,0.737590268584479,0.6002189864527867,0.6707275598868767,0.023992306284659592,1.0,0.7428976347520555,0.051918624015078844,1.0,0.7073862228104568,0.8148621329868169,0.7601840236928419,0.0,0.0,0.8773033927018716,0.7381281356628085,0.70944251943414,0.5494460379459521,0.7988118121618702,0.006819509231204474,0.6298361150799322,0.20426047140279224,0.6531094745846998,0.9460696328676098,0.5424123987998887,0.20519802864161765,0.41057339771608486,
-0.5746953793542098,0.3306965380980263,0.5849655233435337,0,0.490958379677187,0.7542481580855542,0.6445345999725031,0.651532647837071,0.8251690453260926,0.4887415795093844,0.5829965875948325,0.804334718553745,0.43806505741525126,0.05881395334859448,0.22964285415612987,0.6403262719257178,0.4959693136470077,0.5235668611337476,0.7590168417907107,0.826467221057843,0.3148662193725902,0.5723427447657197,0.427083019669734,0.5179687701997994,0.09626534385636544,0.7174762509684441,0.6286091950106343,0.46052430317312515,0.8496195202892509,0.544630567015003,0.28880480343052534,0.4834142736156076,0.9842466620298541,0.22685150813002505,0.09751645339585026,0.7731655014305575,0.7512512246082954,0.1263443477552753,0.2761322711269192,0.6736189701830435,
-0.32958121626898307,0.3966180458383572,0.5166588507687828,0,1.0,1.0,0.8277338886076462,0.6720586883757121,0.6295795762526923,0.46558495682111456,0.6088290932624674,0.7687015503665257,0.7336462670550821,1.0,0.4474727117896994,0.909650319721664,1.0,1.0,0.8579804909013315,1.0,0.8496608260734733,0.541860513974278,0.7550705300243583,0.7070853667206599,1.0,0.9006057957991995,0.8736307798455517,1.0,0.8696688729947475,0.06211377721900657,0.4968638244144721,0.0,0.0,1.0,0.0,0.5247334110503521,0.0,0.0,1.0,0.8919030792389075,
-1.5763285749209854,0.37695894279056347,0.6071652379591801,0,0.804049369576246,0.9360726895602203,0.8634981166838183,0.37921611550281287,0.692392771662452,0.7348867845004258,0.9484374824661355,0.6571889975697909,0.39747431122529786,0.012272493791443032,0.5920679693974313,0.7729902071396962,0.8139569186530906,0.7356062712158398,0.8680773669836891,0.11980936922190957,0.9087108277192637,0.3071509792806124,1.0,0.4628163918677086,0.9048372052015922,0.6910569612762175,0.5727578123158256,0.6203659202834222,0.15421648726597337,0.6520091220035067,0.20187859480761716,0.0,1.0,0.6306011131110709,0.6568890672658845,0.5932665697210082,0.3065677582486366,0.08688757237948087,0.07830305104981061,0.9701026626750768,
-1.6210761682429793,0.4508151013850223,0.5442754262594656,0,0.2178968581659438,0.3612373055106747,0.6555085037778369,0.9344319978399194,0.06482070804860396,0.5945065219218375,0.8952261540324457,0.25977390921921933,0.4206898854656568,0.7057074715263023,0.31484449977129536,1.0,0.0,0.7646031640414921,0.0,0.30331111962757984,0.03488766941265409,0.48545703843950155,0.25876509291516947,0.0,0.11602593338464287,0.5544924084401622,0.0,1.0,0.48669639578790325,0.5815114912838605,0.32636260478622725,0.8874799647904006,0.4144182420883885,0.730465837143503,1.0,0.4341930551901963,0.1751737491710888,0.49036331547234197,0.8058648880722807,0.2701597420378591,
-0.16995157431743158,0.41483272989560666,0.5701431159061378,0,0.7746540210026216,0.5547495223583533,0.9831500005750141,0.35574190500048025,0.8461161338526579,0.6288703536340833,0.5032169569113081,0.796140661761105,0.8603458420432701,0.08721708698320597,0.5477454218425615,0.6739882436656811,0.7090091117536625,0.2995119522764121,0.46538788256584873,0.28695748743453714,0.13208265369043443,0.8886658468570179,0.9751371594071131,0.16257188734067338,0.6619800595901885,0.09651490218424623,0.7882768383421341,0.3479242913592545,0.5330358630037446,0.8880418978423321,0.13505102067942645,0.5711224893553095,0.8382329054401887,0.8599280332080408,0.5201819804140115,0.981441076522327,0.24932419365459724,0.6188810207882586,0.7740463093513179,0.8788910053375621,
-2.3800671818714862,0.3440313864191771,0.6935166907020712,0,0.08055327364387573,0.9556649029606763,0.3533774760004363,0.2344081717755404,0.30663773062784416,0.11451339850431291,0.871681422044919,0.43482614722432406,0.8718951252907489,0.2211080114703394,0.8557696088585278,0.44861660183249114,0.8853895943252716,0.8624875525902695,0.9085412058784684,0.4589815285506441,0.18709896075892823,0.6637877810262666,0.43796437183552583,0.8015323836390246,0.6315075721658995,0.5719365643289253,0.5688570249658439,0.9253492453533564,0.45046903378953806,0.39718235319293493,0.8187187309772805,0.5404121956275861,0.9200795948730888,0.12148263338151467,0.36885819398171105,0.3632747476272054,0.0728431029122685,0.2489966856645134,0.6873501857226559,0.811354491590132,
-2.1909166680701424,0.42769115481097425,0.6124729786393381,0,0.4568325187780742,0.7861543579277013,0.18981186328707447,0.07491098433694957,0.0,0.6652449999439912,0.9067753895235372,0.6430561673627252,0.5001176782144914,0.8948752450833194,0.21621642438635116,0.07957895215612251,0.5029034749048882,0.22185090012685535,0.8189038742050267,0.21164303515762944,0.7110735241417903,0.22573396302386486,0.6537909185458566,0.3462227093276552,0.92250163776313,0.6151234803540512,0.6100152804878768,0.17059033160001807,0.9721767106436451,0.8515828431849137,0.7450487827122784,0.014207911149423469,0.24444490631716653,0.5734209570867838,0.08135569700804807,0.44250790101259313,0.934980974423619,0.2061249646828672,0.104878339621118,0.39803554739850566,
-2.7349052568881547,0.42398841145681493,0.6606958264161323,0,0.5378485143201359,0.14250586796163878,0.5503768084406471,0.3785738538021318,0.9618152753416217,0.37926527464582294,0.9402736841516535,0.1581625457283487,0.8110270618519956,0.4528062384186783,0.14313528437214795,0.7177409675724805,0.2724923465954854,0.30092214733786077,0.9513325595960798,0.0,0.2732368239498309,0.3496286615012001,0.47540069818298947,0.8249909582631209,0.5492376553516457,0.6285397854508569,0.7587087921274128,0.745053911538874,0.3351968627694105,0.061393208719068074,0.051658681248475835,1.0,0.36766099142156883,0.7102338852832241,0.6387771180987556,0.5191790240201437,0.37225781643971156,0.17484042693315827,0.11751661267651622,0.7555617402483324,
-0.0687908151261023,0.3872644750336774,0.5810651487810731,0,0.6689694983758322,0.4725795966091416,0.3931659407704717,0.747716204659751,0.8936633085481788,0.42368341369237644,0.7679137382888435,0.8791575009318803,0.7500656471384949,0.54184062473492,0.4095239452583595,0.32620620695231534,0.5226734540606622,0.35984799735853046,0.6021835897272787,0.25313119182088245,0.15482712661049713,0.4674605782572089,0.5006714792002028,0.8336648489545738,0.6112121216522935,0.3304634400067618,0.7028361789320666,0.34144100019824153,0.13521760597657148,0.6917089515494474,0.5221746942907168,0.6287117468295482,0.8959304056359949,0.7715393220893983,0.5400825198999791,0.21719882192286413,0.5975843173611106,0.9037364919060604,0.25032480905259497,0.3455556324590034,
-2.722951192931332,0.3508078601618842,0.6522538086812055,0,0.2069475318806483,0.30515996763925857,0.45277922259930065,0.3118418116733281,0.5314918823002058,0.3148513985805286,0.26058075176607987,0.8987706125390805,0.24489384842120313,0.22015381988616511,0.836913430513331,0.33745855806565683,0.9266655594280782,0.7794605658285466,0.6899407735569103,0.3744403673425116,0.8228039652675246,0.23345677563300857,0.5610631213885088,0.1678726999276678,0.46749972765022296,0.8398152858867401,0.4760075762454486,0.5169571299858507,0.8317005467900978,0.5287623116048534,0.5121493494760617,0.4660050160747071,0.7063981740838655,0.8813887920437862,0.5313589338906026,0.5438648419930935,0.4767673981441095,0.8479830922171732,0.93500070621269,0.1205303369869002,
-2.3017634897698365,0.4721483588908956,0.580376707551231,0,0.9377694217448171,0.49929873211840975,0.6455097897786395,0.7268808111422345,0.2776823604532807,0.3657043715934569,0.41005166603395177,0.8818342129914569,0.5740890220976069,0.692074875467486,0.22065298241892511,0.3791306629067283,0.4628927340729446,0.8770486898446173,0.4354066510743679,0.20201770358666915,0.4388860944579406,0.3350133095496651,0.680527048490766,0.9129598447819939,0.04870202549899827,0.01825090841851578,0.14055870022167263,0.4680963104778424,0.9671572199771074,0.30876398659337495,0.6384069375555556,0.4722452034240391,0.7379986825781994,0.5595923328823349,0.3092825866013357,0.9838270924784218,0.6427198826204664,0.4331923660992888,0.7142245291902664,0.46716378393181035,
-2.8753185057037287,0.49020364635251873,0.6248311024829319,0,1.0,0.4352734758395342,0.5944721759569598,0.933658190321919,0.1825716667193548,0.29210016149510865,0.505082319348057,1.0,0.6477341590116317,0.7829250797647906,0.11873609249452081,0.3812005616554514,0.33434695767011785,0.9704907613037289,0.4787150475937553,0.06042500340428239,0.5033926801395495,0.33435695364841106,0.5922686758873694,0.9342516704714111,0.022852612077678164,0.029412244420562807,0.0,0.49414324634916074,1.0,0.32812678053742267,0.5671963012746356,0.45310780223081965,0.8071741577486218,0.6165291855061289,0.306723475813563,1.0,0.736685377793016,0.3455236215161766,0.7561817792437631,0.4081271208986903,
-0.4141745379559913,0.44240499585711307,0.5089355538001227,0,0.6954413582392227,0.6398716225792981,0.38051669481537326,0.4392458846579282,0.5483429519242727,0.8007489760829817,0.8703635794787907,0.7556767202366168,0.1361822561666781,0.3250572258585675,0.8467585557624957,0.12872177889699138,0.607166005218076,0.6606595503310942,0.21808950820293022,0.5791085934914264,0.8802902337424132,0.2570412865639831,0.4011992028277984,0.2798623829509708,0.561461760501632,0.06348191834744403,0.433978205818756,0.4038284312739214,0.5597688842822164,0.5130704440884459,0.4889655227389111,0.11935083429123532,0.36186475496697773,0.2231154004204961,0.16758802394956418,0.20956754622979573,0.7296982181182742,0.9199774690719982,0.674446027669876,0.35813371801778604,
-2.379839060021578,0.45635508895562493,0.580011813221485,0,0.0,0.39441370006797777,0.8434003321802445,0.13248095172723048,0.7478394483938493,1.0,0.0,0.75285628117165,0.7332274883093427,0.09714371066544789,0.7479182027366214,1.0,0.0,0.10307478185507693,0.28296352333002056,0.0,0.6255386272786025,0.22517976900058087,0.7180831747556118,0.0,0.0018301262824892417,0.6931843103980052,1.0,0.7166146808184509,0.5884639337396722,0.0,1.0,0.5661213961509084,0.8530037437889835,0.39295882397314963,1.0,0.47955251363595497,1.0,0.9778854006303439,0.038074390620131404,0.1613155546540586,
-1.6019063686169959,0.40692688407491123,0.6154185190409328,0,0.28538330288970354,0.6726574180444561,0.27472212991119904,0.47262630277944573,0.3198245835356406,0.6343599049988242,0.9146348048714625,0.6692153879546426,0.9115478752683263,0.942460193638853,0.5154620675696918,0.8351599682412065,0.46392995032314105,0.262556144455521,0.9265401626299271,0.8814596395640149,0.8482650459880507,0.7248277344832005,0.3339617694300024,0.3393012496849718,0.7897234566950322,0.19751733776025468,0.19762763259430077,0.14622446376078807,0.7615870628062847,0.2745750079934203,0.5075592051308385,0.5117655311955693,0.3676359835328747,0.12610294681053927,0.5050570683106536,0.28442683542066943,0.36436830583550917,0.5311748325829458,0.17585077634936708,0.6909575229787636,
-2.3490745361008254,0.53030466602767,0.6437105337639504,0,0.4874775371087934,0.8473739104733827,0.2792000002759442,0.059504792506385434,0.7737805380524035,0.4783423588403224,0.6494766162520914,0.5389493831595925,0.472840802398823,0.9472350925251978,0.7267799350166742,0.5096604774144533,0.6088476893470491,0.2304224309453211,0.5751059580826527,0.6063738475906434,0.4873373594156057,0.35147544251515,0.7154577240223282,0.9609553658924838,0.2930492596751216,0.14284484255813462,0.4328743314064763,0.857997062339218,0.6381440795819819,0.6267377835900746,0.31810491199122726,0.3199856108579673,0.48994834361630146,0.9706060564980312,0.5373132277645077,0.35671719247729,0.09760594660456239,0.28678027988344174,0.3668602963314161,0.3612165899146279,
-0.8449916601199556,0.3467688375928204,0.5744397271705415,0,0.44567403239096004,0.7256601036953264,0.5914969243961711,0.6477944374822279,0.8394129015131232,0.5212559309379357,0.5695182891681612,0.7230883349732399,0.3661493229410757,0.06134998704091006,0.2636145922736461,0.6012494747557041,0.5287138660440517,0.49660123402839906,0.7395269039110567,0.8345003439830976,0.3872601520773901,0.5079997440949088,0.4421868559306713,0.49546322523520364,0.06766914234340551,0.6472441355866139,0.5921969900829646,0.41344354357845803,0.8000046294261275,0.47074818265872315,0.2669278207948612,0.5264984438958118,0.878767327066571,0.2283704425268671,0.12865414301372874,0.7692888004235813,0.657532051344982,0.18782047636560945,0.31856476309694637,0.6678568479740291,
-0.052572806285050344,0.414570520932013,0.5393933545997203,0,0.7170680861445416,0.24370772338207078,0.49239967444784827,0.9582251287437377,0.9432724074781426,0.4907036963228693,0.9781084667537524,0.9192161462114729,0.6818906047815082,0.7423611200775199,0.5280806104948668,0.4153810038202753,0.34226232810217494,0.1989383043191983,0.8227984533541656,0.21568284264775364,0.0,0.470335041469781,0.6337376066200734,0.9803497550166718,0.6787667036184234,0.058714430484823006,0.7782834368151078,0.31796882897510886,0.07581959609618687,0.90535602317935,0.7058318894719448,0.7197820407030734,0.8845483042850856,0.8487658312163241,0.6165687690638344,0.10039955491784493,0.43449589437099134,0.9827300180524146,0.0,0.33763601152984,
-0.31103885521988883,0.3670811640336323,0.5599536245110905,0,0.6013003671246545,0.6323145526373265,0.717930146687049,1.0,0.30182248603726025,0.7560449497466075,0.1870435812544718,0.2525156839964837,0.04358352541336498,0.04001411898351087,0.7522581088531977,0.9201681099873442,0.6472118021001244,0.4320136480601961,0.5177759367799218,0.37553112326106136,0.3005627330818793,0.8628853035215032,1.0,0.6366351618873086,0.8533267355522329,0.15162867975207858,1.0,0.6396925866117377,0.2901439726968936,0.27774155813431217,0.8998532969106884,0.5423535797298635,0.8347363007844494,0.7455784907520866,0.5643742550466407,0.44509818858013706,0.693711544756779,0.33538422794574374,0.7491623733084384,0.9673507193374984,
-0.3847592161628578,0.4295312592903739,0.5472172864925104,0,0.9968633946207839,0.5186109148651681,0.6255940344043954,0.7667502425761444,0.25651923913667596,0.40862677909266054,0.45153810445563836,0.8904181522991994,0.5532150311299411,0.6904575010312914,0.19568968411583143,0.4166545175890684,0.4326476607926555,0.9076638657313835,0.44994993429886276,0.1420452395166226,0.450915597492905,0.3553843278839056,0.6417444427344509,0.9111719397105241,0.03927985950310813,0.017325469705675178,0.09584040080546047,0.46084176952534983,0.9944740516093027,0.3600607674797387,0.6107454475868499,0.4775651672001839,0.7725002343286146,0.546979822332084,0.2716658164956585,1.0,0.6397497480239049,0.4046332054591908,0.7484031185422757,0.4397811737149035,
-2.5855205328025272,0.4159845423928236,0.6812512028038357,0,0.37778928679063356,0.5503970163533526,0.6352986955432799,0.3051972726512685,0.657639317708513,0.44389644173134957,0.28308656668658133,0.29680654641948195,0.4837676000399497,0.4915154998816286,0.3035577936884074,0.6123538086871904,0.763751153835264,0.5232075447980394,0.3430049703298636,0.8247830436051731,0.4828272049670667,0.4308595156155528,0.8464444282069908,0.7938387920435565,0.2982886725879945,0.016471446443074265,0.5727871693860821,0.08112384304759923,0.7796822740015681,0.3443957760095509,0.9193344027210896,0.42482643566443407,0.5396928922865523,0.2777448639560831,0.16129118483768412,0.4115966629186472,0.45235842540356097,0.5919012078817534,0.7519533256066819,0.42672118358862093,
-1.1860118848313164,0.35814731424882834,0.6025692593026583,0,0.5213027981791255,0.7646695511748997,0.6188715030114945,0.6740029455487204,0.8272487129849095,0.5123642163134354,0.613010983951354,0.7702530938791058,0.44710644624425777,0.1254734834765327,0.26546604308185634,0.604575669782165,0.5028827948326825,0.5463220515919466,0.7277089412611674,0.7908745949937154,0.3452586816344728,0.6090573515292763,0.4288308716204884,0.496730215394618,0.12067829848422947,0.684284097546545,0.6426000226318889,0.44519865570699485,0.8263815977555651,0.5396573451315808,0.2862385544975462,0.4545792527812409,0.9617951472616909,0.2871744669518603,0.12271358761498245,0.7411383174168915,0.752562636655432,0.13229213917433025,0.33862324294195373,0.6629707971575431,
-2.4972441343097214,0.38875005362395143,0.6221467009728862,0,0.2456624574991522,0.8755761601573064,0.6715329647436359,0.0,1.0,0.24974602374282895,0.0,0.2750931035219797,0.6608963870461264,0.45345200236388744,0.1618471713579641,0.9619551986725058,0.0,0.14439303365176154,0.8597674957723711,0.502238332297186,0.5986484950025984,1.0,0.8112578671876427,1.0,0.05395144749161079,0.9842967042483324,0.9502429979107301,0.31315911590156625,0.5558812504858542,0.14644740096138384,1.0,0.1445971272438443,0.3634119750874441,0.454766702987351,0.15896878530510816,1.0,0.0,1.0,0.2236280726636748,0.4061203073762178,
-2.8811286431146947,0.5007549088889018,0.6137971749168479,0,0.49917376559048793,0.8034305044083605,0.3514284711506461,0.1511965699104027,0.7205842436282508,0.4777710735278062,0.7148770760137996,0.5662944778345081,0.5327645514014945,0.8489748155835515,0.7497840608963564,0.5435862805998986,0.6683170920322847,0.19150667619913975,0.5887254351999828,0.6392051592157387,0.4227061530776819,0.40752988195951384,0.7149839099917784,0.9430103174634596,0.3672979777852564,0.07717736157406913,0.3297254239769583,0.8964556958570394,0.6738364657655521,0.6420827434493254,0.27343430904288596,0.398705010093483,0.41121052892664,0.9860857781191119,0.48404874971828554,0.34036389888041324,0.21425564444950862,0.29049362754802366,0.38140031579508,0.344127088415142,
-2.576484741968628,0.4884203705607249,0.5555013359520876,0,0.0667482352430505,0.4118241621387582,0.5179672742723127,0.4126564039417345,0.7197487624695398,0.49952912290518126,0.8449433107920664,0.6458915374478519,0.235104515106832,0.4128258830881324,0.013741579975013013,0.09588316409470135,0.4396601466277266,0.22510777488637856,0.5494271211680788,0.08549764465147577,1.0,0.6496466525410338,0.45639037079544353,0.4669957438834954,0.0,0.060948706697698155,0.9118778648020199,0.0,0.6226698830003151,0.16353971024976469,0.3861087491187113,0.5479108578844177,1.0,0.9179986560686515,0.6840853738290743,0.6696540239102858,1.0,0.0779150641154481,0.6596066046069976,0.35308495923088723,
-0.9327348016793051,0.45749106558892366,0.5626722299759085,0,0.9668904942715767,0.43256991551013946,0.5298740509192237,0.7405343651573344,0.15773041796026221,0.5454271753265859,0.5916217502227021,0.9122005251740453,0.43121775986370897,0.5029738992786428,0.20948247058203592,0.41433754182400256,0.5042826898700037,0.8069935764252124,0.42725789740048464,0.40428427508631287,0.5812673983377612,0.20751303747150424,0.4825017459825064,0.6312684965563311,0.11525784275768963,0.3450122628233923,0.2079260174912214,0.36560784142834196,0.974699648100516,0.24734528558275745,0.5889625122470841,0.3222143282950567,0.8545340610738655,0.632083692364979,0.31631609123482507,0.9745135917275495,0.6940730360232353,0.42487113358799,0.7457422732603003,0.3542692998000394,
