-2.5410812857581284,0.46599716315409395,0.6472622512044927,0,0.5756658615234942,0.5052406975704102,0.3653528111003519,0.5799841338277176,0.7521168732476684,0.42439329370348844,0.607555863890884,0.6401282689823384,0.3806077046988766,0.6128836873131802,0.7250519123413307,0.29916574323384426,0.8729397915684646,0.9079074896834798,0.4721409526168487,0.4941333272240568,0.8434202621730973,0.5118652693662586,0.6130200835808126,0.23472563472349878,0.40360377217786453,0.47184381743844206,0.631976147861129,0.352357032741616,0.7163215310976423,0.4073509713097748,0.3274875943720128,0.3135313018876807,0.7080749391405912,0.937159917656001,0.434118548986633,0.3049832813833507,0.5616885824784235,0.6380454389456239,0.9676430608487936,0.38434296133831886,
-3.03109377945819,0.4691057339117876,0.6011070021312542,0,0.43391302824247996,0.405052362238654,0.8762535767415883,0.6200059867810576,0.31139010382484317,0.2956605709789263,0.5337831456335521,0.693877079494455,0.9528088381722891,0.098496358974794,0.737590268584479,0.6002189864527867,0.6707275598868767,0.023992306284659592,1.0,0.7428976347520555,0.051918624015078844,1.0,0.7073862228104568,0.8148621329868169,0.7601840236928419,0.0,0.0,0.8773033927018716,0.7381281356628085,0.70944251943414,0.5494460379459521,0.7988118121618702,0.006819509231204474,0.6298361150799322,0.20426047140279224,0.6531094745846998,0.9460696328676098,0.5424123987998887,0.20519802864161765,0.41057339771608486,
-0.5746953793542098,0.3306965380980263,0.5849655233435337,0,0.490958379677187,0.7542481580855542,0.6445345999725031,0.651532647837071,0.8251690453260926,0.4887415795093844,0.5829965875948325,0.804334718553745,0.43806505741525126,0.05881395334859448,0.22964285415612987,0.6403262719257178,0.4959693136470077,0.5235668611337476,0.7590168417907107,0.826467221057843,0.3148662193725902,0.5723427447657197,0.427083019669734,0.5179687701997994,0.09626534385636544,0.7174762509684441,0.6286091950106343,0.46052430317312515,0.8496195202892509,0.544630567015003,0.28880480343052534,0.4834142736156076,0.9842466620298541,0.22685150813002505,0.09751645339585026,0.7731655014305575,0.7512512246082954,0.1263443477552753,0.2761322711269192,0.6736189701830435,
-0.32958121626898307,0.3966180458383572,0.5166588507687828,0,1.0,1.0,0.8277338886076462,0.6720586883757121,0.6295795762526923,0.46558495682111456,0.6088290932624674,0.7687015503665257,0.7336462670550821,1.0,0.4474727117896994,0.909650319721664,1.0,1.0,0.8579804909013315,1.0,0.8496608260734733,0.541860513974278,0.7550705300243583,0.7070853667206599,1.0,0.9006057957991995,0.8736307798455517,1.0,0.8696688729947475,0.06211377721900657,0.4968638244144721,0.0,0.0,1.0,0.0,0.5247334110503521,0.0,0.0,1.0,0.8919030792389075,
-0.16995157431743158,0.41483272989560666,0.5701431159061378,0,0.7746540210026216,0.5547495223583533,0.9831500005750141,0.35574190500048025,0.8461161338526579,0.6288703536340833,0.5032169569113081,0.796140661761105,0.8603458420432701,0.08721708698320597,0.5477454218425615,0.6739882436656811,0.7090091117536625,0.2995119522764121,0.46538788256584873,0.28695748743453714,0.13208265369043443,0.8886658468570179,0.9751371594071131,0.16257188734067338,0.6619800595901885,0.09651490218424623,0.7882768383421341,0.3479242913592545,0.5330358630037446,0.8880418978423321,0.13505102067942645,0.5711224893553095,0.8382329054401887,0.8599280332080408,0.5201819804140115,0.981441076522327,0.24932419365459724,0.6188810207882586,0.7740463093513179,0.8788910053375621,
-2.3800671818714862,0.3440313864191771,0.6935166907020712,0,0.08055327364387573,0.9556649029606763,0.3533774760004363,0.2344081717755404,0.30663773062784416,0.11451339850431291,0.871681422044919,0.43482614722432406,0.8718951252907489,0.2211080114703394,0.8557696088585278,0.44861660183249114,0.8853895943252716,0.8624875525902695,0.9085412058784684,0.4589815285506441,0.18709896075892823,0.6637877810262666,0.43796437183552583,0.8015323836390246,0.6315075721658995,0.5719365643289253,0.5688570249658439,0.9253492453533564,0.45046903378953806,0.39718235319293493,0.8187187309772805,0.5404121956275861,0.9200795948730888,0.12148263338151467,0.36885819398171105,0.3632747476272054,0.0728431029122685,0.2489966856645134,0.6873501857226559,0.811354491590132,
-2.1909166680701424,0.42769115481097425,0.6124729786393381,0,0.4568325187780742,0.7861543579277013,0.18981186328707447,0.07491098433694957,0.0,0.6652449999439912,0.9067753895235372,0.6430561673627252,0.5001176782144914,0.8948752450833194,0.21621642438635116,0.07957895215612251,0.5029034749048882,0.22185090012685535,0.8189038742050267,0.21164303515762944,0.7110735241417903,0.22573396302386486,0.6537909185458566,0.3462227093276552,0.92250163776313,0.6151234803540512,0.6100152804878768,0.17059033160001807,0.9721767106436451,0.8515828431849137,0.7450487827122784,0.014207911149423469,0.24444490631716653,0.5734209570867838,0.08135569700804807,0.44250790101259313,0.934980974423619,0.2061249646828672,0.104878339621118,0.39803554739850566,
-2.7349052568881547,0.42398841145681493,0.6606958264161323,0,0.5378485143201359,0.14250586796163878,0.5503768084406471,0.3785738538021318,0.9618152753416217,0.37926527464582294,0.9402736841516535,0.1581625457283487,0.8110270618519956,0.4528062384186783,0.14313528437214795,0.7177409675724805,0.2724923465954854,0.30092214733786077,0.9513325595960798,0.0,0.2732368239498309,0.3496286615012001,0.47540069818298947,0.8249909582631209,0.5492376553516457,0.6285397854508569,0.7587087921274128,0.745053911538874,0.3351968627694105,0.061393208719068074,0.051658681248475835,1.0,0.36766099142156883,0.7102338852832241,0.6387771180987556,0.5191790240201437,0.37225781643971156,0.17484042693315827,0.11751661267651622,0.7555617402483324,
-0.0687908151261023,0.3872644750336774,0.5810651487810731,0,0.6689694983758322,0.4725795966091416,0.3931659407704717,0.747716204659751,0.8936633085481788,0.42368341369237644,0.7679137382888435,0.8791575009318803,0.7500656471384949,0.54184062473492,0.4095239452583595,0.32620620695231534,0.5226734540606622,0.35984799735853046,0.6021835897272787,0.25313119182088245,0.15482712661049713,0.4674605782572089,0.5006714792002028,0.8336648489545738,0.6112121216522935,0.3304634400067618,0.7028361789320666,0.34144100019824153,0.13521760597657148,0.6917089515494474,0.5221746942907168,0.6287117468295482,0.8959304056359949,0.7715393220893983,0.5400825198999791,0.21719882192286413,0.5975843173611106,0.9037364919060604,0.25032480905259497,0.3455556324590034,
-2.722951192931332,0.3508078601618842,0.6522538086812055,0,0.2069475318806483,0.30515996763925857,0.45277922259930065,0.3118418116733281,0.5314918823002058,0.3148513985805286,0.26058075176607987,0.8987706125390805,0.24489384842120313,0.22015381988616511,0.836913430513331,0.33745855806565683,0.9266655594280782,0.7794605658285466,0.6899407735569103,0.3744403673425116,0.8228039652675246,0.23345677563300857,0.5610631213885088,0.1678726999276678,0.46749972765022296,0.8398152858867401,0.4760075762454486,0.5169571299858507,0.8317005467900978,0.5287623116048534,0.5121493494760617,0.4660050160747071,0.7063981740838655,0.8813887920437862,0.5313589338906026,0.5438648419930935,0.4767673981441095,0.8479830922171732,0.93500070621269,0.1205303369869002,
-2.3017634897698365,0.4721483588908956,0.580376707551231,0,0.9377694217448171,0.49929873211840975,0.6455097897786395,0.7268808111422345,0.2776823604532807,0.3657043715934569,0.41005166603395177,0.8818342129914569,0.5740890220976069,0.692074875467486,0.22065298241892511,0.3791306629067283,0.4628927340729446,0.8770486898446173,0.4354066510743679,0.20201770358666915,0.4388860944579406,0.3350133095496651,0.680527048490766,0.9129598447819939,0.04870202549899827,0.01825090841851578,0.14055870022167263,0.4680963104778424,0.9671572199771074,0.30876398659337495,0.6384069375555556,0.4722452034240391,0.7379986825781994,0.5595923328823349,0.3092825866013357,0.9838270924784218,0.6427198826204664,0.4331923660992888,0.7142245291902664,0.46716378393181035,
-2.8753185057037287,0.49020364635251873,0.6248311024829319,0,1.0,0.4352734758395342,0.5944721759569598,0.933658190321919,0.1825716667193548,0.29210016149510865,0.505082319348057,1.0,0.6477341590116317,0.7829250797647906,0.11873609249452081,0.3812005616554514,0.33434695767011785,0.9704907613037289,0.4787150475937553,0.06042500340428239,0.5033926801395495,0.33435695364841106,0.5922686758873694,0.9342516704714111,0.022852612077678164,0.029412244420562807,0.0,0.49414324634916074,1.0,0.32812678053742267,0.5671963012746356,0.45310780223081965,0.8071741577486218,0.6165291855061289,0.306723475813563,1.0,0.736685377793016,0.3455236215161766,0.7561817792437631,0.4081271208986903,
-2.379839060021578,0.45635508895562493,0.580011813221485,0,0.0,0.39441370006797777,0.8434003321802445,0.13248095172723048,0.7478394483938493,1.0,0.0,0.75285628117165,0.7332274883093427,0.09714371066544789,0.7479182027366214,1.0,0.0,0.10307478185507693,0.28296352333002056,0.0,0.6255386272786025,0.22517976900058087,0.7180831747556118,0.0,0.0018301262824892417,0.6931843103980052,1.0,0.7166146808184509,0.5884639337396722,0.0,1.0,0.5661213961509084,0.8530037437889835,0.39295882397314963,1.0,0.47955251363595497,1.0,0.9778854006303439,0.038074390620131404,0.1613155546540586,
-1.6019063686169959,0.40692688407491123,0.6154185190409328,0,0.28538330288970354,0.6726574180444561,0.27472212991119904,0.47262630277944573,0.3198245835356406,0.6343599049988242,0.9146348048714625,0.6692153879546426,0.9115478752683263,0.942460193638853,0.5154620675696918,0.8351599682412065,0.46392995032314105,0.262556144455521,0.9265401626299271,0.8814596395640149,0.8482650459880507,0.7248277344832005,0.3339617694300024,0.3393012496849718,0.7897234566950322,0.19751733776025468,0.19762763259430077,0.14622446376078807,0.7615870628062847,0.2745750079934203,0.5075592051308385,0.5117655311955693,0.3676359835328747,0.12610294681053927,0.5050570683106536,0.28442683542066943,0.36436830583550917,0.5311748325829458,0.17585077634936708,0.6909575229787636,
-2.3490745361008254,0.53030466602767,0.6437105337639504,0,0.4874775371087934,0.8473739104733827,0.2792000002759442,0.059504792506385434,0.7737805380524035,0.4783423588403224,0.6494766162520914,0.5389493831595925,0.472840802398823,0.9472350925251978,0.7267799350166742,0.5096604774144533,0.6088476893470491,0.2304224309453211,0.5751059580826527,0.6063738475906434,0.4873373594156057,0.35147544251515,0.7154577240223282,0.9609553658924838,0.2930492596751216,0.14284484255813462,0.4328743314064763,0.857997062339218,0.6381440795819819,0.6267377835900746,0.31810491199122726,0.3199856108579673,0.48994834361630146,0.9706060564980312,0.5373132277645077,0.35671719247729,0.09760594660456239,0.28678027988344174,0.3668602963314161,0.3612165899146279,
-0.052572806285050344,0.414570520932013,0.5393933545997203,0,0.7170680861445416,0.24370772338207078,0.49239967444784827,0.9582251287437377,0.9432724074781426,0.4907036963228693,0.9781084667537524,0.9192161462114729,0.6818906047815082,0.7423611200775199,0.5280806104948668,0.4153810038202753,0.34226232810217494,0.1989383043191983,0.8227984533541656,0.21568284264775364,0.0,0.470335041469781,0.6337376066200734,0.9803497550166718,0.6787667036184234,0.058714430484823006,0.7782834368151078,0.31796882897510886,0.07581959609618687,0.90535602317935,0.7058318894719448,0.7197820407030734,0.8845483042850856,0.8487658312163241,0.6165687690638344,0.10039955491784493,0.43449589437099134,0.9827300180524146,0.0,0.33763601152984,
-2.5855205328025272,0.4159845423928236,0.6812512028038357,0,0.37778928679063356,0.5503970163533526,0.6352986955432799,0.3051972726512685,0.657639317708513,0.44389644173134957,0.28308656668658133,0.29680654641948195,0.4837676000399497,0.4915154998816286,0.3035577936884074,0.6123538086871904,0.763751153835264,0.5232075447980394,0.3430049703298636,0.8247830436051731,0.4828272049670667,0.4308595156155528,0.8464444282069908,0.7938387920435565,0.2982886725879945,0.016471446443074265,0.5727871693860821,0.08112384304759923,0.7796822740015681,0.3443957760095509,0.9193344027210896,0.42482643566443407,0.5396928922865523,0.2777448639560831,0.16129118483768412,0.4115966629186472,0.45235842540356097,0.5919012078817534,0.7519533256066819,0.42672118358862093,
-2.4972441343097214,0.38875005362395143,0.6221467009728862,0,0.2456624574991522,0.8755761601573064,0.6715329647436359,0.0,1.0,0.24974602374282895,0.0,0.2750931035219797,0.6608963870461264,0.45345200236388744,0.1618471713579641,0.9619551986725058,0.0,0.14439303365176154,0.8597674957723711,0.502238332297186,0.5986484950025984,1.0,0.8112578671876427,1.0,0.05395144749161079,0.9842967042483324,0.9502429979107301,0.31315911590156625,0.5558812504858542,0.14644740096138384,1.0,0.1445971272438443,0.3634119750874441,0.454766702987351,0.15896878530510816,1.0,0.0,1.0,0.2236280726636748,0.4061203073762178,
-2.8811286431146947,0.5007549088889018,0.6137971749168479,0,0.49917376559048793,0.8034305044083605,0.3514284711506461,0.1511965699104027,0.7205842436282508,0.4777710735278062,0.7148770760137996,0.5662944778345081,0.5327645514014945,0.8489748155835515,0.7497840608963564,0.5435862805998986,0.6683170920322847,0.19150667619913975,0.5887254351999828,0.6392051592157387,0.4227061530776819,0.40752988195951384,0.7149839099917784,0.9430103174634596,0.3672979777852564,0.07717736157406913,0.3297254239769583,0.8964556958570394,0.6738364657655521,0.6420827434493254,0.27343430904288596,0.398705010093483,0.41121052892664,0.9860857781191119,0.48404874971828554,0.34036389888041324,0.21425564444950862,0.29049362754802366,0.38140031579508,0.344127088415142,
-0.9327348016793051,0.45749106558892366,0.5626722299759085,0,0.9668904942715767,0.43256991551013946,0.5298740509192237,0.7405343651573344,0.15773041796026221,0.5454271753265859,0.5916217502227021,0.9122005251740453,0.43121775986370897,0.5029738992786428,0.20948247058203592,0.41433754182400256,0.5042826898700037,0.8069935764252124,0.42725789740048464,0.40428427508631287,0.5812673983377612,0.20751303747150424,0.4825017459825064,0.6312684965563311,0.11525784275768963,0.3450122628233923,0.2079260174912214,0.36560784142834196,0.974699648100516,0.24734528558275745,0.5889625122470841,0.3222143282950567,0.8545340610738655,0.632083692364979,0.31631609123482507,0.9745135917275495,0.6940730360232353,0.42487113358799,0.7457422732603003,0.3542692998000394,
-1.3604066031746467,0.4000171717793111,0.5981629703291541,0,0.42469960156248443,0.724784406207072,0.5958897757210511,0.681043076586072,0.8445296198533837,0.5204073951947045,0.5516689191321431,0.729628654569814,0.35768144667174295,0.0506891170411372,0.22659423871968312,0.5934738656569217,0.5355435537359448,0.48881116348952236,0.7429849303031832,0.8944612515444849,0.3237236409002336,0.5174955310289041,0.38242110747457797,0.49105940434272216,0.004493012485039985,0.6491831212217298,0.5962061130702325,0.41313317976909236,0.8381429772128921,0.4515984636890347,0.2593448822936398,0.5767668520241361,0.871573264538071,0.20764592055447542,0.08978566655537407,0.7834041439732186,0.6828166831613709,0.1680507824055371,0.31964105151508837,0.6473606051691729,
-2.31270155780288,0.4471768079211646,0.6011621348103265,0,0.29805985538812807,0.6940341240087929,0.7262140297421944,0.4619304447031948,0.6792087970599252,0.39276409784856636,0.37679019834233285,0.6436267813162443,0.527544534233017,0.3090046294588622,0.44684327438536475,0.4306874767011857,0.35026421219971915,0.40851642463538596,0.7494361856708581,0.5941736429358123,0.31573560620726204,0.5149975073543915,0.5832096660565048,0.47737804690465424,0.1958653515606896,0.5914563031540077,0.6985942281649837,0.5850212286254927,0.5401617121909024,0.40866845811458313,0.4720902667381733,0.3370915030116978,0.5945337259358825,0.19685383364454911,0.2206421857016095,0.6821755894616051,0.7627911166591409,0.2610279163648564,0.20818144380790216,0.6667503284882051,
-2.7805499834607303,0.41788594261605994,0.6293568545351246,0,0.46682712857003306,0.08051756158092979,0.7536529679304333,0.9076590041535972,0.41733302783614146,0.12568231715592484,0.49335314142337994,0.9687275422068116,0.6845558119308068,0.7542247963800532,0.8737051726294648,0.39820229475595464,0.21912444882144566,0.28408877311663316,0.7328573134393442,0.24137339119754192,0.26913076636755295,0.9606492107012182,0.7023875635730752,0.8674434483313112,0.6601569156904902,0.5467060069982781,0.8286896854678903,0.6418096362137234,0.5897761371570319,0.6764729001228832,0.18692251167350263,0.9641803595299985,0.11739637074622578,0.3178703946332022,0.403639964101694,0.5348677299216308,0.5878760260190419,0.7662407333770983,0.45521369365044134,0.6562093425538762,
-2.4311096129421226,0.43097796485716816,0.5857601124942132,0,0.3982005452889557,0.6183124919190868,0.7064420616825888,0.2350456429656598,0.46367848290026303,0.5635527678492414,0.19546354412848138,0.27826502673194975,0.16066336394215222,0.5162169513054256,0.42428566449885724,0.39232805799866716,0.9044812885063257,0.6024608846937647,0.323578272186915,0.7155748643333244,0.26365527899942504,0.3813957287433181,0.7704802420603971,0.9385324868343129,0.11987729754293014,0.08774097466454425,0.7354893147211505,0.3473568584854825,0.7902594470155491,0.4164256693676623,0.7596503402219,0.6005613179380516,0.44178991071492957,0.259405334868628,0.37586991901536176,0.3224543426595422,0.3879495052178328,0.6827403200960582,0.5528776682416519,0.621097107315163,
-0.10829123209374003,0.37843520269811964,0.5682716473461109,0,0.839982063364524,0.6434970199499097,1.0,0.4022981612764723,0.9589693118387548,0.5706294345854723,0.5781434734235905,0.770023526469126,0.8367028844688453,0.08581020539898934,0.6192847718237009,0.6698917671958827,0.7432255544600443,0.1589129042936274,0.44889733285221406,0.26834788275185756,0.020877923560334924,0.8956072389177177,1.0,0.01474575206230505,0.6730476598107386,0.0,0.8459845659276607,0.3084024012361131,0.44173677496490904,1.0,0.10178041678665761,0.560647245306883,0.8862724332435072,0.8452780915228122,0.558769107379828,1.0,0.21831601570701922,0.5919262740740269,0.8267012691937167,0.9285145927346243,
-2.214800176091476,0.34520404829042173,0.6333931611950636,0,0.46426264928646466,0.2007203069180557,0.46208839169497684,0.3215316400005254,0.42314618638748275,0.2507186101340781,0.21576161316996648,0.37964068211630986,0.4080238461737082,0.4414812802994409,0.5461215977114048,0.2833787306592336,0.6238237887195028,0.6462470949842186,0.49130758947276076,0.4106649205344063,0.8669527006791143,0.831516324796662,0.5068870979753448,0.8565994721477705,0.32288557390625816,0.6432139898081349,0.3260777685611501,0.6224032369844196,0.659008149759658,0.6559030201885453,0.7628769019551639,0.7025389661025789,0.8194250318874622,0.3563709162558756,0.31854294752847495,0.5132703064606762,0.43697326152026206,0.8120945964128846,0.5960395448324831,0.6069217569877245,
-3.0757008265653623,0.442061719547854,0.6654283486586732,0,0.805854562175322,0.8799830828354551,0.2393068129264326,0.3633681482541323,0.7212856338371489,0.27628842760014694,0.5138206840514277,0.8934071735032858,0.9712684813375719,0.18025915924127908,0.05267196416607743,0.08769370523873093,0.7851083764047943,0.6474202901135752,0.2966149047681588,0.2118326494744109,0.5298796782996658,0.6745832843643345,0.2859176255593803,0.6131266420408338,0.4745063529523349,0.7459437531972122,0.4061247064609657,0.6397085513276953,0.44022503512067845,0.4221623709247714,0.040002528733090806,0.5009103901273533,0.7827716991480904,0.6679774224544112,0.647206810805939,0.30354245558533133,0.885883108388401,0.5959284647771422,0.7149117168013374,0.23951689700683526,
-2.302074859126766,0.515364904928845,0.6583577927847439,0,0.48825236374779124,0.8481709625105952,0.30495452114779853,0.10318781891399198,0.7774922528001913,0.4630629752989792,0.6669661234514828,0.5168951343872096,0.488953153434059,0.9293242840504633,0.7195004704837262,0.526420080848004,0.6110972624401416,0.21557415299347976,0.6031712441060451,0.6103607317505435,0.47263859154629556,0.38089722422767247,0.7029629350400224,0.9626031759010018,0.3130223050545985,0.11806417142469137,0.402942749796309,0.8453890962254583,0.6245030320087279,0.6111010525717658,0.32302942085920644,0.34210047892654527,0.4564496677816549,0.9758398322418559,0.5177326201991573,0.38003816232258214,0.08361998046586808,0.2897568040371552,0.35044667706872323,0.3597791847638259,
-0.014178371165484371,0.4466094798822849,0.5297362380877396,0,0.8547227134489039,0.27288796210113736,0.44469078011058516,1.0,0.9874941888179936,0.5405930925975339,1.0,1.0,0.9186544565521726,0.7211808580764987,0.6272802419360183,0.5661409357922869,0.24288649693755504,0.13045980677612848,1.0,0.0,0.0,0.3306176219360003,0.8037121670011721,0.9967663271215857,0.8777722319206503,0.0,0.8747246758953418,0.23214418901828418,0.0,0.9090714079029185,0.6227393888249113,0.7022447597591944,1.0,1.0,0.4945173644532548,0.0,0.23988640408119932,1.0,0.0027713763826502074,0.2703575857194507,
-0.4729045200322122,0.39258317663144315,0.5612696967911989,0,0.3413818280360168,0.5026882368748017,0.4589266113963068,1.0,0.35732652594098996,0.6286981103400913,0.9563570703184419,0.15176936815668754,0.2429567585788378,1.0,0.25350906900249714,0.9843853975325545,0.0,1.0,0.0,0.2898068387931104,0.29443847477480833,0.4329743934582675,0.23383542831009474,0.0,0.0,0.5342207114607704,0.1800654253999897,0.7414466720989482,0.4548654152284326,0.38721397557368253,0.15118176174152498,0.6293320695948496,0.6133396031104835,0.826922533915925,1.0,0.19190202770517845,0.14902830709914322,0.3652545392346059,1.0,0.33500547962091803,
-2.6320534988031707,0.5216671017401386,0.60860369901203,0,1.0,0.4148855145063061,0.613293989340572,0.968177503551192,0.1731866002640157,0.29449603470467267,0.4882883654490243,1.0,0.6729724731736213,0.7721509396210867,0.11068965664895809,0.3452147018970652,0.2990370636087259,1.0,0.5204233545992096,0.05297467388146352,0.5145405624943853,0.2922171996640224,0.6140273203849618,0.9520906727330598,0.01010197580753957,0.0,0.0,0.5286586737982065,1.0,0.2924095672674366,0.5816174443775345,0.4272859548225007,0.8685112874004233,0.6233364236046145,0.32408918750713667,1.0,0.6964771904446426,0.36611241884405205,0.7590257866770753,0.3958089109657917,
-0.19696701230993668,0.35306579618915834,0.5362756441922257,0,0.8582530476036725,0.8905513116842796,0.8612018066093998,0.36917777998710943,0.6751616074838134,0.6849262542728434,1.0,0.7584805352932713,0.4363673362830248,0.034986721635232115,0.596352075891094,0.7500819583927771,0.6833592504323801,0.7559656741796394,0.8767853379214672,0.04006491502611627,1.0,0.36326384117634875,0.9937069131812968,0.38250396134443,1.0,0.7173941741435417,0.45044860761542954,0.6145255407584824,0.12842752936679974,0.6781503343319061,0.0899280943240929,0.0,1.0,0.7233774391377913,0.6577159320524864,0.6505670551867915,0.26538343816058874,0.06780811396885411,0.0906574102015679,0.9142820851223773,
-3.1077519481418636,0.459353427893827,0.6309729534074324,0,0.9075163737966113,0.43150860207770336,0.6157208457628606,0.9408523611504181,0.180813081887285,0.34002331566906235,0.5887818549877393,0.8723406174518763,0.6042276964642674,0.8072461071793211,0.17944884196952976,0.45042858461915086,0.2933936742422806,0.980874134697076,0.41725279299901064,0.1365409686658512,0.4661344338946858,0.3745348058654971,0.5691806138030827,0.8068276250150237,0.0183056627009965,0.05471597489302389,0.00588119610300579,0.5426418226008518,0.9453776408318134,0.3417049462524905,0.5206376388468335,0.4918026049062017,0.740242990478657,0.6340189917046548,0.3737837743818466,0.9098340393142732,0.6665802395934337,0.35925150857994437,0.7964347039114906,0.4165100243831366,
-0.09884793720139434,0.32570228645628185,0.5298245961511209,0,0.7615197579155416,0.8976274767787429,0.8352864193080575,0.3847017786730755,0.6308678723586588,0.6896169667698054,0.9473227622123641,0.6010509916772543,0.36413710797634724,0.12002673718521376,0.5182711266356906,0.8119926758716974,0.819176380767152,0.694431097912922,0.7226494375785872,0.14511082914219278,0.8464612248858313,0.34733228121601745,0.8818113397354137,0.4947498490865031,0.8052868286846766,0.6278678807343558,0.5223893608684804,0.5295139629669813,0.23133698267765895,0.6679073179769472,0.23964024963332084,0.12745491574747586,0.8967383936480892,0.5612206440110151,0.6057959900999345,0.5027376714513666,0.3884385392677544,0.09019979254684518,0.17029915008830454,0.9461216352660942,
-2.477909568399775,0.5321333916776325,0.5865643945223532,0,0.4850447520239028,0.7430383223453704,0.40841320016088617,0.17693019667371743,0.7094389367478836,0.42552764597149345,0.6468427881464188,0.5649892171189955,0.570835243368693,0.7467881373720731,0.7450454336667358,0.5686988993472082,0.6113263619408327,0.17819745918392055,0.6776543653072925,0.6404386772382067,0.3812449004436597,0.49623605453189334,0.7408850602957749,0.9524273086429946,0.4226831853773654,0.09684989533256211,0.3497659669651236,0.8527729335323053,0.663719600152756,0.5864305214436664,0.3614809541124025,0.4243517964310685,0.3796606925271201,0.9621088425730777,0.44836500869803325,0.4174539697330823,0.25115973910329253,0.3369291308943139,0.29930276151742674,0.3665939597539704,
-2.9393683714492056,0.43684493602020974,0.6360082922417628,0,0.0398046709341601,0.4758186991918028,0.7192837733499093,0.08012951863709541,0.767729022172578,0.9582504184880967,0.05884778430956232,0.6658930748082513,0.6684884137292959,0.2649301108136738,0.8003235650642244,0.9406797027451144,0.04326094650862286,0.07305174562519492,0.3252489130858742,0.12449412640956556,0.5995984337002479,0.258663240854907,0.7013349390555935,0.08176583341950122,0.0754165055892717,0.5664742244128613,1.0,0.7475022762197938,0.5954323527174046,0.0,0.917708798787757,0.520931512050316,0.811359313198105,0.5056548946879713,1.0,0.4066943036011208,0.8324381969241542,0.8508453332693705,0.07992948369628873,0.18416792136942306,
-0.1540591458500028,0.380120188227599,0.5486190884858145,0,0.7166440696211279,0.5658151168146494,1.0,0.26606655862139045,0.9690665389313438,0.7022845195039477,0.5302359112435759,0.7823030961324207,0.944514517240218,0.0,0.6319911646691474,0.750035516029309,0.7585621317195611,0.18097995350841573,0.4636324580598054,0.30840774626832784,0.06633337081201549,1.0,1.0,0.0,0.80532443665088,0.1168248621180046,0.9277724699279144,0.34200669953076934,0.42744641316367066,1.0,0.019404064721409583,0.6017294869794394,0.8594875575071858,0.9083147952550833,0.5563420532953928,0.9747426398509074,0.1613822677877303,0.6502372944630926,0.7891375459566748,0.983094399615043,
-0.7347252775241007,0.3025687351115968,0.6317469530629514,0,0.797413541546868,0.9717933641944299,0.6002727989286816,0.4903451727558553,0.6690769001312157,0.256731623715981,0.4070887583217865,0.7430307976634227,0.5988369869908333,0.6020841829116904,0.38053891006408636,0.6222522832925206,0.9801568397120198,0.9028339419472633,0.5748948234788778,0.6329342333663905,0.7353526338291945,0.5623793290003428,0.5030054879833377,0.7656096803161305,0.7865696910645502,0.7723011950878844,0.6714131891881397,0.7717882106248771,0.6568832372999389,0.3310821516581981,0.4801021619327059,0.20276615813936208,0.40322336479378346,0.8735706288703584,0.18804052502213034,0.4524651438412493,0.46096138432813866,0.32343455380658437,0.8965441068902352,0.6597330047924468,
-1.7761267948945276,0.6108108409294475,0.3592692176286654,0,0.3505588256134404,0.5256600648511119,0.45640618140208633,1.0,0.3400242609293698,0.6407214558310764,1.0,0.10887410356399098,0.235117032525675,1.0,0.21198930939328864,1.0,0.0,1.0,0.0,0.2912520724039865,0.2504944981505379,0.4377920885318884,0.20928477682639793,0.0,0.0,0.5074577737915648,0.16007484315558476,0.7680870580248885,0.44006756120857243,0.3683870807703326,0.13176100520508027,0.6352262295295217,0.5877981775206996,0.8316583829119764,1.0,0.1694596866793988,0.12771484079574844,0.3375421568201138,1.0,0.3615230449027177,
-1.2609960221931282,0.6717160496417899,0.43684109843747027,0,0.5079626585909573,0.7790054830588172,0.3711616164795778,0.14775845904740384,0.7295062290808221,0.41946481628056786,0.7246337192858561,0.5971444063015579,0.594527067825882,0.7971898779861415,0.8166340066892775,0.5589621604638606,0.5956553711168501,0.12399111521348608,0.7388934260801112,0.6075061781099763,0.36589890698830907,0.5225928007078374,0.7238394943168817,0.9787238022219077,0.4692023253138752,0.10493094489193806,0.2787612488081499,0.9706176970915027,0.6534172345422891,0.6228019431783487,0.2564891579174557,0.4425270139898351,0.3528974692374224,1.0,0.4735906848687666,0.4095582766884718,0.21265303964988025,0.31040171077502565,0.21810298185608673,0.36556154779181793,
-0.6113958654348912,0.6976150829825634,0.4311493437525309,0,0.5060518849056435,0.8582125455025699,0.20332986706207773,0.08671368039581016,0.8105438671453926,0.5094405139725131,0.802184291172439,0.5439157901638099,0.4929328437419293,1.0,0.7625119384029007,0.515100811570356,0.6217391082505355,0.21194641728683655,0.5361621265952612,0.6040923648999537,0.5072047161380029,0.3079237051367214,0.6785328233975788,0.9793048731347681,0.31049484085130663,0.07835296847960009,0.3667952463133132,0.9660177577628546,0.647298695696596,0.6503299710657471,0.20887259321475216,0.3252596217251555,0.4677807106014884,1.0,0.574891719117368,0.2829336906089434,0.06270245855204856,0.21761469756198895,0.37184100354448985,0.3106389164550561,
