-0.3420754401939735,0.6391325063252377,0.4078297378987145,0,0.951335914198444,0.217979959483991,0.068879591145789,0.6295015198268775,0.6421007073309903,0.0129648959400843,0.152672688448109,0.9020567927583496,0.2395450876238905,0.7219263580758685,0.787920664301766,0.3558732665885126,0.0253323860811991,0.740852731628381,0.6753732831204688,0.6357692408989637,0.9828814708035446,0.0763604526594241,0.7531833506195045,0.6768483198399649,0.0949667117349397,0.2007632753398101,0.5679787793627594,0.1072894224327004,0.7745558882672071,0.1866943966350751,0.3916180797337156,0.7661595317704549,0.97670115996297,0.6778074928093926,0.1965919647210521,0.8478644102738072,0.5455739570334416,0.1149423581100621,0.8320295352283072,0.6602139680167938,
-0.34427799716571494,0.6295229684507097,0.49465116073841614,0,0.7737023291264962,0.0533640393862115,0.6774918864366207,0.7928819446346683,0.3468220773386596,0.6497714246164846,0.8070270384754165,0.7021071253932436,0.751663187493648,0.2764622825063039,0.4760677400550943,0.2627375297030812,0.4603229694348797,0.7180228246655151,0.0457618257862764,0.2360039479295563,0.2863475223506722,0.4358458350179217,0.8556008701320065,0.4965708341531843,0.4295631665364608,0.5151765195084043,0.2321386268913591,0.9292679296395808,0.1938311256906346,0.9763965731088036,0.227174951606815,0.6918534925637642,0.8143425835620959,0.4338465417265623,0.7162555922476199,0.6673837435996761,0.4319665318806815,0.7261814719124663,0.7553187879471794,0.6390574388111114,
-0.9288026237634401,0.573457091099187,0.3875068599234051,0,0.9544408270138292,0.5718543158275267,0.3333771344625894,0.2899150088908428,0.2309698095080322,0.7130734555354731,0.8820297152181619,0.7016298943058141,0.9735143262300012,0.3071789643468189,0.1285592497119131,0.7119708584055199,0.7460805074066611,0.5182776279932254,0.4889375097508236,0.4651422744145586,0.1248957682298204,0.7279783806613439,0.8097691621488294,0.0464150386598246,0.8044357404077479,0.7377315931292202,0.4013288844613933,0.7787796905279522,0.7714414276434932,0.9640095350324288,0.947366297345403,0.0127101199187175,0.9188532318106936,0.6788800403021837,0.8524874441495242,0.315259065280977,0.3523021746365225,0.801165219480078,0.1811658294066243,0.500483277260924,
-0.09046755573623133,0.5768536308020626,0.44893303984785976,0,0.2456204933220591,0.6195716501776295,0.633152383536809,0.8564807482556664,0.5891747782668051,0.6161049061616245,0.7503549631967206,0.5430821163218261,0.7378477142025719,0.35261403902873,0.2064847722372741,0.2382727420990846,0.3448983382087166,0.8776348100373895,0.1535900696272111,0.5520869381026366,0.6536731400342608,0.7209961326874077,0.8852719245025567,0.599842051880641,0.2273400540371599,0.7911420445009777,0.8520841823657584,0.1788528975715851,0.8606265302701357,0.6858444815187387,0.5920815787358034,0.5494504782663182,0.4998466525529279,0.7959806302433552,0.6233039947971466,0.6033320737993261,0.8180919246563094,0.0646319196343871,0.7536320860463963,0.7506826313380206,
-2.293682333318032,0.4821038044328976,0.3946374630534151,0,0.3475550004711347,0.6338403654354001,0.0,1.0,0.3767711580236279,0.1861942110577306,1.0,0.7568043336989004,0.0,1.0,0.3589429122116949,0.0,0.0,1.0,0.350538852764895,0.9392040849790082,1.0,0.0185383670876747,0.0,0.0,0.0,1.0,0.9099004218469178,0.753150499906738,1.0,0.0,0.3019501474378617,0.6759859220859497,0.3254720888264901,0.6060059796400626,0.5001395846479344,1.0,0.7424221787261606,0.1860068103247635,0.6296479746279737,0.3431518753918227,
-0.5885368453741392,0.667559992988159,0.4526017903671747,0,0.8214897126504318,0.2445618857701815,0.4373168736144115,0.487536793479607,0.913353093894212,0.6940043232238716,0.5365979840348553,0.0668488728751477,0.597243081328077,0.5258115233759322,0.1803611905659006,0.2548701878428875,0.6344244555922122,0.6517320078622504,0.0912383329431203,0.6917289662341557,0.8942248873378504,0.1958348147115249,0.6400977097449296,0.4814363247241556,0.3119133326656816,0.3487927368920072,0.2244474336480115,1.0,0.4075899760879078,0.5938781940134523,0.7793676145207848,0.3089943487308096,0.9641000554255936,0.4479044572663545,0.0736851032051249,0.4724347653349497,0.4455619660279598,0.7745293872567887,0.8712803004801044,0.3290665487829096,
-1.2403270554598311,0.5661347266500466,0.4206584256798787,0,0.9224035974486104,0.7543645655100726,0.4990709537254988,0.7177204694088337,0.1567566994400109,0.4693610775603329,0.3178244504645313,0.4050090355384407,0.9498031414813825,0.2682652936785825,0.6799652195589982,0.353253296983315,0.7049291147672465,0.1931573504749766,0.3629417761676667,0.3380987344488626,0.2131630759682485,0.192175872374388,0.2983783423516919,0.5420267980020387,0.8696731163202419,0.434651025287898,0.4103761805338101,0.5841379754092814,0.9019143830790576,0.3415312152263722,0.3296043402762084,0.5026850157014788,0.2922002835663174,0.6109667928385812,0.5248749994331348,0.0888133251560327,0.5271922170716543,0.2811633832741757,0.1503514526355444,0.1156993220225264,
-0.03382093830113092,0.5924150296725257,0.4814236087810013,0,0.9451227785761326,0.1671098798071827,0.0698409690000468,0.3325546290737588,0.9666079416671376,0.8875284191524194,0.6235288524516716,0.3133006751983266,0.959489146341765,0.0771194038687814,0.4232174094818561,0.0222227523826266,0.0148460789872253,0.6941201417461604,0.0465515134070051,0.969218062630351,0.4887074823300901,0.475898205549313,0.7586297395813403,0.0781810418619522,0.1144090825088577,0.9552324130102317,0.0561723394719584,0.944032765737314,0.6801169431632633,0.9376584597543692,0.8522986190854062,0.0582238017828832,1.0,0.3188418605819733,0.3481710891084789,0.4846206392224348,0.5339977884282466,0.5556729260442751,0.7400832077755195,0.1933769769777664,
-0.2731439267978052,0.5944256006803725,0.43985712446843334,0,0.2486934843968437,0.6791703315049475,0.5707228733685143,0.3340114004825679,0.5205370132594039,0.8954897824060429,0.3850498051974701,0.9318349973869006,0.8107683027598334,0.594038744715708,0.439947903645933,0.4156395627712568,0.9229611071884172,0.9341714178258362,0.6406449380381226,0.364155311217236,0.7165796367362776,0.3886008561872302,0.4528529598308164,0.5136684352285532,0.5974081920989824,0.4002709947121864,0.4168244185743139,0.7003860136926843,0.6895353261891862,0.5397181319527182,0.4202298978924385,0.4555130642896474,0.38321167438802,0.4015942310505609,0.3883707313574117,0.6827666749975001,0.3098234021766604,0.5538810393264755,0.7996399690149709,0.57395155193863,
-0.6710871072627353,0.6274660018934828,0.43399221309148633,0,0.8677842984104398,0.1160798391920268,0.1033532153852357,0.5502926398501757,0.5619440221591929,0.1293771865496636,0.1138591107568972,0.9033389365006672,0.1870809614501452,0.687472923438123,0.5903905925462386,0.4631487013831363,0.1004267715527877,0.8436189240118921,0.6385233483029006,0.6330547146999632,0.888062070643614,0.091029378632651,0.9155803510205502,0.7017312238319985,0.2048177279077694,0.3955327172220835,0.6158936156415034,0.0858389160360441,0.8852303233326171,0.1321831177206709,0.4113518795849729,0.8289523012894698,0.815640652605116,0.6971985323698581,0.0101776943341454,0.8400011977574257,0.6644695341742936,0.0578634754512335,0.8704508124211964,0.8743402539070878,
-0.35531217802788406,0.5781189630765806,0.40144951729316447,0,0.8974919406014772,0.548762929236661,0.3510439192180382,0.4066805516674767,0.2185878123970335,0.4808714377302235,0.7978707878721033,0.8078785438720997,0.7896077190035246,0.5012865438691182,0.0888787318817207,0.7418980134759003,0.8174346036228806,0.5941052523492819,0.5821940171031571,0.3639689358789887,0.2779719182299357,0.5623793308729287,0.8099219444162243,0.0879984139298903,0.9625811587301214,0.4421244527392802,0.5521324602780905,0.5783948084821334,0.7307637080511318,0.8771170647733049,0.948227265008485,0.1842112230714093,0.7955225422243716,0.751931250060759,0.7282650514191528,0.4465469079222241,0.3873214326127389,0.6057364414337406,0.2145279211961056,0.5769088268677205,
-0.7312401083321594,0.6262931445977519,0.3717933545124899,0,0.8791879721699122,0.5575653373964214,0.3408128694652507,0.4486636070984661,0.2418835579747166,0.4619277402591286,0.7973764655787147,0.8142163459897297,0.7432151578778035,0.5349124900291548,0.0957977577409076,0.7050362589280814,0.8067894958065027,0.5873317258882979,0.5906705434688877,0.3985626397831879,0.2862691416816901,0.5129525985339862,0.7771496403230909,0.0673527801801725,0.917823295370402,0.4781657743738067,0.5683495166947508,0.5720245272310684,0.7464435085622431,0.8354412669516861,0.9079359048569936,0.216594792342784,0.7893870679181141,0.736212782621063,0.7343940973921002,0.4589924421968794,0.421416465980212,0.5573660089316951,0.2362840735482504,0.5802700370316222,
-0.3660269526498806,0.7494347922755599,0.3627279014243752,0,0.7016600401883758,0.9449189365556554,0.8153256454428744,0.5949001804513352,0.9121757051854495,0.036364391170553,1.0,0.8385798632511882,0.2680043963820358,0.5612265801002032,0.1806320148463433,0.8622520120231271,0.6720587352601989,0.852232784308137,0.6463944633644432,0.8468038561865476,0.8941013461213406,0.8948625631606135,0.3033983672492776,0.2916512931082981,0.1009793511395732,0.7851392099362223,0.7985713095234939,0.6162221808987616,0.249394878685051,0.6408531582285464,0.7816229342700004,0.8346058062596496,0.9091728515117836,0.144234440943115,0.0520084099040215,0.555857350736767,0.4309580456053175,0.9146713951789484,0.3168694364543026,1.0,
-2.296753732486531,0.5252108028841864,0.3598471872637032,0,0.1935818120519398,0.6604081630664624,0.8433310445423314,0.0688549444839979,0.94994677072003,0.9295215818921584,0.027124494832651,0.9855410140881806,0.7065602301834052,0.8774594728794604,0.5051797191415313,0.2675502493791651,0.9895857108093724,1.0,0.9704900690529232,0.0720703768059321,0.8442855301545394,0.0566038889706921,0.8711554212927379,0.6397086466284311,0.3828178809414405,0.0749493629862762,0.2570229174218973,0.8055455406927592,0.701094795978548,0.2722105008130801,0.5670447418108527,0.0970405867905135,0.2941466332764525,0.3990708667536916,0.384535671425918,0.7496594131636879,0.3897376086872401,0.8860917390064895,0.8735070357835341,0.0073750954825,
-2.3864630504967117,0.5429062801667051,0.38868118416060304,0,0.8060527757229312,0.2617197686095166,0.512566617467683,0.5609436654977784,0.7687377389563476,0.532684436411742,0.4321707466732181,0.3052144971111853,0.4715010446637604,0.6335973218636415,0.2909182468910994,0.4008300590432963,0.6996264048161981,0.6320356108314608,0.2401793333658876,0.575781370079695,0.9202045547746984,0.1237992936423897,0.6337786649018384,0.6034235361616951,0.4299930196285286,0.2231990365661531,0.3387644461353389,0.831763381599669,0.4408415502020526,0.4506330111886448,0.7239067848335392,0.5155747156477243,0.7937343079091572,0.4679517766330919,0.0731973071515743,0.5217745394946085,0.4570877780347471,0.6380072164002066,0.8190349749806625,0.4433202068325918,
-0.9467175199326914,0.6903822177468361,0.4169821336236918,0,0.9362075396050824,0.3428817926970051,0.6217096761900142,0.4298250121962041,0.7496491478617106,0.6875847372145087,0.5515135637155574,0.1283772782995193,0.4804672046767098,0.504977049882982,0.2424913836744061,0.3189793702236346,0.7051672734900343,0.6691773965979932,0.2490701666791033,0.600668190967304,0.6937996420091432,0.1599441910080361,0.6243209601050975,0.6337669499178871,0.4938224838021049,0.1612443517538676,0.2756414889627592,0.827945329008657,0.4478974841076806,0.3327836632336819,0.660592024344615,0.4284409421627433,0.6924737292191916,0.36651919627538,0.2832797110237057,0.2785042560100399,0.3212777216851109,0.5955227380569341,0.71550828127102,0.4667231200467023,
-0.28301127065668663,0.6600755861993032,0.41195582097083255,0,0.917131656504686,0.1862785143601252,0.0864151756357273,0.6586755552421822,0.5671561453176686,0.0298717010157417,0.0828747072373272,0.924613722392874,0.0867027946261685,0.8092044832922741,0.7905722844821906,0.4362577626683258,0.1082574608044766,0.7395433238762029,0.6856297152052819,0.6214943541370388,0.9635321502628412,0.0194035015218367,0.7936974344567722,0.7413736495552774,0.0934431677806318,0.1198253363022285,0.6408182434032307,0.0130377112553169,0.810020429089152,0.0521263650141996,0.3528020700636123,0.9105537881757658,0.9086391915639064,0.7303797046136815,0.162216835884993,0.8699608675496079,0.5847886978305127,0.0408962787821091,0.8573788987457648,0.8183330743752404,
-0.19874654292582528,0.5520756353478128,0.4871721124251757,0,0.1745780857441194,0.1956000353573162,0.2442767229630906,0.9694877952037858,0.1423079356685595,0.4706854985767579,0.8613240055244339,0.101262311551258,0.5806466138854427,0.423776844784844,0.2379831302750643,0.891005981288333,0.2734858336583184,0.0703129106343262,0.5107907549893564,0.2485493668839941,0.4655950277046637,0.0741541400146659,0.4703730179734106,0.6525866907911528,0.7417511648252514,0.5489646832468257,0.7745794979258419,0.4687746070095477,0.1063061625498887,0.2049491360268456,0.6804988956388079,0.4409014366115256,0.651745888199219,0.370444118059182,0.1651745300508416,0.3260935169445698,0.4386718158018918,0.7933907781130679,0.8727332053701045,0.5347854572216125,
-1.2045900522269573,0.7088587757214754,0.4008484317232477,0,0.7768424293473956,0.4627368623060738,0.5701276856479943,0.5167310391053967,0.6625493665617893,0.5829962843785881,0.4903943100113204,0.2194058474417776,0.5095525257796121,0.5114716176019518,0.3287000163583881,0.4277780864509515,0.6082079891568922,0.6505105648711139,0.2331061383457863,0.6139815277117671,0.702380703459068,0.1550114709657928,0.665566655505868,0.6301380674426814,0.4116137663461514,0.2212556189733624,0.293286040551917,0.7291227690672244,0.470104798250496,0.4168146955186688,0.7268755140369599,0.361785214018121,0.7063258628755104,0.3345218144424095,0.2896431672053218,0.3487362380767028,0.4480951444726971,0.6577317238768523,0.6919006560644976,0.5379356674367802,
-0.4831090380450189,0.6118792225256624,0.4050140950365448,0,0.9261681143848066,0.217639858860587,0.1301796754597278,0.7476547995185766,0.7037929198450428,0.0320933959972782,0.2090216480450237,0.9776976377797092,0.3214764786321561,0.7132416147464684,0.6666133054165014,0.4500294617292932,0.1482318802469124,0.7480627627604768,0.6422890979564545,0.4355604922281026,0.8244691033305863,0.1101891388798871,0.6017153870675521,0.7106880545803647,0.1196808386298774,0.1982550502842007,0.6607398606779652,0.1053191538508294,0.6892046167522591,0.2008850810471891,0.6255986165701981,0.8648195090868448,1.0,0.7096072854446843,0.2492831218215544,0.7740499003640922,0.2901799957890761,0.3281397732680193,0.5697408780265811,0.6552664580008518,
-0.5391817208802713,0.6480213868326059,0.39241169002874243,0,0.9399354699723392,0.2271779684024086,0.0774336568095779,0.6484415966263023,0.6140339099122666,0.0,0.1159050448279523,0.9522895830962624,0.1532282554429103,0.779225668159649,0.8066826752307052,0.3976468766254095,0.0315404920243076,0.7574822002528243,0.7045676770494225,0.6099242300557631,0.9877889397278546,0.0528227200914988,0.7478761230774924,0.7325410971457085,0.0803440451668634,0.1607711387194365,0.5920747286098571,0.0149500259247842,0.7971649566746049,0.1172031688628701,0.3628295366231794,0.8531278411731809,1.0,0.7130401536009243,0.1641187692495543,0.8587236975068584,0.545408391767888,0.0395380573798122,0.8440332266852731,0.7108624865159596,
-0.027740328891469115,0.6447436470119546,0.4930490419251779,0,0.92628735145,0.4119305265637845,0.5512734353769305,0.5287310946280324,0.6322389711361429,0.7887182645941869,0.5909640766259139,0.0474434534160466,0.4812653585228114,0.3746965821535915,0.2911816578273212,0.3927625179865974,0.6766558749271848,0.666282115286118,0.1087497316713856,0.6044051236820152,0.8477446167720979,0.0830875630891624,0.5800168096892099,0.824262782554356,0.4132182993589461,0.1938444431312806,0.248689098339136,1.0,0.4424060176987656,0.2449545010512153,0.8061065883502777,0.3225640610417736,0.7433703364513208,0.2208441806652808,0.1871586924809037,0.2646900479056566,0.3070807606962631,0.5755909305874969,0.8151672714403194,0.5408160461181947,
-0.34087100663930675,0.5701742755455271,0.4781426127022632,0,1.0,0.0,0.993658020190426,0.7365113491754881,1.0,0.5984689785422546,0.6625394968550836,0.9064125271279364,0.3141934786879078,1.0,0.7045254264195113,0.619454700076887,0.607179662378475,0.8635370761642887,0.1267841214645107,0.366199143887157,0.8081320138140262,0.0908433336054786,0.4261552394116799,0.4585730231656099,0.723900244770797,0.0075881288576616,0.3394574085029406,0.7110563066150257,1.0,0.4305187181986711,0.3441827177897624,0.9339368396668342,0.0,0.0,0.501867161328806,0.5224059118130306,0.1737851914946372,0.9495590368394112,0.8268434551834426,0.2887961431373471,
