-2.8309269782982978,0.3560127048259813,0.6865084900775296,0,0.5048464785292666,0.645438975006291,0.0498681621259014,0.9939559179843556,0.3822723373219984,0.1892015507569214,1.0,0.6459782007306198,0.0,0.9221405676046386,0.3666974583757266,0.0959529635293407,0.1475433456212249,1.0,0.3504031921294608,0.7316297360896391,1.0,0.2496922402287865,0.0,0.1115989493388564,0.1953983337544827,0.9878750716286108,0.7933000257832459,0.6578618981635775,0.8822527255508974,0.1362201479228827,0.2983091275316226,0.5944285825105636,0.4197138835159836,0.5032925891212316,0.4701546838948689,0.8125973430702899,0.7187092205071366,0.2987478076494105,0.5085511381677916,0.2983512749132122,
-0.13521756117908235,0.39755505512528116,0.5462535788816316,0,0.085127143682862,0.8215355270468305,0.3831470840848773,0.3520144073670841,0.4888156182808686,0.2545780517759854,0.5381946074098777,0.1914705177675374,0.6388814336623869,0.8443292761477368,0.7908608745337725,0.527370093479716,0.2865581233559828,0.7445325065442634,0.5104629122532766,0.6901131625660597,0.4209262309260998,0.5103459740639789,0.821747867233577,0.1684756661492939,0.7482337365833898,0.2043105622133828,0.1938220367963407,0.3591943975674651,0.2533744007600777,0.9122711089761536,0.8822589277757047,0.150728425393359,0.6554989364751367,0.2680026209943281,0.6584889449415086,0.4143724898085688,0.436850290841036,0.9348382850496162,0.5908677448878671,0.7979731081468252,
-2.216042260342854,0.43184613907145053,0.7128334526329931,0,0.3755441550650292,0.8335001701743052,0.639133077695265,0.060085970328001,0.5362444814417481,0.9406009087931658,0.6979156244227956,0.6483528003452079,0.0806980686753498,0.9638931289383288,0.65911518421852,0.9954162849886684,0.9841798585888842,0.3281163342026792,0.8143038754628431,0.862442945146365,0.3783138659191192,0.6412021923863498,0.0579599452610189,0.4768840841882943,0.1999729751099677,0.5243793702899765,0.5187679583811045,0.4847284481094307,0.6554932315213123,0.8996585891396938,0.3384739520051693,0.636719340281438,0.5741333164022017,0.4783271338833597,0.02949441709283,0.5067758596325036,0.7974634950470689,0.1639663681941831,0.0293506067447471,0.8286041711953303,
-2.0648848956897927,0.3334120210753964,0.7060962789926881,0,0.9721854976283424,0.5088674235836357,0.573579712097217,0.5099740173526713,0.4373710698412913,0.1704527848774277,0.1918654023043187,0.8326940156391888,0.8008507143821757,0.3121385611525125,0.4773206428318863,0.4258378169362214,0.8740088825604687,0.67509827343808,0.8064238226443319,0.6910064502984179,0.4517463485834515,0.5656842177055483,0.1433570373535072,0.1031406786521331,0.5198890031606389,0.6318075903178708,0.6339177029407242,0.8367303515379,1.0,0.2390965494973921,0.4491416047798948,0.9681151287119976,0.8328975727680724,0.6208018834793494,0.2463992553446654,0.2157485693719505,0.5924125954839762,0.8068099344969971,0.215386878695843,0.043386295359151,
-2.917757231791267,0.4408320165684306,0.6344343246910112,0,1.0,0.7987902779802428,0.4751517953514099,0.7810408311609871,0.4048068646134499,0.3617208186282951,0.4382562810004929,0.5293669975082159,0.6439034914078691,0.4199828319022687,0.5858513571193593,0.4435560604240572,0.7145305621863246,0.2333349441209293,0.3189311994581429,0.488373007592283,0.4172124984857168,0.3196314188933836,0.4274722414793197,0.6543033285721737,0.8489983654791053,0.4579573459866266,0.4562225999833428,0.4614112148229654,0.5442063205647396,0.3660114810135251,0.5204818282944259,0.5516378264533504,0.5473223883720659,0.3499520682457209,0.447622592777039,0.0910323965289278,0.5974093959547317,0.4944324803142815,0.2976600518629826,0.4313681559941305,
-3.043897519590325,0.4151734803992104,0.6845337143714794,0,0.4031194279346915,0.5974036448093056,0.5061230044935858,0.8842601801335621,0.4912260673774854,0.5388698235331689,0.4383244250817673,0.1886301490404998,0.3666040239591863,0.3377869551781411,0.70299847771377,0.4373451155009776,0.7350581527342672,0.246317560870753,0.2016871136980497,0.8397777983762713,0.6497775577867201,0.2455947246098353,1.0,0.2951432660117394,0.2202374979161263,0.4956534989166996,0.7479274618640575,0.1348319121083058,0.3604319796162789,0.455417653636403,0.5964208927463316,0.380455284997633,0.354212474666924,0.5149949231087099,0.4757508275228659,0.7327954429706371,0.5782773690605093,0.3724192243085783,0.516901621263963,0.932861833884566,
-3.0461936806926264,0.47656348154902045,0.5912311558425599,0,0.981686259383988,0.1198073865513683,0.3289062837245894,0.5968721092268625,0.9180792732354724,0.6280236457632327,0.6651807340377486,0.0,0.5788473552738639,0.4669759587042625,0.1068421390739091,0.2095889684980487,0.596985223341488,0.5838797935511167,0.0,0.8757800191791911,0.9274191458996232,0.2220278670244793,0.5997828322060946,0.4085006314762199,0.2516957060150261,0.4243452119934252,0.2191060785373723,1.0,0.327977203855447,0.6597051348581375,0.8513552159225888,0.3790304568260816,1.0,0.4837108975796121,0.0,0.4301817849207675,0.4296150478807952,0.758270748590558,0.9093037245771288,0.3976989316768274,
-0.018457630776301026,0.3873526685330036,0.5285266793734223,0,0.5830785289578472,0.5596173463352202,0.44415639225254,0.5775840103329518,0.0054193511101603,0.476645610473654,0.9982528944749656,0.2015215125604589,0.8148808251083426,0.1275054791332351,0.2095427848764836,0.9665084251349594,0.4722113063085306,0.2260888873971717,0.529176789781917,0.132138380271612,0.1900242491150717,0.5887904245255288,0.4551082259477906,0.5188721710136867,1.0,0.2466969543547367,0.5188465585977833,0.4817281298257259,0.5312287558437044,0.6598915286412593,0.5911735699027206,0.0763583386039715,0.6958908553719628,0.4395151026523641,0.7920433924796748,0.0682793441468217,0.4275718734048421,0.663129128673494,0.2943997493341679,0.3684939803226,
-2.8757891301656766,0.45698551239202617,0.6418971208257851,0,0.6683646638327612,0.2272465020468505,0.6932465851773078,0.8674550572174825,0.353337237546748,0.5925841559612035,0.8019939520244505,0.741286845335282,0.5542433214307559,0.4802607233514968,0.493164810485297,0.3703431614947097,0.4824838735284922,0.6635464960953247,0.1350951767809587,0.1125959969204796,0.3105305546567616,0.5635741701435762,0.7869763457813728,0.4482250403196814,0.5523057694403674,0.4876073740629119,0.395759003477908,0.7933187140744395,0.180142083459284,0.748385843135392,0.2055931437583931,0.7828038688880986,0.547969293703746,0.5027246017119184,0.692162248619981,0.5784233474379377,0.5249180699683301,0.6539160036826919,0.7151547381032034,0.6897924081744905,
-2.7796465315822907,0.5048949008276634,0.6012440529171003,0,0.9432719739190908,0.673455113090928,0.4985084241846643,0.9256653792483972,0.0427708544092195,0.7872306052573069,0.3368967670765609,0.421148348432293,0.832554058652685,0.5646623549283273,0.5147811121160721,0.2054651743487725,1.0,0.3628837121599614,0.2835238801303556,0.4569447639065219,0.412597916296878,0.0,0.5347943878888157,0.6543939057823651,0.9901729885538022,0.7352907914623171,0.4017676348226925,0.746422491090058,0.9140144132210756,0.1072486412716656,0.7044831463664618,0.8007196039888083,0.7623649480499565,0.6003249562144715,0.7266875520994014,0.0142633936898898,0.571713661857755,0.1770614723883682,0.5647626457116873,0.4381099188655556,
-2.7516810607528868,0.39102379630074974,0.6956683378338053,0,0.9938139704312408,0.5781212515851379,0.5672329610874602,0.6706092890746513,0.3462268429223548,0.1430770067946498,0.235161114687081,0.9239154824440062,0.9045446443304748,0.3610095463923979,0.1770286805981545,0.3455594532944642,0.7411405674963728,0.8175974000957644,0.5313400239777573,0.4921579871542717,0.4219422722311806,0.9202271919307468,0.174145639707517,0.0072495635299211,0.7941415743221407,0.791250969176313,0.6444809914425478,0.8950528096013771,0.8623819185469258,0.4374874112844835,0.5379754720069323,0.7386952418447588,0.7818566314884237,0.5611483266635495,0.3383793058649387,0.225307460788199,0.7283374525700886,0.8556986637034337,0.0890264934334812,0.1423336615070698,
-1.6443168784230018,0.3557128814684371,0.6697850527467325,0,1.0,0.7337666281298225,0.4210015956487613,1.0,0.0482041045351968,0.7806619756401489,0.3395873491817663,0.5179088289771174,0.9293930709606452,0.6222324630391135,0.5586859836316949,0.204067668254136,1.0,0.4217554194489071,0.1375597141504155,0.4364322451508513,0.4426751554170871,0.0,0.5960650589100341,0.6416376486404156,1.0,0.8262791918951612,0.2972881280401529,0.8587786059988654,1.0,0.0687301601865192,0.7296069452694471,0.8344414671785553,0.7816007727503091,0.6815970961339277,0.672879275606005,0.0,0.5267711227732195,0.1394210131134562,0.6600010289312461,0.4448086281557801,
-2.4190986975806466,0.3346701449759239,0.6800786925253397,0,0.4798002132505478,0.4995007592812367,0.6298763312170057,0.36141939007212,0.5849279695444093,0.6419215418729298,0.7250584697797988,0.7297666004934721,0.529435266732689,0.63482362875109,0.8558074234710434,0.5625751767363951,0.5422670245286961,0.3936286860286093,0.6458261954734976,0.5893797968556179,0.4544521961251342,0.3191604823744749,0.6868409748787629,0.648297683333767,0.3768804956596167,0.0865289187628199,0.3580901508919248,0.6097803180836654,0.8039286502151158,0.4742408426504763,0.55830702331501,0.7658172229394227,0.3865282479690132,0.6365446415771492,0.7669935930634783,0.541577430161646,0.2750022577182098,0.4109575324001444,0.6090477595486636,0.3470687613878909,
-2.2650470341630786,0.31220886973791867,0.6899750130835717,0,0.98098498636615,0.801980636991931,0.4857479120823904,0.7276377173700824,0.4156231090162793,0.3756101373924966,0.4397116271783208,0.5628979870081622,0.651997774124081,0.4383827103922091,0.5789882237951874,0.468577686853889,0.706487315727717,0.2571783712214156,0.3522993778191642,0.4995232501830571,0.4030291949819837,0.2991886889811344,0.4412893292632329,0.6527357364295782,0.7838231006227806,0.4536093604814867,0.445806883071317,0.4708447120463043,0.5737108601357138,0.3802283669973665,0.5514508090202427,0.5480232262889332,0.5519410136569911,0.3577048444399388,0.4856328827160581,0.1018050743093775,0.5767483057289471,0.4740307538545798,0.3023978207144963,0.4311003567166977,
-0.07792752068404674,0.4063690247293672,0.5259323257310555,0,1.0,0.084344413626935,0.9556038093981868,0.767427669325473,0.9191591740917509,0.5329729703358591,0.7009858640238287,0.8167043735011789,0.3178071908028451,0.8735839555879147,0.6510639614614543,0.6270182052920371,0.5625668191608953,0.7852821714397741,0.1261297940262423,0.3157964326918774,0.7914616895635591,0.1991845641397618,0.3689009070187817,0.4623365880826665,0.7595604175456433,0.0145497599707697,0.3263447614005531,0.642882456689622,0.9419393196443152,0.442570340354065,0.3015115077563681,0.8366300588187766,0.0461448083960265,0.0048969298605144,0.5237424981496396,0.4706767965384097,0.2690044971347429,0.8754472300874752,0.7355394639738566,0.2655004641516486,
-3.1178552411612275,0.41049086922141087,0.6300100971026277,0,0.6550917662631044,0.6503746335989725,0.1906903228625078,0.8915223747329281,0.5059127343062408,0.2251050344142456,0.8884454618993873,0.761515451276074,0.0551960994654176,0.897941702841225,0.39810022867562,0.0730222863443988,0.3115256317316777,0.8108870570884344,0.4162716534970631,0.775883923941292,0.8984874198643188,0.1590439384829682,0.0168759975653416,0.3009594391672257,0.2326137455554465,0.8270198535714429,0.8366986431967988,0.5331369523298479,0.7704681103124452,0.1727762607096281,0.3822366071629587,0.6650656938032793,0.3712799339589433,0.5019656626809594,0.4806366693500196,0.8207436007507556,0.7076089888364198,0.3645690965207609,0.3352473393194735,0.349811959923595,
-0.4435239322015275,0.44312406341982874,0.5331294483604697,0,1.0,0.1727473484224715,0.6314694466285313,0.2049066118591795,0.9204205858546094,0.8011125639102498,0.640589976259246,0.018510480998023,0.4703157220056995,0.5702152359202826,0.0478582114698692,0.3159922629924455,0.7339978498836955,0.8955484588261009,0.3423012780916389,0.5735587626049916,0.768301214314015,0.1244792382451415,0.535883452228917,0.7184071045169051,0.5059964712497785,0.0,0.1300087989425092,1.0,0.383406186975288,0.3269558528010757,0.6825520293672848,0.4171904502343283,0.7971039202199367,0.3160440650678961,0.174124064223182,0.261610782425757,0.1660484475979237,0.6775770511485263,0.8245983850829008,0.3758459336575381,
-2.1862640657544876,0.3694606053693379,0.7070584838998303,0,0.6811115247296652,0.1580644719180347,0.7555554831657905,1.0,0.2954001202955186,0.5021720590457267,0.833998501391438,0.7011004078329119,0.443284272027776,0.3974872873785991,0.4903831534962534,0.3618726102969295,0.4978065811343639,0.6907770038210944,0.0118904844524042,0.0,0.3335104908276798,0.5920991832720522,0.8805609001067954,0.43589123837118,0.5585286010407045,0.5886857646628004,0.4084738407631102,0.8703275226976203,0.0275477220597989,0.9399483451411618,0.0974727625823237,0.7097557314073993,0.5980464845827803,0.4095298081316437,0.6315180872177002,0.7171032406981098,0.6456807796793866,0.8181825390992564,0.6955402948166458,0.8702904323873133,
-0.4725355831866935,0.41133513155478,0.5000743503773605,0,1.0,1.0,0.7164897097601348,0.973110461089268,0.8192646100651654,0.6392315658744082,0.9336593280846408,0.0,1.0,0.2764797824896771,0.7268896296621014,1.0,0.6926574911749152,0.0,1.0,0.1158712339259036,0.0,0.3780956911654875,0.7302917214478908,1.0,1.0,0.4660583094180384,0.5580369505564902,1.0,0.0,1.0,0.765217165563327,0.3359009245292335,0.2177924326377565,0.8420363153939515,0.1175758942149692,0.0,0.5015052558136527,0.0934833281860249,0.0,0.0130683427136208,
-1.7675251964351908,0.323585372757472,0.7295067563807321,0,0.6716478661299917,0.0,0.6908646746386604,1.0,0.2917741849033637,0.4666969576950509,0.8816536476625909,0.7576430239913448,0.6970786339956073,0.2815477788468521,0.545402750767134,0.2415750965738211,0.460920327603546,0.7112550279771984,0.0,0.0,0.2896183866586085,0.4385358251793463,1.0,0.4990627451084509,0.5612620112029774,0.5167096991887222,0.3880571313206501,0.8729977946546349,0.0,0.7684957230011782,0.1836597321018686,0.7898771730479396,0.6349447452697115,0.528432822970648,0.8709001121616222,0.7375731885498306,0.4253165693474235,0.8775454983103351,0.969806730587893,0.7305412621857579,
-2.803458593557337,0.45253424561495414,0.6953814656603049,0,0.6437477245551113,0.1318307939247203,0.66122895870641,0.8678326818965992,0.3093730093899214,0.5585184849356648,0.8323361311449426,0.6994282619047997,0.5919540951061293,0.420667922385507,0.5966960684895413,0.4323841630625993,0.5155444100205927,0.5472926634359592,0.0982624112635857,0.0314155567231433,0.2967135077937436,0.4803687038291088,0.8694870994197395,0.5069834258889895,0.558402249357411,0.4138114026075759,0.3945232281182866,0.7108236301687945,0.0908840690391379,0.7834754842654178,0.161380025663237,0.7142250299699685,0.608387181156353,0.5225183339548152,0.6876545703366941,0.5977188409888265,0.5915299938074673,0.633509929013251,0.7208465993715337,0.6914320244763825,
-2.718017638599443,0.5048959974113252,0.5479110497341293,0,0.7511073556047814,0.4899758107749818,0.5797192120264417,0.5060179684131523,0.688276220611512,0.5904074616697461,0.5358156874670141,0.2650520503682628,0.4906109840151929,0.517893418400991,0.4066524738177153,0.47097910435061,0.6415637736921356,0.6267649507117421,0.2676560798761645,0.647740938354213,0.6843106363077883,0.1555281078448639,0.7485294026074635,0.6608379907710591,0.3599214488373234,0.1341801396415688,0.2845489805138878,0.6741289877014603,0.5379784809241337,0.3434817435864782,0.7388455115713605,0.3812735504695371,0.6880512307812667,0.3869542380218844,0.3184906990543356,0.3338094701125794,0.401009091068911,0.6155218110110791,0.7070837352220946,0.5605275197858224,
-0.014872157851673729,0.3542033838255658,0.5473616935697629,0,0.7277092815280708,0.7571775201832018,0.5077562182292954,0.7607822928384359,0.4195264481037429,0.3085210945061933,0.6538697362140963,0.2297335698304485,0.5227551092651692,0.0834709574845423,0.5685082317355095,0.9200846514043456,0.2331325755136624,0.4912323085045824,0.2191447600549183,0.1952642192180237,0.5740804661334346,0.755904732421688,0.3675719158381775,0.3698755848065923,0.6167966657280799,0.3680098817537521,0.630942864238666,0.4569215791116118,0.5794750857815544,0.6540385078281757,0.2359274291811154,0.3229257431625217,0.2698326263307994,0.209412467965747,0.7019096619208165,0.2347850319307143,0.5287319403435278,0.6097326946329159,0.4957961129062329,0.1661822983745042,
-0.24045301915209905,0.44227259987087386,0.51524793709648,0,0.4165128970608159,0.692792542126844,0.8249706736320536,0.2858336180426256,0.7825947121863565,0.7349565935495488,0.27235023409091,0.7373289061697564,0.661218175429857,0.6408755351897437,0.4330533220348617,0.3945513540482626,0.8166700768216895,0.8088451431589266,0.7316471114446086,0.0551613136115569,0.7509416236271053,0.3082887452877782,0.6597960278284822,0.5991242153669489,0.5420874300614954,0.0819488969840833,0.2988375419465787,0.6044464001836222,0.6818376401504874,0.3814832173595484,0.4074307158182175,0.0748603886869132,0.352563210928444,0.2969434704401531,0.4518848252799363,0.5480620291020728,0.5235035915101236,0.7565120834382464,0.6434221590936084,0.073863377317323,
-1.4323367412219226,0.2792657584561391,0.6844517329758443,0,1.0,0.7665911657543671,0.4379288433501221,0.9750464720684296,0.0923123166089867,0.7788218838906948,0.3712866435610471,0.4710428462170773,0.896859803762501,0.6102917546229784,0.5798127046528325,0.2464916459848026,0.9448302046468784,0.3693120242874591,0.1840607398188627,0.4342279188985072,0.424649261676553,0.021311029559445,0.6014953814570437,0.6972480088905333,0.9930722660940484,0.800858689056002,0.3087711893138138,0.8776441963780565,0.9159124296157324,0.0921680475297063,0.7108353711851991,0.82287871359725,0.7223547568974926,0.689416668867803,0.60473919296408,0.0,0.5246254631303893,0.1247737483684894,0.6317383949941813,0.4106390369653528,
-0.9436012802464313,0.45947333099316773,0.524310391117981,0,0.9425987897711976,0.9469147992890812,0.6618263325061872,0.8117448851508077,0.1564592192975188,0.132915675710231,0.9435912442732424,0.0141893446206705,0.5455733384352484,0.0,0.2212853275222899,0.7271330454655769,0.2725115557638091,0.1706425549752848,0.1344210471992556,0.0,0.5166295878725149,1.0,0.0618735408850984,0.5778392639910289,1.0,0.1136768212836524,0.3657116794805399,0.0,0.5117164252330817,0.6262264160103735,0.0,0.0,0.6232323648596424,0.0632738864682127,0.6476360954461136,0.0,1.0,0.2804645025172729,0.0,0.2266705710736605,
-0.17685307827338326,0.3466058349050883,0.5284320988905659,0,0.9902161466728246,0.5896756292120033,0.5572053432307716,0.7409649422425297,0.3453726088009834,0.4732387453750947,0.3484144750071969,0.731224502990511,0.8030287686702322,0.4719522858795552,0.4327678882003824,0.3068057989784292,0.7439993131865409,0.6275763214801907,0.4224529871755474,0.5084204771727293,0.4273477374844472,0.4950393065338,0.3387430543590953,0.285056821524969,0.789762349984215,0.6568056551221928,0.4610145804431024,0.811597909228652,0.9016339531814604,0.2265238870174648,0.5155141032579377,0.8777548005351183,0.6343163041521468,0.5917309886163219,0.4910984749746621,0.1105189400448238,0.5715618767499704,0.4971496446722686,0.4401816315511143,0.2516287828408723,
-0.2233422598830493,0.3754562883202876,0.5391532219350565,0,0.9912868486846512,0.6451557789898812,0.5356789652317575,0.6165764670026077,0.4879750466475178,0.5005654447714414,0.4701228002947782,0.3999949694210641,0.6370340541302577,0.4136919863572087,0.491940342717455,0.4377533173193962,0.6692763016264391,0.359495262321381,0.3280283357464281,0.4686091909505872,0.4826390008063045,0.2723771741056379,0.4447207830859831,0.6398103972049843,0.7398081979076715,0.3265709563543235,0.4003401453532142,0.6085081157488961,0.5535824109580056,0.374175030001079,0.49974216207461,0.4832709115082251,0.546997440465474,0.4009990182019538,0.4299211331487811,0.1306178322160407,0.5047709465715253,0.4700849855843229,0.3833826352431596,0.3915940318814159,
-2.290050441633811,0.45069731559119464,0.7151956934165589,0,0.5775986623854286,0.0,0.6777475366401524,0.8512380958799285,0.2100918526625949,0.5656782249103995,0.8289727908353849,0.841571279077616,0.5367115681500578,0.4401486529527894,0.5828903938772714,0.3247490768925864,0.4990405783613667,0.66227454909661,0.0,0.0,0.3880213769034404,0.5202036031420673,0.9363367648274415,0.3998929763822559,0.4738657188228553,0.3785468346808097,0.3191539485602274,0.6383374935826613,0.1078108254330105,0.7524036427427572,0.0073648616920818,0.8041197656756262,0.7015640554738993,0.4571777700093869,0.7967081673669334,0.7242681409289855,0.6079402626760863,0.7578875075106846,0.8897822470502643,0.8105084347298838,
-2.6833634437469716,0.4578779547104903,0.6756667217980378,0,0.6531394188000141,0.1669744517497464,0.7608754795988966,1.0,0.3246994660005697,0.5402710366601133,0.8508610469390635,0.7196023541555576,0.5022786002278921,0.4418449349633501,0.5378606676588146,0.3636189786041147,0.5551899575825378,0.6845271016942589,0.004397117828835,0.012731419534717,0.2922323155992262,0.5618337894693984,0.8899239430290558,0.4278939081425027,0.5397657788862765,0.5485353779587353,0.3839692747642965,0.9069964043032837,0.0,0.9133401036076094,0.126752270235615,0.7579535893259907,0.5578924313236456,0.4556515252218819,0.6962800739470495,0.7476366925387665,0.5758738000812128,0.8175254661022622,0.7453724983144249,0.7993049742052127,
-2.217854238063447,0.4181733275209307,0.7297478967099625,0,0.581445874356396,0.016057696585931,0.6590814204014538,0.8446758455062526,0.2441981149472666,0.5884591556303969,0.8133257100586428,0.819967584155909,0.544145907417916,0.4435535594755543,0.563124220472839,0.3140912600929665,0.519811991637991,0.6593168800678888,0.0142640099961843,0.0197036953407549,0.4015044523333044,0.4978072638157593,0.92565919433382,0.4137839032195609,0.4771962012913013,0.361982643194817,0.3077873282709029,0.6405838501724898,0.1095331044585757,0.7461986606837994,0.0291384760905004,0.8052782449709621,0.7078550512949957,0.4302676829153411,0.7844497507090673,0.7034009036347526,0.613941415282553,0.7543043602417959,0.9014995915893108,0.7940880867264267,
-1.2636548734495228,0.29923555687810455,0.6650848896268505,0,1.0,0.9139801544801628,0.3953154068359074,0.9930628878502452,0.0,0.8200967431078849,0.0703195732150657,0.6219161987351309,1.0,0.7588560367215765,0.8161185963607911,0.0,1.0,0.2949954603389257,0.0326269343009726,0.4199718556845747,0.36070969055247,0.0,0.5636525783618432,0.7585595439259155,0.9537674444220604,0.9870188783878494,0.3088151384779404,0.9174130933012118,1.0,0.0099033581559231,0.5949209981360224,1.0,0.7613390674086372,0.8646218199423475,0.8062300082153244,0.0,0.673628132748695,0.0,0.7672041843442378,0.3485329725490483,
-1.4654167748401559,0.4070793827377029,0.7453512470668638,0,0.9286772707686096,0.59624574969909,0.5559098573219234,0.9015999159629252,0.0892599398513538,0.7963376835917,0.4025164327753717,0.4738704057805928,0.8067223498362815,0.5242837671119311,0.4670846952591869,0.214004280402093,0.9919555590881248,0.4094227350642188,0.2863164862528214,0.4351043702106383,0.4207444299558675,0.0162748830775164,0.522789625109946,0.6562894798988845,0.9853832325289146,0.6628144321010386,0.4067998251205854,0.7509223908313898,0.899800415371219,0.1519911589657293,0.6404327512605152,0.7575357729877807,0.6888971849623883,0.5000472204414528,0.6956143531826238,0.0386388563857727,0.5522355598207392,0.2110694535054985,0.556337546169811,0.4244291053077142,
-0.3586246916368827,0.3431880566364645,0.5701699292129391,0,0.8681574317597776,0.5871580691476094,0.6079410479358421,0.7421336947500228,0.4234020596878589,0.506024060940591,0.3994449672895016,0.7483036507175508,0.8019261407088925,0.4610233192567116,0.3837886236885347,0.2722368490170523,0.6812222304835728,0.6786162101818403,0.3659338313741034,0.5355105872789512,0.4761305671841186,0.5636497907042245,0.4294440669089452,0.3332710599836802,0.6930954620194212,0.6912538850463595,0.5310961617612865,0.7079565989922063,0.9264285812815284,0.3234272686987123,0.5201348086643653,0.8510927480428726,0.6108177718308924,0.6346849806012244,0.530457034166619,0.2016180413099761,0.6099135223887617,0.4373062420906576,0.5005131381558819,0.3216515042295865,
-1.8054008988255061,0.2981458491437537,0.6979403001509331,0,0.755362746289995,0.638244368656544,0.3950663966393004,0.935294560185409,0.0212751724445612,0.6139214047019885,0.3496182457033076,0.6614391932998442,0.9629527380240666,0.6263206175101519,0.5828031186498366,0.2130410708765849,0.9821653571450996,0.4717898832850468,0.1860912145550995,0.3195334179019726,0.4824695863407102,0.0468598800416341,0.6567481981179208,0.6915441538926446,0.6905827931206927,0.7804872381766264,0.4377356667980235,0.7390293058205105,0.8008991096873777,0.0378358865846079,0.6941923406341576,0.8785099435467492,0.5600014073618356,0.9155575013762492,0.7015960439281722,0.2475716812856726,0.6980279097772137,0.0,0.774318585740161,0.2734418477971649,
-0.791617399384863,0.4278454059579257,0.5335290227348956,0,0.8097992492918318,0.774660508866223,0.6513052481320903,0.797541206190263,0.3414537205565532,0.2515689221946869,0.8982263279022067,0.1836752743135469,0.5495154213724027,0.047357867175492,0.3100909972826907,0.6999159213216071,0.2869871330513129,0.3077558951613615,0.1637694706844244,0.0498201320958857,0.5423116216024769,0.9360095568764604,0.2381015511171229,0.6225032971155844,0.9002232640138269,0.2226540503472506,0.4836066387458801,0.0282172998414169,0.5574281213956364,0.5948468066189605,0.1047370559796394,0.1204589095354907,0.5632397542308129,0.1689678222397233,0.6149412934114101,0.1020015678279493,0.8787366882255733,0.3515800541952181,0.0854835046528929,0.2998709767794028,
