-0.0014493557508434424,0.4751048121663614,0.5009573575958963,0,0.0,0.3693138827430455,0.0,0.789823198075683,1.0,0.2614589384414919,0.6742814402138013,0.650749327992135,0.0117191695511055,1.0,1.0,1.0,0.7225860285290459,0.2238566476118298,0.1448384900831625,0.2753141022921492,0.8124730569624953,0.5340910227298581,1.0,0.0,0.5869122724106107,1.0,1.0,0.0069321982200086,0.0,0.1051667520839703,0.9675729592117416,0.3269503595561729,0.0693140730635301,0.7366833821375098,0.0,0.5914094973417263,0.8558629091549923,0.4342124828529606,0.698317356244461,0.899630328717873,
-0.3200910897343531,0.5383217941929038,0.48212963965448513,0,0.1692221635922889,0.7223592518823699,0.7759876121176663,0.790889303896531,0.8807927123731738,0.7531652206594223,0.7131907554085116,0.7564165628285818,0.8157728302801139,0.396578766977394,0.1182923992438236,0.0,0.3428834969444481,1.0,0.0131889443499493,0.6998615825874677,0.801446780683756,1.0,1.0,0.6206578717189087,0.0,1.0,0.9793032051286392,0.0330686760271669,1.0,0.9595888202993896,0.6051832092626515,0.6137906540288064,0.4625180075090763,1.0,0.8311580029762496,0.865574295906938,1.0,0.0,0.8432888556223198,0.9266559573330762,
-0.5242769134594665,0.5222901408768205,0.475317385479532,0,0.7714298741593684,0.6898121248557476,0.1917401140190333,0.6812855283037521,0.4793032086427078,0.3670665211670201,0.4586864470438348,0.209659755419728,0.3258932552300347,0.0,0.5450987606935126,1.0,0.3044900853367435,0.7444825653245304,0.3909877493419105,0.2074322093766724,0.777292347026872,0.7320010885205918,0.5725639478814509,0.0,0.5446511564484838,0.3911550896155757,0.8719437066291877,0.5571946437876999,0.604046960132278,0.5340186702694697,0.3672470531685621,0.2260454854655765,0.1441065359379745,0.3387579299242289,0.7356084309974291,0.2799141134305259,0.2806808058278422,0.7822310438999225,0.6985490109549215,0.1158753416926502,
-2.4419995394108325,0.5022611975355274,0.507130527461635,0,0.6576499251894424,1.0,1.0,0.6870338159600636,0.0,0.2273749677577821,1.0,0.0,1.0,0.0,0.4581195113571403,1.0,0.0,0.0,0.0163014014082636,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.2109999547673746,0.0,0.8869252688043993,1.0,0.0,0.0,0.3783620550479883,0.0,1.0,0.0,1.0,0.1545482567797519,0.0,0.0,
-0.2073696276170618,0.4414046957317503,0.55902028618836,0,0.9938929854812484,0.7668470748251764,0.6499958673449175,0.7608842076150396,0.2814436816288033,0.3172867377744513,0.8997590002760172,0.2327660735142409,0.6629460855007143,0.0744492059692572,0.2092025261203311,0.6760595250340895,0.4500520832658416,0.391792742590229,0.1473494988299837,0.1050573578188343,0.4311400316969479,0.908941183346938,0.2249684399223986,0.3797956397170862,0.9675720194148608,0.2991311627317291,0.3792757435125133,0.1913330103278938,0.5639850595645711,0.7332074688594652,0.2424881062976858,0.0250432151846016,0.600471980310056,0.1843002331652852,0.6438073159201669,0.0926516805562878,0.8021536695054952,0.5305492359653481,0.0425241820072599,0.3072273467483149,
-1.0386916169934937,0.4633147014408408,0.5548582671562118,0,0.7171794378437841,0.9664043747646174,0.8151933846554078,0.6392766119351541,0.8313013554478368,0.0433264252018479,0.966045195990998,0.8114537366507462,0.3155376164750287,0.4483974836324058,0.184316945833097,0.8852804675118859,0.6519842758880906,0.750780460867288,0.5958701261318005,0.7182601934772818,0.8451627619983298,0.8887154404219033,0.2597872332206412,0.3088949354194099,0.1594163476201194,0.7537786134979978,0.7628701433410351,0.5432068499516551,0.3546212066083479,0.6642691713973288,0.7190292654949104,0.8024315833628989,0.8982270699495772,0.1617364496037918,0.1100065840716347,0.4571469043952913,0.4936896140916204,0.8855242018617149,0.2345099222419884,0.9022101694956964,
-0.1651746258120288,0.4135627663228571,0.46479914446657333,0,0.6313404701099998,0.5159422847243974,0.4119737250832966,0.5885355578141678,0.0727531816773642,0.4497119960396543,0.875954668735153,0.3189203339427169,0.7560672517227226,0.2167729469516531,0.2283844307365084,0.8700914544005769,0.4158164182452434,0.2940857895244151,0.5439513920895603,0.1855732082748818,0.2684483711157334,0.5229637606331554,0.4805489860446015,0.5141367578509712,0.9362996586954584,0.2823085460430962,0.507937079212601,0.4449891944003772,0.5719510394216021,0.631586543099728,0.5909768541638786,0.1817154012961329,0.7422861665011917,0.4721955594404397,0.7022855512679065,0.1836275655005474,0.4482683819677664,0.599887076975885,0.3479751275274223,0.4379130134202952,
-2.494860624112935,0.4651273050115466,0.4387690891896398,0,0.9799724898155896,0.5843678631430235,0.5057388727074653,0.4651458865447622,0.3470114267054511,0.0942681149690705,0.1056469204747001,0.8242689987448537,0.9003905498599849,0.1810391698615591,0.4138306862842531,0.3956311197753575,0.9365930319579866,0.6471870235533627,0.9265896710462468,0.757325732046503,0.3874748246385033,0.6762690982270377,0.0673210045880901,0.034681848050504,0.486767585110379,0.7434424918919282,0.6945695940585598,0.8570704544715527,1.0,0.2065443311029506,0.4680723813011116,0.988292173812844,0.9980403489021192,0.7511965092595633,0.2085400676921399,0.1488717032173655,0.678083307340584,0.7867471649863926,0.1017831418824148,0.0,
-0.08359848765357919,0.4907249956575305,0.49897272352065986,0,0.0,0.1308915605737952,0.0,0.0,0.5623881082977857,1.0,1.0,0.8608355802149898,1.0,0.5549186956548521,1.0,1.0,1.0,0.0,1.0,0.6816833370660026,0.0,0.0,1.0,1.0,0.0,0.0,0.6807642130603092,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2791723732951759,0.0,0.0,1.0,0.4300750496577664,
-1.7765178803664081,0.5619464209550108,0.5977419707788574,0,0.5991445871398757,0.165222911109301,0.668488908947229,0.8880408384198422,0.3523376529092376,0.5702275325585954,0.8431715766524236,0.7277751356441499,0.5313165907169314,0.462078770542024,0.57592249054456,0.427125750502643,0.5699121754325142,0.6018695519644246,0.1255929281683805,0.0950646739875725,0.3077084718525847,0.4834028155602051,0.893366173791284,0.4923051126885679,0.4807538247457197,0.5156546817125968,0.4205253775567297,0.775329015334083,0.0567662511840436,0.7996046997007558,0.2277037273168713,0.7673674607726391,0.613414942432304,0.5210204700490771,0.6626225359220215,0.6821917192305998,0.5241303856610601,0.7083369706339607,0.7446297311758772,0.7580931785872284,
-1.9963189751014765,0.518088892909169,0.5384330231257215,0,0.9364004439650304,0.5012263882168415,0.8292239634431818,0.948591622658928,0.6208551038915435,0.7276172632963276,0.6153909162410788,0.9126333658967664,0.6255676803147183,0.6302912345342498,0.2336952872260173,0.0187948485254664,0.0,0.8674085894860647,0.0,0.2802191844622385,0.4835936463194791,1.0,0.11940511996438,0.229092694480999,0.9565695494098024,0.3652466166331267,0.2906625967568961,0.7632812047018532,0.6743261587802061,0.1218941407953294,0.0014958882283444,1.0,0.0,0.4477281864128263,0.717152294939342,0.0,0.6294877331757441,0.1985573661672633,0.7188934165019562,0.2067376374824205,
-0.18089102260242187,0.6021817182721728,0.5111963183438701,0,0.752402305483678,0.5170322121108444,0.57536019071061,0.4774052589055951,0.6420925057481677,0.6188501881076741,0.5236081432351777,0.288334721393217,0.5403795916817435,0.5182374695363517,0.3937901826686306,0.4532274467899406,0.6254328453016001,0.6102828062843597,0.2737090926405196,0.6499207976077928,0.6762169352388139,0.1589435926164112,0.7286946161846423,0.6500493882394921,0.3783777397887996,0.167207779292668,0.2844105837564685,0.6961672801607621,0.5279600505731173,0.3856423961162767,0.7360181488749863,0.3968987588270106,0.7056059845866123,0.3949995976131765,0.3446111569683364,0.3480028745687274,0.4068312096637451,0.6087243863626878,0.6791623127018438,0.5605903594788112,
