-0.9272693245553435,0.42682540740222175,0.5723788316351788,0,0.4400281341096651,0.33964144274497454,0.8373538317760655,0.36746499889678885,0.8166847361222738,0.9965102537924714,0.5265752536543832,0.3182742040421842,0.836101432589468,0.025978330601163502,0.31181575670028205,0.8297713491745614,0.05472602624762091,0.9838310416323022,0.08276617935215203,0.23473177587261707,0.9468004129250434,0.5164963845939831,0.9057286804100171,0.4800175497573518,0.8168873088643589,0.5501568339474585,0.6389984905154232,0.8248056360939542,0.8697491119051015,0.6838903043619132,0.9041839136002885,0.3396464165981349,0.221580703544777,0.13290144802101345,0.5871756722131694,0.525310769619472,0.8959302881893277,0.6106501203345694,0.017301382109997543,0.48112696103546404,
-0.024835864558289455,0.3325388457414476,0.5758662557421527,0,0.4741172441107534,0.22436292530939994,0.20465389962154823,0.29881788442959856,0.02548513648023587,0.2586669205642974,0.516200950549057,0.8117691236795683,0.3990709121954107,0.8339337545435975,0.7833062616802907,0.8290310248640897,0.5295890185507942,0.3647626821230521,0.7396591003946047,0.17762158549956886,0.6249534489090282,0.45908073017294604,0.7271897985799646,0.1758287827203293,0.794823156821957,0.6536921548829964,0.6300744103189523,0.8484646370731553,0.17127624427917543,0.9837431332338918,0.6625624923154325,0.8586540415321182,0.00394552757117872,0.018064443727695223,0.7255441643138253,0.6096940372710913,0.25540961739659673,0.5285504645804601,0.6159627983827402,0.7633709048476993,
-2.595281536827341,0.43342599502285956,0.7068825630363764,0,0.5208206956527848,0.9052067253498953,0.2149460003321374,0.05619325366901973,0.75200177772902,0.5510769315379329,0.07392981946579369,0.5043407956146916,0.33162793483751896,0.5789766975876615,0.9462360678622609,0.9418932339192442,0.615280355294727,0.17102778088617976,0.3977085032088383,0.8405943551747009,0.3547109107953088,0.5250154115215637,0.9390824392572782,0.12260714129448591,0.5601059143897542,0.8826407745717508,0.15507454588237146,0.7928384283997745,0.037544085258132354,0.30350896860296706,0.36416818065850276,0.5124947431731199,0.3221557773372403,0.16466034603760815,0.2700438373133416,0.7417032080051864,0.06203212862699925,0.4598959493716662,0.6047701345495141,0.13939520302833708,
-0.4319168115367069,0.3709282483055804,0.6350366791880154,0,0.3528353164343113,0.022668270543691804,0.18764146617824862,0.44428302558716304,0.517323061906128,0.4352108501910671,0.7210759553605972,0.3301523565209492,0.18682179464885684,0.14741769576453478,0.8516815106956201,0.9089329475658495,0.05197183902687974,0.163024435198042,0.5719753972912301,0.629664519898641,0.31073324327507834,0.8217472147571135,0.6594033097189386,0.04899331114238903,0.5896155734398716,0.8040741081863486,0.9801351126626737,0.19386166512251102,0.671958442767295,0.9393439154753046,0.5928914149409914,0.518774295964479,0.0786125473530781,0.5446563156165295,0.5641091956792763,0.7682157212118023,0.48332354059851723,0.9773292881119467,0.5137664968072587,0.9978809976620919,
-0.742552665262097,0.36189051942509404,0.609710878409842,0,0.45608746628925034,0.2577880405993166,0.49157037080937005,0.5502804624407779,0.004991072414884168,0.7976138846185679,0.386743163071842,0.8053295116600782,0.0016177717109679968,0.7717110162716843,0.6022297113505719,0.4207653023711556,0.26930146051942305,0.69026019976483,0.2036773536153058,0.7314063247232767,0.550694033497507,0.41860897409094966,0.9598307486151029,0.4602795680211874,0.9245369485499143,0.5927697065639606,0.1376443734366457,0.2484462595426481,0.46093999759481785,0.2896572545350621,0.26251845296363685,0.5328432982025945,0.3600125971551069,0.05176761215175896,0.32715482535110496,0.394883637283709,0.6029515866471151,0.25830861095750346,0.8718465703225252,0.8953479037433545,
-0.27443503197217256,0.27163750165127265,0.5850419266668616,0,0.5655932584670006,0.402518504811759,0.850923008791331,0.61103154394752,0.22609351201259187,0.1593469827492202,0.4975529127249727,0.18784686338024803,0.7619050946809821,0.10776784874845358,0.46372961332799834,0.692258981089629,0.4878344513900509,0.659216425918281,0.0746380602020964,0.6270654022450636,0.5567669006725724,0.7391061085288193,0.5246918904422985,0.8819643949000533,0.2273089306271101,0.9938441626333391,0.9781931108291325,0.14770637379899776,0.8472626659274398,0.744101841161875,0.3549760349165054,0.30152162445554076,0.4176822085871117,0.19005479155081073,0.4241855140615495,0.12343022544812499,0.988419558060602,0.744049691546412,0.3440376233706961,0.18657383425642915,
-2.2004701956010413,0.40461070146037725,0.6817826235584649,0,0.9774194517538982,0.34903127867817085,0.29697077379840886,0.6242196931317426,0.025617436279843364,0.8345746377518111,0.8259998422724429,0.7491274886087478,0.21916437160373048,0.748630350791956,0.05504031402763865,0.3582864240768626,0.4529625450131469,0.12608274784287343,0.5005325391212295,0.261757503490437,0.5736760035980837,0.8885831975124219,0.7139705322065089,0.5852035702563587,0.8853442472833343,0.9281707261626364,0.0954018446129572,0.7710120855159143,0.054018514939647044,0.18159907932228125,0.06201279325682607,0.4616102029744418,0.06329290438502144,0.725753212441758,0.7232145416589163,0.60843698440179,0.44145150625588814,0.2963632039566235,0.3453877346715395,0.3655022850991657,
-0.3369589122995449,0.3755893121852429,0.5678378497429216,0,0.5491620910136924,0.20251505895981636,0.4482860189353698,0.6082774776839085,0.9240030181318049,0.47933153853733246,0.4569955528657176,0.958975289150863,0.5172134492215581,0.00678365781673429,0.5110510750285729,0.4249706877730476,0.7623720212982136,0.5180712622240402,0.02218167681558003,0.7002607283182029,0.16305515898620127,0.696663613387337,0.5585021310382825,0.5233610146205804,0.29528177696547764,0.7850522528588548,0.8171264117144218,0.8084503321365677,0.08246355871055155,0.018370397651667925,0.3652687499671835,0.6081736169858751,0.2583974673614161,0.6941159486367061,0.6302315277976219,0.9917152283801696,0.8294339955744052,0.7598123420703056,0.4323339246155222,0.8726643988063348,
-2.129756024824119,0.47579141417209475,0.6973217176569587,0,0.87766414603463,0.24564979585092117,0.3559398071489609,0.1683653080308154,0.6506862047109584,0.17933315793803206,0.3313259155353353,0.7725500398109423,0.704887427644451,0.6324393890941894,0.7119789919579945,0.00137725214800144,0.9088700541263545,0.943882543292001,0.30374681060149955,0.8611046926228362,0.3010922380794405,0.03940548330801208,0.5596214036433186,0.6924145303682109,0.7499939395401939,0.0014639484880083486,0.17614736223603522,0.06747613889647597,0.8767548048189832,0.49911511117638496,0.31559885267400634,0.8886535079350565,0.6326137702112483,0.9258191028896063,0.628804756650328,0.7368342484437331,0.5989857374679297,0.18363562707071535,0.182545607149467,0.6724676588556072,
-2.4581184552721034,0.502776726504232,0.5845199061762854,0,2.436886559287199e-05,0.1686868704999427,0.7193804074930517,0.3133309112766546,0.7052366304805991,0.5016249943884676,0.2259305733656788,0.7149546967545086,0.30673856163125435,0.4979576615426331,0.5499811907682126,0.6365309659991187,0.25685291986474545,0.03390286336067505,0.2842673994998781,0.6578258346871451,0.2934743810687126,0.20641713513282367,0.8552478164872008,0.2057862590003685,0.5220980828947127,0.18923323887266386,0.49966203130940834,0.3264628901231973,0.7137287917733504,0.9082499272424042,0.6116348460102801,0.7490908943337853,0.7556625839012004,0.655138506744702,0.6201775454446196,0.7066847804418109,0.643410649046352,0.9143463662279463,0.16172756803765953,0.7429564520808175,
-0.4018479668780286,0.35621485861518826,0.5754240093549564,0,0.04234429675957607,0.21297476131701187,0.6533752445897901,0.7925841612993781,0.20701251272794896,0.4294425232750734,0.5053316075552226,0.8517456640756681,0.23465906259716873,0.19217058049073543,0.12561236695103228,0.8845079241109439,0.6271886607755915,0.2633595637467263,0.6347398810505146,0.7014572816634613,0.5497345817152705,0.552652789706268,0.08917337763309163,0.11784700934842829,0.5671109382495594,0.8818974349505636,0.6050374738823987,0.963758044372375,0.5546140589856228,0.5335869865068043,0.7306096292639764,0.8794910670077614,0.5537845372336052,0.9890475550791312,0.6526288063032364,0.6971551317830121,0.48390656072892146,0.12589776764482274,0.3787753553220822,0.5376278806122684,
-2.791473098723105,0.4843802840239053,0.586220072013992,0,0.8775006938008485,0.926748726527589,0.4551178517660589,0.05516323409712365,0.8107397815089041,0.27690247663943357,0.12500013358516082,0.3384983462032116,0.4471468120939114,0.9363554682242373,0.004441000292803365,0.8456325633638431,0.08802343266889523,0.4146508402360517,0.8438865928872228,0.6843150722420168,0.5441893274775615,0.305567667064923,0.08298686941136302,0.8678461381875917,0.0900688994625346,0.06649435430965467,0.35630485251357935,0.7818204020099462,0.3291749210867845,0.00208161646446392,0.1052344292074554,0.46294145042345347,0.3328684443940083,0.403036996603786,0.722874602789933,0.5259945031752967,0.5077306807258152,0.6806802205871821,0.7523125134240342,0.9960743454142483,
-0.028677326326854602,0.38202837460676387,0.534858044315664,0,0.97970527507889,0.8949290475499284,0.6250794864461606,0.15982106942657315,0.7687218776261249,0.5617122979908435,0.6076349887939768,0.9789849259616806,0.422050121066467,0.16581613004907247,0.009561269881662615,0.339290254612435,0.5935441497899696,0.45175346225823454,0.41830082946339375,0.8678288965628904,0.7406761025239077,0.38680930344422526,0.10579976203805486,0.6463475431905756,0.1477673849799207,0.7075605958096071,0.499170304846981,0.792688089373874,0.6302029506514951,0.5014366282004543,0.720153952882192,0.817796962176834,0.9819551854187031,0.8187969622049505,0.817387501373535,0.5062099202704899,0.1038706590136046,0.8038175600513208,0.5347612547256592,0.3567609043567528,
-0.2047464741207246,0.41667644969136197,0.5302773700377225,0,0.553400521796879,0.9763113584849935,0.08012472569943285,0.8624977969099139,0.865295254356487,0.4325900569446979,0.48977237563179277,0.10583383909033495,0.7786263188889733,0.6044859147686745,0.21591919732474185,0.03676391485701369,0.9855295426002318,0.8369768888946141,0.6904853665154909,0.015846385838209076,0.2824931100755129,0.2796990574846069,0.15027036893784929,0.892309821702715,0.3878511407596932,0.2999730732404443,0.03827002881836272,0.5398115777379903,0.13566680856504787,0.5190564705502113,0.11817469750660614,0.28382983182306687,0.9936172102264159,0.8153975929117758,0.47953794938117134,0.6771426653709407,0.5873593297818643,0.29361128520508417,0.7117645740429671,0.2847204444045347,
