-0.08414640735390333,0.404806369397453,0.5389130850579024,0,0.6226883213016521,0.9896245671349995,0.0381811564609699,0.8963683634552314,0.9528620421262246,0.40765219365594957,0.41036609366205445,0.05261057250071876,0.8106570053909514,0.6640607051854959,0.1126700553735559,0.012746363696837404,1.0,0.8203701541815267,0.7294116376920895,0.0011311810601385358,0.28338888457719436,0.24664217449459605,0.1438277450967682,0.9344463782115542,0.4038692457877407,0.32215346537189266,0.00795076272679373,0.4964417031158925,0.125282331149358,0.5683057556591812,0.11258666991358286,0.2718647732895077,0.9925373504324808,0.9203803929684439,0.4254312050999242,0.7059734889744258,0.5699020020669415,0.30765405913960187,0.8180674160804382,0.21731701301611112,
-0.09724036999375807,0.42961610245851806,0.5067283237133019,0,0.6323111957299563,0.8629630193383006,0.20484692372708535,0.7716370040343405,0.9143518289777122,0.3488247917041178,0.5756797924896416,0.2330017131749883,0.7403482097383047,0.5730847456103181,0.22273559484596134,0.08833863666159517,0.9784138724601106,0.8242953976945655,0.66777034519016,0.010143280145021135,0.22963871172029407,0.33198244257594794,0.32811522131797755,0.9110031455697509,0.4720810158801372,0.37569008001553855,0.19586338808585718,0.5071120503308248,0.1945555226635691,0.5378649552542423,0.13400590520204167,0.43793952101300665,0.9325940501324957,0.8184293106455272,0.4218660722493192,0.67902850674476,0.5574310606146792,0.2668168135002945,0.6385144543457988,0.2467518227171419,
-0.0936508848764449,0.38279072377547957,0.5671150528606441,0,0.6302344722291533,0.552732116631896,0.7711742876363564,0.5615295295136222,0.8778273801369131,0.6941051949935962,0.7800571818589589,0.25533788697203835,0.1079229829912821,0.8537142166045391,0.4344269932215979,0.6762331210065964,0.3007885245812735,0.6697033176365919,0.21172474205386757,0.7430934189350656,0.4093245165600274,0.7512904565910433,0.510658755626043,0.09083941530012919,0.7729245634052047,0.2152162817036866,0.24241805173426967,0.47455278204388157,0.029153220505981292,0.06199213441664233,0.40877026095285357,0.6515040384271705,0.1402530544229033,0.8523246342846047,0.5897407103839079,0.22468046286383284,0.5647352268924836,0.5587274904490382,0.36504414082258607,0.05534207772393428,
-0.6840647679945864,0.4617411236638831,0.5194248185568086,0,1.0,0.7383508489829282,0.4527426891475385,0.99873301210053,0.689407205274583,0.9927739602577059,0.10427308031894994,0.007118422785646715,0.019541195962209844,0.12288281154668221,0.01686480437845783,1.0,1.0,0.3840864496457887,0.47322081330876553,0.10170866577726508,0.021060754845745197,0.041576498409023305,0.1407994405386042,0.011796208993227428,0.6921347893455385,0.9769301165506424,0.9893761194212318,0.021336512444950457,1.0,0.019448481211458795,0.7645048297830226,0.11315278097882547,0.6483050298929595,0.5948673756101588,0.8774691196567646,0.015543322794990459,0.11973767750994843,0.41534157035458763,0.013515124071104279,0.9885662306703044,
-0.6555768312784999,0.26634550684532693,0.5990860256777183,0,0.9098717485618671,0.44185990549742526,0.6735578057188111,0.3297456788739668,0.950584680865786,0.1371598233616394,0.8363175215397296,0.7281746536381033,0.5554891532283049,0.49040496181832366,0.2529519667009808,0.3765570147030242,0.8534916828697473,0.7632163639734548,0.5553129417081444,0.1333558241342006,0.07061637770864866,0.5309833435485045,0.9410656149715616,0.8457778345915761,0.8108002288263135,0.7377588064498927,0.805162067994743,0.3592770628677639,0.4819931769819422,0.6451571208982896,0.2843693040681778,0.987771091149761,0.74557967631049,0.7783896816946232,0.20800242073643238,0.5695455579729627,0.32748762415104454,0.33655110082494333,0.42334331397546987,0.21963269967923713,
-0.4698168253247661,0.307244114097302,0.6754202868582461,0,0.9417989871530013,0.4633742280835122,0.5881282428791706,0.3537135528359428,0.9958554006967082,0.08574257110449682,0.8698105494802564,0.8475875228884265,0.6839691314440006,0.43772639614290454,0.2670562817722401,0.31677537085659024,0.9496854217772099,0.8128386969342197,0.600514925780454,0.008162882012067269,0.0065654608744811025,0.5048713551691029,0.9859062856412204,1.0,0.8719467856674396,0.7254576520592375,0.9083121182842162,0.3252503220374056,0.448550168335478,0.7263154500220974,0.15735361807295611,0.9514455756289015,0.8174265410825066,0.7393509347363496,0.2260626146758449,0.554872120774941,0.32927453218793395,0.36362100773091105,0.2711536134456891,0.11134086788402313,
-0.991532509159545,0.40146806168190813,0.596285590465614,0,0.6909859770093988,0.09958965857541205,0.10916833084134277,0.9545648744972841,0.9291344633843349,0.2308229510806502,0.5854486581274627,0.7511083046456423,0.8256329595114158,0.8669076049325983,0.020820597139230172,0.8607792409691654,0.8336319897407783,0.3432441875481707,0.6146357941342717,0.856798006804433,0.5559064079724021,0.12446776312894788,0.3400950964369816,0.07018476080356736,0.9494716130345409,0.5830889281221261,0.7805802855391314,0.37599115623337287,0.943957461132244,0.7202295933938804,0.4837131858249957,0.7864790969343937,0.35727597235758823,0.9410116508274234,0.943100191739777,0.015506748558988323,0.5995282373265995,0.8826916972096919,0.8323991964265941,0.14055389286313466,
-0.02780957954702834,0.29715131032751657,0.6247118072024967,0,0.5821405036948886,0.30628085388053716,0.2220413851911754,0.10782735117721529,0.5677584542836029,0.33125338835300194,0.45623099193330213,0.5401119528194567,0.45676519593395015,0.4529292878973332,0.534729474149462,0.8027005647597686,0.4257842208639186,0.6652862157214999,0.42057531205331555,0.7080423728017705,0.6296855128611245,0.43065179391208264,0.7790924976353236,0.41207042868506033,0.782818078574921,0.4658074467041515,0.6738593457061556,0.20433723444206492,0.15028130107203005,0.10005464909288678,0.2566119837269839,0.637467681324503,0.17273233129665977,0.5314031426333145,0.2678455611944412,0.10804570985299254,0.630196232706701,0.39852657961976834,0.7024483774340655,0.8663124254941567,
-0.33781895484701907,0.4141047219599419,0.5574023038138632,0,0.3940906650311623,0.15982083530088326,0.18425650450092593,0.9326736288571278,0.4557715597025873,0.5794588269167108,0.2520189303685919,0.2714626489532736,0.20167986907595745,0.7347195682130044,0.4525569708138346,0.18010601149673003,0.29884090132283014,0.2599361819537533,0.7097953354019623,0.6990135038378432,0.7631051703451379,0.7470812151531914,0.7708759505068148,0.25488281925940404,0.329614281032593,0.11525857333970561,0.893450542675958,0.5883787951855676,0.6736522330667191,0.13957392413719283,0.6779192784627577,0.28140509754448256,0.5550325762109127,0.11268776577937925,0.8180387877718972,0.3537679471050781,0.4133397752624444,0.5998298689925515,0.6923900065431138,0.798054911527408,
-0.11167839108511468,0.3344035666357416,0.6405352816905173,0,0.6630871690131546,0.6788536810239267,0.6381758710771172,0.36313083800852114,0.9152239643916132,0.0015464774445644244,0.6482763549713828,0.5728084826291636,0.5201589494372243,0.48732948555407823,0.3543207951141173,0.273050404500673,0.8927007790015559,0.8688068802802049,0.5579263485431815,0.09717651251258101,0.30229797851111967,0.5107967144925958,0.8371089817357523,0.9857673354617326,0.8215898477463169,0.4521869432239452,0.5856308347208579,0.2863498406416006,0.5168542301920925,0.5791312603277272,0.24526603382360002,0.8436182421234157,0.7537905787383554,0.5835370308487735,0.2818364962971661,0.5010641676744032,0.34474140513823737,0.44232501187124373,0.11241395844551962,0.21100418015396236,
-0.361995981445816,0.28603897870044426,0.6970073620798226,0,1.0,0.39459500166908723,0.5935652590764563,0.36846659474264404,1.0,0.0,0.8935414427740658,1.0,0.7597812268905075,0.5899267487062907,0.15324304711041173,0.1173094506795968,1.0,0.8918217206333102,0.6563012326515971,0.0,0.0,0.6112202840931751,1.0,1.0,1.0,0.7627117097050149,0.9895635216087578,0.38719686712040813,0.3563470684527913,0.6582749761912444,0.19111721391546485,0.9907563005544112,0.8453545765531231,0.9109985782291725,0.08492921145935872,0.574543063111823,0.15698427993237007,0.4056761790541116,0.09695587461687777,0.06401374028993488,
-2.705646716914452,0.41379249871175977,0.6282005968716561,0,0.5192062753782446,0.0594922725471345,0.24189393657484676,0.6008375020312244,0.9747924694601028,0.1124389532155568,0.940058847717399,0.37808010982570883,0.8104198046939763,0.623978696731189,0.7532413866139018,0.4797831398789586,0.01937350636590288,0.53040758236308,0.6759250036249926,0.9467221320965301,0.7473350246198437,0.9494442129059928,0.9735405481718101,0.5747073558626696,0.2582769943018539,0.009355747295273813,0.5262107258614054,0.623880886400213,0.6642966668383481,0.5265202447793593,0.19281408951642573,0.5228122383828223,0.8152984379055569,0.3699450185679863,0.6685112077972217,0.938552583709202,0.3642895480935004,0.23928013701246892,0.9579574338737683,0.708583182970838,
-0.27382095675325635,0.21678232175900258,0.6580367983660501,0,1.0,0.5290177400511646,0.6982394470189269,0.31584692352728233,1.0,0.041640556525127666,0.9598940556738071,0.8349829459169381,0.646156966529352,0.4198146599160632,0.25035630941483716,0.32077431250925276,0.9373045855985472,0.8329595663174554,0.5714240056237077,0.0,0.0,0.5262774384680178,1.0,0.980861744074646,0.9174505092452082,0.7106794766011012,0.9714080733216665,0.25606705269447017,0.4342967434887377,0.7505965919317976,0.11548667807243325,1.0,0.7944249869037084,0.7868805900574005,0.17491784717836775,0.5058948319177392,0.40850832605298804,0.3320513872897164,0.34615030488304976,0.10131497246996156,
-3.0404327792665606,0.38845115845647654,0.6755235969332661,0,1.0,0.2902802129858362,0.5419728382725494,0.6627728735059506,0.3773632171161412,0.6269384215143182,1.0,0.1260425324057651,0.26664491101131116,0.0,0.370344031231289,0.06872540126218533,0.3169466379623002,0.004548872527343893,0.1098052503967348,0.7211292577685716,0.09151168652141457,1.0,0.13462691655474535,0.5640277796337567,0.23902518169526724,0.7049509895073034,0.578062553441433,0.6718148638488126,0.35829729327108445,1.0,0.6458490856669188,0.5647374052624919,0.007606030765291033,0.5439791784962448,0.8075197714116439,0.25996643586334967,0.30120941529193723,0.3061101766508617,0.23831414374067697,0.48674908396588756,
-0.1515909829826556,0.3469073179582118,0.6695674574022034,0,0.9757911842406953,0.5459040285501547,0.6701706942261256,0.31214990354214806,1.0,0.06043916534264547,0.909021975629285,0.8205027383723038,0.6062582675193052,0.43303611465170344,0.17727240092734453,0.2885174373851747,0.9955381588436419,0.8355897689415815,0.5514502947744321,0.0,0.0,0.5109406203110305,0.9884607940213944,1.0,0.9236638683764464,0.7944455143118887,0.9580630532236041,0.32764287606969666,0.4301113839602657,0.7306730006847745,0.18223369168573564,1.0,0.7694092145125674,0.8226614386715061,0.1170829301902098,0.5086384052729492,0.37366289856467494,0.3391302859090012,0.2499422770969434,0.059318695769322305,
-3.0854410739946125,0.5432511919038767,0.603295868625276,0,0.5947553376022888,0.0,0.13886595501368212,0.7132316490974149,0.9864906710328182,0.18248401260740676,0.9768186477446636,0.4675753722947877,0.9512817910186162,0.6930217290758731,0.7038369706800873,0.6451452372621655,0.07619686787459803,0.4691008883871747,0.7266377153313284,1.0,0.7178800317950024,0.8800504675827874,0.8819400191813744,0.4297062533885609,0.25269290503475916,0.07487866796658582,0.6127432005442114,0.7008566136073218,0.7306810458867066,0.6334071677012534,0.18974381049757216,0.5194127632058534,0.7531597473119283,0.4763060635479099,0.8322472427773755,0.8909091511204615,0.40946019682873513,0.29043426948313683,1.0,0.6711943322645075,
-2.0980842595091467,0.3333364430424777,0.6824133706663048,0,0.6132048621536381,0.38132839983396605,0.23992709040674506,0.5733586718512043,0.873877212486616,0.4924436253789886,0.6678333715628458,0.46240741097931426,0.5158467287023194,0.3962432791005044,0.4652821401113532,0.8026368581507208,0.6089626564573478,0.779321197360087,0.4901266645477701,0.8304494840053976,0.31886255644209566,0.13490558099319463,0.4814166963499126,0.39047539583023966,0.9757568794472701,0.4666512471858346,0.2489000689180964,0.29851017326066553,0.6153269343467066,0.6579406358852122,0.6449168169222367,0.23080172440364088,0.07708799152957632,0.3956985328621053,0.23709031524414798,0.5172065382613429,0.8936615222896409,0.3475589516092491,0.5429804867298778,0.5217226299774202,
-0.04843779429398287,0.3183422627285429,0.6145342325151713,0,0.5813332822635222,0.3102134896289542,0.2056677948405589,0.18504220816938158,0.5580455858984045,0.34882064324450324,0.4883267414148108,0.5421050209060579,0.4409353301124753,0.47350781893396043,0.5745314786449376,0.8138686321202948,0.4587158027935251,0.6506503709559287,0.4395796881890557,0.6717130781422973,0.5983096424751233,0.37434726483831876,0.7536383651705971,0.3985142251347494,0.8081762047307036,0.47485835917228014,0.6161603642898964,0.3068921179011692,0.17724691815259694,0.24299833336185925,0.3380207096856084,0.5948488875825585,0.15040727215139554,0.4524762644700942,0.2882233116783628,0.21244314430976124,0.6207475138895728,0.40925957125422935,0.650617160034902,0.8157969391850448,
-0.4373976676620168,0.43812305251476474,0.5222414433165065,0,0.5710326500481562,0.8811486887361614,0.09994588330716545,0.8588376752957245,0.8752547305960525,0.39535896112123964,0.5153312554040077,0.13265775629960774,0.7683065261969597,0.6016611210557333,0.2916451387395286,0.09582362311966787,0.9089868292748119,0.8050426909155415,0.7012080782917363,0.11712831796986414,0.331697040895658,0.3489065730347074,0.23950755684135494,0.8617836357960085,0.3885773789842419,0.2649214845221047,0.08382158608348454,0.5560713713856742,0.16573288109640924,0.5148869248943884,0.1377219091685323,0.28958331873186266,0.9462384800292342,0.7775780017748557,0.48961779077908996,0.7092908917010026,0.5779857166720289,0.2603281105845623,0.7370718750495395,0.319672528985486,
-0.2389065650679909,0.32071664226465163,0.6908807269131496,0,0.8789528015092062,0.382825544304888,0.5485212720093601,0.49211367049498095,0.9845739768624778,0.06871059513905343,0.8712238147847694,0.821498499046154,0.6974614753233871,0.5791948744668184,0.19187176893244506,0.4715322020865444,0.8853468709524064,0.7076613807452805,0.5913994194703213,0.27290699154474385,0.17113883754667863,0.41127984123572964,0.8075949487139982,0.7035716660071618,0.9267233433670262,0.6439139152661387,0.8772595964840719,0.29658071358854626,0.5288162742702055,0.7312021653866886,0.20971448253700872,0.9673193134789227,0.6469172451206007,0.8300185795316916,0.41675347500774135,0.34399011847400063,0.4586811113734436,0.5185114762429242,0.5069041196112931,0.09395316801664068,
-0.8399523707744203,0.41960861655016085,0.5989093395220838,0,0.8108043488337807,0.8013350057844655,0.6775924140769308,0.3014019904539026,0.9996872944017209,0.00477001758712429,0.6426752318337057,0.6294257405696635,0.5660944557465956,0.3969761169886763,0.24045349601542887,0.212431152405287,1.0,1.0,0.666697000605849,0.0,0.18018935613069986,0.6016661002550233,0.9191134956533956,1.0,0.9448187083713822,0.5291910544858822,0.7319968014652,0.1698470397253621,0.582517408594363,0.6627520529491849,0.13781156813157103,1.0,1.0,0.6935475074124277,0.11019357078116318,0.46585536771579705,0.27858663173755477,0.33899336807093583,0.07894806116716244,0.02177078763957048,
-0.27621970023596276,0.34747202540630145,0.6282390036822482,0,0.8189595136052835,0.561875966451684,0.6184604121394317,0.3163749098634878,1.0,0.007586777425187081,0.8136802015895661,0.7593112098044364,0.6679189535030782,0.4405163112603364,0.2918900708218266,0.31990008324606883,0.9314187764223382,0.8490253311547603,0.5990121100534477,0.04621372405732557,0.051194683577129724,0.47713497177673636,0.9603669512228941,0.9833751325919058,0.8610121520298573,0.6709702602003464,0.8805869568136434,0.2745893196871645,0.5154275064677131,0.7205951293967189,0.23027556526582904,1.0,0.8121765018305432,0.713553158294864,0.18099704315121487,0.5327518305054989,0.34371952814696266,0.37343778315481113,0.27161307763178855,0.1408190355612783,
-0.2757762652950686,0.36838328248674096,0.6604236451832556,0,0.874220970889209,0.8818226323577215,0.6594142084811678,0.38832404903546197,1.0,0.0,0.5315135179522049,0.6832770330335409,0.47455314219047995,0.35188779954568683,0.11987702648606177,0.22009773890163062,1.0,1.0,0.7381126083976172,0.0,0.09502790686205931,0.6905659501113642,0.9218066020588369,0.8531324512537403,0.9765997075815784,0.5965949858877384,0.9621527804551064,0.16530227516628926,0.6587876909518128,0.6605826746274204,0.11455459218670602,1.0,1.0,0.7749305049646508,0.0,0.34574509524796126,0.35195083427988355,0.40524739665936016,0.2848633398285657,0.0508348389765354,
-0.37625160031737614,0.3049367077211039,0.5978607824406911,0,0.45990236875178075,0.1084633411332936,0.08840537832802907,0.28530217986190315,0.19796890021503546,0.16498597011070176,0.5579780262883508,0.8400466518104188,0.450136000028714,0.8440801036733282,0.7624838330406131,0.8020685791099528,0.5305030565205859,0.40144161318812516,0.7735547103786494,0.19249054694199855,0.6581530731219285,0.516721333619927,0.8183404423115318,0.15592422100524062,0.837489738220984,0.613007823584226,0.6530014558977841,0.8280273095651673,0.12536559241075662,0.9180074692342877,0.6721233918976044,0.9003825303679052,0.15731731856585526,0.08961383024023137,0.8224598555282423,0.7273967734298512,0.19089827491958447,0.5544413153168308,0.7135449247804458,0.7322993153893732,
-2.544531599087801,0.4778336422012892,0.667694922809607,0,0.5763783993256898,0.0753765966328891,0.28187693458335134,0.6794075614640579,0.9464625351389967,0.2763480422384715,0.895205637593128,0.3995968096612299,0.8318316741199542,0.6338380762906315,0.7611607927651154,0.5981937922198998,0.06571122233566964,0.5282623563881169,0.6836597774770171,1.0,0.7881697354026551,1.0,0.917093098974816,0.4866379857875122,0.3199078624479916,0.008454487960979182,0.5328409341169736,0.6416574854808222,0.709139127977675,0.6547944544901398,0.18926961864155886,0.5194080619226166,0.7017133680985311,0.4174814106137236,0.7023097022832407,0.8023794357718156,0.49041863358598237,0.1819112154113862,1.0,0.7248057864799622,
-0.6419471850669567,0.3140968280042251,0.5778752746291796,0,0.9380965908480102,0.5218197418855981,0.7366527002385997,0.3146337082133112,1.0,0.0,0.9541339770177878,0.8636782326984661,0.7655492444358775,0.3941119008389076,0.30953205070432266,0.24818743428117984,1.0,0.9677142233541518,0.5811443769270709,0.0,0.0,0.5272281434915653,1.0,1.0,0.8481562056422053,0.6864542335686399,0.960902250935092,0.2881977933387884,0.570096939917946,0.7676366369898864,0.25369623290618765,1.0,0.9158491928053831,0.8019875537770498,0.09214803209447889,0.5536739383293806,0.35084468065601065,0.34089422877880443,0.3186321113758181,0.013770993202008544,
-0.04019302451480389,0.3197787629517194,0.5380199690367585,0,0.942628968413731,0.5018176948387206,0.619640416346154,0.14977929909846235,1.0,0.0,0.9526272570185028,1.0,1.0,0.22510680875362407,0.2080563560926244,0.17847188709459685,1.0,0.980746959140063,0.7065683602781104,0.0,0.0,0.3083769462447447,1.0,1.0,0.8831185304058157,0.906573472347743,1.0,0.2405992732988525,0.8030542278305888,1.0,0.20131579386211232,1.0,1.0,0.6167539254898937,0.0,0.7401887441039117,0.3218720259278901,0.32030506962096167,0.2667596299120353,0.1862433690604679,
