-0.19657596762755236,0.3452749153420312,0.5918862756942311,0,0.4719468475589597,0.0718352201428286,0.18388767351613364,0.45272355996898345,0.3286446950967751,0.5921703179859293,0.4193626439603154,0.18422648485663942,0.7195291158163434,0.6080819886772358,0.49568809444513817,0.2777617103941643,0.14234139476081392,0.40187852439127797,0.7948779003900572,0.7401838071820174,0.06576422131571535,0.26317135654361296,0.14260713606221892,0.5984858743032283,0.7092944073386338,0.9176738165128551,0.4154537986205391,0.36510804506356287,0.25036658006888635,0.706208624140876,0.7935467687285594,0.29853143036877394,0.6181288903278839,0.9512390623301946,0.48914916809624837,0.13495902056552053,0.8143116988470074,0.20419702219696342,0.8314098521626707,0.44479258524206017,
-0.7508026514496493,0.36445609030545284,0.5622282425018805,0,0.8488524662233558,0.9575736032178016,0.27471337741908164,0.7992251585272687,0.17031838363373036,0.9131051608418947,0.7923968196485073,0.10457646933384389,0.6252042379378188,0.7354197036564762,1.0,0.6248540623697287,0.22144168596017502,0.24495332145805632,0.15375531977403895,0.8968240438375494,0.3473879707638466,0.7786729802920966,0.6308202213909638,0.9811542162820015,0.8912118383086345,0.1017146302672185,0.8997087328687947,0.14039983489712876,0.9250957992193962,0.7650599964844866,0.2894969962099821,0.8848816556230251,0.7522921886974568,0.5374351204533835,0.9462670380310088,0.42758782796203737,0.20031842407777417,0.7425259038408575,0.07283191002674166,0.7453969183733411,
-0.9915960757602735,0.36677051244103825,0.6918221817747571,0,0.2071940598353661,0.0,0.3834645170601757,0.5823985327123614,0.45236265082954175,0.06662044388220816,0.9598413728523609,0.6050166308532905,0.618833158651427,0.5008193951894567,0.7296367759104799,0.4683137648521789,0.8749649781286658,0.909063909650489,0.11519945958777547,0.29855093309768027,0.35884000533743143,0.8463468476388328,0.7035928378334602,0.48055905934954024,0.9814593381400073,0.9962619261041061,0.10981789304956838,0.5815718169250836,0.8989755888531878,0.9644608070244449,0.654068600351861,0.5239305261146157,0.8501076810204342,0.1589614499964756,0.34331544630563815,0.003047720897515785,0.9929521037670216,0.01953742680020424,0.9810167629930023,0.8485890139298611,
-2.556692816323934,0.5198931880455867,0.6060812086155064,0,0.44679876208069974,0.9800596911209429,0.4937560006131353,0.9754273262711511,0.029327100840535462,0.9332326492852339,0.9836809743979071,0.0490857736603086,0.4628774386546779,0.958905155019357,0.9676049412129587,0.8686122835624523,0.06419095914936465,0.1680683318886657,0.02832995965063604,0.923899695697953,0.4078219658220937,0.9737223704097194,0.5982026297758284,0.9491832345283827,0.9771611439712404,0.03833204617661658,0.7367391145771598,0.19166345246679542,0.9791081367137963,0.9046701831759886,0.264859586975768,0.9847386470406921,0.9695254636167979,0.5831479582548633,0.9729421897444092,0.1884412238031512,0.05774431843480016,0.7510735616718862,0.3148331635182408,0.9906823840791175,
-1.607494406845277,0.34884302851837606,0.6489044304067751,0,0.3475357658114303,0.5698125684180536,0.3245982301873225,0.7651381139423378,0.4161361446739611,0.6376727941334942,0.05449050367700125,0.5365795970850198,0.2899532818979193,0.6264107889005922,0.6325567630340952,0.6794103255346874,0.46051320110347066,0.5452409390533125,0.4210881981339292,0.672204349352701,0.3767046501222334,0.589122024135866,0.3448572956367834,0.6072266764690828,0.41150263236665824,0.5483833973833158,0.7206341472839756,0.24946300445647876,0.6240792894184817,0.4709835574258902,0.3881765085737202,0.6850210751326148,0.8385494140363022,0.5143289061643729,0.6904461614658273,0.3875149532772489,0.4195603308665894,0.770432245916616,0.2541353142438548,0.7186743267036033,
-2.8603523920999088,0.4297208648005036,0.7063904200324576,0,0.40464322317031726,0.5627638447366515,0.2714658119708867,0.721775698623182,0.0366103763402287,0.9604407206368503,0.39848925562400506,0.3715586588410561,0.1869499032534715,0.6780193552913127,0.8669170368928164,0.8763849206864256,0.002489615160226661,0.4911312488457705,0.17768646012595835,0.7250593445592166,0.14641404964637775,0.7108909704015814,0.6583931950424317,0.7789102368950042,0.49424850206565546,0.15161428390790235,0.8204567973455195,0.27555466438515236,0.5758119680470376,0.9953129450453772,0.10372525089917808,0.850485712069799,0.9667531927656472,0.3442435456628261,0.7231329021741764,0.33210868428951335,0.20693826672894428,0.9361114581601839,0.364870109491892,0.7956451763990886,
-2.558430392459706,0.44984707964351484,0.7103226003672032,0,0.957320190366807,0.9021094559839481,0.018089806489796644,0.2220662401154966,0.6269785175906504,0.6388591939837894,0.17544990584329573,0.4142909865267043,0.8473728156903445,0.0,0.9935658252164364,0.2690521344278862,0.8854350209745799,0.9073899864742195,0.6057293270711052,0.659177576727537,0.00244327150936451,0.18097194227170307,0.829002922381026,0.8973789036024957,0.6277285351652999,0.38394391699669894,0.9631827543495184,0.5479324344906452,0.7154173452181757,0.05817147039122488,1.0,0.9975184676672284,0.060997807439321615,0.3039311113763048,0.7672966418242696,0.44434547978051525,0.8332488990273396,0.09786246322952404,0.2852871007217731,0.016165684981879598,
-0.0813316750804085,0.32444671459359664,0.5960847366000124,0,0.44917615069629313,0.3911311522679831,0.29096545046735023,0.5027183373795198,0.34501645244784857,0.5857353489276107,0.7249651399147382,0.11198487959447213,0.5580080432440541,0.5781230366148634,0.6588743686142718,0.2063039998428371,0.4536098925829518,0.5062956890862178,0.7925320037158431,0.43585813584761,0.4455771984052145,0.2695539833245876,0.35606093026917035,0.5205373956601105,0.4363804159201054,0.4293400234350931,0.800039396615602,0.31483347590625965,0.4137832795884066,0.4954011838536825,0.833296757360374,0.7179995670334495,1.0,0.7121829068665666,0.7047876605160727,0.5447862395192213,0.6401776509768918,0.4281132889873684,0.8720867938439134,0.5903643654705335,
-0.9838759528735029,0.41449193219388286,0.5809317596172029,0,0.17081036994468213,0.09360321700081944,0.47067248069347334,0.6214497761407304,0.40226487068700684,0.10537103646522467,0.8710840123212163,0.7783720276704772,0.5398921341338416,0.5114973094095939,0.8263626528181784,0.49580709370150167,0.8277965491985456,0.9224969951935527,0.15723408534480604,0.2851026397457132,0.4533201166737095,0.9521489609618924,0.6132166419401155,0.2853491487838318,0.9947662960018789,0.97026434270183,0.09078475776264067,0.49856934353350724,0.9636809805506986,0.6046687668662442,0.4120632767312113,0.5310033288837291,0.8895352907105673,0.10774787100651068,0.6029350556160563,0.1742550114373318,0.8800216997444311,0.05818069666599475,0.9363100513624536,0.5908005126756011,
-2.54953710792886,0.3643302238910166,0.6304855417538547,0,0.3133250272334317,0.0807859313067016,0.1154947395351331,0.31828340673284966,0.2874472443158203,0.4587191998273766,0.6240107859080544,0.19031437687582317,0.6635481826505819,0.6375730902140886,0.6877440849453471,0.28294909052188005,0.29666873985097153,0.29101795463444907,0.66576969180765,0.6918689009257326,0.2290742707621926,0.4118939469751225,0.32330531008466884,0.544986447212996,0.7827991181548349,0.6754062111162901,0.6170597482367527,0.1711902025131124,0.3356804844885141,0.924980625892813,0.7141720494067871,0.5335028184879772,0.7512087674686714,0.6599639430673477,0.5355128754698002,0.03532839900479324,0.8687304506752719,0.24425571528258172,0.7115230531759504,0.9587550298600044,
-2.3238805364641415,0.44558511738852585,0.662545383324481,0,0.028652622855239892,0.10726380064652687,0.06489002330386368,0.9875514534785848,0.4786334538204494,0.0,1.0,0.8546414067566421,0.8112649543601567,0.36644891518177797,0.3066294206409327,0.8712886886218927,0.0,0.0,0.021459202113667426,1.0,0.669936103841122,0.658489584292569,0.5182292513244304,0.5802310750888529,0.721146314257099,0.156006034073603,1.0,1.0,0.9700414192436498,0.7644575002889435,0.33861481210594385,0.4769375202076937,0.0034909265369708897,0.2895606279394619,0.6223341769518282,0.0,1.0,0.0,1.0,0.9992508599997443,
-0.4453504122979186,0.3714863107645041,0.5925655197296699,0,0.26695054050839384,0.3956531329743458,0.7936753859692186,0.6045179339252388,0.06530558117555674,0.7150230946081173,0.46727271796178294,0.33508076203755643,0.5268919868631382,0.6532905919010533,0.5519358161885268,0.48721119802944585,0.08503746460576488,0.6025624294725732,0.5252574608394875,0.23737613764567297,0.29763750229514335,0.6429928037932735,0.6075280466765075,0.8113490239042964,0.9277575507940363,0.6663280042481157,0.20485070132974484,0.2210293493153464,0.6170082608614919,0.7740700807656766,0.40035806060052326,0.6218759200587407,0.6330320194670688,0.839748699152563,0.2751072803737204,0.5822746092332247,0.7234593736273737,0.637213339647194,0.14143012451668882,0.5808935748095333,
-0.9928947920725684,0.2945275063411517,0.5422024236042186,0,0.24978193763197382,0.8051801453042341,0.3415653973210522,0.38344177777930205,0.7279025445401891,0.569666839242122,0.5605050421501463,0.6094442921393447,0.3422713577253341,0.5356004001721484,0.4927552742078558,0.39563222990182156,0.3505346993633342,0.32227295265682215,0.5467558507922247,0.7300452840076438,0.6694832934607253,0.7185739425094341,0.43852079924256765,0.2677921113340698,0.7929374106155731,0.7002894837437438,0.3759747708669213,0.6934492815663322,0.7699315524353602,0.044736649809125895,0.3007855385297458,0.40475947389675415,0.8011315164497501,0.5007783446810065,0.911497129595205,0.5334550876903628,0.3109065990721344,0.5289314009841426,0.4381201981080936,0.41331034278444007,
-2.69057240159484,0.5263582057453194,0.5634243234281928,0,0.4677422893323035,1.0,0.4519455582380779,0.9997131030294165,0.0,1.0,1.0,0.0,0.4886727106142176,1.0,0.9899589705015815,0.8686107784757517,0.0,0.09327191897564927,0.0,0.9716257438573328,0.3656788652207819,1.0,0.6372159033668103,0.9786329718051332,0.988236327035455,0.02098201601791848,0.7497210961426973,0.1668170752644127,0.997173778636614,0.9867529111579695,0.22776915068700715,1.0,0.9945332017413728,0.5975243443637878,1.0,0.21366627902819108,0.0,0.8470204939444017,0.2651116885966329,1.0,
-1.1593434498098962,0.27648571549921797,0.6072022908139264,0,0.10512710898388006,0.6198995939738491,0.2587892290640832,0.45845924272621486,0.7696485816160432,0.4184553402198876,0.7014735332191555,0.8492600869662059,0.33142016981107103,0.43666604278833,0.5051281721245467,0.4883939074089735,0.24563447531156277,0.27593793687408724,0.2579705473445824,0.8294243433724949,0.6494497817656192,0.8167638872043548,0.49016179205588367,0.26988625771923247,0.8662068912228544,0.7529792373937599,0.4572143477091913,0.8707850707372456,0.8464702596096813,0.19366475730218238,0.24562727711175822,0.4404943868454886,0.718577749468353,0.40313849592749623,0.8541461456983102,0.5081824573465934,0.384850445902515,0.38964176939478323,0.5262598023354824,0.46856597544255185,
-1.1034174959840655,0.29072781723266383,0.5779294028432805,0,0.11496054146001583,0.6095066887267154,0.23059535481100862,0.5059648193287449,0.7403921927065387,0.42367596799237245,0.7359913891900883,0.8279755313095417,0.357247297417899,0.4410744276496252,0.505535252869002,0.5199555035293584,0.23828013807398182,0.2821329846175599,0.2448361020842554,0.8172797348315894,0.665516978962396,0.7823490309234457,0.5037956954032915,0.2949792194125569,0.8246033923642087,0.7049054645960083,0.49255765143879326,0.8633342635025976,0.8578657569072182,0.21291417387020845,0.2772688157598342,0.46024228604989076,0.7223511567681744,0.4088872625852563,0.8453870496871495,0.4794728571038223,0.4033515226945103,0.38891662447002356,0.559956922252287,0.523355583123436,
-0.22385661063638285,0.3988166315065402,0.5534022061860467,0,0.6244914476430168,1.0,0.5329731402191048,0.7551698991293018,0.26166803810854883,0.9897132931862698,0.9305106609606074,0.09554509084252351,0.5820153028239534,0.9353336133010072,0.8963862727640677,0.8369334544390059,0.23411766947970983,0.08667109099473409,0.127999975069978,0.9910589044254047,0.46510280026053563,1.0,0.4549084788376926,0.9626552618758265,0.8372775688500864,0.06012498173123373,0.7699041593671574,0.13715258113785128,0.7645469090565005,0.8936619215623003,0.30365807176841214,0.7445296906801323,0.8643765884538637,0.5214862641669588,0.8512795919233065,0.2983867274776522,0.2414813522959489,0.7937530371262547,0.12560811161817517,0.775005287431678,
-2.9595672235723116,0.36138995449186284,0.673323745212377,0,0.2498166619573081,0.20489582717530744,0.1292694446064411,0.3636333504488054,0.39466365419833305,0.4480618836356373,0.6547925894842322,0.35112036829010224,0.5934446833589636,0.6125320735674711,0.6808473343826752,0.3249334316513511,0.2749022990939001,0.29732670405654377,0.5502811458807959,0.7520697968525487,0.3221296736718319,0.5053042033960632,0.3373129167886187,0.5125959751774333,0.8366103406351583,0.6968772650797016,0.6319791054803187,0.32704142961030774,0.417653334316749,0.7512528550056851,0.633646217361845,0.5464070265445344,0.7331566938741976,0.5803291154885577,0.6359629244743847,0.14538931168387878,0.714627431510667,0.26675684782615416,0.6805356809307567,0.8407670868267226,
-1.6549161674988468,0.36453842414831256,0.47635332660910795,0,0.2793313685289106,0.6035434677715275,0.2317728789848432,0.4921284877915262,0.8319280408676951,0.4882494962637281,0.6463149494914429,0.6976735854091873,0.2679397416356738,0.5367074258485176,0.483886751463109,0.36885555703612427,0.3927227315426768,0.43906600632087806,0.5154349291555826,0.7161750868419141,0.5619455537839916,0.711199447507196,0.3888821917028126,0.2778398475739259,0.9106795338469503,0.7733493810419928,0.34317097984555783,0.5945220044199843,0.8650038678563563,0.005326028553156455,0.2689045160548045,0.43034953480742943,0.9007968145704242,0.4715777564837924,0.9485721748827717,0.47445509851218204,0.22064050609625546,0.4998056878448692,0.48877662189723925,0.5621557249633962,
-0.6988675616554774,0.42521397782614995,0.5707505535336231,0,0.4634795255374935,0.8697541193400441,0.507122545242037,0.767229761647918,0.12966872305648075,0.9762936395476897,0.7487690193882718,0.1405101404453296,0.529286437345299,0.8530505524189851,0.8588007169655758,0.7148360567047921,0.0,0.13014560248978121,0.3189914884376656,0.7927822904236093,0.5134407776191575,0.8469043984281422,0.5606381004734514,0.7327585944758293,0.7905855569246806,0.0781368200982434,0.6958517496905965,0.13227318011266684,0.6848362429467324,0.6060175170153574,0.22742767421185453,0.71125816125213,0.9150104541667687,0.5108584976969301,0.8655769472565866,0.16283914732505253,0.12063328264454581,0.7403120631319065,0.27014353064978586,0.8446318293413106,
-0.1424136121656534,0.34870864888673675,0.5449129516669654,0,0.23899395360714426,0.7149524016330104,0.34395354648166815,0.5000991727139288,0.6785594204829022,0.5037324103188123,0.585888898336721,0.6731768430496654,0.4146705756187681,0.517729582367019,0.45042803313318047,0.47692845091577774,0.35532471321107123,0.3209850393737956,0.4956606928254193,0.7378185850693866,0.6578173011976687,0.6862400152896921,0.4310398648916151,0.2610871415421845,0.7625546082800259,0.6295863586461942,0.4533435049785651,0.7003672241192677,0.8258807541026223,0.20898137597631203,0.30796235507107445,0.4381653213292983,0.6692974991690566,0.48419557831348675,0.8391629767055107,0.4369708190340628,0.4713855501893787,0.4615562598088917,0.48940773458258113,0.5501182911205784,
-0.8975948591780261,0.31784602968511855,0.5099240403357218,0,0.21646084871263688,0.7609084156512763,0.3229901121878114,0.36423910433309675,0.7058266644579511,0.5731985595644359,0.5871038468002522,0.586561725207249,0.3589613637974293,0.5477377057673315,0.4868870991922746,0.34322284041450124,0.3170863201256477,0.33882619772636124,0.5758029663429338,0.7441301893956618,0.6609289785261948,0.6484925461107047,0.4301815558796267,0.2791261723573909,0.7934129705159065,0.7548386348836978,0.38622365828254424,0.673503503899793,0.7382978867295065,0.09137344379456004,0.3435496910419033,0.4042654982217116,0.8169233308907389,0.5062024098607816,0.9169298677299691,0.514298763641541,0.32745916864742897,0.4825586770482224,0.4367742571513225,0.4544728479792237,
-0.24745519382403658,0.41914994643843156,0.5185116164950884,0,1.0,0.0,0.450194067646535,1.0,0.594259879557851,0.46263250751298013,0.09265343057720807,0.2800815543025081,1.0,0.0,0.0,0.509744059929891,0.3027106688107036,0.789381179410948,0.48934833218398516,1.0,0.07747926845864422,0.44874765412565926,0.15571881404688778,1.0,1.0,1.0,0.17820990641283138,1.0,0.7337133316387805,0.05460590913942878,0.7275677381914485,0.0,0.0,1.0,0.1811874963991767,0.24324145917605372,0.6348888876838601,0.0442417307400631,0.5587292852494277,0.0,
-0.2584143376263064,0.41941833664873657,0.5500414453126167,0,0.4863838340251239,1.0,0.47097487361603607,1.0,0.004194743385968539,1.0,1.0,0.0,0.5134524552707385,1.0,1.0,0.8797473525928782,0.011375421797268854,0.0910811692961215,0.0,0.9693866590226207,0.4340156679178215,1.0,0.6239828441113908,0.9947767407314251,1.0,0.030773349323019797,0.7727748868930537,0.12151822996189209,1.0,0.9387898873306698,0.24827799041456422,1.0,1.0,0.6469223139642551,1.0,0.19785056402306805,0.0,0.7747979614428461,0.22936938179265404,1.0,
-1.1483035231836303,0.48275733328140896,0.5331214699223906,0,0.39410200437925363,0.9543084735940283,0.41275778271169483,1.0,0.09850709706144765,0.9657425599694678,0.7282905416135371,0.12052266437581852,0.3940571046281778,0.9462971063532286,0.934800958660483,0.8948620629350157,0.11252820333413446,0.2118658149764578,0.015078720582064095,0.9276006855626582,0.3259943975684471,0.9048107283318935,0.5725676400882274,0.9697171619745487,0.811995779010392,0.1682507168333017,0.7631201053668868,0.16611837276591376,0.9677606208506542,0.9237243159765385,0.21106583408105195,1.0,1.0,0.6194945781892938,0.9410185652613962,0.3004489966727971,0.054596513278229446,0.8756002205566641,0.23125533551719665,0.9828304548604457,
-0.27370463047024907,0.42068356467598816,0.5325824874728532,0,0.24653089874860604,0.7977423477756326,0.35065203208368184,0.3782993118887112,0.7477166393631356,0.5590326815921801,0.5836857398962656,0.6446749331924376,0.34978572867593544,0.524585462728101,0.48538616695946946,0.38192486864491637,0.3684510811444063,0.33389728155739,0.5404640950789161,0.7495187941544748,0.7019931839052227,0.7403828451700338,0.4334972887620917,0.24984987556790444,0.8105662441724345,0.7138008578040583,0.3490715705059783,0.7002971533639626,0.7499971426182226,0.04923842132130117,0.31364123147870027,0.38758157032199786,0.8091318700932254,0.49921969663593424,0.9068351528736295,0.553844146175076,0.30912651795651486,0.5142385137537696,0.4272100090177188,0.41409291597806847,
-0.3655487232408907,0.4028409516810336,0.5683226543486095,0,0.40700447383212,0.6953226556242386,0.36920644077075004,0.7358562328474887,0.3532502287297052,0.7638442521261006,0.0,0.4961106589125901,0.18757377122382227,0.6968864846035846,0.7453889449936278,0.6400834890109613,0.559900601525375,0.6377515956237539,0.467054814710722,0.6053187660847585,0.310187864368966,0.5619774396464106,0.3230476892427024,0.6288133991137022,0.3134386472962157,0.5999479862249623,0.7057481528255344,0.045575176977202425,0.5799597378884046,0.40418025581002487,0.3685991155913703,0.800399423061646,1.0,0.4954732738372893,0.7052039183042199,0.45390185842404396,0.2900041237415515,0.9626962020432889,0.10674949713017108,0.7086655505797308,
-1.9604291822559876,0.4396630537542838,0.5804080934785469,0,0.559077746902981,0.9836352010363053,0.6161963975910026,0.996098139062693,0.003559273267498323,0.9840497228927325,0.9894650029566111,0.0345310428753376,0.4475404507248305,0.9913125059946217,0.9759803279588862,0.9871483543809872,0.007380809460522131,0.09050366484795833,0.013553136796370002,0.9688314470191285,0.5078512592019395,1.0,0.8971491944302379,0.995208609854065,0.9909387782993722,0.04343779318299611,0.7647731353091213,0.19930246056602247,0.9881079914836564,0.9682119567704446,0.020369875894798384,0.9909950596640167,0.9741250982626455,0.4686537224597328,0.9689702282287079,0.30461128635010803,0.0324946658159207,0.9766728955608952,0.0040285215774044985,0.9898603780587046,
-0.4366487640670278,0.3592443796414368,0.5145516637136384,0,0.23209353469410804,0.787564245986875,0.3786463377685403,0.4028626623554169,0.6751393871025636,0.5819783945039027,0.5856416744965812,0.5931788980342928,0.38135299303825515,0.5252749786803267,0.48812769203788375,0.3832258717389048,0.3225294671721314,0.3366770312728914,0.5211893445279838,0.692598258635375,0.6556595034013787,0.7112715241119789,0.4317788643671317,0.30008291822130617,0.7838830196020421,0.7054915671723997,0.3484185342575519,0.6606973552953377,0.7610546140884907,0.11094495268647059,0.3057510018963371,0.4183152713812101,0.7977280706016561,0.5112336390377291,0.8421633430582666,0.5361423993545973,0.3355363910105861,0.5317194075506262,0.4057263930918995,0.4424520964936146,
-0.04790674790535676,0.30371759612268684,0.6006242460328312,0,0.2581631758387481,0.3682025520006646,0.9601116183635875,0.5834590131864192,0.09386106934386916,0.7996390788884028,0.6446151755247959,0.2913419899648558,0.674158313393389,0.6451447867649465,0.482390511877361,0.4821695037498816,0.0,0.4777797345672759,0.5716078549919024,0.0925958182044612,0.39747943041111256,0.696773674638063,0.7301518214399902,0.887634194946412,0.9711232895934048,0.6922400362898115,0.07059789107579736,0.22823062740867509,0.6497382467695108,0.8513191978540319,0.41862987295710835,0.6213585273176173,0.47958655723691834,0.8182718502572746,0.2011063441342435,0.5837565282189034,0.7887416736505196,0.4720177110964337,0.06915041932204405,0.5945526839263925,
-2.699828787388806,0.5355369438095187,0.6032716698863737,0,0.6821757549621069,1.0,0.5933532860502755,0.7980104208624009,0.2003269674317752,1.0,0.9705044204224251,0.023617812860124224,0.6122932181848826,0.9778763853812892,0.9570645412432192,0.9286803602713853,0.212507587057815,0.04516018734988369,0.055208639218177466,1.0,0.4662975159738285,1.0,0.4747403718771825,1.0,0.8312413265325566,0.0,0.8331981205195894,0.06808841904791461,0.772885323427444,0.980396699695211,0.27070572677729693,0.7911332279037601,0.8672201697032237,0.5076384958269432,0.8490754990790845,0.30380870825767786,0.2148513494137117,0.8677216548266048,0.04542540629770765,0.7779266325451504,
-0.6279509746856418,0.4019034487640854,0.5103586217855688,0,1.0,0.0,0.4984668219333283,1.0,0.6072521127722845,0.3951581491927163,0.17132673318447042,0.32608070892358215,1.0,0.0032806186669807683,0.0,0.5359586418697668,0.3688637562284435,0.8081110831339271,0.5610933071869044,1.0,0.048836106239515925,0.4932535854252885,0.15183954388789545,0.9973371736528275,1.0,1.0,0.08725686852657895,1.0,0.6915458076013268,0.11556060252154125,0.8015423357378919,0.00968200796442378,0.0,1.0,0.18185473993527418,0.28747116571505044,0.7472778490958026,0.0,0.634582813852841,0.0,
-2.0947965984284083,0.33713075364631256,0.665890408950392,0,0.3252903540205484,0.6263366812600878,0.35872572806475944,0.7244425237245558,0.4247863509966621,0.646683339329016,0.1203830352604155,0.5202629848141456,0.31330844078893677,0.6413667421277863,0.6399837585408459,0.6353282329377333,0.46217137151634313,0.5036450408195965,0.39920091931634033,0.6451561940078719,0.3871720835444204,0.6176547696193264,0.3415368499243222,0.5839815864001794,0.4164108075245132,0.5282740368917537,0.7079379316107527,0.2633636395242487,0.6559419466298371,0.4087420492484626,0.35945274329521326,0.6899954304305178,0.8520634181952802,0.4750074041161497,0.7012929060370635,0.40150692925550313,0.41606900926939516,0.7796928935824989,0.26484490353095513,0.7329434523588914,
-1.0564549633193356,0.3186782361224831,0.526890528341812,0,0.26079675366036115,0.8032925189780888,0.3493406546369421,0.3727491000936816,0.7212527398574237,0.5773804485775589,0.5618900377398361,0.6136429770893609,0.3493243182856705,0.5163376660816716,0.49048693718543895,0.39524705341162175,0.3517286543080412,0.3130795576581628,0.5261752905202223,0.7379577695779561,0.6621238194926923,0.7248368286790796,0.4181985960660974,0.2692601343637933,0.7925069246909905,0.7137531460816389,0.381256747969954,0.6858886088909192,0.7746962432063039,0.05123507579457235,0.3128680788278176,0.4033066925420973,0.7953145182447602,0.5107248610805317,0.9138548834131272,0.524301933883176,0.3132459848649153,0.5212614739373049,0.46093612155678443,0.4180796178901789,
-1.7174365333468622,0.3101040431018387,0.6190108277980975,0,0.301630887562049,0.04244905570608477,0.1083042180746716,0.30013164510435725,0.2863780285246222,0.42738109894229986,0.7128974383645125,0.16993299672302078,0.7071582160361045,0.6362572982820188,0.7070359312318218,0.2373789805522574,0.2572105534714352,0.29271021866358754,0.6276782053465986,0.7148455618333155,0.19604072303843073,0.4577873192939794,0.3236037059539098,0.5961400089287257,0.8178183512757691,0.719128260529412,0.6054967529988975,0.17238127803322137,0.26098319558947486,0.9389359224048366,0.7708775591843454,0.5404690684298844,0.7510654925089657,0.646015432926734,0.5428398899323644,0.004141838513162413,0.8555713974527126,0.22355141270728532,0.7250585857612222,0.9696619035446922,
-0.731758432706207,0.33199176000824465,0.5479105062697084,0,0.057545087388210944,0.6899343213218491,0.19730951560223303,0.4237452167555532,0.6218997931353317,0.4742880467155207,0.47841135577240973,0.6383369001399315,0.1922833763315701,0.5039926664374447,0.5055469959473208,0.24746344226706685,0.18102333034222454,0.3790880750632217,0.6323783235997115,0.6700516362131933,0.6789365511925856,0.5842788922660276,0.5383341516936845,0.16922574333114881,0.8927426158646581,0.8749303914155233,0.3774279921962118,0.8529065747946359,0.8795610864718775,0.0,0.3001890390269148,0.4942195166160154,0.8919323006091426,0.6016232125099668,1.0,0.47442688047719644,0.14231699093336786,0.5033720713373455,0.5477642892160448,0.4500845963447061,
-0.16075738783967863,0.3830430076608014,0.5623105414059908,0,0.43403076984923916,0.0,0.12248771911463902,0.49880848825668506,0.2722661154102408,0.5660899368040484,0.3637146254016177,0.1792561616931135,0.6965911632962402,0.5933347343468874,0.4898500006397025,0.26954370415362316,0.08893131161073542,0.4199324896242803,0.8373581361293762,0.7286602237990581,0.03910612986942195,0.19079383748959816,0.15961723812537637,0.5578540538710683,0.7533448806144276,1.0,0.40928523697930325,0.391788237907921,0.26217965564596757,0.710234867689797,0.816211718823458,0.33110297661929056,0.6239281020494253,1.0,0.5076685927681349,0.11072599643111286,0.8056584218708878,0.1896088081070124,0.8959864770942162,0.4846681992256074,
-0.7518082789405437,0.2947163975772038,0.5244616635804211,0,0.23007705327748967,0.7232353176810026,0.31180899719744803,0.3902145133025458,0.698854819401908,0.5675595057994721,0.6322325243410395,0.5900805811457648,0.40070195948127213,0.5535720372631516,0.4742908113151165,0.3389719693658879,0.3183092593937832,0.3420408657344668,0.5630395446384342,0.7398478170478731,0.6741328012712503,0.6473732426592375,0.42895440718197747,0.2963764934386158,0.8047433151018917,0.7554700863014712,0.3896771686697025,0.6974600245014544,0.7291316272094457,0.12364078848369343,0.34420708058582367,0.39119850214597496,0.8094031603368764,0.5040609567849853,0.906756279420546,0.4961576465484871,0.34815048028067247,0.4455170661918969,0.4696823570993933,0.474705109470301,
-0.3336930412549136,0.38234052408993086,0.5765386981169979,0,0.403563464058978,0.6845711187530557,0.3929337508073298,0.7134790199796297,0.3777820782529683,0.7621007009143613,0.0,0.4758664832168411,0.2060786169882781,0.696267973034119,0.7740570611496261,0.6037063718557445,0.5700959789384492,0.6483141599474996,0.4740554418438932,0.6001590205815412,0.3143256307211757,0.5740952260518721,0.3144848565701123,0.5963977907379565,0.32018995513222626,0.5911134217068431,0.7055349773120898,0.04865657516963878,0.595415490301797,0.4289391650933384,0.36405936864154,0.7723717625964159,1.0,0.5208458600475686,0.7153401911316745,0.45676168927810457,0.2912526550501486,0.9548124520172715,0.12149718381804912,0.7210996747475609,
-2.0506718375802375,0.5561338068696725,0.6432296174353905,0,0.5777251066658756,0.9870402844949995,0.4363678591121066,0.8273114315384925,0.15177203525979766,0.978332508853049,0.6972460561460474,0.15337952875513242,0.4743538871591397,0.9077585790783181,0.7818617171274909,0.7587296055614786,0.23925519983007007,0.2092494871990404,0.2852491073744887,0.8160312050269699,0.4190755964314746,0.7351269505786379,0.5152144531572543,0.7557200446460396,0.8073137594057437,0.19035195328320814,0.6083522253776749,0.14883383636938455,1.0,0.8499193158469865,0.20857600938728624,0.9589820809319191,0.8758744326261381,0.6874015312244707,0.8930203370096599,0.24827023963555644,0.2812319903695111,0.7668145186637618,0.21598122906769168,0.9704678906781603,
-0.4958865485419478,0.3611283459575989,0.5817190539276412,0,0.13339451914529876,0.22302280027017804,0.030583271881525858,0.08118724417920806,0.5022567854809297,0.841793425621551,0.6409952604319632,0.1946709776810565,0.6507663278486907,0.9071591232635581,0.570640315558182,0.08999424435581113,0.050123573530243166,0.0409520143207481,0.833552901094231,0.8803478380822443,0.2337455959515866,0.24694250998532202,0.12288624600400905,0.4150144998392392,1.0,0.9385689608568057,0.6879425754191808,0.13207980366366945,0.24504063368292925,0.8026861835766914,0.764189147820967,0.3506493838782017,0.958939471483845,0.7987647913878371,0.7868586834577443,0.15155182384586652,0.7770495241446344,0.3256461157498343,0.8979329107665922,0.7516545500321287,
