-3.0269549886383302,0.4323663061887444,0.6448884706937728,0,0.3154727536186603,0.8236531545317124,0.5770995201180776,0.1422778351470797,0.09621420233576755,0.4329721346735401,0.19692741984268639,0.7540633930556637,0.49379434533753613,0.6272961252834173,0.9471915513100928,0.6656643362139493,0.870883239869175,0.11308523582057661,0.5530902798071541,0.9573862994359627,0.5715187363934542,0.9870108713198543,0.5199842040467227,0.23209820602041673,0.1502360625452775,0.7953600950794107,0.13631522658052792,0.8256277301885567,0.17284366888026476,0.7191809398535908,0.14726011567405517,0.3573182264780389,0.14646439239970216,0.8228553308527887,0.28636932387943587,0.7875525987674397,0.7020616007835976,0.8056411527345981,0.8724010835241447,0.26982613372640135,
-0.9434798433423421,0.3039606187147286,0.5416289022948679,0,0.2333213115431152,0.8096506230968512,0.3471711779535618,0.3885438338351843,0.7332763894852685,0.5716893927418861,0.5687018407086047,0.6265283349419577,0.3544565370984746,0.5241830622087942,0.4864898016529008,0.37929747421952464,0.35222083071343846,0.3368311267188825,0.5341464048690826,0.7379658849661328,0.6935576176722479,0.7248376865541826,0.41822279451746114,0.2496576502670736,0.7956250185337097,0.7169069336992258,0.3657620292821193,0.6906971027693826,0.7780789451053384,0.042833140919944966,0.3125079528896816,0.3903150060497723,0.8103947678538719,0.5049326005044712,0.907475628431732,0.540414778785692,0.31277851929546596,0.5239717319152245,0.4308816073875466,0.41039782093953936,
-1.108510251347822,0.27820861526558577,0.5669054065842344,0,0.1222218352010316,0.63817251735045,0.24922463438052359,0.4821001963297223,0.7554382267803065,0.4314673371314405,0.7133665250486402,0.8251958607960844,0.34547140749007843,0.43393904818304085,0.5106404702492375,0.5067891832283665,0.26580838010539715,0.298088869636936,0.2625292801896319,0.8066408277091562,0.6576723556165283,0.8019362609941395,0.49984599652186235,0.2912846642454164,0.8363019697753776,0.7349887126179194,0.4646460093405853,0.8530548274121895,0.8527754113118919,0.1955956630896764,0.26238194293691064,0.46625665341887174,0.7401993541943989,0.41576259041074237,0.8493960123741812,0.5213994334373618,0.3776909107343281,0.4105294256916187,0.5381837664698096,0.47920942120076593,
-0.5354413341608751,0.40358098028332595,0.5361617202265366,0,0.15364770170691996,0.0,0.0,0.0,0.3570663143525705,0.4717879265102502,0.38826991303983494,0.05969661645696721,0.5907223749040503,0.7113103764215525,0.7062655375638881,0.0,0.06798111561073569,0.2082827744643793,1.0,0.7151165489707292,0.0,0.03605581117767651,0.0,0.4087152027313557,0.7090807802320255,1.0,0.5803557334392727,0.041660796667236516,0.0,0.74899293795349,0.9979038269549619,0.5318178281990534,0.9948257699125566,0.9399085641916951,0.6254325288867328,0.13784459810127772,0.9002934641418621,0.15584637118086786,0.8697675429048156,0.7832103847647451,
-3.0301854046171863,0.5024967376339987,0.6076692005330065,0,0.4034306941432075,0.8670077866524293,0.420898172545069,0.9231589783970726,0.1268217181685912,0.9068544168427619,0.7108816833158422,0.1626008792761664,0.4262536066489332,0.8818970223301777,0.8901133804116386,0.8078618604300629,0.14420507081787978,0.2566650177423049,0.11406014511880197,0.8705388772064635,0.38143022439845653,0.860809054220895,0.5571456923873854,0.8707799458917961,0.8001476029164937,0.18970631998642778,0.7311773887618213,0.19679294912975553,0.8917435497869526,0.8174725972021659,0.2601309485903018,0.9116267098383877,0.9644841286531,0.5835620324385862,0.9003450476268332,0.28912698862161207,0.09967118025722561,0.8418173827277111,0.27207862148155587,0.926249659705209,
-1.2988792123316681,0.4096667042635555,0.5935678455452635,0,0.3452515090999956,0.6637939728035943,0.0,0.30171157509734803,1.0,0.44291234448267713,0.701928195601534,0.8143580490455826,0.09652302658388552,0.5002031611359398,0.4722415849311419,0.36218482108919653,0.5093197228053749,0.3730951986449069,0.5251857965436033,0.8910709998024641,0.5947815829728286,0.7278352339317348,0.44228077340073085,0.05111129558458585,0.8708372219656999,0.8672941693240932,0.2680085317332733,0.8180753341237007,0.8336276527754052,0.0,0.1881422975955891,0.3019604545394109,0.9582320730201521,0.32710145615884023,1.0,0.4808767405631302,0.050052396300961116,0.49393594528873297,0.7013498479755427,0.3970587905043466,
-2.905935143427881,0.5270269118750041,0.630679464143212,0,0.3788835603958717,0.5711687697710183,0.3178794832424047,0.7435373670196295,0.06892512022232458,1.0,0.4428579151669621,0.387160686048132,0.2092896041987778,0.6763919366850711,0.8576429553856861,0.9157059252860711,0.048817969688226964,0.5078690626382181,0.18303266343262792,0.7475991071887976,0.17119527172027188,0.7139615763216419,0.6542713458215204,0.7637972911511292,0.4921576235579066,0.1639489489278679,0.7752472939721319,0.31538357800883476,0.5960698816474527,0.9339251290637289,0.1672938002299226,0.8386948363005551,0.9465624261998253,0.3438884929833873,0.7372304686783306,0.3228723346440735,0.22739748704445703,0.8845931642854081,0.4031478101679995,0.7913716948182516,
-2.7429016008938083,0.465496892933702,0.7081727000901035,0,0.36573648523877766,0.45774194318809036,0.24007091492107374,0.8618473467056927,0.0,0.9812560653397303,0.45717285452272305,0.38570225054436197,0.28424315484205204,0.6850220732566604,0.8281384532936066,0.9173263790936647,0.006029635113717534,0.6250605927898616,0.09126355731373549,0.6640932201293526,0.21581014190465408,0.6398729714714808,0.6730304959466031,0.8047347687401842,0.5398891081826857,0.058224012660077325,0.8488315405805663,0.20217442450709378,0.6803016192036144,0.9600019503884019,0.149487647012379,0.9458643156852453,1.0,0.24272028692412417,0.7851603082551004,0.29869905763757626,0.14925570633214608,0.8764988362305711,0.3286738974064641,0.941311678668698,
-0.2971775628301648,0.38652443920578805,0.5431639451444198,0,0.5235083532791088,0.18224119891429136,0.712033366979768,0.8045259180219286,0.32183573240758484,0.26191340125716644,0.6726217543832719,0.19771214057942532,0.46404896889696234,0.4115348381712428,0.9590048870835596,0.6912094682592855,0.5518968666207582,0.29322764909867904,0.7916950517123327,0.35878008759460533,0.8463243655849426,0.11990564669881759,0.8730886783400743,0.18712391315210916,0.6944091924542727,0.3435187929540059,0.26597307343875065,0.21012522228381136,0.13894619292282373,0.16537820326561414,0.9075346236485761,0.8126614787387054,0.7039333409327635,0.1655024197186894,0.7635250816648119,0.8445290743321894,0.3001805790937289,0.10647487580232422,0.27629482837279384,0.7640382808659962,
-0.37282444518951086,0.3904350914276116,0.5834099107239591,0,0.4637498438389416,0.8458098295674623,0.5107582070487737,0.6985699375279555,0.17882202179676043,0.970796887256693,0.7053292582016422,0.15856392406919861,0.5413589328435163,0.799366075866946,0.8253726643951118,0.6459931818621263,0.019236132720697678,0.13641436442423294,0.40721319804555645,0.7432447057819497,0.5417440803350079,0.7879727759863533,0.5498702843350752,0.677476991835835,0.7183526028381169,0.08859715137849494,0.693744132408989,0.12394357382154225,0.5984379311884124,0.5110963428102089,0.25145729179675974,0.6196956213149172,0.8811745784112661,0.4824177316572015,0.84627870511449,0.15479080890177285,0.16244032400447708,0.7353723461268646,0.27767971104273953,0.7937326277387681,
-2.8655266968154507,0.39687824022313795,0.7201348623530456,0,0.4149641611847395,0.5796072237473276,0.27579196680235357,0.7413605910596153,0.024483300248046166,1.0,0.3985501110136125,0.35903965867747645,0.19150985232082876,0.6952497989479168,0.8897509594059791,0.9151371430899208,0.0,0.49947536163666806,0.14054684523371164,0.7289768344593706,0.13981039344622076,0.7140895012660562,0.6585533740039661,0.7926818622609028,0.4783337432536544,0.12661047677404275,0.8351401156285757,0.2942996446267756,0.5832346512064523,1.0,0.11483646121876573,0.852359788453265,0.9888623811811112,0.34667330193468265,0.7343836513192079,0.33166628786026703,0.19089791448888865,0.9605804534520858,0.35629911708203055,0.7951630935498523,
-2.9330414526762425,0.41331385904686274,0.6360820238407922,0,0.381903347464296,0.5579729229677423,0.19368557396981412,0.39838574086211287,0.7691105789493999,0.5259878582546398,0.6082520416258637,0.7079830782774504,0.27033532283543193,0.5035934128417896,0.4778882744803588,0.3795843986782875,0.38591165784222686,0.4802742638896666,0.521354246029071,0.7625537036714185,0.5214385699121413,0.695618545293258,0.4592319684349874,0.3067925888056218,0.8877945306521513,0.8393358745327267,0.2523735924723827,0.6934839003753712,0.7733552584746576,0.05534324779546322,0.25834712785390324,0.340963982586132,0.8666709129651021,0.46464008099870807,0.9032719317611744,0.5120601770173752,0.24483931678856097,0.5002642677290033,0.5747624230809272,0.4200416018549265,
-0.9908493171438472,0.4297906335909559,0.5782163904710341,0,0.12658030046668095,0.5159533625664607,0.14759359015615414,0.5217311950824463,0.49321796093808057,0.5925146515852457,0.26504511310723755,0.33251264830528343,0.38656245878380135,0.4213233744101808,0.6242004965696594,0.45947075787236874,0.500141275773225,0.32718422608448383,0.6752333782281693,0.7810199082859007,0.7002826013278421,0.7007355355663859,0.6173121833470292,0.6346759597946234,0.8761491211870198,0.0,0.7837853224131227,0.40335776132771317,0.5926060305029296,0.4008000064732974,0.7105696253034203,0.8643771889781332,0.555687617116152,0.44645961309304827,0.7572767201731091,0.39432335959980397,0.3382330893325598,0.5288412328444008,0.26934976069077604,1.0,
-1.7080003694443249,0.3453245778436109,0.6335681925894965,0,0.24234998002987712,0.1797038163793621,0.11144585953659762,0.32978811060707386,0.37472804218895195,0.413193638724167,0.7014602681945752,0.3232282953660115,0.626346815053717,0.6218700148039106,0.670543243148843,0.28991524838471794,0.2515592845971595,0.27901552276387187,0.5631177873658149,0.7450057286520755,0.32622563899089596,0.5044136216033187,0.34148782417961976,0.5078501991483356,0.8550268458505986,0.7014039471535701,0.6136723124001812,0.32589197479220927,0.3975988445270514,0.7650338404507641,0.6764650856580338,0.5402647529789889,0.7263939380522705,0.5918013753611355,0.6305318952418089,0.11968544819492039,0.7562887619273821,0.23025562162225297,0.7138358013162618,0.851488677424033,
-0.6263893143349482,0.4872839460675686,0.5110690777082849,0,0.554631654966343,0.5922436584864792,0.4914202426937358,0.7891035776201091,0.3481665731523501,0.6879736945098406,0.8732486575509995,0.1623252494468494,0.5259455568497963,0.5081402865369021,0.6527698436592754,0.3302826427313178,0.6156116612193516,0.6721139211531948,0.6418192678325608,0.3018920921710864,0.6693078929182706,0.46414284168806746,0.5586468913459144,0.639388854293037,0.37954884757765484,0.17245384145753406,0.8528026417467252,0.4429478573948846,0.6634423415141051,0.40808941658856723,0.701322438665771,0.8322518175312249,1.0,0.6032827505476593,0.6821042436664478,0.7809796455217316,0.5047635896826459,0.6131983641372872,0.7328492185144417,0.5072686285656139,
-2.7882496272887476,0.4088483635764157,0.6841744249890831,0,0.19413311101601796,0.27866012872364665,0.3948296590908048,0.6273363855474814,0.13171668968615263,0.7417313181635934,0.23607083393870462,0.6285206081367689,0.13922947887034154,0.43205719533836523,0.7454772853023104,0.9347865149061803,0.24369923793477644,0.8138072151214285,0.38571378773552495,0.5940202645693636,0.06580457229007211,0.5126693078862198,0.6741626204018157,0.6092263536204231,0.2425485479833861,0.35229872227758774,0.6592793005784396,0.4451239127244052,0.3893581722804602,0.7655614240692447,0.2792542515311667,0.8012353192858388,0.7292435857150683,0.17877187764736122,0.5867780730406088,0.2803212389400264,0.5223583719378473,0.7596049279553536,0.612916251076365,0.7397588610784598,
-1.5105804741409976,0.33237282285676123,0.6258385223401629,0,0.27909158965589564,0.022034875245720342,0.08482531554727445,0.2986208868213579,0.271012177582429,0.4052974518727773,0.6771444486199869,0.16191483732905754,0.6768182957794419,0.6489226409018913,0.7271019827461785,0.24849617266195273,0.24199674368071983,0.2812377230802488,0.6469691087996599,0.7037348135056689,0.21094909712125912,0.43555459356317405,0.3177878475634591,0.5737062227705004,0.8304235237684663,0.7091133866451991,0.6366139621812696,0.17406928373729583,0.27099072150862347,0.9513533384050128,0.7720174223164035,0.5443202764234664,0.7453841261378156,0.6487144886198766,0.5485664578220361,0.020042371752447552,0.8668729558614932,0.19924857535536042,0.7649691419155188,0.9872343041040924,
-0.19657596762755236,0.3452749153420312,0.5918862756942311,0,0.4719468475589597,0.0718352201428286,0.18388767351613364,0.45272355996898345,0.3286446950967751,0.5921703179859293,0.4193626439603154,0.18422648485663942,0.7195291158163434,0.6080819886772358,0.49568809444513817,0.2777617103941643,0.14234139476081392,0.40187852439127797,0.7948779003900572,0.7401838071820174,0.06576422131571535,0.26317135654361296,0.14260713606221892,0.5984858743032283,0.7092944073386338,0.9176738165128551,0.4154537986205391,0.36510804506356287,0.25036658006888635,0.706208624140876,0.7935467687285594,0.29853143036877394,0.6181288903278839,0.9512390623301946,0.48914916809624837,0.13495902056552053,0.8143116988470074,0.20419702219696342,0.8314098521626707,0.44479258524206017,
-0.7508026514496493,0.36445609030545284,0.5622282425018805,0,0.8488524662233558,0.9575736032178016,0.27471337741908164,0.7992251585272687,0.17031838363373036,0.9131051608418947,0.7923968196485073,0.10457646933384389,0.6252042379378188,0.7354197036564762,1.0,0.6248540623697287,0.22144168596017502,0.24495332145805632,0.15375531977403895,0.8968240438375494,0.3473879707638466,0.7786729802920966,0.6308202213909638,0.9811542162820015,0.8912118383086345,0.1017146302672185,0.8997087328687947,0.14039983489712876,0.9250957992193962,0.7650599964844866,0.2894969962099821,0.8848816556230251,0.7522921886974568,0.5374351204533835,0.9462670380310088,0.42758782796203737,0.20031842407777417,0.7425259038408575,0.07283191002674166,0.7453969183733411,
-0.9522921007421205,0.37289084254684246,0.5825372555970013,0,0.23998058417365595,0.1689267563666716,0.05485442247186733,0.1161336244839996,0.46760987377014096,0.8554481790488613,0.5253318699860002,0.1466332090944071,0.718903158455069,0.9042852514566474,0.5245630194885061,0.11069112878427202,0.08272664029408848,0.10738593824615114,0.8648884922179128,0.8514619174941931,0.11931898144185692,0.189550620875412,0.10842350060274163,0.5126880332639137,0.975327662840043,0.9412068738405392,0.6557170601196141,0.1463243299206948,0.19841835903904528,0.8022036742381398,0.8132197613184934,0.2809951654442197,0.9664351583878529,0.8697470283848229,0.6785792185755677,0.11246166629754499,0.8174365357333265,0.31451261966955063,0.8949974979842679,0.6677722421388299,
-0.9915960757602735,0.36677051244103825,0.6918221817747571,0,0.2071940598353661,0.0,0.3834645170601757,0.5823985327123614,0.45236265082954175,0.06662044388220816,0.9598413728523609,0.6050166308532905,0.618833158651427,0.5008193951894567,0.7296367759104799,0.4683137648521789,0.8749649781286658,0.909063909650489,0.11519945958777547,0.29855093309768027,0.35884000533743143,0.8463468476388328,0.7035928378334602,0.48055905934954024,0.9814593381400073,0.9962619261041061,0.10981789304956838,0.5815718169250836,0.8989755888531878,0.9644608070244449,0.654068600351861,0.5239305261146157,0.8501076810204342,0.1589614499964756,0.34331544630563815,0.003047720897515785,0.9929521037670216,0.01953742680020424,0.9810167629930023,0.8485890139298611,
-2.556692816323934,0.5198931880455867,0.6060812086155064,0,0.44679876208069974,0.9800596911209429,0.4937560006131353,0.9754273262711511,0.029327100840535462,0.9332326492852339,0.9836809743979071,0.0490857736603086,0.4628774386546779,0.958905155019357,0.9676049412129587,0.8686122835624523,0.06419095914936465,0.1680683318886657,0.02832995965063604,0.923899695697953,0.4078219658220937,0.9737223704097194,0.5982026297758284,0.9491832345283827,0.9771611439712404,0.03833204617661658,0.7367391145771598,0.19166345246679542,0.9791081367137963,0.9046701831759886,0.264859586975768,0.9847386470406921,0.9695254636167979,0.5831479582548633,0.9729421897444092,0.1884412238031512,0.05774431843480016,0.7510735616718862,0.3148331635182408,0.9906823840791175,
-1.607494406845277,0.34884302851837606,0.6489044304067751,0,0.3475357658114303,0.5698125684180536,0.3245982301873225,0.7651381139423378,0.4161361446739611,0.6376727941334942,0.05449050367700125,0.5365795970850198,0.2899532818979193,0.6264107889005922,0.6325567630340952,0.6794103255346874,0.46051320110347066,0.5452409390533125,0.4210881981339292,0.672204349352701,0.3767046501222334,0.589122024135866,0.3448572956367834,0.6072266764690828,0.41150263236665824,0.5483833973833158,0.7206341472839756,0.24946300445647876,0.6240792894184817,0.4709835574258902,0.3881765085737202,0.6850210751326148,0.8385494140363022,0.5143289061643729,0.6904461614658273,0.3875149532772489,0.4195603308665894,0.770432245916616,0.2541353142438548,0.7186743267036033,
-2.8603523920999088,0.4297208648005036,0.7063904200324576,0,0.40464322317031726,0.5627638447366515,0.2714658119708867,0.721775698623182,0.0366103763402287,0.9604407206368503,0.39848925562400506,0.3715586588410561,0.1869499032534715,0.6780193552913127,0.8669170368928164,0.8763849206864256,0.002489615160226661,0.4911312488457705,0.17768646012595835,0.7250593445592166,0.14641404964637775,0.7108909704015814,0.6583931950424317,0.7789102368950042,0.49424850206565546,0.15161428390790235,0.8204567973455195,0.27555466438515236,0.5758119680470376,0.9953129450453772,0.10372525089917808,0.850485712069799,0.9667531927656472,0.3442435456628261,0.7231329021741764,0.33210868428951335,0.20693826672894428,0.9361114581601839,0.364870109491892,0.7956451763990886,
-2.558430392459706,0.44984707964351484,0.7103226003672032,0,0.957320190366807,0.9021094559839481,0.018089806489796644,0.2220662401154966,0.6269785175906504,0.6388591939837894,0.17544990584329573,0.4142909865267043,0.8473728156903445,0.0,0.9935658252164364,0.2690521344278862,0.8854350209745799,0.9073899864742195,0.6057293270711052,0.659177576727537,0.00244327150936451,0.18097194227170307,0.829002922381026,0.8973789036024957,0.6277285351652999,0.38394391699669894,0.9631827543495184,0.5479324344906452,0.7154173452181757,0.05817147039122488,1.0,0.9975184676672284,0.060997807439321615,0.3039311113763048,0.7672966418242696,0.44434547978051525,0.8332488990273396,0.09786246322952404,0.2852871007217731,0.016165684981879598,
-0.0813316750804085,0.32444671459359664,0.5960847366000124,0,0.44917615069629313,0.3911311522679831,0.29096545046735023,0.5027183373795198,0.34501645244784857,0.5857353489276107,0.7249651399147382,0.11198487959447213,0.5580080432440541,0.5781230366148634,0.6588743686142718,0.2063039998428371,0.4536098925829518,0.5062956890862178,0.7925320037158431,0.43585813584761,0.4455771984052145,0.2695539833245876,0.35606093026917035,0.5205373956601105,0.4363804159201054,0.4293400234350931,0.800039396615602,0.31483347590625965,0.4137832795884066,0.4954011838536825,0.833296757360374,0.7179995670334495,1.0,0.7121829068665666,0.7047876605160727,0.5447862395192213,0.6401776509768918,0.4281132889873684,0.8720867938439134,0.5903643654705335,
-0.9838759528735029,0.41449193219388286,0.5809317596172029,0,0.17081036994468213,0.09360321700081944,0.47067248069347334,0.6214497761407304,0.40226487068700684,0.10537103646522467,0.8710840123212163,0.7783720276704772,0.5398921341338416,0.5114973094095939,0.8263626528181784,0.49580709370150167,0.8277965491985456,0.9224969951935527,0.15723408534480604,0.2851026397457132,0.4533201166737095,0.9521489609618924,0.6132166419401155,0.2853491487838318,0.9947662960018789,0.97026434270183,0.09078475776264067,0.49856934353350724,0.9636809805506986,0.6046687668662442,0.4120632767312113,0.5310033288837291,0.8895352907105673,0.10774787100651068,0.6029350556160563,0.1742550114373318,0.8800216997444311,0.05818069666599475,0.9363100513624536,0.5908005126756011,
-0.37868812005348174,0.34936801440795323,0.5299962193438841,0,0.2237617314848376,0.753007397171894,0.3317069535985135,0.36092700815946294,0.709259982886095,0.5766079954192804,0.5836755310682118,0.5948674723860835,0.3594803924455512,0.5556785365177114,0.49111053068671207,0.35944421720255637,0.31888734861532053,0.34149887134224355,0.5559941638259656,0.7393450572861541,0.6503741595731517,0.6732003141494274,0.4108268464057404,0.28251158871706017,0.7903126524394121,0.737829317335288,0.3841729090867151,0.655659222776316,0.7473362541215725,0.09581805600515969,0.3459848516125063,0.4012746656294453,0.8158295284477507,0.501719418694834,0.913143072996735,0.49515085153316507,0.3299929972397999,0.49821126031645874,0.4448795936102426,0.44840164063424337,
