-0.33678382484301683,0.5626716420594577,0.4746345555205583,0,1.0,0.39434098287828123,0.48654502667941096,0.9633627587634028,0.2719066146363176,0.10732606861567247,0.8450046811419073,0.26919981338882587,1.0,0.9803775858079943,0.9781678416266736,0.9855601417016656,0.8679903128406574,0.3686817901756771,0.7546461269396606,0.8750858152085583,0.6124809481462734,0.5046270122633881,0.1366697101624654,0.46141431338243416,0.00867664439105241,0.6170302714677962,0.4123328721371739,0.9729385874300732,0.9925518148337896,0.6946112161495118,0.14244395785997135,0.6370398348003465,0.5373886459738777,0.2744149639667501,0.9721666828822504,0.9888076423535763,0.38833756661171126,0.9019507713596546,0.3246428005086254,0.24706467175275793,
-3.089910421737078,0.4845518368598641,0.5860624969457835,0,0.902015656867292,0.4484054308176156,0.896616600095614,0.5828453263999104,0.7164384675691694,0.6546087802510735,0.37520126785746377,0.791537020903872,0.7836828553388178,0.279386721142343,0.9811009115398698,0.6337931336857725,0.7061370782206873,0.3781728800393974,0.24892781974581868,0.5531806730158383,0.31277885355514456,0.7721035197188432,0.7261200132229897,0.22335103349917268,0.6905710840233457,0.6195365729072349,0.567055663146063,0.36904880150578256,0.8277069634770616,0.747739997235035,0.4336094860667941,0.7899417778753989,0.6766548185168672,0.5040899125496445,0.7333243789769806,0.8278311655793523,0.3347707198925328,0.04169937001626824,1.0,0.47465877213236163,
-1.0128685917361206,0.42258104735797314,0.43074767246048323,0,0.8152142265663676,0.4312371685157415,0.309675245495916,0.7083864493901434,0.41613385064641367,0.7574705913794588,0.21613012482477845,0.31971661870876944,0.5859339482921696,0.4540036724041806,0.831106062882622,0.5082281384856576,0.4175272203135734,0.3121665070185315,0.6117607313560216,0.6969222578797504,0.5870284501495451,0.4008813796239621,0.3707819820306189,0.7408561300381338,0.48981399125048436,0.2857680153042718,0.6747092342314572,0.7234605856401637,0.540908376969318,0.24885544420657768,0.859133322574712,0.44044900033917495,0.3319532030980948,0.2689236250679339,0.5465502624634552,0.45323024711190624,0.6179725544275824,0.5645443860637357,0.5769561439208191,0.3631172505271744,
-0.0009908419617337128,0.5499451731937606,0.5226448299187495,0,0.7775876440902015,0.23716953533211976,0.740075450297005,0.884408459978505,0.3316209493914081,0.17783385851390182,0.8651449733437495,0.2871946194565068,0.5921563741329929,0.2783747401304552,0.5197963193898694,0.9227028080116622,0.5970082205500705,0.7254241123192515,0.37721823940147314,0.29103511630087087,0.7953053491148588,0.16369187597641008,0.7842005256376012,0.3095123795683741,0.17538793860709906,0.911988978900317,0.12829249456201192,0.2598502778964324,0.38471211622688783,0.8078649815691391,0.5838274048733352,0.7210792039025323,0.43474643817501557,0.6416951558208037,0.5189640181545839,0.9262632406778315,0.6699532571774132,0.7270256564752698,0.2705446738822472,0.762248531651579,
-0.35684960956548406,0.4424524729745059,0.43756940680012923,0,0.07314978060799883,0.3782467902445732,0.7929522844228176,0.34243000020535513,0.5462748805220888,0.22316717330902158,0.633167642660014,0.7191642526199925,0.43650721347737603,0.744630495101262,0.24306826923662847,0.9078575927645873,0.11736772336390494,0.19010385313211092,0.3881622967713999,0.5404205692501501,0.8262975757427796,0.407344250391374,0.9833714083203079,0.12817075286713678,0.8081328047195367,0.2023826772798807,0.3737146831891907,0.739837270009047,0.8830058603240784,0.35867303782810345,0.49030265067673484,0.6758741846443778,0.8389767074613089,0.7527435799386052,0.2755808335106889,0.026027813480030908,0.47131045549443157,0.5843716672023995,0.7753225777218261,0.45590567900676954,
-0.22623353115549272,0.4368493742694555,0.4744172685614294,0,0.07623150687090997,0.3750409795651069,0.7950808787730156,0.3993568002000958,0.5526148499909361,0.24750046044339144,0.6063320629482424,0.7337991451947551,0.4134703699779567,0.6855681384387963,0.24821121300231555,0.8945669478483805,0.1741647713653404,0.25401293905256467,0.4633734787869884,0.5569991060910752,0.8758174279362956,0.3597945232761383,0.9899370615142985,0.17751703258528376,0.81741386498922,0.2679864216877521,0.3650363439346669,0.6662661883410755,0.8819437249143888,0.40646730164404776,0.43621651433898206,0.6644467053639644,0.7875629890509,0.670232859198987,0.28689478062020257,0.06671658357832155,0.47191443087310087,0.570366695221394,0.7551647851975754,0.4957740848672841,
-0.06138287354341456,0.6043624399786834,0.5021015673666792,0,0.1978650211692839,0.3020606026900611,0.6292749527259274,0.6354791944575962,0.6558498711532345,0.18693670510635363,0.6506442701442967,0.802671553027351,0.2625363658987723,0.4835579404961352,0.44658586068482936,0.7910360033196562,0.517054514988031,0.5814527641231697,0.5963830016201952,0.4439888072882403,0.7113229097629272,0.28724228482371944,0.9122819251422606,0.6169961777173651,0.8019389329425117,0.5915937285020585,0.3678214661747461,0.49956677030167806,0.8067594114660559,0.3786218244556232,0.24674873416149773,0.7503440251895378,0.4114621373257929,0.43034194568667494,0.5907261783226054,0.4293034920523464,0.4851089119024618,0.44070203061167157,0.6490828738741983,0.6371197907683461,
-0.3533584561583605,0.4678845372298597,0.5228360009885119,0,0.20096747029504913,0.8573998525698631,0.7531916635504522,0.1589857480912284,0.8851766153001197,0.5886715117561545,0.7949123207636327,0.7675721603375354,0.5954847367128586,0.963380165249054,0.6097717107612816,0.7767651618338631,0.8191835484831936,0.8720896705296659,0.04331126728789033,0.756650280923618,0.2999620932154097,0.9765421997041079,0.8725071963257345,0.40724639081604486,0.43829358936965085,0.5571747583671279,0.29485021446621035,0.674731916464124,0.14439248649544031,0.7112125590024762,0.7521569414155862,0.6540178518219848,0.8534914756397058,0.8376981659647921,0.8881502949945369,0.0,0.32940282526766784,0.4904681379910249,0.18681403586696488,0.10286112161136966,
-0.3730395702596511,0.4514293480824025,0.4910096202473188,0,0.8868183411575956,0.3131519588674215,0.2304918662529516,0.7722667197024068,0.2823269283469823,0.7083413662625767,0.16203067018095257,0.35872293797224236,0.5745233747016956,0.5565554968652996,0.8472061617218258,0.48021458123064764,0.4170758823259232,0.20049148071345457,0.7016596979171269,0.7884318069235127,0.6431548585784396,0.34394516099704797,0.32375577741700096,0.7755917452661543,0.5238959123412452,0.21842418893943127,0.7039306424364458,0.754270917976191,0.5596062373381779,0.2555376801001696,0.8222258097060865,0.3808491850935969,0.3812192406625008,0.17251925547316477,0.5521584402196968,0.3371714496279878,0.7014104671893905,0.47507646421488997,0.5584289303082215,0.24252052623748085,
-0.7534001904376679,0.580357121234795,0.48113107623456974,0,0.5726740757213421,0.5205754325050501,0.19656174170294677,0.6617834258345601,0.3343701369201275,0.37197337711003015,0.5837869213295285,0.7682083685236213,0.6658909493300806,0.6555069854957005,0.8555965890508734,0.3140499363707617,0.47638213087659154,0.3118655272741507,0.4572478061520996,0.5303277580066444,0.5695874845162089,0.8291260347529021,0.30884919743472705,0.5484887792473815,0.7184470758638789,0.7055799558694776,0.6790689026878559,0.1633755864441998,0.2491686544219867,0.4510487071227465,0.25247906982749696,0.5244003111112197,0.47724080188024365,0.6707261452212195,0.523628390313122,0.29952477885104134,0.5630318384748808,0.28088398145002846,0.7529417484226164,0.7787882775175443,
-3.01611960988241,0.48255611394701114,0.567375286831124,0,0.8745233249285038,0.3960967022932818,0.8380071767530523,0.6399310365118698,0.6529976072908946,0.6059765714834834,0.3816737255096667,0.7111189612635243,0.7092105659071232,0.30797599510152196,0.9233034390068886,0.6025034933400029,0.6945094908369401,0.3710874947653089,0.27065814247676045,0.527740861811658,0.36219279796687215,0.7337380290724852,0.7221816452314221,0.25379913974573065,0.6454550143247972,0.6298750122449523,0.5267582130101529,0.3630108178093402,0.778750696972292,0.7417158154374125,0.4884921742662597,0.7735069458798933,0.5942965113620023,0.488816210158416,0.7643618925892852,0.779924747339836,0.3880986279447344,0.13799251155028502,0.9282111251489334,0.4939282172285089,
-0.5049828788158877,0.542308809809578,0.46632916560254895,0,0.7747900376922916,0.6142483556515922,0.6315043678951516,1.0,0.3412725768791852,0.28895970577210145,0.70423416793708,0.2934900043146551,0.9749902568474085,0.9372953699706784,1.0,0.9218180460210809,0.9320615555506556,0.4469840026168987,0.740635052837493,0.9054265632989611,0.6810507894748214,0.5696135248031138,0.1822323314214924,0.28638546647188523,0.03007944048776134,0.7231535551333726,0.39331385077283565,0.7092304184533094,0.792101736432502,0.8148682374919791,0.1710097710011562,0.520307830090818,0.6188836718262932,0.32792421051514714,0.865170603628458,0.9338789446824064,0.21761874427275027,0.7000016302672669,0.34148658043165664,0.21624977239409138,
-0.16724959191102717,0.4058957550204865,0.4577537731983113,0,0.06915247198522309,0.26606291830586615,0.8345179361543746,0.4576525890687517,0.5709467231619606,0.04533770964122827,0.7324143411680307,0.8019406022496451,0.36227759486247696,0.778004722342061,0.28071599345080134,0.9521736424986479,0.0,0.058115934574657614,0.37398140596221385,0.4582564687371894,0.8530016960388991,0.4237422499163313,0.9594183256345087,0.17294503016216847,0.8772408851479674,0.12758016152864668,0.3893192039973648,0.8432766200604667,0.9769397190556127,0.32478021002709884,0.4690321442372575,0.7695138357311542,0.7916272428770477,0.7797125031459682,0.33822080075553745,0.022413529263387154,0.5425620684932244,0.6340835640153488,0.880362867999263,0.561619462890036,
-0.20871360934046235,0.5989405937451514,0.5242765508032262,0,0.2021332736674581,0.29436314437508876,0.6276534093793599,0.6443888458228341,0.6473913448360067,0.19232322023201762,0.6519015369982389,0.8044372521976472,0.27546826362852866,0.4809746708027918,0.4432486739335749,0.8036401986508853,0.5352774979202084,0.5645889046600828,0.5859970249877091,0.44172723271386916,0.708557550851809,0.3025083484970068,0.8988597779324211,0.6119841929015054,0.797436889960805,0.5996050962873734,0.37412604712218606,0.5182597275206714,0.8053267554010036,0.38211701412604204,0.2545433383140201,0.7468763717024384,0.41437550689951297,0.4285823885550184,0.5961985380755703,0.43332257855572065,0.49369118483288005,0.44210385848982636,0.639610588071969,0.625649800943672,
-0.09642829300687183,0.4370601502770985,0.5240328368705379,0,0.9265551890196903,0.48184917627172613,0.3945200056941106,0.5389148988573922,0.3891198860095811,0.7526739277856302,0.10425668195084074,0.5858833886735678,0.7006573756162624,0.6886026476045872,0.8885008150092185,0.4616684820043211,0.5364602119407388,0.2074233962893242,0.725235587432672,0.8411531170191118,0.7621510572324932,0.3731046508594646,0.4532187463549447,0.594562013457141,0.5957652076393268,0.13887254989759784,0.5252751535408806,0.5195345967749638,0.36644881995226275,0.1864228524629023,0.8165776705792436,0.2895794946457665,0.26641970791704783,0.44108531986074695,0.6966914581323922,0.5600251794731096,0.8213237169870591,0.3287632411411071,0.7011634007909543,0.4760293576028829,
-0.5923610157662152,0.5233176830939318,0.518977527546194,0,0.9144504871746095,0.3846636347870402,0.6235897920178246,0.6514815660243162,0.5363335776092313,0.6372913918635393,0.2439294525695491,0.6115487580626181,0.6004716052540131,0.39555077626665325,0.8602404445162875,0.5680207362067247,0.49721355458111033,0.24151928421443336,0.48420044253871514,0.5860586361943003,0.4659371546841477,0.5430468623730438,0.5595808359138469,0.4735414164728958,0.5522726697520807,0.4276391759408637,0.6647574095571366,0.59306621807839,0.7065406260401594,0.5516997275929996,0.653864499741676,0.5985712813247791,0.533947301323634,0.3369994526662005,0.65012066190269,0.5905413900306901,0.5064019412624843,0.24577837055002,0.7902864621394654,0.3252376248075638,
-0.8597022440061117,0.5366576420135805,0.5301102312683516,0,0.6135833004839223,0.504349710979956,0.6838906924836674,0.8538768315816694,0.46329936651137144,0.24888242961165136,0.7073155794586939,0.5745083677419855,0.6947529699576722,0.6173882474955072,0.7745723276264423,0.8888886960941613,0.8327806564358725,0.4843709737962997,0.591289096659159,0.6401685638615231,0.6512746758834665,0.48782772932292906,0.5184348585613917,0.29992368841094796,0.39796519211353626,0.6478761444914226,0.33554945780176076,0.6256362462726447,0.8780526866870049,0.6940823032860909,0.2506534606282633,0.6993034142741154,0.6104534837215514,0.37873046785604886,0.7188852292189231,0.8057177374884762,0.3233555705760123,0.5594456225527246,0.5674727408011802,0.5053938264962332,
-0.9567892632981747,0.5088793698319265,0.465214486054184,0,0.8290959219406849,0.6791270900127003,0.6025004646848552,0.9898683354600032,0.3463303783463956,0.3184293051457663,0.6729640820686205,0.337211980480699,0.9459413270596387,0.8845160342148672,1.0,0.9135863164249797,0.936729024344239,0.429722655090036,0.733138378210321,0.9040779972436855,0.7038322569895381,0.6420229688913289,0.18798794940613534,0.25593823104721886,0.024400209794177986,0.7283178422761241,0.44166006098673716,0.6913309233386103,0.8004215880227944,0.8768389326321153,0.18914041633082332,0.5482146275488924,0.6665914902178993,0.3035280299750517,0.8685210271565222,0.9438095285688847,0.18512156102026897,0.653040065083095,0.3583485340877681,0.21867028928175208,
-0.3595582046322716,0.42155009781135017,0.5059241452180392,0,0.3551511911328826,0.8187992616739265,0.6387966144560162,0.11768100925106054,0.8445368547123606,0.42341939180325705,0.7563745895670696,0.7768266073170111,0.5939200630963136,0.8610811931277159,0.658948523306154,0.7889392439415198,0.7803847965455457,0.8861740633063676,0.09770556586385144,0.7195458181644151,0.3521031886259367,0.8735112051515443,0.8379839536320162,0.527004636876705,0.31926380234840945,0.6357570710096501,0.222475948726806,0.7714684768806138,0.2592352613520686,0.7243834737167814,0.7182560521164579,0.645188867194103,0.7141606800587303,0.8678972140950041,0.7352978060672557,0.18254777420660895,0.28560672059854625,0.5973681671450082,0.27646095566999396,0.19371746339624404,
-0.9624780794122938,0.4724784313907014,0.4735029554270153,0,0.0,0.4918459391398038,0.8511979416607754,0.1300819558864083,0.5368738854454509,0.002691107608121593,0.540631294847875,0.8370193814239066,0.29405797705252745,0.7985243426995117,0.0,1.0,0.009103031806333428,0.0,0.49455780416277817,0.5141898436361255,1.0,0.21527408161401082,1.0,0.049874078763998214,0.7804031829748361,0.05828437927049064,0.23135347102150203,0.9267691764582214,0.9250636164647704,0.30889201179532144,0.5048741640119125,0.5805894420965222,0.8394698372198225,0.7624339667166309,0.0392515554067064,0.0,0.47664865483039587,0.6492159724998868,0.8932322648918491,0.43859580855280406,
-2.521910203924707,0.5057246863625043,0.512612721706216,0,0.7493524210637216,0.6000523753011248,0.5838778802646373,1.0,0.3368749526651695,0.20368923194038543,0.7922437587471148,0.29517249228345976,0.895763442097133,0.908228938408668,1.0,0.9475522101188173,1.0,0.6258766296561626,0.8448967322831402,0.8452693134786637,0.6806215077406084,0.48406116153678297,0.1425178129939539,0.4254591463871213,0.0,0.8339404993716635,0.35114839492314825,0.7351361068224073,0.7873206484561945,0.8067302712998357,0.010199982295462012,0.5854069670802002,0.5256447444424703,0.19401441507820308,0.9623005499687767,0.9925770167759128,0.19571933819264964,0.7614534675349414,0.2628143531296896,0.26288537795164557,
-1.5262613530090738,0.4566480482974972,0.45435344110056697,0,0.9160350830340319,0.8797179157806565,0.6832145663047793,0.01121371959850339,0.6093279458962317,0.8130757053852127,0.0036539443454832693,1.0,0.9981947249070672,1.0,0.9041049981711393,0.44401872898889067,0.6272081988706952,0.2345695223723445,0.947802073195959,1.0,1.0,0.38074701320799176,0.7760133294096813,0.16599432261013822,0.7743589832952081,0.0,0.020971865820587497,0.0,0.003977163461407179,0.003467393681040102,0.8579534641682492,0.009505038271585976,0.009228055646888837,0.9935397364015623,0.9311926637079669,0.9714745550865334,0.9947610520380398,0.09098608547519688,0.974245991365943,0.9980206192527131,
-0.04396747767536807,0.421128378125123,0.48577597600325667,0,0.34025464779984127,0.8266826135520076,0.635966641687696,0.11634705494462073,0.8394092358422989,0.41013631488544017,0.7437774832806023,0.7750374035162997,0.5930029194027829,0.8736899576752957,0.657040045594907,0.7778039894216785,0.7802581054855027,0.8979597108308554,0.09320083695225721,0.7106239318584348,0.3581972342443184,0.8712058726109012,0.8167233093492917,0.5404192280735196,0.30417402698964024,0.647659987564705,0.21082777930080926,0.7604546412159425,0.2675121422925715,0.7190180095359285,0.7258602579553697,0.6461327926497344,0.7126649445368118,0.8716378737972637,0.7395956843619338,0.18854547028141222,0.2921773827656889,0.5926889070761252,0.2636232844968364,0.20318415307969964,
