-2.7127116492626207,0.49887706610476323,0.5682146709682613,0,0.9124166605538078,0.41947410140724206,0.8901440491746017,0.6198098689813122,0.684826069545651,0.618927719792374,0.40708138542579203,0.7476196614115918,0.7540630693538554,0.2760773486841268,0.939602684961184,0.655777446557435,0.6900203100049868,0.39668545778514586,0.26049031446663784,0.5187876294327677,0.34885272345264456,0.7262314837467806,0.7498200438888207,0.21586945492669202,0.6507076534911932,0.6260971224196846,0.5423816827359316,0.35024648912324285,0.7843786649498673,0.7620846618399678,0.4656732977028379,0.7790210249448667,0.6457287141298494,0.5002438260918544,0.7396713724155649,0.8280890051171181,0.3840491734162306,0.1015855620750506,0.9527112105575636,0.48812527022868096,
-0.20724223289790433,0.5809117035212473,0.5264103208492948,0,0.9516181590669108,0.0608828969932708,0.95276248062521,0.8149561380753363,0.3962592621324959,0.1401592277393353,0.9094724383858316,0.2008613950495041,0.4916493813703666,0.15313038087841171,0.5304795422786835,0.9711824746300589,0.3436243941395988,0.6131378502518577,0.4023280903313273,0.05399091941927141,0.8052320983285154,0.12857034186980063,0.9367020605153156,0.2614700379871102,0.11347853791483772,0.9707774956659218,0.11711467208497031,0.11073366967467009,0.24078839263788782,0.9025734418972833,0.8181366054087477,0.6500481576546313,0.2915385017956918,0.5583539013202528,0.6117111016141316,0.8615583022226585,0.943790168778863,0.836649152885534,0.13056068141135863,0.7947568841884407,
-0.45249443524921107,0.4512004431880219,0.44849605821752897,0,0.06392131286405862,0.4115925076547319,0.7851418591347353,0.3178210701077653,0.563335859866452,0.27048595416081916,0.5862164779788759,0.7103869218324622,0.4494670971377339,0.7423050305836053,0.2592333454527818,0.9026106205812002,0.1491527708159731,0.22574900334143164,0.4058428544656987,0.561349968836695,0.8280355160463396,0.41405302685631723,0.982075901077709,0.1287781773890536,0.7696559866872944,0.2493842364770339,0.36267985995587165,0.7148705072427078,0.861489399677043,0.38372184034684953,0.48206842843121955,0.6434950351391734,0.8582533399404196,0.7223983535854049,0.30153982058436596,0.052471936216226846,0.44798068725597373,0.568132788123551,0.7436091454470436,0.43137033450415246,
-0.30945801381168125,0.48128118604962816,0.48826730855422945,0,0.4578419264823165,0.5595062161106062,0.7336236615837692,0.4761801454959549,0.7333963441500866,0.7418002152194112,0.653353794404044,0.3590793910628038,0.6525493992474384,0.14501247246214746,0.7919553341403409,0.6171136036526689,0.43295174961538563,0.8132199972695178,0.38755563281138167,0.30599980883207245,0.3575998150469345,0.712134703123349,0.7461811398957974,0.3635739589848182,0.5273518060756031,0.787009260351297,0.6726791054075434,0.45789833367948835,0.602966956859612,0.3955159638988404,0.7342363584251997,0.7254505678508817,0.24713636146569648,0.5735254449026098,0.6907709249061245,0.7919406925554524,0.2301503404021424,0.5404234690633717,0.7912096164779775,0.7024451583042769,
-0.47044192475043045,0.41463381998122717,0.5263722391035358,0,0.26493123207725594,0.8271032339561404,0.737561153136653,0.22205073234916334,0.8384333210963815,0.5479671533046749,0.811979067928633,0.7388424275620107,0.6235101712928166,0.9680417101729247,0.6384779426883778,0.8040195258081205,0.8098426752124126,0.8303218761223009,0.08624799344741602,0.747066770144822,0.3258775339643092,0.9362325992848912,0.8060211787162088,0.3756825841703285,0.41996438317292767,0.5508026728499925,0.30719323464983395,0.7165693700290798,0.20116572906748909,0.7106164373320845,0.7041115870344886,0.6563031242419112,0.8303201596383459,0.811810848982751,0.8732594462458798,0.07355049406066157,0.3070251559026267,0.5389527704435058,0.1950343373551068,0.10328797183265453,
-0.13991178237092528,0.5362830874898555,0.5105152989002197,0,0.0,0.3694898286394533,0.7557986405261155,0.38545448432836626,0.4952712305779153,0.24741706912908606,0.6097221520522119,0.7687564502701906,0.3965277889836935,0.7927948402284328,0.25221466911336765,0.7819207581373031,0.08255965895042616,0.21072968606207962,0.5223512912680772,0.5398444520059239,0.8422483627367265,0.3920936496159541,0.9414787069432436,0.10326074845027822,0.8108692293826899,0.23795311741823588,0.3914873605811181,0.6807663979407772,0.8829020821723473,0.3587141592750376,0.48143288584495375,0.6172074772343851,0.8450257252078665,0.6661519396400728,0.2827824412077269,0.0,0.49963911345917517,0.5584075585509666,0.7295906752698044,0.4564340633703121,
-0.7917336896460174,0.5469750446949385,0.428587225035481,0,0.8889681181395523,0.6586194188779477,0.6859604002575863,0.9899558932958658,0.30810194165303517,0.31066372475937304,0.6576025087322132,0.24695120037403215,0.9967891948299065,0.9771310381689075,0.97992140301102,0.9482141103035195,0.935366718589766,0.36369274759640374,0.7115747569970189,0.9675298289245469,0.6766000573184999,0.6159983464706729,0.12158244332743123,0.22109355866126326,0.0301699232102368,0.6892285914233245,0.4083377336713241,0.7164211185696953,0.7933390256723877,0.8799767876433174,0.18578155929917936,0.49851284381006244,0.6739781354552459,0.324620889466326,0.9049713841248013,0.9680035471768813,0.1541005439521081,0.6984651615876581,0.3375793472528862,0.1287690407976664,
-0.26500585175784463,0.6015029059139715,0.49813567261596997,0,0.4416491947690578,0.7898375387149441,0.6705735055121935,0.4641213751875706,0.6822447941927017,0.4806027119364937,0.8033031649420491,0.5915683890246165,0.7381679690010313,0.9339308706336471,0.7669722378990077,0.8336243078696829,0.8909950553905086,0.7377220743833494,0.2646573341948138,0.8252119983005984,0.42057020044040794,0.8299232610306055,0.6132261744157073,0.36083736006305533,0.24844911411806964,0.6464834905389498,0.33899662899572847,0.72942086831619,0.35648078504935843,0.7546433265711938,0.5300747495855671,0.6266362434480581,0.7988077857231852,0.6798671963227308,0.9223275841753461,0.3329797410555647,0.26436616520660416,0.5680115192646441,0.20421939222270208,0.13511380645127397,
-0.07469989412772271,0.5651039670399477,0.5231303447505952,0,0.9658451032695016,0.029528897773536008,0.9414880078699094,0.8888441569761714,0.32807831940167675,0.14964410038249482,1.0,0.10319815868462287,0.5089543415477957,0.07102197200542183,0.48812679983165014,0.9888263469657927,0.4003935516599081,0.702927594172217,0.3192171056185116,0.0,0.8334879739685527,0.0008615258224840719,1.0,0.1712057635050205,0.09482842705451722,0.9968510554508859,0.0,0.0,0.20370681232725388,0.9157490319911894,0.8670744278919342,0.7025155774016189,0.3223589364897684,0.6281152363814181,0.5820245255745994,0.9206475811193904,0.9853768960100389,0.9584714014193015,0.008243522954238186,0.9072668566953437,
-0.5596125953636134,0.5398566415527392,0.5258635634075698,0,1.0,0.0,1.0,0.9172894969330649,0.26463577507372504,0.0,1.0,0.0,0.6626790871749674,0.0,0.4314125978100959,0.991332638038404,0.26829960253789686,0.9063471037401519,0.1389125832769778,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01607272827834877,0.9561519915782744,0.8606220377836382,0.7064597551683094,0.2303102548603036,0.6679245947740379,0.5899413775967666,0.8916675789787618,1.0,0.9889654464818779,0.0,0.8766506828480338,
-0.8291222068695263,0.4664738929924869,0.5252532471909642,0,0.8465571631706366,0.5088486145983303,0.27824880264876967,0.3315059333821625,0.7419772341322662,0.1345871226227261,0.5232220756838345,0.7473872747263884,0.6862000481824669,0.316362097179069,0.8209131935865054,0.7714143020344313,0.8178901077712286,0.7111438537802987,0.342701823297471,0.7713082448254749,0.5367478060424828,0.6418581334542391,0.6146056587687172,0.7654199353160098,0.061149461182208285,0.8727557017997991,0.19932801633269853,0.7808677162691733,0.9183916121893357,0.6458487375413335,0.3484101544867574,0.7973609204437714,0.3241155300765447,0.7414144827790742,0.4952725219297412,0.973027275891825,0.21515697835575184,0.46805317456469314,0.763486309370952,0.4670826853103662,
-0.10098221084243231,0.3784708324893877,0.454294903037326,0,0.027450022919429065,0.2627011572579845,0.7635989191709898,0.46583954234050495,0.5404714931675295,0.020409926925434578,0.7641839782493779,0.7861225671097285,0.3731737967822906,0.7347044414251035,0.21107919944035292,0.9505686449069435,0.021365861659492218,0.07105201066826382,0.329892322183468,0.4880799037699381,0.8469667005821697,0.3682664961478621,1.0,0.13477282336493046,0.9060652170911161,0.11596274088689623,0.344718414173923,0.8198667865152777,0.9906252997633235,0.30345377636783394,0.4642887709106446,0.815798921868841,0.8230020647199844,0.8931492265728357,0.26214680238899757,0.008111455022136192,0.5374778427000504,0.7094512748860973,0.8316945296663625,0.611540223152813,
-0.20940333228420932,0.5435962322262032,0.49511618356652076,0,0.9028265344775135,0.579137160388868,0.050904704123680436,0.0,1.0,0.03206339730269342,0.3336963664515022,1.0,0.6354874746037825,0.0,0.7702822653216009,0.7249379661090388,0.849967938833623,0.9396487369519984,0.09710876502029217,0.8963592696215721,0.5166192382093914,0.751502027892503,0.8659743672280288,1.0,0.0,1.0,0.0,0.8598488043977252,0.9703893054513263,0.7178082128728472,0.37107239894514954,0.8374421979005876,0.29336688477026596,1.0,0.031208162146091956,1.0,0.017883012580201627,0.22373339391010896,1.0,0.47932680646474696,
-0.33678382484301683,0.5626716420594577,0.4746345555205583,0,1.0,0.39434098287828123,0.48654502667941096,0.9633627587634028,0.2719066146363176,0.10732606861567247,0.8450046811419073,0.26919981338882587,1.0,0.9803775858079943,0.9781678416266736,0.9855601417016656,0.8679903128406574,0.3686817901756771,0.7546461269396606,0.8750858152085583,0.6124809481462734,0.5046270122633881,0.1366697101624654,0.46141431338243416,0.00867664439105241,0.6170302714677962,0.4123328721371739,0.9729385874300732,0.9925518148337896,0.6946112161495118,0.14244395785997135,0.6370398348003465,0.5373886459738777,0.2744149639667501,0.9721666828822504,0.9888076423535763,0.38833756661171126,0.9019507713596546,0.3246428005086254,0.24706467175275793,
-3.089910421737078,0.4845518368598641,0.5860624969457835,0,0.902015656867292,0.4484054308176156,0.896616600095614,0.5828453263999104,0.7164384675691694,0.6546087802510735,0.37520126785746377,0.791537020903872,0.7836828553388178,0.279386721142343,0.9811009115398698,0.6337931336857725,0.7061370782206873,0.3781728800393974,0.24892781974581868,0.5531806730158383,0.31277885355514456,0.7721035197188432,0.7261200132229897,0.22335103349917268,0.6905710840233457,0.6195365729072349,0.567055663146063,0.36904880150578256,0.8277069634770616,0.747739997235035,0.4336094860667941,0.7899417778753989,0.6766548185168672,0.5040899125496445,0.7333243789769806,0.8278311655793523,0.3347707198925328,0.04169937001626824,1.0,0.47465877213236163,
-1.0128685917361206,0.42258104735797314,0.43074767246048323,0,0.8152142265663676,0.4312371685157415,0.309675245495916,0.7083864493901434,0.41613385064641367,0.7574705913794588,0.21613012482477845,0.31971661870876944,0.5859339482921696,0.4540036724041806,0.831106062882622,0.5082281384856576,0.4175272203135734,0.3121665070185315,0.6117607313560216,0.6969222578797504,0.5870284501495451,0.4008813796239621,0.3707819820306189,0.7408561300381338,0.48981399125048436,0.2857680153042718,0.6747092342314572,0.7234605856401637,0.540908376969318,0.24885544420657768,0.859133322574712,0.44044900033917495,0.3319532030980948,0.2689236250679339,0.5465502624634552,0.45323024711190624,0.6179725544275824,0.5645443860637357,0.5769561439208191,0.3631172505271744,
-0.0874919810916201,0.41167943988528904,0.4784611039978813,0,0.0,0.2565883474380816,0.7994362224639364,0.49070976937055266,0.5526567952700997,0.03808674627265715,0.7703272336586828,0.7786163256324982,0.35884919251719405,0.7784065376671396,0.21924605480367454,0.9727990631939373,0.0,0.058541156581912085,0.3057975025676633,0.48596078734703413,0.8623375650367603,0.3680812434555215,0.9940531314922696,0.09512099942779166,0.9374437005980488,0.064689195610384,0.33602780624141815,0.829874727840546,1.0,0.2809557945382504,0.468452284386105,0.8167287712401987,0.8521967378158748,0.8702971361371119,0.2801497067893532,0.0,0.5446449256404126,0.7063506517897166,0.8507624211333633,0.6058704689960673,
