-0.7319798365022072,0.5827582727657821,0.5541690381480745,0,0.4568236656185765,0.863509753633305,0.5529888604559424,0.27038142000419146,0.2825099535614963,0.5885980395213198,0.823617536256155,0.5331585579716659,0.47794569091303113,0.8041017735527254,0.8729727227588997,0.6978327019191161,0.44177220687232516,0.36724151036979524,0.6296240729647674,0.6369351677551786,0.24437940857649473,0.7066055504319256,0.285351899811336,0.219980881709608,0.7721490604280875,0.39544449269714,0.24717512888749404,0.6533673427793139,0.9013048212045965,0.8176224977746197,0.4785560807951002,0.2142591551347888,0.5500872054409153,0.43200712164011235,0.20331496029901214,0.7305536681391734,0.8928043385530738,0.45841105820699213,0.5697209219725016,0.29523812941506694,
-0.1694545158729221,0.5883039218569313,0.5128041270666656,0,0.43537597904085495,0.9698887540760521,0.5744963509554062,0.23421355629225593,0.0857680631364258,0.45212222608152297,0.9988197108436089,0.4840341532293737,0.5300264804801238,0.9431227431395467,0.9414471150510743,0.9012192310358489,0.33836055454272634,0.40336777308191935,0.5961865829652137,0.7752846393099815,0.024763246303180157,0.6293195754066353,0.21939010325515812,0.07757761370237372,0.9568373379019967,0.40035130454651596,0.06257117765965245,0.6405155256291991,0.9812350071885416,0.9108454526937199,0.5284023847886912,0.1401914716240392,0.7152131242022578,0.4332328150866112,0.06655891679522996,0.8290431725310129,0.9959135643503707,0.44612918832070764,0.6708306959193612,0.26395359661010315,
-0.02532850452689478,0.4435380202473893,0.5125465880885175,0,0.8922174525618173,0.9882008365257225,0.8576363138445421,0.4224684620535995,0.9528072658740347,0.97551517266484,0.5338514983660394,0.5019211484140697,0.2876465335858336,0.9066869828105993,0.05738609130343419,0.3770781007174454,0.46692113129361557,0.05828015932812363,0.006579894102209134,0.9521597273040469,0.024933201512929725,0.05807283583898802,0.19807461611511262,0.7812734258238325,0.7839775525124358,0.6305822036203373,0.7333653483194693,0.6418260046146704,0.06202940681076724,0.9546328287289422,0.47651568535251554,0.9574348446403985,0.40686106675193606,0.6219669083453662,0.12423056019588169,0.004876832504832093,0.2162551518268015,0.8736785451796446,0.0837380710160885,0.3576891942729119,
-0.8398794151480584,0.48336922718676983,0.5309646213884401,0,0.6353945350055586,0.8088938322328554,0.5300773199251329,0.5267133209434376,0.8510620797127806,0.8235534530521412,0.25038865879323585,0.5164208978841133,0.3636919275598929,0.6039831231159296,0.03262110369414041,0.42797157208809516,0.4813364775167814,0.26731747658792293,0.17000886166663298,0.8072173711013315,0.17209756327049763,0.33960824637284204,0.2358711133484719,0.9661154495825227,0.5080469801774122,0.45131440324185595,0.8101127342636602,0.5703638307662924,0.21078332174241063,0.6556308543527412,0.31093657509951406,0.8421065606499063,0.42250977623726105,0.46495453450488333,0.3777256581790054,0.1900706379132295,0.31583847176024205,0.6947860404449971,0.1830990393220277,0.5848274253827435,
-1.3068206871845969,0.5309437253605387,0.44058044421223963,0,0.5666540624590464,0.9172478983978068,0.537113614682465,0.24705364387441597,0.43115481188283966,0.3545920929333083,0.6296473326101748,0.8648989423644649,0.18156507311770748,0.6934340270650653,0.6735084818901618,0.6606950119324427,0.30312521113107654,0.9016650513895744,0.495367377706297,0.5064569071338569,0.304520320891038,0.6995135784635419,0.3497690900968555,0.28412626509954914,0.6492307202208848,0.27416413766737063,0.22081630410994088,0.6113842268227496,0.7223802063527022,0.5897503418303028,0.3629355997330985,0.2725635980422604,0.3303833886672441,0.4667753973417502,0.8598698994836063,0.4145547658603759,0.5694577916942329,0.05333354544358438,0.3822894837074308,0.6842454573433211,
-0.2086328733270999,0.5707093309546732,0.4778929735055109,0,0.5905406662735737,0.33285324282151907,0.1619370173013494,0.9478866179663679,0.06186213715705989,0.9647195030596439,0.12838648349796616,0.9816213943011012,0.7498947087597501,0.33165193723918845,0.07867174518679054,0.011780745777319804,0.9651989986927032,0.22548582943633555,0.7602554034846296,0.9091511159588201,0.9036009449908641,0.7222019426331323,0.17478591295178353,0.9406615702786972,0.2647746358523862,0.763428427512635,0.13288579166321757,0.04427929249232686,0.8450758607905751,0.35187004858417276,0.7658387420634112,0.9335044182424888,0.8454443889856724,0.4846928141131034,0.8040637871841827,0.5754959463373015,0.15433865632013266,0.9497036749423988,0.5868034883399857,0.959380688585388,
-0.03468904963876235,0.5703582831230325,0.5178334989241983,0,0.48101170661628007,0.8449167126714251,0.4287409645556725,0.23020780578097044,0.19065200153384923,0.4279041119479066,0.946166137149058,0.4698582743006695,0.4600752102779029,0.9097035074471619,0.7988029351350295,0.7515583595440962,0.4278546553241324,0.4827380810239169,0.5538424056960345,0.6544920989162554,0.11615589466202399,0.6827930552767839,0.329978708458994,0.11422914882375641,0.8998521046014775,0.3220641550427824,0.15457356703575403,0.5092344830911169,0.9074159025032191,0.7194888259706042,0.49848643989194985,0.15865111145186617,0.7166279289168743,0.47439304932042525,0.23786701694595322,0.6066259713023415,1.0,0.4788859837973647,0.6580073345638404,0.24706199894498143,
-1.0918873176419845,0.563130294889937,0.5579611642965449,0,0.4431858487702748,0.8838004154464187,0.5009987685952796,0.2427925980294199,0.2009968464711869,0.4687947950902197,0.8564935539524537,0.45255802560838265,0.44363169342826386,0.8838288064205927,0.8341959208832865,0.7626931966142325,0.35883055254164076,0.4376060582015691,0.6166903182962122,0.6981685392705244,0.18243461278252548,0.6794953638976776,0.23855894690791526,0.19991022523935145,0.8026008763346453,0.4248512975519223,0.17048318325313153,0.632315960090982,0.9526842586182592,0.7865476974509926,0.5358331671072144,0.16743139995466744,0.6695818492482803,0.4475540925105974,0.21200248227857516,0.6839934149561113,0.9308584175555462,0.47609131069295063,0.6034051116683915,0.29561881591098965,
-0.011799672862197087,0.5699167321827187,0.4995522009533264,0,0.3393729293630223,0.6025967694135823,0.718004006355011,0.3105562634812983,0.4771363722586949,0.2696430458089721,0.6103428132285051,0.5810107302570009,0.2994523936039567,0.3290824432253215,0.5928841612644995,0.17354318927057197,0.22563614323707246,0.6112097697545831,0.7088242015452796,0.2933090926385508,0.6150501919667085,0.7210638229716368,0.563328838947531,0.6272461584797194,0.42737687621737663,0.6512742777082092,0.6049946766222221,0.5793458561849322,0.7944548992675174,0.31099597329744766,0.355846613134982,0.5856018776980185,0.6645930576732446,0.6184883223738848,0.6029970989908983,0.4696325455253264,0.5230375784911924,0.45362847516231875,0.44237973717968815,0.30000744637596616,
-0.8558630942390308,0.489945412679284,0.49404150813679043,0,0.6768000572583918,0.4324753263922897,0.3504587626866672,0.6384644457774976,0.3370275315404096,0.8477293493221868,0.2928517333643948,0.8261731596879076,0.5480477724367466,0.5101986168746991,0.17005397843652675,0.2651745032418115,0.863923839069445,0.233448455181771,0.747452870611822,0.8253874914192669,0.6772845384064108,0.7064119941207179,0.13947105082661207,0.8889940771459715,0.43467851368790067,0.5922591316558544,0.38035884625678384,0.41183574371847115,0.6885890086064271,0.5155174398017583,0.6655827015016731,0.7426664445220335,0.6335218146375042,0.47983398659150006,0.5452336039018516,0.44216763391686015,0.4022206000466905,0.8187651187779367,0.46984021823664357,0.6873515022329695,
-0.07608830421788346,0.4091227295094782,0.5048739657089857,0,0.2925752791436727,0.5359570903274238,0.24781840698459284,0.23863128934198213,0.3769224835456976,0.1631998081770305,0.921565270655198,0.22191032772592298,0.7362335502648166,0.7568442258698799,0.5065622035533904,0.3742392220169667,0.5414409524580592,0.9274632403828769,0.1269384448608716,0.5126278187314345,0.3171968508189847,0.6281054710118936,0.7668725462088133,0.04410951969708135,0.7135042134577712,0.14153959979699526,0.40442726085963066,0.18155018580696056,0.762889978004098,0.08422425886356036,0.19702951709053984,0.060544293894831014,0.7063158437735121,0.7202920600421853,0.6704601317258617,0.3429115387146841,0.935004386761047,0.6494051642232339,0.919540284009917,0.2017704342587341,
-0.27964360172039454,0.6301114713560588,0.4957078195421258,0,0.13195215693795886,0.6875747050169744,0.865723572747506,0.36667983641436086,0.2763386903084181,0.0040317754493431005,0.8449997377622921,0.6432450462538621,0.3074617021018122,0.21119017476081203,0.5512688527399383,0.12752855426692797,0.01870806156662475,0.9154307572517938,0.6152486917125823,0.3309150999893433,0.4177791994594459,0.5990819733262781,0.8652574922447902,0.6633491900691678,0.5582339887376229,0.7482943448038241,0.4354197620468752,0.39287212542045863,0.8039485120978328,0.09888536033048029,0.26301839970437024,0.8697847596755116,0.9490272642904468,0.6676483410648469,0.7039000188470591,0.5565704145787436,0.46903484450746735,0.48021505664488745,0.6548266946671003,0.28099700539549305,
-0.10332496486970154,0.6134300158346299,0.5041025431282303,0,0.13134438710450444,0.6931075317998072,0.7836967450013734,0.3443807334005234,0.2814792743518357,0.024488917579519497,0.8906263311577323,0.5570923263296661,0.4004608433361292,0.25200323461494084,0.5479209171294106,0.12635914643374113,0.09768858092638805,0.9463831898330008,0.5133167495146735,0.3196306195444961,0.3997710284849331,0.5740769338540336,0.904232182179018,0.5489278433742151,0.5817035541436166,0.6230047157348287,0.4244729606432606,0.33528966511559977,0.7553891919208386,0.06309061078594537,0.23643076935525184,0.7530553465337384,0.9488101251492703,0.7037722336365843,0.7125136080189306,0.5080934165888692,0.5382471762296802,0.5170186756928671,0.7116708673698405,0.26937200850266135,
-0.43604179215189603,0.5374570960318935,0.48375054543953344,0,0.5477600531515914,0.35500733407993784,0.17796637156414932,0.8786465192785761,0.0,0.8996843163473968,0.2914974334010682,1.0,0.6366548359862474,0.4781619072185549,0.033246725989078435,0.2967203818043974,1.0,0.36766190588029246,0.8305451361527074,0.8756030932249184,0.7736610570379543,0.7966684824130099,0.18149863447120873,0.9852134564055984,0.3829859576707435,0.6037009563491452,0.0,0.020907847788496872,0.9137460595655545,0.4250294171602576,0.8117902440336175,0.7694212066895368,0.8487292161777679,0.4635990011099819,0.7277635534344653,0.6601234381666956,0.39225832160831553,0.8804480645316063,0.7337171477228547,0.9129142492051673,
-0.16586011827843328,0.47495075753748434,0.491613417279594,0,0.28038372262705885,0.9652933843963142,0.8818842664379746,0.43811457361892964,0.7634970092194746,0.6713579570954937,0.5021119020689448,0.7096924777975143,0.9115059500796345,0.1278037779729007,0.7390012804104468,0.4371443366392154,0.4153696730451326,0.7294180703428874,0.4572862887103759,0.9803882826528139,0.4702088498340318,0.48073588779673376,0.21412162898632514,0.4615120894585848,0.0,0.9278125716061882,0.6277430527199513,0.42047976874547355,0.9813120749683553,0.7281814252422916,0.2488279084639793,0.25459843230851703,0.02255439075398108,0.7983146464513363,0.4610146267801471,0.9892007449994717,0.0,0.6654896532627632,0.72539603777472,0.23954370096205407,
-1.4336584132622965,0.6168853912677187,0.40561233084211307,0,0.5516757917345371,0.3565843344104443,0.24669479345457362,0.790399243037573,0.01848079520444104,0.807226442598736,0.28230279704667727,1.0,0.6475883426680097,0.4489620027556252,0.058801890146917966,0.2956383760089148,0.970473668771833,0.4041307938837924,0.8169870417445834,0.8609522024974647,0.688310278089834,0.7530373469426421,0.18158953227431165,0.9557590661186537,0.4069629277398939,0.6024518482954762,0.09801620126626687,0.09106089946206138,0.8636817370194099,0.4476023232908564,0.7744966025264403,0.8120419190751895,0.7775886452599908,0.5555941742447068,0.6238130627355425,0.5333861424480826,0.3650582736411954,0.8763431226032603,0.6107256182528039,0.7905093571036622,
-1.880900736422821,0.5100427861596125,0.41167977348458695,0,0.41259178951167286,0.521742994641105,0.45800310489172835,0.6370695364919707,0.010650196772644947,0.6468914898366502,0.45413465576767087,0.7548286523673755,0.4169697039642438,0.3361495335875493,0.29977744556810015,0.14836940018315006,0.6941527723653389,0.5063778189033956,0.852633071539197,0.6497295784215211,0.8512250974029734,0.8046494602405301,0.40855639782489883,1.0,0.2853476691706767,0.7123416614257138,0.055751476852233306,0.02826343814944947,0.8674075776383803,0.28034847512058875,0.7034792315379919,0.9073358652830535,0.867490413836582,0.6507985593228676,0.8064821513978043,0.6640149289765458,0.30479382824597046,0.9441575613837639,0.7468681998473985,0.6668496223903829,
-1.0733649624070847,0.5442534577908748,0.46925136610494106,0,0.6084021968614419,0.7611710472960721,0.554266156285956,0.3689660300071023,0.4138016103218364,0.41367487882442755,0.6245409587556007,0.8798899408088363,0.22978792264423276,0.7329900364847189,0.5833095728940559,0.5712681007285411,0.3192019011627045,0.9065196677572912,0.46673127152883004,0.5791671445180054,0.2810378486348021,0.6927863431145441,0.4000214874936415,0.2634139217009494,0.6858699105087986,0.3880988138337586,0.3402782982022159,0.6035143658765011,0.6647530654352444,0.6322803694681199,0.33947323245553024,0.3142583823664506,0.45159566123392403,0.45759491314398265,0.7358506811925114,0.451948979747,0.5109225801450314,0.044820239392658036,0.4931211632121867,0.7411055431440626,
