-0.43604179215189603,0.5374570960318935,0.48375054543953344,0,0.5477600531515914,0.35500733407993784,0.17796637156414932,0.8786465192785761,0.0,0.8996843163473968,0.2914974334010682,1.0,0.6366548359862474,0.4781619072185549,0.033246725989078435,0.2967203818043974,1.0,0.36766190588029246,0.8305451361527074,0.8756030932249184,0.7736610570379543,0.7966684824130099,0.18149863447120873,0.9852134564055984,0.3829859576707435,0.6037009563491452,0.0,0.020907847788496872,0.9137460595655545,0.4250294171602576,0.8117902440336175,0.7694212066895368,0.8487292161777679,0.4635990011099819,0.7277635534344653,0.6601234381666956,0.39225832160831553,0.8804480645316063,0.7337171477228547,0.9129142492051673,
-0.16586011827843328,0.47495075753748434,0.491613417279594,0,0.28038372262705885,0.9652933843963142,0.8818842664379746,0.43811457361892964,0.7634970092194746,0.6713579570954937,0.5021119020689448,0.7096924777975143,0.9115059500796345,0.1278037779729007,0.7390012804104468,0.4371443366392154,0.4153696730451326,0.7294180703428874,0.4572862887103759,0.9803882826528139,0.4702088498340318,0.48073588779673376,0.21412162898632514,0.4615120894585848,0.0,0.9278125716061882,0.6277430527199513,0.42047976874547355,0.9813120749683553,0.7281814252422916,0.2488279084639793,0.25459843230851703,0.02255439075398108,0.7983146464513363,0.4610146267801471,0.9892007449994717,0.0,0.6654896532627632,0.72539603777472,0.23954370096205407,
-1.4336584132622965,0.6168853912677187,0.40561233084211307,0,0.5516757917345371,0.3565843344104443,0.24669479345457362,0.790399243037573,0.01848079520444104,0.807226442598736,0.28230279704667727,1.0,0.6475883426680097,0.4489620027556252,0.058801890146917966,0.2956383760089148,0.970473668771833,0.4041307938837924,0.8169870417445834,0.8609522024974647,0.688310278089834,0.7530373469426421,0.18158953227431165,0.9557590661186537,0.4069629277398939,0.6024518482954762,0.09801620126626687,0.09106089946206138,0.8636817370194099,0.4476023232908564,0.7744966025264403,0.8120419190751895,0.7775886452599908,0.5555941742447068,0.6238130627355425,0.5333861424480826,0.3650582736411954,0.8763431226032603,0.6107256182528039,0.7905093571036622,
-1.880900736422821,0.5100427861596125,0.41167977348458695,0,0.41259178951167286,0.521742994641105,0.45800310489172835,0.6370695364919707,0.010650196772644947,0.6468914898366502,0.45413465576767087,0.7548286523673755,0.4169697039642438,0.3361495335875493,0.29977744556810015,0.14836940018315006,0.6941527723653389,0.5063778189033956,0.852633071539197,0.6497295784215211,0.8512250974029734,0.8046494602405301,0.40855639782489883,1.0,0.2853476691706767,0.7123416614257138,0.055751476852233306,0.02826343814944947,0.8674075776383803,0.28034847512058875,0.7034792315379919,0.9073358652830535,0.867490413836582,0.6507985593228676,0.8064821513978043,0.6640149289765458,0.30479382824597046,0.9441575613837639,0.7468681998473985,0.6668496223903829,
-1.0733649624070847,0.5442534577908748,0.46925136610494106,0,0.6084021968614419,0.7611710472960721,0.554266156285956,0.3689660300071023,0.4138016103218364,0.41367487882442755,0.6245409587556007,0.8798899408088363,0.22978792264423276,0.7329900364847189,0.5833095728940559,0.5712681007285411,0.3192019011627045,0.9065196677572912,0.46673127152883004,0.5791671445180054,0.2810378486348021,0.6927863431145441,0.4000214874936415,0.2634139217009494,0.6858699105087986,0.3880988138337586,0.3402782982022159,0.6035143658765011,0.6647530654352444,0.6322803694681199,0.33947323245553024,0.3142583823664506,0.45159566123392403,0.45759491314398265,0.7358506811925114,0.451948979747,0.5109225801450314,0.044820239392658036,0.4931211632121867,0.7411055431440626,
-0.2712103563389777,0.6220050483547146,0.537728014171092,0,0.5039712574813406,0.9122374267460007,0.3814338973328409,0.17565671383765177,0.15694638883887124,0.45960574306698654,0.9230607922571789,0.43414565912197234,0.4506435648778253,0.9785636220429633,0.819126355690877,0.7763538597495394,0.4640860203215299,0.46742610098458676,0.6103849708106671,0.6527042820387542,0.13324219911634635,0.7049887037883822,0.2725931707179577,0.10399203144309968,0.9259147238981276,0.3002510841974084,0.11518483818751417,0.5192243882086379,0.9139761150200337,0.7551038815505322,0.5079490932846242,0.11948962687264458,0.6978346263319133,0.472111176262944,0.24153728428143478,0.6367143554778418,1.0,0.5062278307368622,0.7080566772351046,0.2208237123397892,
-0.24331920195363865,0.4603199545438337,0.4757980814146942,0,0.1514465625202098,0.8000747402749561,0.5454974911063377,0.17228965959113782,0.27817525633474355,0.23368953109937207,0.8073427203783217,0.5939846091919805,0.4567681332766197,0.4486898341799943,0.5071933496965526,0.36329535075428787,0.1054883226868277,0.9407323647805167,0.6594752981437217,0.10249740006622797,0.6956262213611133,0.7020771766552037,0.6023800003019276,0.8086345884934846,0.34772134566390717,0.7191646711038617,0.3435272147380042,0.272045963332245,0.5701456865190805,0.2735332621261609,0.35671147604812925,0.7655519909999718,0.8157782073357107,0.7406642556618008,0.8693701878592909,0.7385953511293087,0.5465706465307814,0.3877718818856124,0.8229853614605682,0.47725101265477754,
-0.7677716083775739,0.5807316246160573,0.5529240816879695,0,0.46138766196662073,0.8657231826526681,0.5613168882430662,0.2672599243824584,0.28452463151299023,0.5843848641213348,0.8283881969428382,0.5296915462541956,0.48131503528482944,0.798763591569633,0.8745305600162266,0.7003160282296789,0.45367556676421267,0.3653055433772556,0.636798977032391,0.627078180991485,0.24354926518354025,0.7138327851047436,0.29281674702508775,0.22088586490084908,0.7779034969207627,0.37893851370120896,0.2503068875368575,0.651959044572964,0.9191575952904893,0.814474170209454,0.4757588559321204,0.22036508936516422,0.5475428490335452,0.43868040083319676,0.2246703004792848,0.7553975401509375,0.8838580401862205,0.46820734949937143,0.5710518646252359,0.29177051471459853,
-1.4486592574904045,0.5274777572772699,0.5643067532456613,0,0.4606794117826264,0.8271011954958393,0.5402263296706384,0.22607575715682185,0.23793982521971757,0.4667889187562096,0.8506779714898748,0.4754559087252414,0.46641979554814245,0.8685708972863699,0.7695556002425665,0.7499408732961536,0.40077005367985513,0.43356184847352436,0.6294901903643906,0.6414271606724595,0.23237138960694825,0.6271416282302785,0.2584335925237495,0.25044836136995813,0.7141886304481396,0.38187631264625965,0.243435085189962,0.6607427846716922,0.9044163164050177,0.7518747442883674,0.5546310406267424,0.1905095608992661,0.6341712829819613,0.43324325545312237,0.2826526756908155,0.7196666948858615,0.8969995271511222,0.4962241654276382,0.576296817334958,0.3193297033712915,
-0.0408268720322808,0.6117069447673039,0.47653134372282735,0,0.09176556282083854,0.7868106717010809,0.5516229312897968,0.15309772529772894,0.23750836424687774,0.0,0.8047268508439881,0.4897814088971553,0.45694011955799707,0.41696359861906346,0.48005849577253656,0.187296766258147,0.1611102802754698,1.0,0.670528706023973,0.2328744177497521,0.59646117513023,0.65592819441296,0.8482629814778727,0.6926911514569978,0.5729690630186268,0.6406835214138701,0.3374571292265234,0.230763078377662,0.6775464441465034,0.0876625128730556,0.35955765082494445,0.6543547515481712,0.9809396779554196,0.7829095527389988,0.8768558222743514,0.6243124369311286,0.5891283371368307,0.5361262869449994,1.0,0.3013808159794698,
-1.1664844805333403,0.5354103041623822,0.4154633530092853,0,0.5609984828866394,0.8290898882743079,0.49879891704656343,0.3383460345371029,0.37675965957582824,0.4292532612996214,0.5835356640135795,0.8758836930301759,0.23814771709820587,0.6676076325716976,0.5737935253311631,0.6078280998445312,0.4015320499947618,0.8303290259615004,0.5402041296360921,0.5517532774633502,0.3807026018336919,0.6931519941589285,0.3281119378367262,0.3731333093391933,0.6316225978853908,0.3142330219560591,0.2024200721993321,0.5171749223317642,0.7400304219900201,0.5611123270440667,0.43618728405020396,0.37019448926736204,0.4026425676349496,0.47965346014094035,0.809894317920642,0.448444375076704,0.5562047475785976,0.16756189773448238,0.416684719578678,0.7108521127929834,
-0.0640550043781265,0.5555939918007718,0.5331422559438792,0,0.44399163302271244,0.7903937259631303,0.41665933760092677,0.2290587479469157,0.2300202805483929,0.34285585266782076,0.9273437209806714,0.41775098298088464,0.527814965716286,0.8775031502425625,0.7436448959822615,0.6792658792528143,0.4570184125237799,0.5706399764800288,0.4595756465005866,0.6318165106089894,0.15308519124561215,0.6712363635161208,0.43348092380940617,0.09078095880036927,0.8706077972373379,0.29280385591766483,0.19398190533802184,0.44538329704843693,0.8808834275269898,0.5936016522053611,0.4446748670504759,0.11753355083483943,0.723755262800374,0.5183253390666916,0.32216865171235237,0.5686581543040412,0.9821707269666345,0.5231983200606998,0.7166706861783576,0.2485661968929892,
-2.4311826089121102,0.4952930032557261,0.4453893092471104,0,0.6334499981113795,0.5312217108498954,0.23908345301254783,0.6413561126708568,0.06783273707180672,0.8061331931847383,0.5044198377784068,0.8050921376963389,0.6045217757913759,0.688165167230689,0.326667393555444,0.5293417602644366,0.8554133941513281,0.3102428372338668,0.7130805350513177,0.909991203134309,0.5060324070309771,0.6976446881582087,0.16202276819181238,0.6448999465527787,0.6030177653407599,0.4742260603696593,0.06611883403555066,0.23161847421389323,0.857394024075987,0.6587061589649839,0.7475475566929521,0.5231500823582753,0.7143813530206916,0.48504907499850036,0.4574016564275577,0.5589227074553451,0.6370666700027249,0.7707820043286631,0.6181806428782174,0.6792849305103696,
-0.1888836029557256,0.45249185720569657,0.48721623123569424,0,0.27386039768225523,0.5640754276377006,0.23842322072671163,0.21230978531492609,0.3739429955811996,0.14668812369794565,0.8959628231138904,0.22525109355253628,0.6866884778697186,0.7391831743040219,0.5214417487930402,0.4028211419906261,0.50266671488482,0.9105340039842901,0.13429843594146557,0.516120915536797,0.2968594390513034,0.6375885205026822,0.7738361496398231,0.07766553595080332,0.7162496060062219,0.12918156554194987,0.3992918106737886,0.18046190033326218,0.7889268614700764,0.11379066801914867,0.18767855709427003,0.03413609711535991,0.707866209396682,0.7231943128039816,0.6741787436666266,0.33563109369692684,0.9168903259093671,0.6733710339145236,0.9204376127060788,0.18563389792069396,
-0.6028706604572486,0.4888965188074494,0.49154070188871596,0,0.5511762244747648,0.5741684057748653,0.34839746626677315,0.6133219043427024,0.08975258667867407,0.6998185834233648,0.5648266859951352,0.7852666331403827,0.5422918870045519,0.6342000782436266,0.34387982115077603,0.46349140060768873,0.7390965302736384,0.40326909945318,0.7007662618712773,0.8148523688072239,0.49438985066743607,0.6707824751265897,0.2514061271786736,0.6340086897179952,0.5862644896164129,0.5283793081480318,0.12982705997133165,0.2724340043628605,0.8444684239204618,0.5952744780525203,0.6876962449085292,0.5791763760455652,0.7389595206169823,0.5005445420769736,0.4993735544121043,0.5410921180430773,0.6023482510124738,0.7251675528872822,0.6198914506638717,0.6107459430910449,
-0.29715537086876986,0.579551622758052,0.5358139783305279,0,0.45688658482387556,0.8538991081872654,0.49010829194220773,0.2313507052005541,0.2551080452716324,0.4553807958629384,0.9283844878363484,0.47514814480953327,0.484612573454136,0.8978000986541567,0.855210281802592,0.7416933822236591,0.4316953863962637,0.4800159126644477,0.5637455411450394,0.6538858054475866,0.1838586352526659,0.6647633063621173,0.31072473463704076,0.12966448095686348,0.8222056318783132,0.35753211292243936,0.18484602984131648,0.5275750941208875,0.9040673649978246,0.7142392875602411,0.4739976499744997,0.1445810498349595,0.6390944316413744,0.49691014320575305,0.22408758568179626,0.6514769048036566,0.9484654169014858,0.4843933237694202,0.6676803458057017,0.21431516713245663,
-0.32927546746229563,0.43701968182717654,0.4671421959982552,0,0.7862926219958158,0.07296250452503994,0.5983443728337992,0.8676577322392333,0.3710374815050779,0.6187579776788952,0.5372386368631856,0.8980750357661569,0.4980779024342859,0.8352403059997965,0.1603914657970501,0.19874124671695365,0.5050449122341278,0.8612820680974357,0.4839005709283591,0.9400592064665262,0.21890050791561852,0.7136327552604601,0.5104416377220248,0.3195718736053079,0.7935834077689584,0.8083305053092589,0.7874985387470513,0.48897214496421637,0.4394243118058701,0.8296938326207065,0.33712189071938564,0.6003089618605082,0.9106998674712041,0.4567161715143545,0.33624460031572895,0.6348221646765987,0.23323879124530866,0.15843388840140596,0.8579386260447449,0.9379315489155251,
-0.07734076437552051,0.5991097327101947,0.46832872073207965,0,0.14452179510670748,0.6998656816584782,0.8791490029687026,0.3849817106420608,0.2859582812348645,0.0,0.8605104668114848,0.6435526773392002,0.3144228028872631,0.1766584895966468,0.5845126736221616,0.11076600351640936,0.0,0.9022177844237873,0.6376371433080649,0.3375429715010694,0.39594597622782945,0.6035968872609769,0.8878089413342756,0.6512508634418442,0.5758483515207818,0.7354436320837651,0.43587703137177014,0.4149615567932944,0.8222928350721477,0.09101299596137065,0.24984758520800412,0.8785228990433375,0.9487193304537573,0.6812334905244825,0.6709926526955081,0.5473283118675567,0.4565606193793564,0.49637572534119767,0.6365610219167265,0.2566939658896218,
-0.27004618303550376,0.5801201688249747,0.4597317801564826,0,0.08271737865635619,0.7918994522485208,0.5348955702419124,0.16800094702007967,0.2388710684908458,0.0006464089702465179,0.754865130524062,0.5014637040190298,0.43232467403328984,0.40940592292439704,0.476351434854009,0.22142864301328852,0.15471382709978956,0.9956998614461557,0.6541676315760698,0.24812126691265313,0.604358003765582,0.6439676083639547,0.8289240599333725,0.6933159162646556,0.5676829381030596,0.6208558012384455,0.3554260719876754,0.24092947438530815,0.6793418724518895,0.10926907076573245,0.3307195990966854,0.636893233096777,0.9532663365819993,0.7708882604710163,0.8624012418211914,0.6266169619097025,0.576279690053372,0.5610499628919109,0.9820108687404208,0.30695812867323463,
-0.065782683043978,0.6138160626310821,0.5145841315183698,0,0.44634718832215603,0.8319163938427411,0.417881346931333,0.2473516535906894,0.17997792557813574,0.38879928794231433,0.9451631894696803,0.4558317095575217,0.4931626072500831,0.917286542772938,0.824386146830002,0.7829293235366798,0.4319068609367278,0.4987278665642025,0.6009946645677002,0.6346570236617728,0.14417860218375741,0.6943169965400219,0.33512667828115217,0.146641483506969,0.898652919332335,0.3247784042855889,0.13435931642562,0.5320500993555618,0.9341248036552523,0.7116776635699718,0.5075742417432553,0.1090223456721475,0.7088899592881299,0.4441334286913518,0.24173838688452115,0.6353776613501406,1.0,0.4084897468671847,0.7040480841823777,0.24913449328330098,
-0.11975119420477115,0.629452584322279,0.5155698841023095,0,0.4775010630263985,0.7946110923954535,0.3631271748792873,0.20591406995104267,0.24261618549028705,0.37899158069897876,0.9521723332064377,0.3875542136268262,0.5698801365241503,0.9643027665272825,0.7796205395919338,0.7484070880970121,0.5045548672491031,0.5214515479058346,0.4277767105369482,0.6717028654388459,0.09733130726525041,0.6855082993972157,0.382517891708358,0.021915866584508906,0.9342667518012985,0.23117492352760516,0.15856279611765509,0.453604333142875,0.909718190119388,0.673676083802744,0.44955474835165576,0.024234022581354694,0.6940904737318949,0.4978779560279198,0.27099395819988065,0.5681211992666402,1.0,0.5195195282217208,0.7277985725531366,0.21964740250752526,
-0.014322733190062942,0.5715922110760867,0.5146083609729584,0,0.4783865325468793,0.845932891398374,0.4492137739758757,0.236356266471279,0.24645473720155814,0.48265891766782515,0.9051002556492994,0.4937190497609672,0.5404698881379532,0.8867856970944046,0.841262657793236,0.7641615119981816,0.47416439589510195,0.45425735986733634,0.556472821066927,0.683969607552037,0.16455516010731572,0.6877863444269392,0.28512590614772826,0.12545635896724142,0.8072240352785122,0.3438263464050058,0.1876191670888385,0.5543638316070012,0.8984882222467464,0.7523645872756504,0.5032103063231008,0.14304567318413475,0.6143764429930507,0.5062924541780454,0.209918096324213,0.6630294445135637,0.9397584325339161,0.49798868990234346,0.658700112270667,0.23892930716952213,
-1.120781180138792,0.6091337637635302,0.49503956361688567,0,0.13248057246422132,0.756691850641702,0.9578649984331923,0.37570291267794265,0.25743378051223353,0.0,0.789467402185675,0.6811748258423715,0.2173720969783903,0.06228330012580109,0.5393162986252298,0.04787127053213286,0.0,0.8587556439748573,0.66258574761495,0.3225557969416332,0.4152806587751827,0.6088155387677681,0.9216238840389535,0.7093007243879278,0.5970119447089623,0.8150091738558178,0.47612324470572526,0.44965849774463834,0.8429192817742056,0.13912875450792567,0.32900250508571616,0.9352566703218708,0.9625650133870522,0.6959854776748492,0.6431146902128692,0.5235469836834559,0.31072442584803417,0.46715077517703896,0.6127222564383609,0.3120248407281887,
-0.09130244046974939,0.42274129694182877,0.4804398485549988,0,0.7939970969973712,0.057395710107540306,0.6142215279205614,0.8694990628068757,0.36072747570187497,0.6297190350081906,0.554576162576544,0.8860662108697043,0.5135063305533489,0.8198421760413864,0.16455495963153305,0.21639578752379482,0.5271324638071877,0.8712840434576564,0.44484289321928544,0.9534565571842041,0.19629066562617997,0.7042511939196558,0.5100058914404274,0.3187179927148964,0.7822525106767765,0.7934711897270172,0.8153977853179885,0.4992575028150268,0.45128972442329646,0.8372501243458199,0.33675126850160486,0.5936696764475263,0.9074034186549556,0.4603210465422406,0.3110293720085747,0.6164466151448394,0.2291871141392866,0.15027619321083105,0.8479918602012121,0.9570302561776514,
-0.023830008978173278,0.5944822047653227,0.4815040640063897,0,0.12585421854684026,0.7424046844276135,0.9055752628271072,0.35200906731938236,0.2713520249820637,0.0,0.7903117534846118,0.6180592062561825,0.28437540420543167,0.10434616586399367,0.5527425554907255,0.08573932457651688,0.01705023231744914,0.8810711370555577,0.600207806576866,0.33545442051526164,0.4256966811130333,0.6141279057769894,0.9106268781042319,0.6390013543325719,0.6149535188489219,0.7461452061129643,0.45582528055324706,0.41337365278922644,0.8433863211499678,0.09343976182820794,0.3186921836538071,0.829028693862922,0.9511800027967624,0.6977786766755159,0.6470795685982896,0.5248407186301345,0.3956616412743389,0.5085782760118301,0.6265242300646978,0.2835581658446796,
-0.8588888279846814,0.5529593562361331,0.412723932341567,0,0.5913640555858646,0.9116213671833515,0.525424773093252,0.26175003458541857,0.4670559532467212,0.36815750424638477,0.6146185850353194,0.8863040976782018,0.19346975628603474,0.739289654970707,0.6350018889232574,0.715056661559728,0.3460730594668984,0.9123628723192065,0.46674571560397393,0.5088705527699842,0.2858906442077488,0.6610788511641857,0.3004991673490645,0.22765684883623236,0.7463553727764333,0.20967547184392393,0.2520421930930091,0.6264565346654456,0.6983280906269533,0.6235920713855947,0.3658784090198152,0.2337812859724685,0.2849986517576575,0.44783090203246806,0.8297399966272303,0.37151985446974445,0.6159298375139524,0.0,0.35432623339969593,0.743229687858072,
