-0.373738398911777,0.3297820608399004,0.5463226422304653,0,0.23946821027079795,0.77601607102971,0.5877793007791349,0.799900256370137,0.1310833917561089,0.9234877807545678,0.6403023202024648,0.947436774574196,0.08279057868418471,0.9184448782198835,0.28337788176631845,0.6558864840006002,0.35937792808893865,0.6399497471620444,0.839322423667176,0.5225775230497837,0.5954342404266275,0.21818641023054075,0.6734751474139441,0.2816597862566654,0.7162251629680352,0.557863173256172,0.3541523775395482,0.6432865368999231,0.2614269472869346,0.625688323521567,0.8890195029821419,0.8321190211798497,0.27388298365651353,0.5018968234602227,0.10603269540754648,0.08560980334580359,0.8886578265772579,0.7713467316505341,0.1963504313945867,0.605304397512308,
-1.5335019017533011,0.40804409288464544,0.693519861689619,0,0.7251354451579222,0.6203961189868141,0.15291397500111825,0.5715784144334671,0.4135172566190593,0.6605425059010069,0.7026782148171813,0.44557653704365857,0.8324984002317692,0.9259707051204981,0.5977813721016195,0.0758527525847521,0.8988463990766646,0.3765661661982872,0.7943865264151478,0.808137718364504,0.2708836402856717,0.26157097829794196,0.7404908421893569,0.15777628208377092,0.7034138879106634,0.6729891751157221,0.9715576617767175,0.270092286913223,0.909725957970118,0.09079175251532615,0.08834759652301599,0.7278416524485537,0.11955229525234469,0.4206486910682868,0.2851298268900869,0.5023646513290534,0.6528527850782238,0.1911548219839478,0.4377141487000995,0.2153075441999379,
-2.5143351300093695,0.4381539881819639,0.588372916579875,0,0.817437073637372,0.2797360153895629,0.8235175278097622,0.953089031365526,0.6263038718044354,0.6275558799058504,0.5592248257527223,0.2663330754019578,0.0691350565965933,0.22280566500691404,0.7210279675727749,0.1258584183243859,0.183261365432554,0.8975327203863844,0.6978845772812952,0.3259982301016533,0.9483511075530483,0.1418957318147226,0.5764169089043111,0.40702321468748354,0.7977503920262289,0.6162135464029471,0.05417213469491797,0.7943031690437254,0.3279632898874666,0.6740913456509328,0.34974258335299724,0.58364756109813,0.04453788813433615,0.3132947053671893,0.7556998391598367,0.7056877253917547,0.600666301628098,0.7016394040651301,0.15544454665679822,0.6045320407171884,
-3.0871815806310186,0.46841004310164275,0.6055694766738641,0,0.9131703232053945,0.8041376986517963,0.47496846847168067,0.7741069859815386,0.6464811102990635,0.3691335502820403,1.0,0.2773791205048455,0.7937558093351219,0.8747813007852183,0.6607517634535215,0.0,1.0,1.0,0.5253405542137892,0.18152574456131199,0.0,0.7161742850862934,0.5944887130917228,0.8109088775886525,0.40176957102016386,0.028828279266029072,1.0,0.7447172020092834,0.7880246066028234,0.3121915456743832,0.03682787290965689,1.0,0.20277442006042964,0.013100286607109046,0.5768870870363277,0.0,0.0,0.20283073227908274,0.47281257659646836,0.6743062067142734,
-2.4387395335939583,0.4270697039624447,0.6636569635590369,0,0.7488794146724582,0.22178568207112626,0.925763958577519,1.0,0.6531024619510976,0.756944151146616,0.5968173353231594,0.15020250565680876,0.0,0.23729204848097737,0.7572010581428131,0.0009319111523383716,0.0977123402922199,1.0,0.7354588948292415,0.2187005799645408,0.9839682945612612,0.08565874966836431,0.6175260456079649,0.3897100228979203,0.899133184330742,0.7188700032276429,0.0,0.8794237869915191,0.37421364300045795,0.6604472037644363,0.24654594407120972,0.5892701071883782,0.06740346946465432,0.3395895827277666,0.8414269980526933,0.846349356947988,0.65755160131768,0.7279864979427586,0.08898311280451293,0.6820375928072235,
-0.2412248350478885,0.37603091722238086,0.6390070498782839,0,0.7969906585570593,0.8628950156813159,0.6549515607551263,0.8406597967595397,0.4721270178672826,0.2829526667456299,0.5554303620449774,0.5771346226480636,0.40529688250737284,0.9508068159973818,0.3393220906301375,0.707867551365293,0.5875963618366035,0.5200370074459154,0.2692896393175938,0.23123044372712065,0.4121690402012948,0.3804069216346919,0.7844335805613084,0.32307286807090774,0.8304007687362325,0.8843045046313868,0.6445293935958126,0.32176100931633156,0.8701429559957242,0.33153851240855836,0.47830901342776766,0.4430333969650816,0.2747212086017844,0.8649095438765234,0.5010897134848287,0.132585391594229,0.25972132561162786,0.3752055648057225,0.44123673804775443,0.7416162095264758,
-0.5921836828672293,0.43421562704712996,0.5656745477157639,0,0.7133088756589065,0.8723179685521674,0.7450066440721557,0.7628973899606665,0.7074279434617721,0.4450386387487966,0.2377883777231819,0.5146142384001453,0.6405288085844972,0.7923948268753822,0.909466581782345,0.5397277658795469,0.08180166699824516,0.011366478224338852,0.18321882480265617,0.555538259218396,0.8109023181722783,0.5406608941114074,0.7052600786733244,0.641783728978561,0.2367252654192013,0.45331433602202864,0.38079735317943403,0.7269959058057541,0.40264072014298713,0.476071576290423,0.6988865687845293,0.6406046384837559,0.01974632740092924,0.5403122725719034,0.2881940415051916,0.7976412118694447,0.9840444020936477,0.6276514240136453,0.7516796985077935,0.21846405153934556,
-2.7038989071977695,0.358596464220992,0.7109500593768158,0,0.4152226657896131,0.7009301563477254,0.2377098923444886,0.8093685229586299,0.5882942953070318,0.8316989544836239,0.22989530254822965,0.2942500321170122,0.3336342897930076,0.752556870267415,0.45620106493933676,0.6167883102499387,0.36646875311293453,0.4470082359985248,0.3579554743982026,0.12200010563683047,0.30305060524216415,0.4552344097463081,0.8350552641036347,0.3440017866430596,0.2670617375411692,0.5878770605983651,0.6058095202349905,0.8281718724952074,0.8584622866410884,0.6340592539800052,0.31479767519287477,0.9099821444212564,0.6956403145059356,0.5763972089213523,0.3561886782684419,0.8087833905531593,0.20540682876917155,0.22234660524232,0.37820910301183025,0.3259214894180413,
-0.49749005972831356,0.34246056222305493,0.537843762887055,0,0.8419967307992567,0.40917756118091897,0.48248813055532686,0.4513141857891251,0.7029671028432329,0.7408062654659628,0.7311441198319032,0.3193260008571184,0.32557626719076577,0.733743962190517,0.5666720012019663,0.6116384130772501,0.926222654776968,0.41411251477585814,0.5124211603371577,0.76812072476241,0.5073873062208245,0.46539817290016594,0.3971707788917618,0.9328436363695387,0.7317570100091811,0.9131418264731941,0.4823932527195034,0.7175633468082293,0.6961144582058165,0.4192900128106217,0.21771479946639205,0.31797133049861165,0.1646451903842586,0.7187655357652281,0.7525044838922935,0.39788040590688706,0.45288019660058715,0.4799252648440397,0.5696300867215998,0.22502453380832602,
-2.2509741967863413,0.36484368975691145,0.6241396392153943,0,0.40606090537428124,0.7547342423262164,0.5883331572369564,0.5119673018790082,0.2814313600092484,0.9932498532080957,0.2508407470819228,0.6383309220254593,0.4169281794482739,0.9092048079607801,0.7810306226252798,0.0,0.011993210081077937,0.16487601484510578,0.18540573097347826,0.251507188477476,0.4984548495062202,0.8821364647397022,0.45093435757588674,0.0,0.032197769881370054,0.8551756794591235,0.746137566214467,0.17523135406105847,0.47097582374162295,0.395323064056615,0.5250721311508988,0.7737693980228776,0.15017496854055992,0.09916381446526587,0.13407732134253467,0.38516661581814904,0.7207916613441205,0.5236252601068634,0.025645136265497893,0.5453754964827945,
-0.3501494950914302,0.3869304907437476,0.5073107282238946,0,0.4345192894878989,0.7643703823362743,0.299207845437506,0.6545909041359462,0.6297828992622689,0.5791038894120955,0.5069018015992004,0.6811018259533292,0.5124593103334215,0.10020203411455843,0.6051493457886377,0.13686907518440034,0.5214560631585192,0.20962834271562597,0.3816709176298752,0.5219394843141677,0.22267947333277738,0.4346780269732163,0.8192471668218207,0.4517571818925995,0.18087939347152088,0.33584223604242824,0.665487421670253,0.43533268098436095,0.6186867459251543,0.3916558611264874,0.17311838479356162,0.14925244143839436,0.7649412838797329,0.7430326995240913,0.2639188224211207,0.7740374956696704,0.26055097379369724,0.3348199127753609,0.6296807511325302,0.2248949560717264,
-0.716135332088983,0.30783103462946615,0.5710651342298846,0,0.8859995742220395,0.19727468250491714,0.83833372252563,0.9861436361759194,0.668425253465462,0.6141180805776899,0.5748706518239104,0.22722803854699827,0.09169134642404124,0.1729641219775261,0.7690908742340739,0.044799993477795536,0.18088088260776378,0.8971823254247423,0.6536226422414393,0.2993911267062729,0.9580968311603145,0.14169611534480755,0.5458442590189589,0.42420835364345816,0.7998121607231159,0.6417959521488911,0.023260933798490625,0.7994868656823603,0.3365382713641831,0.7060918317659056,0.2940812137804226,0.5278334073249719,0.013553746926811466,0.30523670418938564,0.8399711584536999,0.7870833998043777,0.5537372584366571,0.6902013307315363,0.151338325688084,0.5810511222470445,
-3.067740785107844,0.4889045329327401,0.5784485785234428,0,0.7200170614296844,0.18142267951452887,0.7462766070618361,0.2624030607960198,0.26277537950536,0.509145448065563,0.7956701740070603,0.3944907727335757,0.3609876050246864,0.21101952369719154,0.5262681730944027,0.21922594595978037,0.7300481912402785,0.406507128737883,0.18823486064093087,0.890777801520882,0.8758793981383479,0.06180505204202545,0.31229819953879456,0.4917305222292211,0.5005948584682295,0.12403247143244955,0.633417660613096,0.17066951315491535,0.7586929881243831,0.14051069494228788,0.7690739647443701,0.3379196932107295,0.9833380831062275,0.9363028167941636,0.2213758815926114,0.2742930070336414,0.4769889701350275,0.6251337167361409,0.189475793950187,0.8736545268682646,
-0.577817938773321,0.4178961716405607,0.5571700933684868,0,0.7233886869430028,0.15891038373377475,0.11480389201068078,0.13135179733206848,0.2960313398983439,0.7240943474920059,0.1541813380023764,0.9037874413456687,0.37050596753901144,0.31352272604427783,0.8829805819188188,0.5354259283164112,0.19127246293316807,0.3871055703974364,0.2196051638252596,0.03799946038136273,0.8651798288024023,0.8001042507269385,0.6325939380855453,0.07626223685639669,0.7729838732997703,0.5178559474436321,0.3197073127472237,0.2240188467946999,0.17644005073192714,0.9332532417471388,0.11707782932219718,0.37356529566160585,0.7561732539416921,0.5610932954636838,0.7696527849182616,0.4622811464184953,0.5194956399803625,0.6682132831234695,0.535402638012622,0.40094739199580054,
-0.39437732619721244,0.4310644618913851,0.5494779389324177,0,0.7511777212745789,0.4428240236322116,0.1480878897286494,0.3552258323726939,0.433341335745779,0.5657844761295633,0.7122697318953803,0.3105511389598483,0.08430439807253458,0.0,1.0,0.3269613997267795,0.23510671524718177,1.0,0.03183703020951767,0.5398574776876135,0.916639182248039,0.21563014883144574,0.029471927308446312,0.5517875272533463,0.27698746233930527,0.962144869636219,0.24000291514009428,0.5567712850603888,0.8052089041879065,0.5557320276842479,0.16503004227741314,0.4262747165176944,1.0,0.14563314564292779,0.8587607171664816,0.14862870810670137,0.6641593338589965,0.0,0.0,0.0,
-2.89646101020329,0.501955319141486,0.605583972870961,0,0.08570041982520274,0.44376280056598866,0.608423672703314,0.25032542925834855,0.16449929131250782,0.30594326799912913,0.7269053544952508,0.0,0.3817278979238434,0.793234027275028,0.3449055858110056,0.024137986456907845,0.5345026351198361,0.21677321942651664,0.3982700656977113,0.0,0.4751388613539678,0.9154422712663934,0.5120798406767817,0.800650942816352,0.10866463317768053,0.08680363855038956,0.045613576037083645,0.017669683021146618,0.2971622452974996,0.6852900836421819,0.80461740434918,0.6432578314038796,0.3605012724503389,0.8240162530846395,0.764285760954487,0.56567996275468,0.027624459429881353,0.7914733568313567,0.10178357956389518,0.6881159280121742,
-0.282422123501733,0.326103493169246,0.5900241146517389,0,0.2953015168447315,0.27709429061744395,0.5704092649730673,0.6848634288185997,0.1512085333671957,0.30797071692944605,0.09118134596440575,0.4359817202984483,0.1899916248531497,1.0,0.0,0.028167302416096586,0.5001384212027189,0.8513120872263944,0.16431966105135407,0.6036637068219437,0.40738810199774633,0.8474297803181287,0.19364840594369825,0.431116778439365,1.0,0.680320124481142,0.05839898431735803,0.20916402211132692,0.893672154266769,0.659413859982684,0.37511436850449836,0.7292718915362081,0.9239851729983054,0.12093729095932391,1.0,0.11875001871871502,0.8042312295801372,0.922085568894085,0.4693348311467648,0.5317945181392207,
-2.682262810565639,0.44487602908629503,0.6377853705625318,0,0.7736293287408507,0.1983091579864509,0.9388608515530241,1.0,0.634328738546408,0.7525986845457379,0.5939402988971553,0.12342695589742844,0.0,0.24353660518179826,0.7464107192294329,0.009903667089009917,0.07754340819472848,1.0,0.7421485017134494,0.2080251858395061,0.9891194763604731,0.07089714575925664,0.6027971466923551,0.3817106719719188,0.9341822754735135,0.7529288452221539,0.0,0.8794281453322618,0.37980913604654487,0.6605473598242505,0.2527060313039043,0.603662263151408,0.05720920910032831,0.3302621564282681,0.8592009060051451,0.8482629033003035,0.6724039551795135,0.7417348959464004,0.07867610791146118,0.694949278516566,
-0.8879336572577851,0.39458978720080395,0.6278955028165646,0,0.20392198929252756,0.5026548094583776,0.47605223918632983,0.44329898236144494,0.6880952977933311,0.25261600319794575,0.2981366552305297,0.5505699682555175,0.5742548739244928,0.4652649358770889,0.7731480795460353,0.9543912428261435,0.5325629233780915,0.1016296481862447,0.6980892678801077,0.08950949266434353,0.5184532999174081,0.2405282951957315,0.811711880426215,0.7856388497155316,0.5412360931683049,0.9077944164931719,0.614922765242717,0.6446429622098179,0.2175629427015642,0.7115531325126556,0.21798806074002702,0.7461389100395951,0.07341297450044826,0.3676069239853764,0.14074352516163155,0.5427355743253104,0.4734979495099732,0.6712520719830776,0.060706739297486136,0.4229347002024859,
-0.8967974844561117,0.28338647613925766,0.6131334658378282,0,0.876102456874154,0.19089217568854164,0.8314137052369975,0.9782774862394855,0.6712809975551662,0.6335832507115619,0.5674810866115549,0.25763824419701514,0.1124231181848979,0.1844393243109612,0.7662801106447585,0.04819129756555903,0.167399341680726,0.8855271318471338,0.6526678039043551,0.2924458417129508,0.9635185048202167,0.1256224859386004,0.5371338628294003,0.4298443759931689,0.7920008592562804,0.6442255122998928,0.03534166560260016,0.8128974855169109,0.343435028095727,0.701106245499513,0.2895162383554054,0.5357333205168212,0.015998622436831388,0.3063286601721411,0.8330964667550838,0.7722055319657014,0.543693451203191,0.6863229198496429,0.14803571408282692,0.5748860570775411,
-0.024611663170304526,0.3484123354122666,0.5115314400885393,0,0.4314842739177672,0.7816032122776336,0.24772018917545935,0.7171625524815263,0.6236494521988303,0.5973461020130186,0.524438816089778,0.7070488694348,0.5131000553106998,0.04106107235002228,0.6610238587074538,0.09500886969735516,0.5576716977027389,0.18261915559344707,0.3430447586942862,0.530356999168111,0.17741127870508286,0.40203571356509094,0.8098022798350096,0.44749797189625157,0.19636296591621163,0.3167406181265572,0.6613782526263001,0.44136944482381524,0.6117498218544488,0.4318061001132124,0.1762939084184772,0.1472765154023512,0.7755270930321798,0.7228203732823838,0.26209138215792954,0.8068043941791561,0.232821818748492,0.3028338389524511,0.6378670324183421,0.1886685656017348,
-2.2653323510203798,0.4055259867051151,0.6764627449983984,0,0.4050373705471111,0.33601623022230304,0.8041421574396241,0.2824080727057443,0.6151117048836282,0.05792397993476511,0.9815770516424089,0.7564756713316652,0.413970834494084,0.5928450651026722,0.23148932824259666,0.9552067288785596,0.48704566631409013,0.7708157487069804,0.48306997481675706,0.48358344694638666,0.26720131997857954,0.20631453351012732,0.11082176951821701,0.7268074889814792,0.9712713420901569,0.591080944119364,0.18677044168020188,0.8096025968975448,0.34827133226170615,0.8928120676082472,0.5321394028691778,0.08086118891300839,0.08733393413537187,0.37961257294478157,0.6375882589664688,0.1791129369459727,0.35873574818541254,0.99890722275113,0.47460235898436587,0.7479524787049932,
-2.1072431678683365,0.47136749632510644,0.5407209973039236,0,0.0,1.0,1.0,0.6686363189978374,0.8858832486617172,0.43866585832414495,1.0,0.6864770138627955,1.0,1.0,0.6967052259458384,0.1940388165242655,0.8505621938220864,1.0,0.5841793289140235,0.7626771617611082,1.0,0.8484550780375872,0.0,0.16113006569098703,0.29275759382780875,0.0,0.5242707587842557,0.08989540116882061,0.0,0.3261252477063508,0.8267156851731831,0.7650324181483281,0.2706040033748315,0.0,1.0,1.0,1.0,1.0,0.6321620544197547,0.9681536049401487,
-0.4023163235425064,0.36272555287045977,0.5529545398442669,0,0.7677796559922159,0.5635315629145768,0.9007081003133668,0.3147184222785216,0.15557658702602636,0.22189298590543102,0.8480140151416609,0.32959338797813376,0.6653001936305204,0.04656613536610098,0.16382874156095434,0.6559349796631821,0.11024468604415794,0.7355833380294937,0.66902880701016,0.9502493596337505,0.5952598498330703,0.6597389014465127,0.8732890393104995,0.9302611583263215,0.7290020153303248,0.24633115927402272,0.34076389144959596,0.5357389964145626,0.025258965224123416,0.8393287471825288,0.6756249124874234,0.2718020316534481,0.08146916827774517,0.2927004285051291,0.8715516554764422,0.6086658356980218,0.9052814958044422,0.1130708064910518,0.3792320336120998,0.31504101039041393,
-0.031355580530127325,0.40650137281214865,0.4684135312461382,0,0.40790582654321017,0.2493293451547843,0.6123353919267193,0.7705500037218358,0.2641680453471994,0.40230094993385795,0.22014756968279836,0.41199099115215,0.16967962463315991,0.797923716600096,0.17015210678429868,0.009205495873286488,0.4215958625145289,0.882991887281417,0.32705903433236216,0.5161092757475909,0.5180263184067571,0.6539174286773015,0.2872021672035684,0.39516457259720317,0.9589397617723263,0.6660857224797324,0.059777501269529534,0.30959925030778107,0.7848364664633749,0.6399982850694125,0.32569092930323895,0.6690578209102129,0.7578572101485688,0.20882522747761742,0.9304320439064855,0.2571224428669713,0.7353777621686882,0.8651482629674621,0.3652100397680531,0.5559783332228707,
-1.837469763067004,0.45683051781777334,0.4287219756390224,0,0.851366877047114,0.23399149659942103,0.7977996167786665,0.9530447958841157,0.6364614215273648,0.5783619816114768,0.5252015305893983,0.26233623384879046,0.10829789701533352,0.23672818752005648,0.7134005227672948,0.05310966246962316,0.19436005879599982,0.9071587103338756,0.6282559205099316,0.3159053222334138,0.9042756590871286,0.19392301550591334,0.5373953822964287,0.420071378510209,0.8281552893754672,0.6378139918220921,0.032407767758152115,0.7605382910147391,0.39176571237724406,0.7012743036396958,0.29575732763821655,0.5452999982761463,0.08877601345693974,0.3129371917779128,0.8273896669297746,0.7460264844096869,0.5921269508776325,0.723497096842259,0.17299415665781917,0.580854754698964,
-0.673629060766483,0.517617652200699,0.520938989825933,0,0.9641029452325276,0.9165977401055734,0.30799282944991124,0.07954088157817096,0.25748214871635244,0.5320175388325392,0.7026993735382966,0.7640198068020103,0.19032022160976966,0.6753624268509598,0.873363947088741,0.6364888297706478,0.8997617138143653,0.9798197846271541,0.06199112390496091,0.3025916695697621,0.788199925832314,0.08926108028154066,0.7319878216414631,0.15039816928912383,0.3143014437720302,0.6617896942301258,0.9653340518356975,0.806092295166614,0.9845641252841202,0.7624089603507681,0.907951186176393,0.005728548500172082,0.03987948037588229,0.3085941877981515,0.6184135675759851,0.6051681254070557,0.49244908261041126,0.0,0.8012642080398644,0.8180974258762387,
-0.42331074985751227,0.5652208348126785,0.5531964833976811,0,0.7199930015922067,0.1769123450472752,0.7402081085591793,0.2655170250201952,0.2738952391424621,0.526993217908902,0.8029164900060354,0.3893081031262796,0.3650637501345479,0.20598452483108687,0.5275908709537256,0.21856570327295344,0.742350652352004,0.3946447331340625,0.1878718853711413,0.8831494873415032,0.8737158055111307,0.07173927319393378,0.29570770056799084,0.5108362493301335,0.5108417109969049,0.10691432582139522,0.6238407641014653,0.1402730452191488,0.7685331554272993,0.1328117334288244,0.7506580733699632,0.3444053622332541,0.9754884944290547,0.9548491791493539,0.22890175000698615,0.2495309988366198,0.4775075784993538,0.6368448040702657,0.18344926603112904,0.8624141532434595,
-1.6463879926351341,0.5075722774184793,0.5350174430314568,0,0.679886629071058,0.348625820428629,0.7140332947093359,0.860764416175875,0.6573745792347787,0.7077026476529661,0.5743475449474985,0.23222634589299032,0.14011859177800676,0.2524709111960266,0.6591275539858319,0.1845460391895856,0.20089492884549548,0.8315806785166112,0.6857591085593541,0.2798406212231117,0.9584620371348108,0.15289379121940072,0.5308657704372624,0.36748095895461497,0.7911515901606518,0.6340592820944838,0.17975999429671533,0.7304176284534979,0.34154383500391455,0.5825077514309535,0.2803939040650204,0.6642512616316489,0.08931601082128901,0.36851109620471145,0.7385322284315989,0.7312556877588658,0.5177278228065207,0.6885217248193995,0.13938183145784147,0.6615947894765349,
-0.0922978020692915,0.5384350318217102,0.4755418985544606,0,0.9103556244654181,0.8939063383889884,0.8834070497956277,1.0,0.43324620330712676,0.10114120809710483,0.4949230267392649,0.6330682764073746,0.23797544002752777,1.0,0.17978647511530926,0.9584031891775796,0.5273955858279071,0.6939561352081347,0.03248071475378734,0.0,0.4040382420241651,0.32941831271781896,0.851204622570042,0.3135773363087944,0.9212014632327336,0.9506116761289599,0.5658967148680896,0.3530825204251415,0.886073874690863,0.28709852775130684,0.5244464839381298,0.30781304616660354,0.2350545994461623,1.0,0.6009021271843747,0.0,0.011678696114855537,0.46764532497843775,0.44356510462344345,0.9383524400453264,
-2.150324716995567,0.4724208424218888,0.46097557766409936,0,0.8193001858325872,0.2897583119108328,0.8109167118450223,0.9167816678118734,0.6218882591823293,0.6254630807830448,0.5552375415099146,0.29073076226817224,0.07027251674111208,0.23217208762950034,0.7201697556959163,0.1348980460859236,0.19114143149760385,0.8823597593192662,0.680780775549214,0.3366328971939711,0.9452408713477648,0.16402148721719162,0.5811482352008818,0.397384588518692,0.7834138699144874,0.6011517794558893,0.07949288213821241,0.7924278076759828,0.33040259635143454,0.6753377500616646,0.3339835632654282,0.5686787068356614,0.04366705842809446,0.3125419235159349,0.7353231270990495,0.6992136181469928,0.6010470179776028,0.6819667373351294,0.18611583250533734,0.6061341175850898,
-1.7750786803187106,0.5631991446382197,0.5366484386390654,0,0.21482855869831424,0.46949609407425064,0.4807300630836522,0.37402939018988113,0.5788748753039039,0.24793739510408364,0.2737913573003071,0.4763479205761672,0.5361568284114153,0.4782522990721459,0.7298472362569973,0.8368728179893894,0.5160532998886,0.03708190299813278,0.6377987335114974,0.0,0.46629075860379315,0.26893359812281026,0.8695564422883466,0.8330080119248144,0.46578011361741045,0.8886469094060341,0.5455718284140328,0.5896116545018805,0.2600666757950822,0.7596682050900273,0.2577466366323683,0.7455063913075552,0.11208350437984585,0.4334740558040923,0.1643672249432177,0.4882555010815028,0.383719690737242,0.7095165256878387,0.008022967663235432,0.43646482909754863,
-0.7088188461827397,0.5417539827959098,0.5187851255817071,0,0.2708274564339781,0.6055649621613292,0.3346498274899609,0.5054759012110251,0.628701223391694,0.413869691952645,0.40522690191673993,0.6184729440126744,0.530115245288113,0.29401983643393387,0.6315242936923378,0.6772891678787561,0.6083489005619743,0.07162059378875597,0.568616431081069,0.31600112625730936,0.3278398274997718,0.3445442255728797,0.788814454718838,0.6962576819078794,0.37621076022831224,0.8158759349128801,0.636021762835705,0.5110117792280378,0.36437422527869145,0.7849145889100662,0.3397767422311767,0.6078845342276012,0.3827594961607367,0.30437095504303613,0.2403608830351185,0.6791983898014627,0.5331513876075125,0.523185593319504,0.3756588791202941,0.3802969763628874,
-2.3836245764462225,0.5059633158887952,0.5586797595037774,0,0.6823401310476683,0.5760664423780393,0.6681623792229029,0.5255342477426194,0.3533191328096673,0.3895123393174411,0.8151252414654709,0.09363953371329292,0.09642011554541885,0.6359355565664537,0.22161199436395562,0.3152085782256188,0.8561292916992831,0.9478099576668843,0.5761461198731377,0.775413974574141,0.9419600332082243,0.3112923321672622,0.2565362150329099,0.9123532147486275,0.5794549761759297,0.6736801488497642,0.6781545198623837,0.3994063129722046,0.3633894439709274,0.8043864247761607,0.3735065596652388,0.1629186613147957,0.18015977103255085,0.3373939144812875,0.8911210689916262,0.6307464474577591,0.32456941696300295,0.33332560918792126,0.08969077687576013,0.12335369384754713,
-0.41496655239053026,0.4488142825407521,0.46233566547828375,0,1.0,1.0,0.209717216288539,0.0,0.06174072501727046,0.49529776830448585,0.7052206569533803,0.9902664247441586,0.20954611578001794,0.6542074068143577,1.0,0.6260535484793229,1.0,1.0,0.0,0.40606949421530364,1.0,0.0,0.8717349931897906,0.0,0.16448153346595734,0.930091403887173,1.0,0.9447977775168246,1.0,0.6791906873972701,0.9472682477555118,0.0,0.0,0.183051249038222,0.6933334838964057,0.7775827059773144,0.38694049998628094,0.0,0.9928087804994961,1.0,
-0.37023065168158487,0.5995962844158519,0.550291826461556,0,0.7090056440113174,0.17367007143507945,0.7403364457217485,0.2293207254661359,0.25094355970743204,0.49662669884731564,0.7998652933911913,0.42349618799732763,0.37301565631628036,0.23471745677081465,0.5241214163207331,0.2384052096767818,0.7530629100410381,0.3917098478161592,0.16087006466251608,0.9104381440537068,0.8784922519946435,0.05119199588023609,0.30833017023465775,0.4961642149883049,0.4752206208755748,0.1001440563340196,0.6765792389376863,0.1484841247493753,0.7912334072007033,0.11176881796735966,0.8124231628675022,0.3292764840990826,1.0,0.9599641045364803,0.18359738077077584,0.25550374314089885,0.454848674248845,0.6305942019982834,0.19278293117916795,0.8805877291312647,
-0.244667480583259,0.45641846759337773,0.5111162140546027,0,0.33646426323799006,0.2737362585978932,0.5704511487423213,0.6113950204472254,0.10825763448678699,0.33411155568327566,0.1655179098377454,0.4140782987440352,0.2503966579262289,0.8785097943358918,0.012774644777572152,0.06607256312815649,0.4110493880262663,0.8612632658566359,0.23009109531794766,0.6884630417055351,0.41472842456802667,0.8419267187732075,0.24080639733877973,0.5071643858617298,0.9406083328279188,0.639057372542514,0.07602396724831924,0.2505148960636897,0.7853768751366689,0.7008020092473642,0.38008591121381813,0.7006284085869546,0.8340514468959196,0.06510984352238813,1.0,0.18927428682641892,0.8903382983257975,0.8343852312164499,0.4389041904192438,0.4706880917009437,
-2.3718114020319887,0.4405343823124385,0.6050369016310339,0,0.4015053062613461,0.3260842887174657,0.8034248373613254,0.2594061546577694,0.6162528349032893,0.04275240041090676,0.9904324269856485,0.7528386170235118,0.40905231724245267,0.6139433467874725,0.2218162092319795,0.9679026327613074,0.46682796412991695,0.7916765248251151,0.46913880116200124,0.47667110812725544,0.257405114683044,0.19605789575963792,0.10917489925251403,0.7334214626496242,1.0,0.5961039326993048,0.1825593627288035,0.8351934519278627,0.3437378101753693,0.8885150968799054,0.5405948392537282,0.06100076339174419,0.06273456048365919,0.3617669137330436,0.6434668684617265,0.177068952465998,0.3582191537940487,1.0,0.4825694670304414,0.7412203016279988,
-0.055339571008204136,0.4620090482032331,0.4959762039929738,0,0.27362894850942293,0.13575921032745486,0.5085552572652878,0.672119605350148,0.01926355998633983,0.30809847136773855,0.0,0.41417254765372674,0.08357206575908771,1.0,0.0,0.0,0.43091267308521486,0.9224606366318502,0.10503361984635465,0.6321138972335747,0.2922311441849599,0.876240410889913,0.1678611277471796,0.4304611913515754,1.0,0.7635125169195882,0.0,0.20596003339476332,1.0,0.7374322428323898,0.2800203059035278,0.7501287320103001,1.0,0.033324601330739084,0.990254140449286,0.0,0.8798644398111061,1.0,0.4464272409971612,0.45274214225530546,
-0.11941713549196738,0.5317148453490205,0.5031477716454414,0,0.4620626147927202,0.7249790186174695,0.5785861085480258,0.20312169769664012,0.586318333911629,0.7914361685022478,0.41431468184104514,0.3734105377071759,0.35833928098875234,0.2559720935265762,0.15347698492040848,0.8467486714419734,0.8485126145310437,0.23921913008109527,0.9067059127233925,0.17770638919000725,0.25656391294430503,0.6593980332458395,0.38815856656124903,0.45013039718455394,0.5895371643865751,0.2226860923335923,0.4640389919354066,0.1857139097464507,0.6324589837125748,0.7047368168026261,0.5597758214708596,0.750635406450595,0.7924389797565153,0.7979616707658798,0.20738348143808794,0.5115672506052285,0.22972122213904342,0.45659184923011775,0.1611334085764319,0.6609455701108986,
-0.10489503786042154,0.4782492141669456,0.49741662289597377,0,0.8204674596912896,0.1009552194768163,0.7256753477587365,0.0,0.16498129292271285,1.0,0.0,1.0,0.0,0.13058999709007493,0.0,0.263698323804885,0.8736637429479651,0.34475530795481146,0.6830109694322128,0.0,0.6624819290707664,0.0,1.0,0.7642896505971966,1.0,0.3933358985347823,0.12635419658210573,0.2607023134656211,1.0,0.9412768295235288,0.0,0.6869563846409238,0.9743965817292032,0.030935400523778966,0.06770108902459371,0.2775126433914344,0.22629074466196475,0.6708896065930997,0.8477125170893693,0.1175250332465966,
