-1.2991348469484068,0.6252922538399303,0.4631452581546041,0,0.5918143560852309,0.280430177527629,0.6521227329941023,0.08568853918947805,0.28070384073465204,0.9486217510350551,0.03247773155750766,0.9577833174832081,0.09521608431911655,0.42762538674898243,0.07597257633739318,0.384132841000312,0.7802945302964762,0.5510241408423068,0.5761100113263619,0.20411291626397798,0.7396959142248966,0.040614064225312885,0.8822359336660124,0.6658201506405851,0.9598010203250817,0.33408598830992997,0.29594966016120905,0.21085934288680763,0.9240022840458114,0.6404650652524708,0.22622624709841288,0.7791966197518642,0.6793937601402271,0.1396301323111424,0.33171527135569967,0.395348541529162,0.47227248226399354,0.7517188761831773,0.7132616184223669,0.2936535645459609,
-0.8820239293362357,0.628006094648239,0.3810458422218157,0,0.022105481869352905,0.27779112219203717,0.294293648665529,0.5748619236354174,0.8495106349492464,0.5334417732338841,0.4707798676913517,0.7547432010194817,0.030778915393878448,0.45026471334772,0.3731785188073843,0.9582031057439352,0.5131248743731828,0.8618846594886402,0.11032416704546666,0.3013444525587843,0.7867596257880479,0.200916535652105,0.7500738882208436,0.9666409856730881,0.5000184047244801,0.5425683206358348,0.36085583164576807,0.4176318884299327,0.984724378493524,0.6054693373359962,0.1310231444945389,0.9627792902353556,0.6178435389438677,0.5733896625194647,0.3255772634478816,0.506817564886898,0.19372897370999298,0.27226744319854657,0.21513835081864552,0.45464567688973956,
-1.5515991147587396,0.5310805285648695,0.4688766539223508,0,0.0882451131496027,0.44970161591113256,0.6010620290011487,0.2271509201967622,0.19659361204724934,0.3121465335103032,0.7102022623521157,0.008558453357103923,0.40256279329414635,0.7992990868926314,0.3431844024906079,0.06860050546320295,0.4993149314344766,0.23125244895952168,0.41258787234232175,0.004472353930756623,0.4898365065083953,0.9287641448056015,0.5355763590223063,0.7817795491335949,0.12173259931065794,0.09572284150811816,0.06782721747139098,0.021398300520837132,0.3072482523945783,0.6531149727049104,0.8022399917470361,0.6206624999682011,0.3710969503176478,0.8143593571985441,0.7334535189388601,0.5556119540478609,0.026456565061261816,0.7954902844496793,0.10656388218532187,0.716393265864666,
-3.0194609003478625,0.5498677724677787,0.37307235072160944,0,0.9244999613090723,0.3038480154829044,0.3195003571839692,0.35130657597407655,0.9829993044350486,0.9969433231261228,0.7095224462851948,0.5288129111414815,0.5736981748217619,0.6946932827457941,0.7741256745521198,0.9174142708739463,0.846744379228155,0.020484873519302838,0.37307488149945145,0.7602125647509935,0.16051029107154158,0.6176493983533243,0.6937109505792636,0.9116111069892143,0.92122941814796,0.9811265439887699,0.267450187117806,0.8697124627882686,0.9018682643596402,0.09902544759362342,0.2184775377128917,0.547735286036745,0.1945945944460079,0.9485910529951841,0.626304430528594,0.21012687461523039,0.7055715345787703,0.4543764387152742,0.9556912255539652,0.38275354738686385,
-0.5751307544044008,0.5392629722237279,0.5004700719220888,0,0.259873011451196,0.7223690680304871,0.05623197907819677,0.42899168151473865,0.5438001417656556,0.6010498884556646,0.7859576542257591,0.6730689120007118,0.45269590149070815,0.1506588659856739,0.09697821373603743,0.23488395037831444,0.8302103630698582,0.28288473430428007,0.5799774112794118,0.7855364786078595,0.033955082816854554,0.7831864235679927,0.31458316388118823,0.4710883749585276,0.2765182911276004,0.7570696264914636,0.5007145453522166,0.045253054757429134,0.45956060242206775,0.9194536651998347,0.9118741850274084,0.6531236221757323,0.8822679488793594,0.028815172071368633,0.7241270861926918,0.9795474552865312,0.9463039077413827,0.3915414146275984,0.9652808071406492,0.5867674204859077,
-1.0058934033009561,0.4643266028836181,0.4838011116532946,0,0.44097475981061096,0.5451976148461396,0.7178865181557604,0.47968472959726194,0.7498239830634523,0.16831195450586434,0.9491159650975145,0.6918914470976465,0.4106560499889663,0.30481763300697917,0.3435923414107541,0.720330293301333,0.5229748208547361,0.7720668758792746,0.4720574409488707,0.4794198025957387,0.17516817305304222,0.3133068537594428,0.2117089117862334,0.6973026971666837,0.9221704721387013,0.37872705094530523,0.07919637839488392,0.8406599105406172,0.3713523268526083,0.6687483003442052,0.3035646687295338,0.046626042071163054,0.13705905876705615,0.4381362227212948,0.6019531465176807,0.009379244282829768,0.2476729563318174,0.9821642317585756,0.4923810959606887,0.4892771698133678,
-2.6735616890563625,0.3893965322805853,0.7490604482295176,0,0.349098375830564,0.33959141227232453,0.5205578618210105,0.6735565633727446,0.22605629005956224,0.3567357815160464,0.14177234943376385,0.5033804970497555,0.25014431225289807,0.90582489760434,0.0970680862521168,0.03402089285030841,0.4924660626292212,0.7777757206172873,0.21547586657045317,0.5940808302272771,0.39759654961577295,0.7911349035865571,0.2787172484664233,0.3982254840529265,0.8986527742298757,0.6085498964615002,0.1564344752212176,0.24382849411602345,0.8638942890225718,0.613994375115808,0.3643191662861237,0.6454683149084236,0.8751098443887291,0.24472078572839986,0.9187061060684828,0.20595956309821864,0.7314959592698238,0.833602899941232,0.5131576692511715,0.5002894324985347,
-2.8493378114244576,0.45629560071319153,0.5905807468680545,0,0.8831814810016759,0.640677749952306,0.36651632979059195,0.605162989720497,0.5597841572173023,0.4553885367765913,0.9032099299543092,0.4532725771175735,0.7093710535636718,0.7175491562388921,0.7369733815905248,0.04232912229727147,0.9670706749086659,0.9278968154221653,0.4399206977818089,0.14425889028118105,0.09702556435719281,0.7441844412807738,0.6035956417740885,0.618143528584199,0.4935153458239748,0.13846995544642354,0.8746795434986833,0.6153780017538018,0.6099093546166726,0.4781979356720078,0.042442879169994355,0.9713478993584322,0.34380827270994024,0.13868332029907793,0.6224872261796078,0.050941273754097516,0.10938061424323645,0.323440245094724,0.5081860871124236,0.6238193342616398,
-1.7110871161240766,0.39632292437158395,0.5838574546207104,0,0.48224459185160773,0.6262143202954774,0.5034820113329492,0.1965232324029225,0.7828165173993281,0.36182254102088257,0.40421538663613954,0.5399037711648624,0.83338878211051,0.6556442523765738,0.2781182220109378,0.6484334721335266,0.23059406807323846,0.31474044099331,0.8316564815409349,0.23255984335736143,0.7830641801956013,0.7764449600597704,0.7861887429943255,0.2645199015833344,0.2011989830478017,0.48777730007678866,0.6678234537970628,0.27776362475401506,0.6780702665696208,0.207922186644804,0.5884985127282208,0.21959184001948595,0.5207772480496686,0.4966610253336299,0.4181797953853005,0.3628654425316903,0.35541313801539026,0.6634855660735566,0.5589792343300051,0.9094551026009674,
-2.1102116011739285,0.5288328917781547,0.6292037032197415,0,0.08677910216234519,0.6580109669352983,0.430389430814315,0.34470075482975004,0.6797802620456118,0.5679441327259092,0.7667839273140515,0.3054016485144012,0.20584344609945296,0.7366913152414833,0.44681987832396597,0.6530757472192624,0.4905526160144235,0.5191908778324912,0.7895283375716072,0.19329193286946156,0.1938142861241856,0.6897582532633615,0.5393095448520309,0.42020222786120376,0.6963360985095727,0.1619656871209866,0.30235258311500873,0.5357791535180537,0.7510992923922202,0.8935187004616538,0.9045602909442055,0.7737915672934578,0.1907769427801662,0.6181820163644931,0.4714626295042432,0.24778593728669765,0.7070993347156256,0.3574958917660729,0.4094959879322278,0.4052728280266842,
-2.2618869360953457,0.6003055832726588,0.6941645093789729,0,0.3142234331235923,0.1787360059323684,0.9455361155614636,0.7462512067263974,0.030689382758680727,0.05999637921496093,0.9303809809652757,0.9902437218672301,0.7460436214361454,0.8084055471073556,0.541410515397557,0.5737556623685145,0.762693535364083,0.5840230105680982,0.42866021653162656,0.9166959694532211,0.03138691569454111,0.3457313848607217,0.05984774191976466,0.8867598267558866,0.42476761208538805,0.7479303665961418,0.3865662189244614,0.2357521009953994,0.8371385938417967,0.6485762657729933,0.8826384800715821,0.6121013552006749,0.8235911312884004,0.49011177327869326,0.7601407716795056,0.9543460900232209,0.6884959060561184,0.42464677284659685,0.3011434560832637,0.5286229945887794,
-1.8075538728355773,0.45586842471914624,0.5494512802201483,0,0.10073053965040482,0.5753276169080874,0.9534705082236757,0.22093589761730048,0.2596016609156116,0.5932093906170327,0.041973640082328026,0.050734488861861715,0.09331066322144323,0.18782615806387115,0.7756970439372515,0.7623516838315203,0.6037837928462028,0.7111284641016907,0.9068733078204637,0.725649357034875,0.8259128586380953,0.5885847211939762,0.37889469871112774,0.6768546788455613,0.5588947330957272,0.016279804000952268,0.07302244519773363,0.5911162902211969,0.20220654197270166,0.11438936622475544,0.6900205478860851,0.7211947416021602,0.4581354400117429,0.5814017241415309,0.36867451723551475,0.3283873748027986,0.4929957197100556,0.5700188169051942,0.3894086576622239,0.7221951985170598,
-1.3327514265025935,0.38122313741105796,0.5722578787982847,0,0.930917219913824,0.559487674105967,0.8668294536211506,0.3206519855683574,0.11448583762646417,0.13774768010246988,1.0,0.38531332456922107,0.793956831108318,0.013560425429615386,0.0,0.6374514369487068,0.0,0.7367165027709435,0.6283495698942491,1.0,0.5398591508993308,0.6860413388500732,0.9811859447195693,1.0,0.7350775268129609,0.30098667858382117,0.39888289003791766,0.5225672293167116,0.0,0.9948632600472438,0.6790543927245136,0.17884004545141508,0.0,0.23479433333764474,1.0,0.6664983905997482,1.0,0.0,0.3607444915023775,0.24220537307023107,
-2.4651189893685976,0.4373118577877652,0.6217498585922955,0,0.3134247105567209,1.0,0.9224853843800037,0.1676805176534526,0.8195647489623302,0.5587626533989423,0.6467289186482349,1.0,0.2997897117452948,0.9014374775964025,1.0,0.9338574935525504,0.02243297050497435,0.0,0.3205936995368186,0.07573943579858305,0.943971342089869,0.9606203133826383,0.46022593587421284,0.9063756000958053,0.5436631069172041,0.768472814363409,0.6729942957273275,0.4562332430860037,1.0,1.0,1.0,0.29661319711839673,0.4610108780367599,0.9076948231125733,0.03888557225054237,0.0,0.6334884510748513,0.5367215186271307,0.3016712971296166,0.9309643286889907,
-0.18763831299340694,0.40251991262840847,0.5314480031977495,0,0.11241340089761681,0.8679161571480072,0.639662747252289,0.8847911147661229,0.0,0.9489209696119393,0.6226025575524688,1.0,0.0,1.0,0.1684464439727425,0.6004416452292963,0.28010305570894223,0.7551663083844629,0.9056775116425818,0.47593400186285023,0.6541425507226708,0.158783165287338,0.7098333290145677,0.18633629248342512,0.6873581353065044,0.5253618807119329,0.3384354028357446,0.6163987785305352,0.17935691309882604,0.6985800980459302,0.9740481125845403,0.8845030010138567,0.28978731824696774,0.4481221720301922,0.037378289495029984,0.09032582851698659,0.9411653444812353,0.8304420114457735,0.09630711563332783,0.6521199898340108,
-2.2876021425480535,0.46852277822148064,0.576550961003038,0,0.4934627408898135,0.9269830937509231,0.27044109588388193,0.6741680324104515,0.7649951510590649,0.6368315273419491,0.582979265573502,0.6079632180242901,0.5122961225606083,0.0396961937975007,0.6296012157701545,0.1391243445434092,0.575814520927938,0.08427677845004025,0.34431987559574334,0.5466989510792367,0.24564919878756497,0.4910508121817298,0.7924184160643337,0.4597607351847285,0.08209463898053128,0.1859076542384651,0.80490140297736,0.37925934179881154,0.666322374920743,0.32521420816090246,0.12596696381585343,0.12593416011122896,0.7788701887403325,0.6867478643485274,0.29032607385832265,0.7652421438726095,0.1197835602707951,0.37036473820899457,0.7152528881631323,0.18131891413661247,
-2.599583556161323,0.4737518796782927,0.5558771380549302,0,0.0,0.8396124178139568,0.909597996556186,0.5851015927562482,0.7020471818576447,0.3796031471936235,0.9528914009053835,0.4916345745407261,0.8981670754098879,0.9380841742285047,0.6373702255388511,0.25752485605039166,0.8156921361679477,0.8939081181669768,0.5496256521171646,0.6541272885170263,1.0,0.8217932990812853,0.0,0.3295926806984163,0.21524967949712343,0.0,0.4596302521932585,0.08414463647651914,0.0,0.3777799689459226,0.8265427148741596,0.7477578328492092,0.28367706935102316,0.03867095093011241,1.0,1.0,0.8086252914385824,0.887410410844399,0.5317237162672613,0.8935803585336548,
-3.066982551506905,0.47620522645631685,0.636665080013494,0,0.2343816494384914,0.5414372531302775,0.36114089511310266,0.42748399467858983,0.5999719355655171,0.35740437795050795,0.3543358372563159,0.6190602062679428,0.517336925941268,0.3241990012229843,0.5824201287222813,0.7737458916285587,0.6123519490419704,0.08257614246381877,0.6531977589578432,0.24272091523418426,0.34899757033523837,0.3506153120457398,0.7565693820022804,0.7244746083756426,0.4543197407483863,0.9179194560130123,0.5861385706744,0.5292973527981657,0.30955237794129287,0.8391452222895203,0.39603611401835515,0.7061968729375345,0.29865063842537076,0.2381321116980868,0.2555480897843985,0.6294059864752254,0.5987001236297002,0.5821679886606974,0.3017560065995739,0.44073764863799625,
-2.260376686204189,0.4198559867417763,0.6069926299030634,0,0.48491761933892913,0.5057567777744789,0.5610492939378429,0.12865042778895414,0.716380044880077,0.30054129076775565,0.4464005038473028,0.5618689050618327,0.8418428083887118,0.8268420697918357,0.3648722649133683,0.7729388404546083,0.13912556956539562,0.2850452569583599,0.7113535247385965,0.2553424842909714,0.8653604633643623,0.5860369530400769,0.7958813252209281,0.26527343648766666,0.34692905728312595,0.5362436692292847,0.7464428046314584,0.315853398046668,0.7407046100695184,0.25661524260879703,0.6031228905237705,0.129225759450493,0.43160294851676806,0.5958826499234186,0.350570170236022,0.3346794609413306,0.2698749509677927,0.779068688048307,0.5611847609696748,0.9629365840766535,
-2.9708211731182654,0.41591815256834347,0.6311330102967336,0,0.4686682426419724,0.2750502795946067,0.8952035373592804,0.24857649540702864,0.36292191612063385,0.2785467689671403,0.33051904345390953,0.7079484766652976,0.39762025871071,0.5830158061600865,0.456656396350125,0.7574926659150583,0.6243020657757083,0.6067406313299368,0.24752597650131922,0.3266079013313651,0.7857142581120038,0.5423933393243013,0.3634617112938413,0.20445851611312021,0.33657979502140534,0.7227978488689314,0.792710625236688,0.8349270442319697,0.879340064474692,0.31142201022837845,0.7748726541962554,0.35076816318363185,0.399531264919454,0.2980837326727568,0.752159812304197,0.5246133383905619,0.7760935936032577,0.7891314232462943,0.7037065848329349,0.4278794276931397,
-0.6988656620272696,0.41721311372473724,0.5822378468550448,0,0.7361556681556013,0.08441426909484073,0.05307821467958736,0.03213672689406471,0.25293721535391644,0.7862805851460157,0.08107315986966293,0.9534606015016182,0.3863160823097841,0.2504404414440005,0.9633428093604602,0.4732559956608291,0.1268365894275431,0.33874413893863187,0.2151180681953295,0.009867879911505919,0.9294875136399582,0.8609895797405908,0.5893476550068032,0.0,0.7747281344139116,0.4629671224885664,0.2860022082464185,0.1885044006140502,0.06868606544647607,1.0,0.089242464818638,0.33801504409465455,0.8475336701014791,0.5329010526705346,0.8287973959186541,0.4846008418796247,0.5561264898839379,0.7201905451785428,0.5760852780574779,0.39216802782099136,
-0.8344727386019448,0.39580781830010764,0.6625618468005395,0,0.8744999882455773,0.8830723550844592,0.8417877867991678,0.9817684210162361,0.4272721092671462,0.09985583457070965,0.5074964702130714,0.6411882749356631,0.2484582847817247,0.9608211851587143,0.18120847291793551,0.9398610654107367,0.5728652512812883,0.6846773318337203,0.07260460428668995,0.0,0.38888634982594383,0.35562069649164224,0.8223081379599299,0.3211644866357092,0.892648091483703,0.9581718835189613,0.5515145712428603,0.31344825355413786,0.8609226078611782,0.3024418312233631,0.5532333345378171,0.33521618766394734,0.29132249357853035,0.9958720511604238,0.6151840871081489,0.028794775533863688,0.07529279879676369,0.4737480444338835,0.46075139987908664,0.9100898422705418,
-2.653300372240333,0.431541864684898,0.645093477448967,0,0.42092012611966223,0.7127498069855707,0.22145809579635817,0.8337811051886781,0.5917416779956092,0.8417566602728243,0.20642170258399206,0.30535504559915955,0.3306705235537675,0.7590624294315494,0.45421637529517583,0.6021471523703875,0.36992828521277693,0.44643030312457826,0.34177431562809657,0.10382716153807156,0.298106131943759,0.436022597992598,0.855634963663262,0.3367179387339445,0.23633600492913293,0.6038580490923405,0.6289956503513666,0.8270408537400987,0.868331236156028,0.633539955605713,0.27600379965224675,0.9123972550688288,0.7032605691889414,0.5960040861951946,0.35206651777298903,0.8248726568874293,0.19129726579593684,0.2006876105401793,0.3837410879174936,0.3327660033353047,
-1.6469218150933536,0.45139398262393665,0.5687963527121792,0,0.7466743790648278,0.0634005679898687,0.03084528314667026,0.05297380158641976,0.2571613341676709,0.8308906636319584,0.017223378059687947,0.9516268939094814,0.33706035418328534,0.18137665277725107,0.9691507384641265,0.4691928705374848,0.11831589872306492,0.38951134172402224,0.20226190711270903,0.0,0.9572353053154992,0.8882134057786972,0.660513451041779,0.0,0.7396903001289914,0.425651411868997,0.21923726031061214,0.2085680190064389,0.059059480581304905,0.9704051899383619,0.014224650442397152,0.38269420751113803,0.8732295540374402,0.5538537971761012,0.8427667393218375,0.4504070101617579,0.5515442726383358,0.6314503326371257,0.5248365670087062,0.3208755306618746,
-1.2173427337992846,0.3734371201810804,0.7208832950229557,0,0.7674253486896672,0.6933119819074045,0.0903793885631815,0.6071076969021265,0.46264494168314857,0.6875194590894214,0.7039152295688385,0.4293470998562934,0.8703203176547786,0.934525363586052,0.6526192619552142,0.02531582839170393,0.8606795465482984,0.30031084524399493,0.7894237831670411,0.839710960172632,0.2721510251088266,0.262169932444591,0.7776852222369617,0.18881928910340426,0.7041755022629493,0.6805900616697794,0.9491576118911117,0.2469295473662047,0.8848507809304164,0.10702182066367509,0.07778475682894907,0.7353246943529823,0.09293457244395649,0.46969358155158325,0.2381317399793468,0.5249167003427554,0.6747960431764646,0.17591973439831346,0.44114298215351855,0.19168275145126354,
-0.373738398911777,0.3297820608399004,0.5463226422304653,0,0.23946821027079795,0.77601607102971,0.5877793007791349,0.799900256370137,0.1310833917561089,0.9234877807545678,0.6403023202024648,0.947436774574196,0.08279057868418471,0.9184448782198835,0.28337788176631845,0.6558864840006002,0.35937792808893865,0.6399497471620444,0.839322423667176,0.5225775230497837,0.5954342404266275,0.21818641023054075,0.6734751474139441,0.2816597862566654,0.7162251629680352,0.557863173256172,0.3541523775395482,0.6432865368999231,0.2614269472869346,0.625688323521567,0.8890195029821419,0.8321190211798497,0.27388298365651353,0.5018968234602227,0.10603269540754648,0.08560980334580359,0.8886578265772579,0.7713467316505341,0.1963504313945867,0.605304397512308,
-1.165180473833313,0.3886596851743094,0.609031067512685,0,0.8208076514237379,0.9018967939339678,0.8393754972423507,0.9172742327868094,0.48324776831041955,0.15581815899911544,0.500190713674094,0.6469513020590352,0.26306298575583276,0.9643163127382272,0.24739442104420295,0.9240067850432453,0.504004715152706,0.6224880424595516,0.10274447532366629,0.03387257217903804,0.44857875410305015,0.3951753584421891,0.7762055207881221,0.38311712616183047,0.8562531566719344,0.9230587421704831,0.5619250996717429,0.3433878435145084,0.8726348767345603,0.3861477481562954,0.592389622056411,0.3539140445925303,0.3178276286977088,0.9950295563694368,0.5699780182821469,0.012781762042242803,0.11370831015514478,0.4554541770371632,0.46256223341778385,0.9110339597159975,
-1.5335019017533011,0.40804409288464544,0.693519861689619,0,0.7251354451579222,0.6203961189868141,0.15291397500111825,0.5715784144334671,0.4135172566190593,0.6605425059010069,0.7026782148171813,0.44557653704365857,0.8324984002317692,0.9259707051204981,0.5977813721016195,0.0758527525847521,0.8988463990766646,0.3765661661982872,0.7943865264151478,0.808137718364504,0.2708836402856717,0.26157097829794196,0.7404908421893569,0.15777628208377092,0.7034138879106634,0.6729891751157221,0.9715576617767175,0.270092286913223,0.909725957970118,0.09079175251532615,0.08834759652301599,0.7278416524485537,0.11955229525234469,0.4206486910682868,0.2851298268900869,0.5023646513290534,0.6528527850782238,0.1911548219839478,0.4377141487000995,0.2153075441999379,
-2.5143351300093695,0.4381539881819639,0.588372916579875,0,0.817437073637372,0.2797360153895629,0.8235175278097622,0.953089031365526,0.6263038718044354,0.6275558799058504,0.5592248257527223,0.2663330754019578,0.0691350565965933,0.22280566500691404,0.7210279675727749,0.1258584183243859,0.183261365432554,0.8975327203863844,0.6978845772812952,0.3259982301016533,0.9483511075530483,0.1418957318147226,0.5764169089043111,0.40702321468748354,0.7977503920262289,0.6162135464029471,0.05417213469491797,0.7943031690437254,0.3279632898874666,0.6740913456509328,0.34974258335299724,0.58364756109813,0.04453788813433615,0.3132947053671893,0.7556998391598367,0.7056877253917547,0.600666301628098,0.7016394040651301,0.15544454665679822,0.6045320407171884,
-0.5162711499564174,0.344767731589664,0.5757367818492365,0,0.2993828976032694,0.2570877732909849,0.5385528957956414,0.6725132371661985,0.14775528095803,0.30922451151425395,0.11295629902873897,0.47376874986354944,0.21587117835316078,0.9403855324004383,0.0,0.0,0.5071420352757544,0.8693671381051266,0.20830720329021765,0.5790439971683794,0.3692568822653378,0.8151121748993087,0.19465000527148052,0.39169256230319416,1.0,0.6743822316938947,0.07519145941328195,0.18321768890352702,0.9105081815796816,0.6380126689140848,0.3448710578334623,0.6693385046111467,0.953701261466243,0.17625220618018073,0.9883413070723825,0.13192704751391857,0.7610730249311366,0.8935638131914331,0.44429519732271844,0.5537983785341166,
-2.9003467036832835,0.4484561485934204,0.6646867300593694,0,0.0,0.21921609264643616,0.3209621817601088,0.5807275314171322,0.9025616046051967,0.5288954856093051,0.42572256681473286,0.817962058784206,0.0,0.37835049137629995,0.3273193693240713,1.0,0.4423274424337799,0.9401693430873163,0.02092872628134297,0.22238514539735377,0.8577107924720989,0.20096834997275245,0.7372472805388139,1.0,0.4550075474270322,0.5210758957784325,0.28117529685101844,0.43613913604480836,0.9926546437873347,0.6838783636618575,0.14561764174630779,0.9933125610440691,0.7081771348459672,0.5851727845268918,0.33501970905688244,0.4865833120437812,0.15526338671769419,0.2967091729817749,0.19638021244408116,0.48537348905677175,
-0.6253081069438272,0.3367866039420761,0.6482457391877068,0,0.6096171976927571,0.7755841547781361,0.7946538180066974,0.9010514005612509,0.40490891887821434,0.2006253758900264,0.525018014760076,0.6975418091458544,0.1993005895093959,0.9363560242392963,0.13225370585763355,0.9058060719050083,0.5405654700493012,0.5316593377722432,0.16599078798123637,0.23853510658604865,0.4721105602463317,0.47931833026872117,0.7109157963393608,0.43734933617815613,0.9081560782056272,0.7575606212597616,0.5724637397974067,0.2950267492879511,0.8474090878962258,0.4053110515644507,0.5502081508143255,0.42003149252753524,0.264597842414815,0.7929655993499631,0.5738671183778062,0.2548896801808255,0.32004282543976187,0.4546822731996746,0.35601242943668704,0.9382908062564673,
-3.0871815806310186,0.46841004310164275,0.6055694766738641,0,0.9131703232053945,0.8041376986517963,0.47496846847168067,0.7741069859815386,0.6464811102990635,0.3691335502820403,1.0,0.2773791205048455,0.7937558093351219,0.8747813007852183,0.6607517634535215,0.0,1.0,1.0,0.5253405542137892,0.18152574456131199,0.0,0.7161742850862934,0.5944887130917228,0.8109088775886525,0.40176957102016386,0.028828279266029072,1.0,0.7447172020092834,0.7880246066028234,0.3121915456743832,0.03682787290965689,1.0,0.20277442006042964,0.013100286607109046,0.5768870870363277,0.0,0.0,0.20283073227908274,0.47281257659646836,0.6743062067142734,
-2.4387395335939583,0.4270697039624447,0.6636569635590369,0,0.7488794146724582,0.22178568207112626,0.925763958577519,1.0,0.6531024619510976,0.756944151146616,0.5968173353231594,0.15020250565680876,0.0,0.23729204848097737,0.7572010581428131,0.0009319111523383716,0.0977123402922199,1.0,0.7354588948292415,0.2187005799645408,0.9839682945612612,0.08565874966836431,0.6175260456079649,0.3897100228979203,0.899133184330742,0.7188700032276429,0.0,0.8794237869915191,0.37421364300045795,0.6604472037644363,0.24654594407120972,0.5892701071883782,0.06740346946465432,0.3395895827277666,0.8414269980526933,0.846349356947988,0.65755160131768,0.7279864979427586,0.08898311280451293,0.6820375928072235,
-0.2412248350478885,0.37603091722238086,0.6390070498782839,0,0.7969906585570593,0.8628950156813159,0.6549515607551263,0.8406597967595397,0.4721270178672826,0.2829526667456299,0.5554303620449774,0.5771346226480636,0.40529688250737284,0.9508068159973818,0.3393220906301375,0.707867551365293,0.5875963618366035,0.5200370074459154,0.2692896393175938,0.23123044372712065,0.4121690402012948,0.3804069216346919,0.7844335805613084,0.32307286807090774,0.8304007687362325,0.8843045046313868,0.6445293935958126,0.32176100931633156,0.8701429559957242,0.33153851240855836,0.47830901342776766,0.4430333969650816,0.2747212086017844,0.8649095438765234,0.5010897134848287,0.132585391594229,0.25972132561162786,0.3752055648057225,0.44123673804775443,0.7416162095264758,
-0.5921836828672293,0.43421562704712996,0.5656745477157639,0,0.7133088756589065,0.8723179685521674,0.7450066440721557,0.7628973899606665,0.7074279434617721,0.4450386387487966,0.2377883777231819,0.5146142384001453,0.6405288085844972,0.7923948268753822,0.909466581782345,0.5397277658795469,0.08180166699824516,0.011366478224338852,0.18321882480265617,0.555538259218396,0.8109023181722783,0.5406608941114074,0.7052600786733244,0.641783728978561,0.2367252654192013,0.45331433602202864,0.38079735317943403,0.7269959058057541,0.40264072014298713,0.476071576290423,0.6988865687845293,0.6406046384837559,0.01974632740092924,0.5403122725719034,0.2881940415051916,0.7976412118694447,0.9840444020936477,0.6276514240136453,0.7516796985077935,0.21846405153934556,
-2.7038989071977695,0.358596464220992,0.7109500593768158,0,0.4152226657896131,0.7009301563477254,0.2377098923444886,0.8093685229586299,0.5882942953070318,0.8316989544836239,0.22989530254822965,0.2942500321170122,0.3336342897930076,0.752556870267415,0.45620106493933676,0.6167883102499387,0.36646875311293453,0.4470082359985248,0.3579554743982026,0.12200010563683047,0.30305060524216415,0.4552344097463081,0.8350552641036347,0.3440017866430596,0.2670617375411692,0.5878770605983651,0.6058095202349905,0.8281718724952074,0.8584622866410884,0.6340592539800052,0.31479767519287477,0.9099821444212564,0.6956403145059356,0.5763972089213523,0.3561886782684419,0.8087833905531593,0.20540682876917155,0.22234660524232,0.37820910301183025,0.3259214894180413,
-0.49749005972831356,0.34246056222305493,0.537843762887055,0,0.8419967307992567,0.40917756118091897,0.48248813055532686,0.4513141857891251,0.7029671028432329,0.7408062654659628,0.7311441198319032,0.3193260008571184,0.32557626719076577,0.733743962190517,0.5666720012019663,0.6116384130772501,0.926222654776968,0.41411251477585814,0.5124211603371577,0.76812072476241,0.5073873062208245,0.46539817290016594,0.3971707788917618,0.9328436363695387,0.7317570100091811,0.9131418264731941,0.4823932527195034,0.7175633468082293,0.6961144582058165,0.4192900128106217,0.21771479946639205,0.31797133049861165,0.1646451903842586,0.7187655357652281,0.7525044838922935,0.39788040590688706,0.45288019660058715,0.4799252648440397,0.5696300867215998,0.22502453380832602,
-1.4832406118146944,0.33335768794405335,0.6135973455612065,0,0.38634252592118357,0.16196362974722228,1.0,0.7373891064242701,0.0,0.0,1.0,1.0,0.8794745026941065,0.891724569957062,0.5938457295965713,0.5102573355101869,0.8308805801144724,0.5396916101588172,0.4965495462948384,1.0,0.0,0.4022697779394436,0.0,0.876341090963408,0.3874974862820821,0.7673424391476911,0.4431073045825203,0.2231811045547685,0.8287121839475072,0.658757570963998,1.0,0.5607665118739652,0.8241155659718974,0.4858022813730775,0.8627798159229483,1.0,0.7945557766414908,0.4451025484764965,0.3135377008528013,0.5389284194290431,
-2.2509741967863413,0.36484368975691145,0.6241396392153943,0,0.40606090537428124,0.7547342423262164,0.5883331572369564,0.5119673018790082,0.2814313600092484,0.9932498532080957,0.2508407470819228,0.6383309220254593,0.4169281794482739,0.9092048079607801,0.7810306226252798,0.0,0.011993210081077937,0.16487601484510578,0.18540573097347826,0.251507188477476,0.4984548495062202,0.8821364647397022,0.45093435757588674,0.0,0.032197769881370054,0.8551756794591235,0.746137566214467,0.17523135406105847,0.47097582374162295,0.395323064056615,0.5250721311508988,0.7737693980228776,0.15017496854055992,0.09916381446526587,0.13407732134253467,0.38516661581814904,0.7207916613441205,0.5236252601068634,0.025645136265497893,0.5453754964827945,
