-2.260376686204189,0.4198559867417763,0.6069926299030634,0,0.48491761933892913,0.5057567777744789,0.5610492939378429,0.12865042778895414,0.716380044880077,0.30054129076775565,0.4464005038473028,0.5618689050618327,0.8418428083887118,0.8268420697918357,0.3648722649133683,0.7729388404546083,0.13912556956539562,0.2850452569583599,0.7113535247385965,0.2553424842909714,0.8653604633643623,0.5860369530400769,0.7958813252209281,0.26527343648766666,0.34692905728312595,0.5362436692292847,0.7464428046314584,0.315853398046668,0.7407046100695184,0.25661524260879703,0.6031228905237705,0.129225759450493,0.43160294851676806,0.5958826499234186,0.350570170236022,0.3346794609413306,0.2698749509677927,0.779068688048307,0.5611847609696748,0.9629365840766535,
-2.9708211731182654,0.41591815256834347,0.6311330102967336,0,0.4686682426419724,0.2750502795946067,0.8952035373592804,0.24857649540702864,0.36292191612063385,0.2785467689671403,0.33051904345390953,0.7079484766652976,0.39762025871071,0.5830158061600865,0.456656396350125,0.7574926659150583,0.6243020657757083,0.6067406313299368,0.24752597650131922,0.3266079013313651,0.7857142581120038,0.5423933393243013,0.3634617112938413,0.20445851611312021,0.33657979502140534,0.7227978488689314,0.792710625236688,0.8349270442319697,0.879340064474692,0.31142201022837845,0.7748726541962554,0.35076816318363185,0.399531264919454,0.2980837326727568,0.752159812304197,0.5246133383905619,0.7760935936032577,0.7891314232462943,0.7037065848329349,0.4278794276931397,
-0.6988656620272696,0.41721311372473724,0.5822378468550448,0,0.7361556681556013,0.08441426909484073,0.05307821467958736,0.03213672689406471,0.25293721535391644,0.7862805851460157,0.08107315986966293,0.9534606015016182,0.3863160823097841,0.2504404414440005,0.9633428093604602,0.4732559956608291,0.1268365894275431,0.33874413893863187,0.2151180681953295,0.009867879911505919,0.9294875136399582,0.8609895797405908,0.5893476550068032,0.0,0.7747281344139116,0.4629671224885664,0.2860022082464185,0.1885044006140502,0.06868606544647607,1.0,0.089242464818638,0.33801504409465455,0.8475336701014791,0.5329010526705346,0.8287973959186541,0.4846008418796247,0.5561264898839379,0.7201905451785428,0.5760852780574779,0.39216802782099136,
-0.8344727386019448,0.39580781830010764,0.6625618468005395,0,0.8744999882455773,0.8830723550844592,0.8417877867991678,0.9817684210162361,0.4272721092671462,0.09985583457070965,0.5074964702130714,0.6411882749356631,0.2484582847817247,0.9608211851587143,0.18120847291793551,0.9398610654107367,0.5728652512812883,0.6846773318337203,0.07260460428668995,0.0,0.38888634982594383,0.35562069649164224,0.8223081379599299,0.3211644866357092,0.892648091483703,0.9581718835189613,0.5515145712428603,0.31344825355413786,0.8609226078611782,0.3024418312233631,0.5532333345378171,0.33521618766394734,0.29132249357853035,0.9958720511604238,0.6151840871081489,0.028794775533863688,0.07529279879676369,0.4737480444338835,0.46075139987908664,0.9100898422705418,
-2.653300372240333,0.431541864684898,0.645093477448967,0,0.42092012611966223,0.7127498069855707,0.22145809579635817,0.8337811051886781,0.5917416779956092,0.8417566602728243,0.20642170258399206,0.30535504559915955,0.3306705235537675,0.7590624294315494,0.45421637529517583,0.6021471523703875,0.36992828521277693,0.44643030312457826,0.34177431562809657,0.10382716153807156,0.298106131943759,0.436022597992598,0.855634963663262,0.3367179387339445,0.23633600492913293,0.6038580490923405,0.6289956503513666,0.8270408537400987,0.868331236156028,0.633539955605713,0.27600379965224675,0.9123972550688288,0.7032605691889414,0.5960040861951946,0.35206651777298903,0.8248726568874293,0.19129726579593684,0.2006876105401793,0.3837410879174936,0.3327660033353047,
-1.6469218150933536,0.45139398262393665,0.5687963527121792,0,0.7466743790648278,0.0634005679898687,0.03084528314667026,0.05297380158641976,0.2571613341676709,0.8308906636319584,0.017223378059687947,0.9516268939094814,0.33706035418328534,0.18137665277725107,0.9691507384641265,0.4691928705374848,0.11831589872306492,0.38951134172402224,0.20226190711270903,0.0,0.9572353053154992,0.8882134057786972,0.660513451041779,0.0,0.7396903001289914,0.425651411868997,0.21923726031061214,0.2085680190064389,0.059059480581304905,0.9704051899383619,0.014224650442397152,0.38269420751113803,0.8732295540374402,0.5538537971761012,0.8427667393218375,0.4504070101617579,0.5515442726383358,0.6314503326371257,0.5248365670087062,0.3208755306618746,
-1.2173427337992846,0.3734371201810804,0.7208832950229557,0,0.7674253486896672,0.6933119819074045,0.0903793885631815,0.6071076969021265,0.46264494168314857,0.6875194590894214,0.7039152295688385,0.4293470998562934,0.8703203176547786,0.934525363586052,0.6526192619552142,0.02531582839170393,0.8606795465482984,0.30031084524399493,0.7894237831670411,0.839710960172632,0.2721510251088266,0.262169932444591,0.7776852222369617,0.18881928910340426,0.7041755022629493,0.6805900616697794,0.9491576118911117,0.2469295473662047,0.8848507809304164,0.10702182066367509,0.07778475682894907,0.7353246943529823,0.09293457244395649,0.46969358155158325,0.2381317399793468,0.5249167003427554,0.6747960431764646,0.17591973439831346,0.44114298215351855,0.19168275145126354,
-0.373738398911777,0.3297820608399004,0.5463226422304653,0,0.23946821027079795,0.77601607102971,0.5877793007791349,0.799900256370137,0.1310833917561089,0.9234877807545678,0.6403023202024648,0.947436774574196,0.08279057868418471,0.9184448782198835,0.28337788176631845,0.6558864840006002,0.35937792808893865,0.6399497471620444,0.839322423667176,0.5225775230497837,0.5954342404266275,0.21818641023054075,0.6734751474139441,0.2816597862566654,0.7162251629680352,0.557863173256172,0.3541523775395482,0.6432865368999231,0.2614269472869346,0.625688323521567,0.8890195029821419,0.8321190211798497,0.27388298365651353,0.5018968234602227,0.10603269540754648,0.08560980334580359,0.8886578265772579,0.7713467316505341,0.1963504313945867,0.605304397512308,
-1.165180473833313,0.3886596851743094,0.609031067512685,0,0.8208076514237379,0.9018967939339678,0.8393754972423507,0.9172742327868094,0.48324776831041955,0.15581815899911544,0.500190713674094,0.6469513020590352,0.26306298575583276,0.9643163127382272,0.24739442104420295,0.9240067850432453,0.504004715152706,0.6224880424595516,0.10274447532366629,0.03387257217903804,0.44857875410305015,0.3951753584421891,0.7762055207881221,0.38311712616183047,0.8562531566719344,0.9230587421704831,0.5619250996717429,0.3433878435145084,0.8726348767345603,0.3861477481562954,0.592389622056411,0.3539140445925303,0.3178276286977088,0.9950295563694368,0.5699780182821469,0.012781762042242803,0.11370831015514478,0.4554541770371632,0.46256223341778385,0.9110339597159975,
-1.5335019017533011,0.40804409288464544,0.693519861689619,0,0.7251354451579222,0.6203961189868141,0.15291397500111825,0.5715784144334671,0.4135172566190593,0.6605425059010069,0.7026782148171813,0.44557653704365857,0.8324984002317692,0.9259707051204981,0.5977813721016195,0.0758527525847521,0.8988463990766646,0.3765661661982872,0.7943865264151478,0.808137718364504,0.2708836402856717,0.26157097829794196,0.7404908421893569,0.15777628208377092,0.7034138879106634,0.6729891751157221,0.9715576617767175,0.270092286913223,0.909725957970118,0.09079175251532615,0.08834759652301599,0.7278416524485537,0.11955229525234469,0.4206486910682868,0.2851298268900869,0.5023646513290534,0.6528527850782238,0.1911548219839478,0.4377141487000995,0.2153075441999379,
-2.5143351300093695,0.4381539881819639,0.588372916579875,0,0.817437073637372,0.2797360153895629,0.8235175278097622,0.953089031365526,0.6263038718044354,0.6275558799058504,0.5592248257527223,0.2663330754019578,0.0691350565965933,0.22280566500691404,0.7210279675727749,0.1258584183243859,0.183261365432554,0.8975327203863844,0.6978845772812952,0.3259982301016533,0.9483511075530483,0.1418957318147226,0.5764169089043111,0.40702321468748354,0.7977503920262289,0.6162135464029471,0.05417213469491797,0.7943031690437254,0.3279632898874666,0.6740913456509328,0.34974258335299724,0.58364756109813,0.04453788813433615,0.3132947053671893,0.7556998391598367,0.7056877253917547,0.600666301628098,0.7016394040651301,0.15544454665679822,0.6045320407171884,
-0.5162711499564174,0.344767731589664,0.5757367818492365,0,0.2993828976032694,0.2570877732909849,0.5385528957956414,0.6725132371661985,0.14775528095803,0.30922451151425395,0.11295629902873897,0.47376874986354944,0.21587117835316078,0.9403855324004383,0.0,0.0,0.5071420352757544,0.8693671381051266,0.20830720329021765,0.5790439971683794,0.3692568822653378,0.8151121748993087,0.19465000527148052,0.39169256230319416,1.0,0.6743822316938947,0.07519145941328195,0.18321768890352702,0.9105081815796816,0.6380126689140848,0.3448710578334623,0.6693385046111467,0.953701261466243,0.17625220618018073,0.9883413070723825,0.13192704751391857,0.7610730249311366,0.8935638131914331,0.44429519732271844,0.5537983785341166,
-2.9003467036832835,0.4484561485934204,0.6646867300593694,0,0.0,0.21921609264643616,0.3209621817601088,0.5807275314171322,0.9025616046051967,0.5288954856093051,0.42572256681473286,0.817962058784206,0.0,0.37835049137629995,0.3273193693240713,1.0,0.4423274424337799,0.9401693430873163,0.02092872628134297,0.22238514539735377,0.8577107924720989,0.20096834997275245,0.7372472805388139,1.0,0.4550075474270322,0.5210758957784325,0.28117529685101844,0.43613913604480836,0.9926546437873347,0.6838783636618575,0.14561764174630779,0.9933125610440691,0.7081771348459672,0.5851727845268918,0.33501970905688244,0.4865833120437812,0.15526338671769419,0.2967091729817749,0.19638021244408116,0.48537348905677175,
-0.6253081069438272,0.3367866039420761,0.6482457391877068,0,0.6096171976927571,0.7755841547781361,0.7946538180066974,0.9010514005612509,0.40490891887821434,0.2006253758900264,0.525018014760076,0.6975418091458544,0.1993005895093959,0.9363560242392963,0.13225370585763355,0.9058060719050083,0.5405654700493012,0.5316593377722432,0.16599078798123637,0.23853510658604865,0.4721105602463317,0.47931833026872117,0.7109157963393608,0.43734933617815613,0.9081560782056272,0.7575606212597616,0.5724637397974067,0.2950267492879511,0.8474090878962258,0.4053110515644507,0.5502081508143255,0.42003149252753524,0.264597842414815,0.7929655993499631,0.5738671183778062,0.2548896801808255,0.32004282543976187,0.4546822731996746,0.35601242943668704,0.9382908062564673,
-3.0871815806310186,0.46841004310164275,0.6055694766738641,0,0.9131703232053945,0.8041376986517963,0.47496846847168067,0.7741069859815386,0.6464811102990635,0.3691335502820403,1.0,0.2773791205048455,0.7937558093351219,0.8747813007852183,0.6607517634535215,0.0,1.0,1.0,0.5253405542137892,0.18152574456131199,0.0,0.7161742850862934,0.5944887130917228,0.8109088775886525,0.40176957102016386,0.028828279266029072,1.0,0.7447172020092834,0.7880246066028234,0.3121915456743832,0.03682787290965689,1.0,0.20277442006042964,0.013100286607109046,0.5768870870363277,0.0,0.0,0.20283073227908274,0.47281257659646836,0.6743062067142734,
-2.4387395335939583,0.4270697039624447,0.6636569635590369,0,0.7488794146724582,0.22178568207112626,0.925763958577519,1.0,0.6531024619510976,0.756944151146616,0.5968173353231594,0.15020250565680876,0.0,0.23729204848097737,0.7572010581428131,0.0009319111523383716,0.0977123402922199,1.0,0.7354588948292415,0.2187005799645408,0.9839682945612612,0.08565874966836431,0.6175260456079649,0.3897100228979203,0.899133184330742,0.7188700032276429,0.0,0.8794237869915191,0.37421364300045795,0.6604472037644363,0.24654594407120972,0.5892701071883782,0.06740346946465432,0.3395895827277666,0.8414269980526933,0.846349356947988,0.65755160131768,0.7279864979427586,0.08898311280451293,0.6820375928072235,
-0.2412248350478885,0.37603091722238086,0.6390070498782839,0,0.7969906585570593,0.8628950156813159,0.6549515607551263,0.8406597967595397,0.4721270178672826,0.2829526667456299,0.5554303620449774,0.5771346226480636,0.40529688250737284,0.9508068159973818,0.3393220906301375,0.707867551365293,0.5875963618366035,0.5200370074459154,0.2692896393175938,0.23123044372712065,0.4121690402012948,0.3804069216346919,0.7844335805613084,0.32307286807090774,0.8304007687362325,0.8843045046313868,0.6445293935958126,0.32176100931633156,0.8701429559957242,0.33153851240855836,0.47830901342776766,0.4430333969650816,0.2747212086017844,0.8649095438765234,0.5010897134848287,0.132585391594229,0.25972132561162786,0.3752055648057225,0.44123673804775443,0.7416162095264758,
-0.5921836828672293,0.43421562704712996,0.5656745477157639,0,0.7133088756589065,0.8723179685521674,0.7450066440721557,0.7628973899606665,0.7074279434617721,0.4450386387487966,0.2377883777231819,0.5146142384001453,0.6405288085844972,0.7923948268753822,0.909466581782345,0.5397277658795469,0.08180166699824516,0.011366478224338852,0.18321882480265617,0.555538259218396,0.8109023181722783,0.5406608941114074,0.7052600786733244,0.641783728978561,0.2367252654192013,0.45331433602202864,0.38079735317943403,0.7269959058057541,0.40264072014298713,0.476071576290423,0.6988865687845293,0.6406046384837559,0.01974632740092924,0.5403122725719034,0.2881940415051916,0.7976412118694447,0.9840444020936477,0.6276514240136453,0.7516796985077935,0.21846405153934556,
-2.7038989071977695,0.358596464220992,0.7109500593768158,0,0.4152226657896131,0.7009301563477254,0.2377098923444886,0.8093685229586299,0.5882942953070318,0.8316989544836239,0.22989530254822965,0.2942500321170122,0.3336342897930076,0.752556870267415,0.45620106493933676,0.6167883102499387,0.36646875311293453,0.4470082359985248,0.3579554743982026,0.12200010563683047,0.30305060524216415,0.4552344097463081,0.8350552641036347,0.3440017866430596,0.2670617375411692,0.5878770605983651,0.6058095202349905,0.8281718724952074,0.8584622866410884,0.6340592539800052,0.31479767519287477,0.9099821444212564,0.6956403145059356,0.5763972089213523,0.3561886782684419,0.8087833905531593,0.20540682876917155,0.22234660524232,0.37820910301183025,0.3259214894180413,
-0.49749005972831356,0.34246056222305493,0.537843762887055,0,0.8419967307992567,0.40917756118091897,0.48248813055532686,0.4513141857891251,0.7029671028432329,0.7408062654659628,0.7311441198319032,0.3193260008571184,0.32557626719076577,0.733743962190517,0.5666720012019663,0.6116384130772501,0.926222654776968,0.41411251477585814,0.5124211603371577,0.76812072476241,0.5073873062208245,0.46539817290016594,0.3971707788917618,0.9328436363695387,0.7317570100091811,0.9131418264731941,0.4823932527195034,0.7175633468082293,0.6961144582058165,0.4192900128106217,0.21771479946639205,0.31797133049861165,0.1646451903842586,0.7187655357652281,0.7525044838922935,0.39788040590688706,0.45288019660058715,0.4799252648440397,0.5696300867215998,0.22502453380832602,
-1.4832406118146944,0.33335768794405335,0.6135973455612065,0,0.38634252592118357,0.16196362974722228,1.0,0.7373891064242701,0.0,0.0,1.0,1.0,0.8794745026941065,0.891724569957062,0.5938457295965713,0.5102573355101869,0.8308805801144724,0.5396916101588172,0.4965495462948384,1.0,0.0,0.4022697779394436,0.0,0.876341090963408,0.3874974862820821,0.7673424391476911,0.4431073045825203,0.2231811045547685,0.8287121839475072,0.658757570963998,1.0,0.5607665118739652,0.8241155659718974,0.4858022813730775,0.8627798159229483,1.0,0.7945557766414908,0.4451025484764965,0.3135377008528013,0.5389284194290431,
-2.2509741967863413,0.36484368975691145,0.6241396392153943,0,0.40606090537428124,0.7547342423262164,0.5883331572369564,0.5119673018790082,0.2814313600092484,0.9932498532080957,0.2508407470819228,0.6383309220254593,0.4169281794482739,0.9092048079607801,0.7810306226252798,0.0,0.011993210081077937,0.16487601484510578,0.18540573097347826,0.251507188477476,0.4984548495062202,0.8821364647397022,0.45093435757588674,0.0,0.032197769881370054,0.8551756794591235,0.746137566214467,0.17523135406105847,0.47097582374162295,0.395323064056615,0.5250721311508988,0.7737693980228776,0.15017496854055992,0.09916381446526587,0.13407732134253467,0.38516661581814904,0.7207916613441205,0.5236252601068634,0.025645136265497893,0.5453754964827945,
-0.3501494950914302,0.3869304907437476,0.5073107282238946,0,0.4345192894878989,0.7643703823362743,0.299207845437506,0.6545909041359462,0.6297828992622689,0.5791038894120955,0.5069018015992004,0.6811018259533292,0.5124593103334215,0.10020203411455843,0.6051493457886377,0.13686907518440034,0.5214560631585192,0.20962834271562597,0.3816709176298752,0.5219394843141677,0.22267947333277738,0.4346780269732163,0.8192471668218207,0.4517571818925995,0.18087939347152088,0.33584223604242824,0.665487421670253,0.43533268098436095,0.6186867459251543,0.3916558611264874,0.17311838479356162,0.14925244143839436,0.7649412838797329,0.7430326995240913,0.2639188224211207,0.7740374956696704,0.26055097379369724,0.3348199127753609,0.6296807511325302,0.2248949560717264,
-1.8260886123012408,0.36207597425046334,0.60325711407572,0,0.2796383672520746,0.4029195041477196,0.5031270213347775,0.561648260096258,0.3700512568426809,0.38792226540689057,0.2728552530139805,0.39548562743180604,0.245742462062199,0.8544225036737421,0.1685746337296182,0.18116463850736367,0.49831602155830995,0.7193374656751728,0.31280898262306767,0.48724063097449877,0.32272240386888107,0.8056743603571884,0.3317612684607791,0.4183178967944711,0.8548452561014612,0.49485185941125387,0.17839720584416668,0.2956326111665026,0.8863678528505678,0.6761520478136028,0.48673568121252775,0.6724868978629293,0.7284929958298374,0.3165551281870846,0.8427416667523508,0.2267407734847273,0.7101572390335423,0.7042514318270416,0.5046665385124736,0.469293034811402,
-0.716135332088983,0.30783103462946615,0.5710651342298846,0,0.8859995742220395,0.19727468250491714,0.83833372252563,0.9861436361759194,0.668425253465462,0.6141180805776899,0.5748706518239104,0.22722803854699827,0.09169134642404124,0.1729641219775261,0.7690908742340739,0.044799993477795536,0.18088088260776378,0.8971823254247423,0.6536226422414393,0.2993911267062729,0.9580968311603145,0.14169611534480755,0.5458442590189589,0.42420835364345816,0.7998121607231159,0.6417959521488911,0.023260933798490625,0.7994868656823603,0.3365382713641831,0.7060918317659056,0.2940812137804226,0.5278334073249719,0.013553746926811466,0.30523670418938564,0.8399711584536999,0.7870833998043777,0.5537372584366571,0.6902013307315363,0.151338325688084,0.5810511222470445,
-3.067740785107844,0.4889045329327401,0.5784485785234428,0,0.7200170614296844,0.18142267951452887,0.7462766070618361,0.2624030607960198,0.26277537950536,0.509145448065563,0.7956701740070603,0.3944907727335757,0.3609876050246864,0.21101952369719154,0.5262681730944027,0.21922594595978037,0.7300481912402785,0.406507128737883,0.18823486064093087,0.890777801520882,0.8758793981383479,0.06180505204202545,0.31229819953879456,0.4917305222292211,0.5005948584682295,0.12403247143244955,0.633417660613096,0.17066951315491535,0.7586929881243831,0.14051069494228788,0.7690739647443701,0.3379196932107295,0.9833380831062275,0.9363028167941636,0.2213758815926114,0.2742930070336414,0.4769889701350275,0.6251337167361409,0.189475793950187,0.8736545268682646,
-3.088061626296332,0.41590793825761185,0.6479651354541444,0,0.5560863089026102,0.7843159865028917,0.2265824906041084,0.8786362950223048,0.5034337710072164,0.9054287014837317,0.1801238913766208,0.20787468097464004,0.4070226224793962,0.8824466303423595,0.49340765520313284,0.5268651693936706,0.4021022962039992,0.3476629977465413,0.41094685924005897,0.10937766432353285,0.19844585005036952,0.5167519011036952,0.8333834965702752,0.2331310730920231,0.21293963809271835,0.6853373651653014,0.6779884683569385,0.9288625686686741,0.8418767597192586,0.6322402825462506,0.331870539689137,0.825165207581802,0.6588331034179066,0.5989866754978244,0.4159417071943531,0.8614626322252577,0.22094959745972054,0.20745994228807377,0.4593346355561482,0.2714775593217275,
-0.577817938773321,0.4178961716405607,0.5571700933684868,0,0.7233886869430028,0.15891038373377475,0.11480389201068078,0.13135179733206848,0.2960313398983439,0.7240943474920059,0.1541813380023764,0.9037874413456687,0.37050596753901144,0.31352272604427783,0.8829805819188188,0.5354259283164112,0.19127246293316807,0.3871055703974364,0.2196051638252596,0.03799946038136273,0.8651798288024023,0.8001042507269385,0.6325939380855453,0.07626223685639669,0.7729838732997703,0.5178559474436321,0.3197073127472237,0.2240188467946999,0.17644005073192714,0.9332532417471388,0.11707782932219718,0.37356529566160585,0.7561732539416921,0.5610932954636838,0.7696527849182616,0.4622811464184953,0.5194956399803625,0.6682132831234695,0.535402638012622,0.40094739199580054,
-0.4868850700425717,0.3774839440678998,0.5498633986656704,0,0.15938377024552544,0.8345779577609,0.6758646671454267,0.9051279975166977,0.04484557715514874,0.9055263452094625,0.5920565485196686,0.9479059929795506,0.03806630195352731,0.9533863106227304,0.2028175429165249,0.6188840779014925,0.30754813711416523,0.780732955320063,0.8724431042661493,0.45601489597242045,0.6433370209675143,0.14782514050945644,0.6714520198335949,0.22340867063232342,0.6678832245613949,0.543044993455578,0.3272119465145146,0.579160618707077,0.2297356872115731,0.6588122155680969,0.9566813946853511,0.8421502623307742,0.31700561039633113,0.43211232593990034,0.033714450943500666,0.132281979952956,0.9044454232575387,0.8174646246670745,0.15709301071479823,0.6464663709483177,
-0.39437732619721244,0.4310644618913851,0.5494779389324177,0,0.7511777212745789,0.4428240236322116,0.1480878897286494,0.3552258323726939,0.433341335745779,0.5657844761295633,0.7122697318953803,0.3105511389598483,0.08430439807253458,0.0,1.0,0.3269613997267795,0.23510671524718177,1.0,0.03183703020951767,0.5398574776876135,0.916639182248039,0.21563014883144574,0.029471927308446312,0.5517875272533463,0.27698746233930527,0.962144869636219,0.24000291514009428,0.5567712850603888,0.8052089041879065,0.5557320276842479,0.16503004227741314,0.4262747165176944,1.0,0.14563314564292779,0.8587607171664816,0.14862870810670137,0.6641593338589965,0.0,0.0,0.0,
-2.89646101020329,0.501955319141486,0.605583972870961,0,0.08570041982520274,0.44376280056598866,0.608423672703314,0.25032542925834855,0.16449929131250782,0.30594326799912913,0.7269053544952508,0.0,0.3817278979238434,0.793234027275028,0.3449055858110056,0.024137986456907845,0.5345026351198361,0.21677321942651664,0.3982700656977113,0.0,0.4751388613539678,0.9154422712663934,0.5120798406767817,0.800650942816352,0.10866463317768053,0.08680363855038956,0.045613576037083645,0.017669683021146618,0.2971622452974996,0.6852900836421819,0.80461740434918,0.6432578314038796,0.3605012724503389,0.8240162530846395,0.764285760954487,0.56567996275468,0.027624459429881353,0.7914733568313567,0.10178357956389518,0.6881159280121742,
-0.282422123501733,0.326103493169246,0.5900241146517389,0,0.2953015168447315,0.27709429061744395,0.5704092649730673,0.6848634288185997,0.1512085333671957,0.30797071692944605,0.09118134596440575,0.4359817202984483,0.1899916248531497,1.0,0.0,0.028167302416096586,0.5001384212027189,0.8513120872263944,0.16431966105135407,0.6036637068219437,0.40738810199774633,0.8474297803181287,0.19364840594369825,0.431116778439365,1.0,0.680320124481142,0.05839898431735803,0.20916402211132692,0.893672154266769,0.659413859982684,0.37511436850449836,0.7292718915362081,0.9239851729983054,0.12093729095932391,1.0,0.11875001871871502,0.8042312295801372,0.922085568894085,0.4693348311467648,0.5317945181392207,
-2.682262810565639,0.44487602908629503,0.6377853705625318,0,0.7736293287408507,0.1983091579864509,0.9388608515530241,1.0,0.634328738546408,0.7525986845457379,0.5939402988971553,0.12342695589742844,0.0,0.24353660518179826,0.7464107192294329,0.009903667089009917,0.07754340819472848,1.0,0.7421485017134494,0.2080251858395061,0.9891194763604731,0.07089714575925664,0.6027971466923551,0.3817106719719188,0.9341822754735135,0.7529288452221539,0.0,0.8794281453322618,0.37980913604654487,0.6605473598242505,0.2527060313039043,0.603662263151408,0.05720920910032831,0.3302621564282681,0.8592009060051451,0.8482629033003035,0.6724039551795135,0.7417348959464004,0.07867610791146118,0.694949278516566,
-0.9627516017963862,0.2898539835578187,0.5995054935322329,0,0.8868940999010532,0.2244936802917126,0.8234967879835714,0.9792830310812971,0.6711950318948285,0.6008170106101857,0.5790516749344161,0.2514067567117275,0.09512709187009206,0.172309341839869,0.7663857215148523,0.05383664107139773,0.1839657009609726,0.9013041922315681,0.6614257468422255,0.2968778243772108,0.9532961157015883,0.14744418074224072,0.5511510937484078,0.40762365873283307,0.8105569821582285,0.6206539479016087,0.013188667500010045,0.8045528924488005,0.33143349328476396,0.7106043532817443,0.2895794570904701,0.5315615159815892,0.011005099103150626,0.3059164349321945,0.8109097110417607,0.7809669795838877,0.5633557667533073,0.6890849248008779,0.14924916250998382,0.5880429696352981,
-0.4882756492877527,0.3400032203831287,0.5978181169526783,0,0.9683859872214101,0.49171709647639494,0.8186426810998372,0.2338343315630732,0.12415262546794317,0.12880749990255877,0.975491809669908,0.3369217429834948,0.7446910564432722,0.01803225026561909,0.119022502042817,0.6810552727184697,0.017058156925285072,0.8434176749750472,0.5859953921971393,0.9541930891274107,0.6502972561028066,0.6520774760614069,0.8306542982676427,0.9685776542061821,0.772251449929137,0.41341506925645166,0.3560267609778902,0.49924224261541283,0.12134818370479267,0.9261249803654311,0.6567082140414604,0.2312942030774437,0.1466775333894728,0.17706958941355905,0.985823265871363,0.5862898186476739,0.9489360970141381,0.0,0.25625172598131013,0.21201817210121177,
-0.8879336572577851,0.39458978720080395,0.6278955028165646,0,0.20392198929252756,0.5026548094583776,0.47605223918632983,0.44329898236144494,0.6880952977933311,0.25261600319794575,0.2981366552305297,0.5505699682555175,0.5742548739244928,0.4652649358770889,0.7731480795460353,0.9543912428261435,0.5325629233780915,0.1016296481862447,0.6980892678801077,0.08950949266434353,0.5184532999174081,0.2405282951957315,0.811711880426215,0.7856388497155316,0.5412360931683049,0.9077944164931719,0.614922765242717,0.6446429622098179,0.2175629427015642,0.7115531325126556,0.21798806074002702,0.7461389100395951,0.07341297450044826,0.3676069239853764,0.14074352516163155,0.5427355743253104,0.4734979495099732,0.6712520719830776,0.060706739297486136,0.4229347002024859,
-0.8967974844561117,0.28338647613925766,0.6131334658378282,0,0.876102456874154,0.19089217568854164,0.8314137052369975,0.9782774862394855,0.6712809975551662,0.6335832507115619,0.5674810866115549,0.25763824419701514,0.1124231181848979,0.1844393243109612,0.7662801106447585,0.04819129756555903,0.167399341680726,0.8855271318471338,0.6526678039043551,0.2924458417129508,0.9635185048202167,0.1256224859386004,0.5371338628294003,0.4298443759931689,0.7920008592562804,0.6442255122998928,0.03534166560260016,0.8128974855169109,0.343435028095727,0.701106245499513,0.2895162383554054,0.5357333205168212,0.015998622436831388,0.3063286601721411,0.8330964667550838,0.7722055319657014,0.543693451203191,0.6863229198496429,0.14803571408282692,0.5748860570775411,
-0.024611663170304526,0.3484123354122666,0.5115314400885393,0,0.4314842739177672,0.7816032122776336,0.24772018917545935,0.7171625524815263,0.6236494521988303,0.5973461020130186,0.524438816089778,0.7070488694348,0.5131000553106998,0.04106107235002228,0.6610238587074538,0.09500886969735516,0.5576716977027389,0.18261915559344707,0.3430447586942862,0.530356999168111,0.17741127870508286,0.40203571356509094,0.8098022798350096,0.44749797189625157,0.19636296591621163,0.3167406181265572,0.6613782526263001,0.44136944482381524,0.6117498218544488,0.4318061001132124,0.1762939084184772,0.1472765154023512,0.7755270930321798,0.7228203732823838,0.26209138215792954,0.8068043941791561,0.232821818748492,0.3028338389524511,0.6378670324183421,0.1886685656017348,
-2.2653323510203798,0.4055259867051151,0.6764627449983984,0,0.4050373705471111,0.33601623022230304,0.8041421574396241,0.2824080727057443,0.6151117048836282,0.05792397993476511,0.9815770516424089,0.7564756713316652,0.413970834494084,0.5928450651026722,0.23148932824259666,0.9552067288785596,0.48704566631409013,0.7708157487069804,0.48306997481675706,0.48358344694638666,0.26720131997857954,0.20631453351012732,0.11082176951821701,0.7268074889814792,0.9712713420901569,0.591080944119364,0.18677044168020188,0.8096025968975448,0.34827133226170615,0.8928120676082472,0.5321394028691778,0.08086118891300839,0.08733393413537187,0.37961257294478157,0.6375882589664688,0.1791129369459727,0.35873574818541254,0.99890722275113,0.47460235898436587,0.7479524787049932,
-2.1072431678683365,0.47136749632510644,0.5407209973039236,0,0.0,1.0,1.0,0.6686363189978374,0.8858832486617172,0.43866585832414495,1.0,0.6864770138627955,1.0,1.0,0.6967052259458384,0.1940388165242655,0.8505621938220864,1.0,0.5841793289140235,0.7626771617611082,1.0,0.8484550780375872,0.0,0.16113006569098703,0.29275759382780875,0.0,0.5242707587842557,0.08989540116882061,0.0,0.3261252477063508,0.8267156851731831,0.7650324181483281,0.2706040033748315,0.0,1.0,1.0,1.0,1.0,0.6321620544197547,0.9681536049401487,
