-1.6571943937979596,0.4438006070876524,0.559253787730507,0,0.6379278327952047,0.7020218852179484,0.516896543010846,0.12007232837399962,0.34618643402932225,0.831057867189519,0.01722933060644516,0.9998854182764854,0.9579841345292093,0.01278643726169748,0.08967864110661428,0.37969012848632155,0.16121726883451604,0.9618990987780175,0.3666887592794127,0.742065099315262,0.36329219401759527,0.36079934976142836,0.3905786076843917,0.06797377139583116,0.4111839296259868,0.5718542169173116,0.48098241005565734,0.6982173523903095,0.18129894482609343,0.6925505242776858,0.4628802921523274,0.46835846283657,0.4548599730462577,0.3964050977501805,0.05395480408646447,0.796801299521491,0.7977807913521788,0.2653369742809344,0.09100106063156699,0.7708126050409588,
-2.54092724210095,0.5062160268251972,0.5726669014368078,0,0.4986818301478678,0.5094227482408683,0.9670547906656376,0.37272958824849545,0.8258158392552523,0.07605044670944205,0.13606896711655714,0.9572596961229771,0.25446134079248306,0.5456175481854845,0.9417033256117618,0.3499161701596708,0.14155192697014618,0.13730675096363365,0.8434746138784266,0.7422266590658226,0.08823541785756861,0.44611114175252997,0.41667837381879747,0.37903166769021557,0.7426178639683468,0.2729127419257277,0.4401484140409475,0.2560330256710379,0.9208410479933222,0.4443176126900168,0.33582941072789907,0.3634481661924861,0.23134507973710683,0.9368700194775046,0.4943313595261942,0.5544177305667227,0.037525835025631005,0.514837677642717,0.7588285605441737,0.7328484618531795,
-0.667190465611404,0.3958659823260931,0.5011412306869323,0,0.3260804938710239,0.22686202346218454,0.06997176766068147,0.5943970519820456,0.7101577968764131,0.06189190944860079,0.13736670775067927,0.23896388919102962,0.809498399096785,0.5597209446679509,0.30274196433713785,0.17998102206711575,0.9066782168376741,0.16532749827954396,0.35167952616318987,0.5943318035300212,0.4792790027964715,0.8073321872850521,0.41462208667900635,0.09043626657390136,0.6655907685254436,0.1784685971122424,0.2902710825591608,0.8252134829300312,0.42262324362523573,0.7324689968621284,0.03032086313034965,0.02027437107466823,0.6391394353680635,0.47618678171366213,0.6111622720791539,0.392796328578773,0.8185680025330663,0.9673671717065785,0.7416206054154145,0.22749483921356872,
-0.9507614640943161,0.3831668036080253,0.6068027041448568,0,0.18474233807361806,0.3651953126855384,0.550863180590739,0.1542048793964802,0.6926886902470325,0.21240492004619893,0.559950761437281,0.4510435082391552,0.9729392086428111,0.4080837208408864,0.7194606269596433,0.8965834294225828,0.24813733838397267,0.4650484367105149,0.2583152748633819,0.9439978320074308,0.15284854722320207,0.9133604017002844,0.1521222460631363,0.1412982455997751,0.846965691289277,0.6439517315555813,0.01919470564373693,0.39360053908510384,0.31860504604166584,0.6128386414262809,0.42457222798845806,0.570719136430421,0.5595664899881213,0.8378594599897646,0.11466783768283484,0.45782051721825145,0.05981553979297127,0.2374680347089061,0.22284709821478532,0.7147837672357015,
-2.3715216483530623,0.488451072865608,0.5868489430773768,0,0.5211555038420067,0.6102150290829941,0.8547802965307574,0.8781759343080311,0.42448571994773,0.8526429299255213,0.3699997635928346,0.9591720555430978,0.8796795401257328,0.0875381477404561,0.5022246992042818,0.49089422108291847,0.7756402643576866,0.7765995140072927,0.692854453396218,0.4358189428146818,0.2646693228003215,0.007126148161458623,0.8973688942184606,0.41989387930697075,0.6509648813285996,0.03706560536965964,0.8032983921904542,0.4510175180550876,0.514348086968776,0.2076521623261185,0.5258177039070768,0.6814744238075119,0.11717847774864132,0.8415494240070392,0.846088980553212,0.8219212652262754,0.4258342829164994,0.7931070177387969,0.07220424693795224,0.8309689582419576,
-1.337473854839796,0.46300937670978026,0.5343877384115169,0,0.04100628217890623,0.6809943117365455,0.5041715214851442,0.9813916993260199,0.05393016650058968,0.6312935245973587,0.31603063618117555,0.9776673989813058,0.8757892740713779,0.9192070768231125,0.8047510907771224,0.996329005476369,0.524748271643664,0.036947488020851016,0.970282326193588,0.567794237083684,0.5340750445191932,0.18679824057297556,0.1668645560917279,0.9859513510840106,0.8579832945091386,0.06668628694488987,0.7721569054397458,0.03262502560630853,0.6758784646842366,0.21259201134474393,0.7561870877125532,0.009006854147385113,0.34945375817131685,0.6130123889116489,0.01650635241981746,0.39092513398852413,0.44186993402198294,0.7811137321807234,0.43338512816117647,0.30882894518456416,
-2.177625346071404,0.44293784267724284,0.6054070203891339,0,0.960315965042089,0.6208048494518945,0.7178299965920629,0.7416373269531258,0.9243733190418407,0.41941022620127644,0.34242766876346487,0.5453254377096812,0.7593908254838955,0.6674690443720032,0.2442687456428816,0.11609726479060845,0.23325234739702572,0.9900763989860071,0.9051662677220561,0.37492641243200975,0.4418514998899816,0.18397877706325294,0.9751124246038703,0.5323759116109066,0.2616223834137582,0.0742209218495532,0.5498676654229274,0.10485097445681979,0.48138897536497427,0.5060968529577926,0.8674273581905407,0.2555779168437572,0.7044839033512278,0.42206966698736836,0.8597019436870462,0.9174875423949188,0.19000014933841758,0.398836386872677,0.4807640363115241,0.5236339947750774,
-1.7655225944612558,0.3905526113929399,0.6319285839142665,0,0.1671870555837922,0.8034586854313545,0.6121098144934296,0.13174485947843917,0.9836646382985142,0.9482680811567408,0.21922751371956695,0.209864034136921,0.17064211191538758,0.46401728906771156,0.7220131388504615,0.13746625706095594,0.9527243970123789,0.7056775723643671,0.8012965831089104,0.5566194276019362,0.7268967096813893,0.7659450276323329,0.2812381683261911,0.8937119034765111,0.937287884264427,0.675406925382714,0.7492329477359014,0.25066760296048585,0.43399545812639284,0.12270407106735737,0.9592624312792738,0.44620216257316103,0.31827831058765377,0.28750506503449147,0.8740761968156328,0.2528553485294852,0.5106790471923517,0.2681717869062272,0.4264934883597652,0.9486304505036709,
-0.10200158245610169,0.4206354902366885,0.5205216066902506,0,0.40531330785704844,0.6073716766367759,0.8649957815477547,0.3073834323992778,0.7945322171494118,0.1290860429933942,0.7796471400240484,0.9113366759849765,0.6249246989609839,0.3249094235733214,0.15558313477841845,0.0790189716457892,0.14819863648306486,0.7397547682678138,0.15412438923235006,0.148905516977493,0.5405389058861919,0.6246471715906246,0.3014404282131139,0.054253136354408205,0.5755879034763367,0.18995263175421473,0.17396880342903154,0.8864108350311704,0.8371414455462655,0.4644117579095245,0.8141484450754098,0.15065840372937134,0.7706556283995869,0.831485036625025,0.7919167402078835,0.7957581941664279,0.29178563308603445,0.16640034137825155,0.15682996393619186,0.7151263042199597,
-1.9124880838980713,0.3340490505384444,0.6715997489946659,0,0.144509649855317,0.9222437049098583,0.09234353687077868,0.9324551151363092,0.8473772273603161,0.6267425146059509,0.852434932442664,0.23010519242091654,0.6371585905884928,0.4380854516619781,0.3802059372581422,0.44779630626747113,0.9884731332641965,0.9386617035858228,0.8920255895357985,0.4596408596877729,0.5887660321777146,0.4199544351110014,0.8677088209621788,0.4330739328857848,0.7897145534992042,0.44483868241519287,0.19023739954023677,0.5267069697763096,0.8568770249459811,0.8962644719238145,0.8980696755433637,0.5835284675274881,0.7440748025934398,0.09325078958715383,0.15252858735361408,0.33604505479603863,0.19876550220735967,0.0630148097985288,0.8709973313410824,0.7218589524589301,
-0.055375467514688026,0.38416130946313404,0.5362753310615417,0,0.2530350044388815,0.5702651105159202,0.937200035920004,0.9240263136850423,0.9458334135785997,0.8867016283063301,0.14032968896530795,0.3600751303442081,0.43254795634343846,0.2264007326440849,0.858012008194224,0.6338191226532646,0.603455141109043,0.9848450697051097,0.5117483724377134,0.2964260561096228,0.847527289860292,0.6365455373642008,0.1691890140006005,0.923836192569342,0.5671207385292942,0.5937406958065564,0.3824788737700944,0.6951698362136745,0.15581579593240646,0.1722423065774661,0.4009728490891926,0.14908862175707405,0.8020810570628202,0.3345972197329966,0.5979449907206152,0.9487708686721618,0.7372230105919118,0.35098481033971074,0.6905728818223341,0.4988782147767298,
-0.5149092083908243,0.39339067852178117,0.5211200130130247,0,0.730755519558552,0.905067010033858,0.6081261143688794,0.5177670629051246,0.21981728578244086,0.6234356313425587,0.19067897314610172,0.1222064698004427,0.7803695358182478,0.7044224177459256,0.9491874838255902,0.2301527017947136,0.07367602410545304,0.7362948736818973,0.937169602692143,0.1911500877758704,0.16041398941792862,0.11941302845583757,0.8318253663064931,0.06368436095496521,0.5157360600079246,0.7041151158569073,0.43507761683444834,0.5876357260351853,0.7461910600909148,0.7764388949445068,0.14755450901563227,0.33821998931939423,0.5464307028152199,0.6731508855189905,0.0646768456292548,0.8492387488067094,0.39711661514599883,0.7291592128462004,0.16988637910774762,0.20532536894809217,
-1.5907217021267912,0.37164723198333166,0.6206321164566976,0,0.27188313777578865,0.18254717819218513,0.9325067266608265,0.6742782451490161,0.5355838654224386,0.8660834037323971,0.4762329884368576,0.5424571067109601,0.86391874156179,0.8934170747951641,0.7340062176351484,0.6969818966766311,0.20740445025522247,0.0476453166571581,0.7906040828873732,0.3906785703784583,0.8515441125797941,0.8855074841455894,0.8706424912149656,0.38093322172784927,0.8821997384901328,0.9344300287010855,0.6547551784659539,0.10977867038189737,0.09670898350636847,0.924803829634241,0.5244490691497027,0.6573834732049743,0.9243720939602404,0.8541097968743989,0.5399201337261641,0.15241093497916225,0.30342063421106014,0.7931720062233136,0.08952919759298006,0.631244532157164,
-0.7552870603678681,0.3160443804543185,0.5786975146512728,0,0.21403310083307858,0.3043348151404215,0.5147373595190587,0.9534990287887186,0.8965874771561325,0.5091826459618055,0.4959054097132759,0.42836271702493023,0.9947466447563537,0.6233199606544935,0.4949780189738564,0.6795687213390593,0.1568734950908256,0.22660247944553147,0.7101662476162511,0.9859225367518831,0.013817783545635676,0.318229485721937,0.49308336443879663,0.30646564455732095,0.47186285064178524,0.8485168097405539,0.3294757656982037,0.2595276797561966,0.7417353047044776,0.06611722771445294,0.7481216117508197,0.028607047532446583,0.6138026851254728,0.1521759607880797,0.3125653486843969,0.634178549291929,0.5784027318377696,0.32191635673388785,0.0732346929090576,0.4312098472403424,
