-0.14492181693190143,0.5805615372424592,0.4734202801618994,0,0.15133545891028158,0.9518056067337721,0.9534245266672953,0.86987510099356,0.4331132543878007,0.4224300659540323,0.19114131174809973,0.38357903336422056,0.46029521298486187,0.4405652622966215,0.8341961890880978,0.7975232190860772,0.867418479441898,0.10699557345508595,0.9079133527019311,0.6467459906738406,0.25483116616875856,0.8077752796375377,0.9065177784330744,0.7078801896431464,0.4173495020064364,0.26660798310118033,0.42639700538077324,0.33562845370268224,0.6208416154780125,0.7905439742298483,0.3657695201556066,0.1219022441190668,0.19075080451086418,0.9230220135517282,0.46700516155148514,0.18675542520208283,0.3353137951210041,0.060220979256003136,0.8022404529283536,0.8355099993007324,
-0.6452702470923246,0.43895436198466137,0.5591519331783604,0,0.5118662910648675,0.0,0.0,0.0,0.0,0.8896740891724998,1.0,1.0,0.31208728327563606,0.8891557990184494,0.09025288898279296,1.0,0.0,0.74603934413028,0.0,1.0,0.1367856956699216,0.5678497331405956,0.8801450099048163,0.8247487607488274,0.7910234614429377,0.9796698722012892,0.015377344564452208,0.24372277058349345,1.0,0.0,0.9999195923232534,0.7598202679788385,0.8510330163232953,0.8824852984411828,0.0,0.5240592422882319,0.7038190850085718,1.0,0.2396475957970658,0.0,
-2.285506610960465,0.5233266380844369,0.5404778859586096,0,0.8845836273141601,0.6884689861843563,0.4961971106566773,0.7879026382991685,0.3080418156819102,0.6834711747643927,0.7373407391476272,0.6901309651083752,0.08130519391272764,0.3768479471451322,0.11275913144331468,0.11081289283014087,0.37218941186236126,0.43341177255417784,0.19393493714250623,0.440434540409352,0.20026013079435817,0.9501441497221113,0.30747848676818396,0.38495698850210036,0.035910141897850495,0.9062686356434551,0.8323404600890867,0.35209003177550696,0.9652429620427168,0.4863129547079304,0.18819317937610724,0.3010985655684482,0.9601601506773425,0.4744033755552425,0.742187887628174,0.48729717539974243,0.1201329978389958,0.8390379334654424,0.007123470532009166,0.19062651747931944,
-0.12724891572483996,0.46479500834192095,0.4978642101307836,0,0.5860014870505753,0.5169846019583957,0.5950575547080309,0.5119619132821867,0.899025788849834,0.46457075752952653,0.2988798983473936,0.21528652141805993,0.21966374466063954,0.9397446643417552,0.7519580257035119,0.15510209311597792,0.020808606991429057,0.06431724948198476,0.933339000359026,0.944931623336079,0.8250652879809471,0.5139882502630406,0.9804699129816611,0.5848657676526327,0.40015410369434223,0.9376836128172502,0.10603133018326569,0.09691004905498306,0.7726096055015113,0.13377469187305785,0.8868206641186995,0.4496554216819598,0.8830944329784421,0.11675698001393602,0.45116564941079745,0.15209049758904852,0.2891308730780925,0.5863419666213086,0.1242600631691404,0.12551751176065765,
-0.44496012057440554,0.4884019639400796,0.49538730405656706,0,0.0,0.9366360058468574,0.014176004739608191,0.0034021621967943224,0.9846234517093253,0.01582863905696354,0.06648230694605939,0.8347267160462083,0.006646920132227851,0.6736711597594347,0.029045691167147676,0.0,0.1860676918183101,0.18199242110845398,0.0021544946950661113,0.3894334830163264,0.9560586167693478,0.7771252765040784,0.5962823211256256,1.0,0.6290248299891613,1.0,0.18543524612373866,0.9047792342753903,0.9952199670958131,0.9237925287368952,0.37319164962621976,0.023471158849267648,0.04315298403123573,0.5215766375419257,0.9363555742529353,0.7979421427618021,0.004979864163107865,1.0,0.8120950816557327,0.15468908663937264,
-0.9873895590877103,0.569904931779401,0.5153104475944157,0,0.6301617665208091,0.7836290438698764,0.5849088050389564,0.40708905299676934,0.4624206143956035,0.8744710572289521,0.3648771356260308,0.2652456179869643,0.44598152733270807,0.27245707186464674,0.39250681580360264,0.28375960392300525,0.41876780031409405,0.5533992931669297,0.7208973745928625,0.29662578939619755,0.8124329072899179,0.3336967606109789,0.8657420008538814,0.7657220969794196,0.39268676198303043,0.8091242865332482,0.5500857391056394,0.8199578278005164,0.2929337648903111,0.257712782926164,0.5729983397661843,0.9163662987134561,0.18433845035639584,0.8791993970166774,0.28233067404343887,0.1248458413355708,0.2815665326788434,0.5165718673287608,0.4285761987503047,0.6809359638061304,
-1.0222702863314428,0.5486757595118875,0.5871773913602333,0,1.0,0.7994230948130008,0.702760692562235,0.008110836201687866,0.980146904565914,0.0,0.9753022993230831,0.0,0.3631229705551251,0.08370607517454721,0.35380104860100015,0.9824286893401625,0.06912652337231155,0.8726528703531681,1.0,1.0,0.9422493514265122,0.9047156501686306,0.9970429468538885,0.5079893063807116,1.0,0.7242578898568508,0.11714069816636677,1.0,0.39253509822371224,1.0,0.7203763612763933,0.6007167672589064,0.5386883692091557,0.16480217689773408,0.0,0.8145942125519017,0.8899196149437141,0.9975141860810472,0.2550747334112121,0.3093369000154629,
-0.006739529241621467,0.4416511385950246,0.4748918962198058,0,0.09750843070759249,0.4754317347454922,0.7183261541593801,0.14108779712180106,0.8264501568070557,0.559384435262996,0.8910688945143547,0.8690022391044927,0.7599047020780483,0.9610693941559412,0.3678432422355076,0.218766820844371,0.057295619770042494,0.0774194160716673,0.5878039888770309,0.6980966242223202,0.4138099720745506,0.6218044342011909,0.8826051843974593,0.12699835315130353,0.922686571956205,0.596268049330878,0.0783924974798636,0.14423928778477488,0.9540511164427992,0.5824671569762602,0.6928034377641613,0.5217929031819918,0.6178615478642073,0.37587404560242565,0.6469970563696344,0.33444584784951764,0.7125778927120637,0.3336148202901659,0.6249807182799239,0.02884232981420089,
-0.023220923577282004,0.4544867274938018,0.486948006301902,0,0.10517442962429302,0.5079717491329634,0.7228011388191968,0.16617539220342137,0.8205533134478458,0.5590217793599556,0.8562192385013122,0.8141481041630809,0.7762022107808353,0.9692740906523828,0.3745531685033895,0.24882262866883273,0.09540801546198636,0.09386498882912553,0.5711038940096868,0.6566363564049837,0.4343055277817146,0.5801522053668678,0.8476904792099231,0.18027349964109815,0.8832867089717928,0.5816651930051346,0.1329596236200998,0.1709762939411199,0.9313786772027345,0.5700060978139583,0.6915772637991742,0.5422959910357427,0.5902682698691273,0.42016897147808885,0.6372924518330942,0.3401172546358849,0.6651249420025814,0.33732973570659863,0.6302005826856919,0.08939590517323247,
-0.9740503873333275,0.5322955792534114,0.51305128635952,0,0.013064013641253605,0.9933490975420647,1.0,0.7949469427622553,0.4713230358886727,0.3495889656490053,0.2034761848175786,0.5617007846167792,0.5830161519229095,0.7063836768887621,0.8583038913877343,0.7432099815339788,0.8662812523845993,0.054581775168418944,1.0,0.6956560948429034,0.16481035780216763,0.9237050678086808,1.0,0.633796925766269,0.3950853612681223,0.36482391612697584,0.309351402835258,0.3515391376914116,0.815271382864146,0.7511109202569585,0.506458923193688,0.21264423717616998,0.17788974813006975,0.7918148937160223,0.3902374174759103,0.17497199710156489,0.44355917075269896,0.0,0.9434205925640916,0.7850507768200583,
-2.2580549440452717,0.5120640902267067,0.5149392074793374,0,0.6040304686594744,0.8765635776250721,0.5530521951674826,0.37507438479464233,0.7398824193297009,0.7380550060714948,0.4301431448212676,0.12387369528799053,0.576513589928444,0.19539287094976412,0.4382423946306325,0.3500888108238314,0.3769876984290348,0.4207286845590138,0.7477509355615904,0.0443935032256696,0.8122669682257504,0.156725583556928,0.7670993413694249,0.7421055367567123,0.5200786376958323,0.5446643396199401,0.529969879979913,0.6491964929071059,0.43807838202653565,0.48144623545996634,0.4088734279545333,0.915216212896237,0.24612435079828796,0.8237631606693244,0.41174772617166305,0.06233778242153767,0.17239697066404502,0.5870492549142651,0.32151824222030445,0.5983488010639504,
-0.5665732473797245,0.42907039488623006,0.49383784754392396,0,0.6360830263476944,0.014240670563867134,0.1404096367030299,0.06678697406093488,0.9029544568262552,0.9012383500439772,0.9428607729650046,0.2579421383512692,0.6008725697218147,0.14213143055813274,0.20288760811594828,0.2893768378033987,0.03993080658571309,0.13439399680468705,0.2393601900566605,0.5711882702206748,0.41450594746977665,0.176043954335653,0.4859196505569456,0.10918443966216801,0.876478113098296,0.08499452192762084,0.3012018002011243,0.02924878074303623,0.15956931698631263,0.5947348191313812,0.1849729709543477,0.171034870262518,0.7992823821046503,0.7159105650992217,0.893390473979069,0.21385223232227135,0.4334095569283385,0.9720445404222122,0.036615751685083874,0.03281537866251259,
-2.4782226879457947,0.48889454495239204,0.5555737733123287,0,0.3867741338707588,0.43651454350342334,0.6373228134299779,0.2959842787122978,0.6301836982073294,0.7007565597050721,0.9044670362476203,0.7512598913905222,0.49308196521780007,0.9505231848258745,0.43688635384571667,0.4181437649437384,0.19181130626778953,0.20577725940997105,0.5207672203196926,0.823773571460578,0.4683555026876571,0.63102408441138,0.9534232751084956,0.37125013843587185,0.7070915781533823,0.4988961538766933,0.2962772263700162,0.29312063228299623,0.6942188844048751,0.37676628767781034,0.5956287662235169,0.6118303938162893,0.5279990915601079,0.5137179967147704,0.5644940055784985,0.3843894188432529,0.787647492826041,0.4780254612610792,0.5565559626927324,0.2278963507140046,
-0.22393977834223608,0.4449759710410616,0.5071006747363436,0,0.48741818320567526,0.0,0.0,0.0,0.0,0.9679387803962602,1.0,1.0,0.2812131633724154,0.9241228760279481,0.0,1.0,0.0,0.8945027737487024,0.0,1.0,0.0,0.5578210564844606,0.8991686260497622,0.9240137694048493,0.8687671367728007,1.0,0.0,0.2240913571634633,1.0,0.0,1.0,0.7919368248671128,0.9347916110785726,1.0,0.0,0.5869184830403907,0.7642009448487866,1.0,0.18061928868937732,0.0,
-1.0939526760936598,0.41006686487113125,0.4392126682474749,0,0.6927244703922851,0.3405415483497795,0.4626185727656226,0.5161138942343892,0.4636956897012347,0.7534125302968819,0.5002386059635153,0.40807443259640114,0.14084025903659395,0.7945396900012462,0.5361680579033157,0.5466063963060944,0.21640838642150012,0.33863941772711487,0.5658472331979025,0.8521269385580929,0.6854769313792319,0.5914562497481949,0.9342008959272545,0.8078494499235632,0.2879434665697141,0.7175566478808468,0.3857768339120557,0.39286642750928047,0.6434727880609606,0.13350142589541356,0.7305987251321289,0.7314396770298202,0.536243650085589,0.5987648292644895,0.2784531833299377,0.1862996648643931,0.41409446819007123,0.6640658243571763,0.2618126709433773,0.3320581578520486,
