-2.364134590041599,0.5366062491187304,0.6201204922229745,0,0.6114169094580013,0.1553265459208865,0.407898515839222,0.2452310502682868,0.5610297893646529,0.4018696581843495,0.9977406399690476,0.3506697990683112,0.5559978024425093,0.6245785382236285,0.4624353939406576,0.7458704238065972,0.8385189203191951,0.4927373415129179,0.2438101191489071,0.5160365922783648,0.570506568991757,0.4559025537249557,0.5696295687228398,0.8396628228853054,0.9402362086688104,0.7046879327034915,0.4368311807645688,0.5289728003451687,0.8892255156993294,0.3951638890076199,0.6517721893632492,0.4881634818149816,0.3768096995927357,0.7890699787267487,0.9063811962464682,0.3349385943081393,0.5084473848548191,0.6680870872712924,0.4188260867244461,0.6312353645743166,
-2.25221856347712,0.5498555143358917,0.7120144104729715,0,0.4767451075563374,0.2696069268298339,0.4788984517459897,0.5285728211028385,0.6180247656978535,0.4259779396301781,0.95954943648464,0.384870430698667,0.5407597305637966,0.5183040875076577,0.5250965947137944,0.4568129717337132,0.6110692053594774,0.4922553719439665,0.3238429284495872,0.4161138505965059,0.8012739796798257,0.4551775446608756,0.6081006110202132,0.7543710210357277,0.7667821385106389,0.5170900880077018,0.4363637602258369,0.5250045863376192,0.8149317618435968,0.4179009460797508,0.7946697705839065,0.4417473423633863,0.6574951357956907,0.7677777704004587,0.7328443222338411,0.4933846601806086,0.3038284755295195,0.5656486701947688,0.5815977331443464,0.6696219985355738,
-0.1693207485004602,0.34631016014482124,0.6106648138838535,0,0.7767895895044572,0.2984164619407814,0.0449431196546064,0.8355472244365343,0.5381428521401079,0.836744985577613,0.5186970292187353,0.1111617544929701,0.7480518860107269,0.2238315364758475,0.6447895801015626,0.1346015773034796,0.8364593324638998,0.5716589929964812,0.4775239338831408,0.1613307313051418,0.6029233215721217,0.7754860593936784,0.910195401897105,0.9787523274582814,0.4278898802495023,0.8965373662293147,0.7184179582257741,0.5634871493253988,0.9032829436436024,0.8096759315641928,0.1326444275474805,0.2391742656257551,0.354589280590788,0.9942545431176464,0.4465070344880328,0.8828417785979719,0.6905451740146442,0.2074699750864515,0.8841838957503086,0.0,
-1.81372844583478,0.37592050623077866,0.754088139653149,0,0.6133781861118801,0.2257594023351767,0.372414479663551,0.4284153368332698,0.5372921075887674,0.5811741589497722,0.8106134106244828,0.3343737580700754,0.6701598879568424,0.4780942289129357,0.5429749328985286,0.5378095129239092,0.8760820950659259,0.5701069986932172,0.3061509706634668,0.3471309618765693,0.6123966878907786,0.5922258300417922,0.658148560668949,0.8901228364105814,0.8373065425622107,0.7820014548612172,0.493110874640312,0.5259119421647889,0.899293209645006,0.4790604833755905,0.5428404440471456,0.3500314511237962,0.330945240524241,0.8760704815569054,0.7842068771414923,0.4727593344554256,0.5296456225273817,0.5640454373832895,0.575903111726822,0.5144361960497785,
-2.985570800849785,0.4905384433273468,0.7094116041250597,0,0.997253631968908,0.8141345701151296,0.653501102980827,0.3086535874032609,0.0,0.1298305160628569,1.0,0.4153515268925789,0.9581612796951702,0.0,0.583043910372331,0.435759336467702,0.0028813730971665,0.2142493014837428,0.0,0.6157209421976645,0.4261925380942387,1.0,0.9165357111988678,0.0,0.6975610237414217,1.0,1.0,0.4048636918237667,1.0,0.0,0.6068860580155404,0.6574255526255832,0.8939967517498507,0.6223909121992516,0.9670889464972288,0.6154785301248314,0.3265410330969599,1.0,0.1772415187873241,0.6860480350325452,
-0.19143085416765537,0.40774919441468405,0.5308597851811138,0,0.3484213660858783,0.0522409303127978,0.5207180370295175,0.1935525835075826,0.7037442204808675,0.6394450242030082,0.9770961220728044,0.479381490278165,0.6755372483197948,0.6138366794188234,0.6288748443278999,0.8336545082342596,0.9223201085912636,0.6386288500003829,0.3810091788286682,0.1701864578665822,0.7495153228623259,0.3795482671820441,0.3384997293618723,0.8512897729300326,0.9021395978554432,0.5907942005353904,0.2462287161998649,0.1918655706524837,0.7973626033962059,0.2624948540470287,0.7950845946250162,0.3399418299050135,0.5004309152337125,0.5946045194414478,0.7957976355440939,0.6048980714170054,0.5179538707365356,0.7041957048643934,0.4987447814295399,0.7536258922672602,
-1.4318108853100044,0.4425945526594714,0.7602909953172513,0,0.6261595012730347,0.1935617059918569,0.4251604660936547,0.294107937190914,0.5751941707714089,0.4438685642418193,0.9666633594114292,0.3248300183537783,0.6111551403665695,0.5980297505241169,0.4904816996992358,0.6889452007227646,0.827850986167549,0.493932441057435,0.2011203376720327,0.4315444015330246,0.531989924164765,0.5187815651962383,0.6299016896541417,0.7846961675115596,0.9165928125777398,0.7331439487428715,0.4933634735844276,0.558160008951844,0.9104908008992622,0.385562019742083,0.583881251761766,0.477922556931288,0.3882765088914349,0.7966497637419607,0.9739040262893998,0.2994954290213199,0.4962483967697403,0.7063324152004976,0.4943073666711593,0.6491259563794542,
-0.12192777108621211,0.38463030338530874,0.652195395790461,0,0.801429260774394,0.3481712600612124,0.0,0.9527953989408092,0.5735872078083372,1.0,0.3977895731355145,0.0881354337321058,0.8393897284227739,0.111914234362445,0.7871270456276852,0.0558332357132119,0.8964016832927701,0.5964525419975143,0.5381627264581134,0.0173626043499228,0.6015385177078214,0.8446571038354336,0.9637465709415676,0.9993998880298892,0.3701024143523477,0.9402871656182183,0.8051422395131816,0.5213606378703084,0.8719529439565381,0.8310453344208207,0.0063149213927885,0.1644750469607848,0.350235997672049,1.0,0.3796051720432917,1.0,0.720847576009,0.0739224737176652,1.0,0.0,
-0.2720079671110953,0.3727300993931264,0.5944829183305207,0,0.8031284967335283,0.3084503236566385,0.0067411716925482,0.877707585013347,0.5762592996488084,0.9299913985055368,0.4500517713606389,0.0982116573850787,0.7801944380336641,0.1715755133898613,0.7049652028782145,0.1110687921147326,0.9082528188485354,0.610056131984259,0.4899157661757059,0.1014012499740615,0.6117284879820871,0.8142352111162553,0.92204961656553,1.0,0.4313625872519002,0.9072686566292634,0.736881521872196,0.5887760666814158,0.911831370145077,0.8199699973033896,0.0474263797555728,0.2138499211219842,0.3263246805873768,0.9988441655310312,0.429585471925292,0.9163583420705655,0.731930138553255,0.1829833106882027,0.9672621326968832,0.0006339646432444,
-0.6138108579651909,0.2418120225656114,0.7936382895040839,0,0.8441209381899297,0.1855796699783485,0.388156968390386,0.2357902046835976,0.4528232147914611,0.161079942381354,0.9944406311505918,0.2384823679196207,0.4990291704746116,0.6254438521157509,0.2604721154867412,0.6745523001064597,0.7725164387592209,0.4093693549392047,0.1432625972329338,0.7132530174843159,0.3906257500656659,0.6077858212539761,0.7269160586665129,0.7684739877029909,0.9854448582324622,0.7977249485148632,0.4944811561283912,0.7565103463372294,1.0,0.4969623398884534,0.5334247479430583,0.5281573450466435,0.2947759919058484,0.8724725242092495,0.9907932145821942,0.1395717390673704,0.5223786929056283,0.7028685316929371,0.3320839259335761,0.5393186843070771,
-0.07382446693092337,0.3852341391030971,0.6895155879915696,0,0.8443303025101222,0.3854330660360093,0.0352964765579068,0.9183921217919244,0.3800488386983831,1.0,0.3347055643659919,0.1375154922737377,0.9222519166791924,0.0,0.7971211083850795,0.0949279858746866,0.8187040786559687,0.6540457262602342,0.4973601882717135,0.0163908655735739,0.462991944149437,0.9929944272376924,0.9949256134470787,0.9830647518112524,0.3509599732210661,0.984695030038646,0.837786473215787,0.3622805841589281,0.9348625750038996,0.788309585603329,0.0,0.1538126250922258,0.3103743951464651,0.98446159774385,0.3104978998614681,1.0,0.763806655410778,0.1877680008450748,0.961426550722292,0.0089671554989536,
-0.04463808951891979,0.2822752796776317,0.7354883698057515,0,0.8354960093592674,0.307648668072897,0.1930170986774791,0.5005553508209826,0.4691539122399632,0.4293367955352891,0.782168378785816,0.1949368481246247,0.63575224834567,0.4127427159501633,0.4480111854564497,0.451041790318392,0.8254367607273017,0.4704333913828811,0.2033289542111891,0.4364236510392699,0.4806322904821751,0.6567481984031439,0.8454151791475673,0.8624834388579261,0.7564178289432817,0.8035741212959366,0.6468819121296848,0.6435255185698813,0.9836580757767104,0.5720680814411806,0.372281959384423,0.422213380711585,0.3076373231874267,0.960696790096374,0.7863523461795264,0.4264532690207498,0.5627357771137661,0.4805738689940289,0.5663293872823563,0.3792294151099499,
-0.18868265042309273,0.21192944055049498,0.7001710776785043,0,0.9602397825876492,0.4600474422400042,0.1013146288043664,0.8476499945569521,0.3831951480159131,0.6741845517457985,0.5564053663689509,0.1407313697608547,0.657898758664456,0.1314432978696916,0.6100508976964018,0.1794576901918189,0.8352599616438223,0.4609902344726315,0.39195751929577,0.2839373040809619,0.4790148679801114,0.9485864812190448,0.9866025317689836,0.8440750912587208,0.5477662708570494,0.9171512799166734,0.8101158020334274,0.606138623390601,0.9258384649220938,0.7235787111537426,0.1095631685834628,0.3247794756078412,0.3645211348575944,0.9540454614101715,0.5642942308258043,0.7447264509128646,0.6809686306655548,0.298919772997364,0.8202695147388005,0.0953352517493169,
-2.839942905164957,0.5175036200302828,0.5199378433424077,0,0.9931680963052282,0.98467630000928,0.6696649347215797,0.3188722748557917,0.0127078814659283,0.4108137602726351,0.8175362332895689,0.8207745081187962,0.8365773459020804,0.0144428995564389,0.7144815191196721,0.6561758872990378,0.2481144074408784,0.1895517944798692,0.0165389327995856,0.3710933798226689,0.0169846510903319,0.9864839054801348,0.989212711883348,0.0056441427038199,0.9721937398617548,1.0,0.9853798684924808,0.0,1.0,0.0,0.4083526042810333,0.8655780769047703,0.9345469137336908,0.4483924355163373,1.0,0.3924315297958978,0.1602104273533751,1.0,0.2443649768292811,1.0,
-0.14186508961994426,0.3831977852085348,0.5463618817273025,0,0.9872631040721778,0.3517625700729777,0.2631099132123981,0.4091920567520657,0.4737041065335531,0.0139884799474742,1.0,0.2771630065818247,0.2084938324041161,0.6859713239127465,0.2516635068045198,0.6229879610692598,0.8195223583803406,0.2669861449902533,0.1228401006181874,0.8868921632403699,0.38710377588218,0.5899892310171021,0.6729225319888165,0.7589422916708285,0.8922426345334973,0.6430801608487758,0.6371717693162872,0.9844417241441284,0.9066717449311053,0.6253278712297872,0.4513691289976006,0.5911265498691382,0.3561550282398457,0.8568358996343569,0.9942155122115224,0.0779268411962471,0.3345504489955881,0.4891773286851349,0.5048699980575083,0.5387577213875048,
-0.06093374177434563,0.423765479724666,0.5369675565543733,0,0.5527026513401767,0.05216390256618,0.5875147344915065,0.6148502244874448,0.6830906473771772,0.0441369725657225,0.9407521505341122,0.0200552490486933,0.3659260935496217,0.8209937865677328,0.0659193186866086,0.3891129825903878,0.449743866862002,0.5780084218813369,0.2897266129805966,0.9436797868488348,0.6237291670573742,0.3425332013471923,0.7734784866819251,0.97782873406253,0.4831762113292807,0.3438443085477047,0.2830374684614931,0.9576099635784208,1.0,0.9255764579237248,0.7171535112673337,0.4932569100275108,0.3257811202060088,0.9436980563371928,0.554386979198387,0.5342711964972346,0.2336643951091649,0.4947570088674475,0.2583861728488194,0.0783933575241175,
-0.07517481404112036,0.40425785387898605,0.7150584789624377,0,0.8989079555332722,0.4531967464595954,0.0,1.0,0.4998710315837193,1.0,0.4124717023763645,0.1595392085878084,0.9483950930254088,0.0,0.8148241379590778,0.0,0.8196747761277244,0.5573394323598838,0.5150346249880554,0.0,0.6245315732805307,0.8803421908736211,1.0,0.9646538678745924,0.4083681301865961,0.9582429336381324,0.7926537541755425,0.4234181474446701,0.966771150159316,0.7520619056992685,0.001810011055332,0.1807831454969571,0.3793145050340308,0.994086373572729,0.3924075880325169,1.0,0.6817920214034903,0.1046748057604842,1.0,0.0,
-0.04081060323197372,0.4106534604227237,0.5657357977380901,0,0.9687872167750644,0.3662717957063281,0.0,1.0,0.4947095316382582,0.9126080904203606,0.371247128598684,0.0055274167904308,0.713307087966243,0.0,0.7172588432190922,0.0,0.9634320514874334,0.5773867604549667,0.5170495394117826,0.1044040086850282,0.6276189143192348,1.0,1.0,1.0,0.318786406137403,1.0,0.8074468403518795,0.719254975797619,0.920741138903642,0.9988187203775424,0.0,0.1659739844566768,0.2041573002500431,1.0,0.3452161120920288,1.0,0.8190531611786268,0.0175273256722696,1.0,0.0,
-0.05627690200001512,0.3420022774017865,0.6443822063379934,0,0.8147760612456086,0.3702432196064916,0.0882929140977948,0.8474916602051625,0.4740264920179156,0.8036164920566787,0.5187780961976964,0.1974173057629036,0.7944537526203577,0.070071068996776,0.6830516454997855,0.1565457831652233,0.7294274239149631,0.5482545791714303,0.4223560820152052,0.147748969970259,0.4914775476383248,0.8604021839226682,0.9516023311056224,0.8770958749449201,0.474593748962459,0.9646386300550096,0.7484873239850676,0.4796393865998896,0.8833621117216054,0.7258136664260729,0.1435055096747649,0.2788990249690761,0.4295017332977694,0.9607564494270104,0.475013166272829,0.8409152693116451,0.627433761946012,0.28437617262212,0.8525151076301447,0.0902552710902469,
-0.17328710808192227,0.44363677547651004,0.5595444708486454,0,1.0,1.0,0.6867510874429782,0.2489740769263715,0.0,0.4065103586869409,0.8060398104959206,0.9006851238108748,0.8604847934450928,0.0,0.7862456043689586,0.717715148797592,0.2050696748902185,0.1330401189729745,0.0,0.3138664459920953,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3293685641028013,0.9233773231349852,1.0,0.37229630056405,1.0,0.3397296122112658,0.1338055915926827,1.0,0.1940821882841154,1.0,
-1.9665036974170516,0.5373120947010536,0.6787837235914301,0,0.4305253353505435,0.1458136892117363,0.3881020056094682,0.3017189351820347,0.6338981972550266,0.6356560624211341,0.9573483470088908,0.3084640586450795,0.7336783195569571,0.7232219257737015,0.5140096730896528,0.5662477128393837,0.8079158484107414,0.5302625725054433,0.3570669922516193,0.3071988664683763,0.5680115125052939,0.3937707402368865,0.5035466086714194,0.8172144042621625,0.8370970330738787,0.6883010008816051,0.4272903329306338,0.4055845338737599,0.8509038934053849,0.4167673135951988,0.6514760240892159,0.3746939228008552,0.3476896302363029,0.6351652319286701,0.6874852599289971,0.5220591502203841,0.4817450270204481,0.6155091155850052,0.4730655361295247,0.5860496692877887,
-0.0255978822755889,0.3638604051975718,0.7084616694591578,0,0.8587087768657843,0.3518189942616623,0.1022989564534522,0.8245031166891631,0.4741451508652139,0.8376950318557517,0.4826501776958869,0.1708770708536467,0.7777935396483444,0.1434848237585952,0.7665766111059851,0.1638966820706926,0.8482341364683312,0.5736131298915425,0.460336298527234,0.1674907581158981,0.5208251927939129,0.8865419574149583,0.9675266848206036,0.937728571107664,0.4824104048986429,0.9359167615187678,0.7968520519226004,0.5292558908227942,0.9032135736821636,0.7330526247000114,0.1004992687600548,0.2690313033400546,0.3757584586244626,0.9720057499694452,0.4679531016837161,0.8477959290241359,0.6642742919676234,0.2238919648762422,0.8411592571788804,0.0791791187321103,
-0.12579260078070464,0.1700813107866773,0.6530131842401444,0,0.9105750314572202,0.4298897799502041,0.3056710391657665,0.5319783820768672,0.3301885524548119,0.3514158273111733,0.821886006577442,0.2222409415690126,0.4990370589535277,0.3763903002920925,0.4037367610724626,0.4383427636315435,0.7557839317051963,0.3985560187063799,0.2184750127651324,0.5815460825493363,0.4050993967031321,0.7605709759871105,0.8470166565060089,0.7565435640635078,0.7344432663276816,0.7465448993266182,0.6822719428240226,0.6883412181308141,0.948573243886914,0.5215002262756461,0.3612538098403757,0.4769849406070388,0.4121101046245139,0.8444509750031931,0.8055853610792422,0.4063072944016592,0.4784810355285707,0.5041819247653531,0.5524656636402828,0.382004436184968,
-1.665665741429086,0.539971458873837,0.7236090747860661,0,0.5907168635332903,0.1815400827951614,0.4303715212763409,0.3068562906136623,0.5850357149358223,0.4167455735389134,0.9604405026950008,0.3471252838680653,0.583131546347287,0.613219328724304,0.47702327968391,0.6679160890010439,0.7846504056609062,0.4902750742318111,0.2029373702487079,0.4496520069922072,0.5757285285125595,0.4950285805560524,0.6069882368374001,0.7589540027298676,0.9055259850808292,0.6720517014600637,0.4742129807818122,0.551590652062879,0.8909019909225877,0.3869779661828555,0.6342302938551649,0.4969215278708925,0.4455155652209383,0.8012115554784963,0.9652239948964796,0.3069378352895764,0.4538609268374026,0.7169501050170533,0.4969051743048522,0.69527083691161,
-0.006825222359630123,0.27683436420625646,0.7009527703267445,0,0.8245086276199063,0.3630548987672142,0.2704511331609003,0.4623501635828568,0.366864313766234,0.3966654211576853,0.8507775868255277,0.2224620614942166,0.4893671377435161,0.4515129497433726,0.4148600848132831,0.3925562447101217,0.7989529178261915,0.4182229744147896,0.2668897052105129,0.5578489987507829,0.429728628170497,0.7484425568098676,0.8027813676196381,0.8059564317723515,0.7221916985713212,0.7938901047294046,0.6321290737397277,0.6321285960140288,0.9694478989399148,0.5676153108577966,0.3467733058931137,0.4753615754357998,0.3783960269326148,0.8761409025635272,0.8227218654526309,0.4120388197698155,0.5202507332155241,0.471142151590538,0.5422953388207716,0.3741800279518526,
-0.15788729124558754,0.37318542085311196,0.6792161715130974,0,0.886192232020307,0.3902405318002929,0.0,0.9184185505466442,0.4866113525187135,0.8987971702417626,0.4716655126400655,0.1655937666201729,0.8151179331953706,0.0905833880361115,0.7091545748960931,0.0826075761042484,0.7993298236670339,0.5124892943272518,0.4627615804708485,0.1151362235226992,0.5271060252138596,0.8529819582648683,1.0,0.935057463996934,0.4422869946538126,0.974656220841863,0.8512764047979238,0.5185853632906755,0.925996050495946,0.7426060924857714,0.0151101746731458,0.2751891127773766,0.3745661950236224,0.989757399272102,0.4713163192687372,0.8790479928139826,0.6766897045932837,0.2166983296732706,0.9380769538289806,0.0352801085522607,
-1.4270373218366235,0.4559151505318905,0.7878113002384121,0,0.5033619385564753,0.1712576161236128,0.4205396930445201,0.2670169856000918,0.5599007301716881,0.5408554703232852,0.9676401831485284,0.2714645006766796,0.6728830353762143,0.6891403818529471,0.4441597345497017,0.5854691821564141,0.8203429561928992,0.5159430244224408,0.3338489445107007,0.4087165404622871,0.5338485373486214,0.4353143596794753,0.5457315480650318,0.828342834477361,0.8442970903978733,0.7020695268612775,0.4082918230984707,0.4546853780835317,0.8453837645859859,0.4383105847035384,0.6376069030582215,0.376689401339134,0.3338007911363078,0.642778648423906,0.7123607585010835,0.4598008245324576,0.4865118467991741,0.6367179635662022,0.438971715250488,0.5770903851537837,
-0.00545581110402682,0.3319645095650821,0.6036081224532314,0,0.8730882013645272,0.2559649802263922,0.1237456838593362,0.604514733856692,0.5047313748002107,0.6552966757256826,0.672168848811375,0.1672044561416386,0.6663531927475986,0.326874339093109,0.5196030601046596,0.3630182086004484,0.8377073760911791,0.5154289552351473,0.3123773531378364,0.3596158207412845,0.4883746276539879,0.7435145229355004,0.912708844198768,0.9511416727929892,0.6589109758956991,0.9115246581085752,0.6249735554783636,0.6392648104338589,0.926332521984693,0.656223465940814,0.1941310066510216,0.3342146561045905,0.3308818880953945,0.9528873153119424,0.6469975033153554,0.5851396558668888,0.6014302449664808,0.3851679615791591,0.7282180519837549,0.2202450111313271,
-0.3395556928817375,0.27999539778064214,0.5522004860093874,0,0.9015842763807664,0.479884694323121,0.2884115861437537,0.5876632566054192,0.2979871698157877,0.4058291430079007,0.7886189258279107,0.2280845181309708,0.6018341678511888,0.3352155093974633,0.4231743058319887,0.3911865647022257,0.7664499183392596,0.4064458193439424,0.2376457280626319,0.5102508945146941,0.4065798948426336,0.8185257202813698,0.8858071535948182,0.7364492995096452,0.7009416256995071,0.7849500508526855,0.750598811274532,0.6713292529099786,0.9477218214975548,0.4765420538086665,0.3114423000564952,0.4639323997291085,0.4158438424419231,0.86284794710556,0.7481492306207859,0.517559800662016,0.5495663729462069,0.5216558086942585,0.5789828130012581,0.3278635253627519,
-2.533497569515172,0.5760631085872009,0.606441774093838,0,0.7863316702144857,0.3128107775246825,0.1959790590662097,0.6676074215315837,0.4160014982727588,0.7325679546940721,0.5310899654553998,0.0924521049885515,0.7330258805746268,0.1888713915300455,0.6068144932077826,0.2586415548518281,0.8585780023089288,0.612772254342024,0.4136896275660756,0.2269542295926655,0.4618740209344459,0.833637293035455,0.8431206530131681,0.9005729045801009,0.490972994901685,0.9075906147812562,0.5727762532127334,0.4211303578243621,0.9120773744183452,0.81189263539102,0.2093865753422737,0.2675562958294219,0.3183796913055147,0.8791154271125294,0.4664171958463864,0.7791918836572208,0.7113097185630798,0.3004467673240489,0.7914371190488503,0.1643266035090651,
-0.037031526449852636,0.33665002241179137,0.697725063164181,0,0.8648616085483755,0.3326938709912445,0.1042257982549337,0.7582071916237628,0.4730238503440688,0.7599371806570518,0.5454243969359288,0.1703891143893579,0.7179621689891919,0.2051684081643564,0.7298890215798053,0.1954956640237988,0.824081394846506,0.5264079788180898,0.4302345035049209,0.2371497569327473,0.5101412960037482,0.8693386421254468,0.9354663129261312,0.9282609934205668,0.5351566813795525,0.8969778281029473,0.7792773013148133,0.5782181568939758,0.9011436413820444,0.7258478364074205,0.1544139843297615,0.2980110748691136,0.3753471976449384,0.9544615137778474,0.5197152552043415,0.7616482523052903,0.6270427462921249,0.2486073615831404,0.8056807232989645,0.1204037985019419,
-0.1664000835645889,0.19870725197406736,0.6637046853048619,0,0.8304996106967253,0.1743517431850828,0.3803890282734211,0.2238496316821832,0.4176537245132281,0.1873044011724113,1.0,0.2382933184174146,0.4621370191520949,0.6489262628717696,0.2938881588749564,0.6426048063374133,0.7961186062305278,0.4151700613976786,0.1565057986425372,0.7055663126799429,0.3966429905785311,0.6202278262173812,0.7265155818321782,0.7677870354862386,0.9743281601801332,0.8188742767976241,0.5235087878557092,0.7215780769249548,0.9780031844745476,0.4960569678600734,0.5386631297466893,0.5152859746060492,0.2841194731848773,0.8648058822365894,0.9593115496971916,0.14895799706691,0.5142199720592496,0.7361712819200699,0.3471412336741096,0.5175507611449449,
-0.5319381706434894,0.25083775104723344,0.774456573077884,0,0.8658557866520579,0.2143673645512319,0.3445342388608199,0.2847464880091918,0.4201411911639544,0.1187375885393868,0.9859420698433504,0.2061344765575031,0.4538430631333283,0.6214539958759242,0.240920242245351,0.6107545253066751,0.8367689399627704,0.4134838616897121,0.1865814088768672,0.7566293758966177,0.3631703920906823,0.5982120096468183,0.7888200280872928,0.7549799529069234,0.9496259917619654,0.8339749709249196,0.5260628927449512,0.8201982107912928,1.0,0.5429779731964917,0.4888733007845854,0.5361811457082379,0.306901899592452,0.9309764293304884,0.9499371226789484,0.0889341142516802,0.5056856012259986,0.698220480471,0.3639146016405735,0.519861783320032,
-3.080529902295786,0.5391950046425747,0.6046270607416352,0,0.761211123750926,0.3366562992383764,0.1520889988381699,0.6906454457580918,0.4302247710480885,0.7585120288012128,0.4731630682584199,0.1061413035662915,0.7607139795250725,0.1400399643451156,0.6321823359819422,0.231428524851587,0.8856680824271016,0.6038363812207459,0.414728218359269,0.2151242837487447,0.4553363986873194,0.8712408734218934,0.884404701147164,0.9004709067511721,0.4540145532095975,0.9290368431911954,0.5676849737288597,0.4008090138737279,0.8944666710141289,0.8148681567333721,0.2013836721596828,0.2417865006088245,0.3098455582882481,0.8690765310825584,0.4197503184742896,0.7908099532342497,0.7130736387650427,0.2595729490975613,0.7942674725398802,0.1215353491164603,
-0.05464080040206287,0.18550970194296923,0.6362229415304971,0,0.9591104358802712,0.4700709935927585,0.28913318742429,0.5424306475377536,0.3049610884437152,0.3229235756473901,0.8040391073570978,0.2134297543998292,0.5021386787310806,0.3298450063519306,0.3964642834114439,0.4239951390500857,0.7396904897894603,0.3608227694275189,0.2193660866767772,0.6099053380756031,0.3649227924015343,0.7916710151417117,0.8909239158483916,0.751079123657729,0.7239659033116527,0.7709276765054607,0.7087403324835712,0.7159500685372565,0.9538742769312406,0.5332051816686404,0.3174866063438709,0.4903640743701845,0.4206852058654204,0.861889631352973,0.821111338519414,0.386674957370258,0.4862148010760597,0.4984314688128963,0.5658200437228171,0.3681362847826092,
-2.6044804176946457,0.5026716721549888,0.7474592808706717,0,0.3881688303781969,0.2995512121352245,0.5087262802394957,0.5719566509525864,0.6748385965193338,0.4107715497352621,0.9295282379956462,0.399734838807582,0.5775599240544166,0.5403210669173767,0.4782908379522437,0.4292445407203925,0.5927079466273473,0.5094338972003295,0.3466580663708054,0.4309801526016612,0.7724462443063033,0.4089592553314709,0.6352705485920174,0.7874619827731,0.6755076985110102,0.4295271600862028,0.3847043899935006,0.4934789483476617,0.7747815478200446,0.4862520669509194,0.8364107713465911,0.4543530564791179,0.6243758782046478,0.7840530879057784,0.7019745270367392,0.559829612022629,0.2845185924343604,0.5421594849807546,0.5569126291475553,0.6157645854145501,
-0.025023145231870048,0.33431307896007995,0.5369966161842888,0,0.8718341387847168,0.1723528475460088,0.3878472451137817,0.2338823327215038,0.4354907627056936,0.1400518554391749,0.992501707130121,0.2109365124525758,0.4857699491629204,0.6369758261477155,0.261027132089262,0.6200638561099384,0.7986192842480286,0.4087907833241485,0.150677502473352,0.7426420114079927,0.347048782409825,0.6157068962222545,0.7414410574963908,0.7691454091545964,0.9619916224315616,0.7929031446394905,0.5604527329357334,0.747380700835293,0.9991870537982888,0.5458471889867437,0.5022556282477028,0.5505933465567769,0.3274997585958923,0.8785649510213237,1.0,0.1198311453109385,0.5131114505462212,0.7008629186064704,0.3445820837332367,0.5191489526842409,
-2.654079186081093,0.5516331849250605,0.558082609405998,0,0.9768557570604908,0.9692347899093708,0.6684767322001722,0.3109197277427831,0.0277653086941763,0.3732736978980399,0.8306371242503339,0.7684748732977216,0.8371336131494079,0.0118430959588002,0.7061517693826215,0.6587443197736714,0.2345355125974112,0.2057554590799586,0.021638060396645,0.3844111907466299,0.0403882583910953,0.9876953867483168,0.974608115269527,0.0232623702573614,0.951896353663828,1.0,0.9648905463067876,0.01767514898127,1.0,0.0045369179324995,0.4385363479088534,0.8197666458545605,0.9160499993876392,0.4472791983949294,1.0,0.4275397974208718,0.1920852179425898,0.9991374085757542,0.2324368443974555,0.95405869873009,
-0.36692851489655276,0.44204749935022153,0.510937251016154,0,0.4235317656504975,0.0554064840674257,0.5186713226305921,0.2386481951808858,0.6549708055825243,0.5918452135284756,0.9117118553919918,0.4126234266069683,0.7330053462756487,0.6796532452950047,0.5656354196261453,0.7378566740447489,0.9408148155587804,0.6466661834732493,0.2531894190112971,0.2668091539478218,0.7838231582729788,0.4823256410299294,0.4674657998170446,0.8830169416034186,1.0,0.7032533483375464,0.3334577026890245,0.3959925087141953,0.847471770495588,0.3475017698274097,0.6987139287063788,0.2559771906420797,0.308955332684075,0.8597682614160163,0.8268201392865681,0.3697288497959633,0.5116360317834096,0.716382663141516,0.5495745320513254,0.7331694677385137,
-2.73037118894729,0.5632937944370581,0.5749298333905104,0,0.7902903119752946,0.3244836081718802,0.135164476555008,0.676970072971783,0.4281326946478869,0.7475406380241622,0.5016783422929694,0.1147113839578744,0.7590409782662759,0.1650196908619868,0.6085905627706188,0.2479043965651734,0.8853281362764784,0.5967843541148318,0.4293395157024325,0.2123020930623949,0.451443315828557,0.8629725872569329,0.8415460022622666,0.8962431044190188,0.4874570167670686,0.9304001621505436,0.5756537771418654,0.4038711334441501,0.9014814283617436,0.8176298247489356,0.1955363611720159,0.2620045050726214,0.2941420497256671,0.88083873655114,0.4371196937427014,0.8013332824551377,0.7173038751568309,0.2974119433441888,0.8103269212322368,0.1239011515849083,
-0.24605844844560076,0.45573978678551036,0.5669017479437352,0,0.9757955716496186,0.9452058430523896,0.67781117723714,0.24583949154412,0.0392211079151708,0.4037159054374709,0.8222123829485609,0.874289184988289,0.8411315509515597,0.0325143968973706,0.7675296428699321,0.7267270487117049,0.2194893903745453,0.1497691191803495,0.0152240869355723,0.3365820153261617,0.0036917207580875,0.9656453288854336,0.9885242644689376,0.0250613531449698,1.0,0.982974871564658,0.9853554890965136,0.0242482866547569,0.9883072196876974,0.0505655223048265,0.3444645774836822,0.925613759817004,0.9454608293135888,0.3772337392974538,1.0,0.3440023509898583,0.1334642325828502,0.994852156689945,0.1857988800450765,0.9760369042553754,
