-0.7455865121871355,0.569886804051513,0.4468137620411154,0,0.401315977762284,0.3958422631853741,0.5225844287507264,0.3023363405368523,0.6597820200340937,0.1734904660455304,0.6374370980372547,0.7967740699946987,0.05743076371784869,0.4492457371851273,0.32667566575795454,0.04368002256982735,0.4755505280014146,0.2004499024872778,0.7159629981845665,0.46983726387008357,0.5470176242728167,0.37083175412663144,0.9301474175919684,0.1551726536050861,0.02311771889803819,0.5026728780578557,0.2029976210955456,0.6866724623652997,0.13816464190685138,0.3270746799883186,0.5032145443172487,0.8538369615759941,0.8224268475234738,0.37587138762508254,0.5741083964807402,0.31338592623925865,0.1386883619251189,0.6911660813733181,0.5200357760343053,0.2889323319027488,
-0.42285402122080645,0.6093057430449185,0.5079362736780696,0,0.6732828799057377,0.3390499911803404,0.39822816349706924,0.9916937939963154,0.091991095405495,0.13330932881865645,0.9330508006509877,0.5717828065950848,0.0956311481879933,0.6008193244571559,0.5324181094370051,0.07886024292424579,0.3979842651309946,0.8958422895511866,0.41615690214448015,0.08310605164517197,0.6323576500574215,1.0,0.7632115874301301,0.6584878992593953,0.15026058970834968,0.7364397099657775,0.6524664589838154,0.6622449470973063,0.06939956185275548,0.963407587420143,0.7698224018404054,0.7955615493342857,0.23669042970435356,0.672548248865851,0.2854560509197784,0.8614366463856986,0.243198661295727,0.9246392867566933,0.20098196024822146,0.20311373150701464,
-2.760278094463209,0.5653870226336876,0.3679809499885283,0,0.5405999264978703,0.8167407865227334,0.06735236644111778,0.8975313593641373,0.48379753471705056,0.8147805362243974,0.1614523119311898,0.6017516024647499,0.2386946328785491,0.44313403702450144,0.7734588699750574,0.42209482841280765,0.44906790858465545,0.6027932867182542,0.534711939447682,0.1322897351779106,0.12744701267209316,0.31902981326780666,0.44760405380553375,0.382840333474765,0.8478487711723212,0.6187489061242056,0.5787475161988881,0.7647190749028291,0.07115223464298961,0.6080287136633497,0.0,0.8710697327695015,0.8207385053926484,0.3665798495092214,0.8795000196201146,0.4897420226693722,0.43757000649139943,0.47091135809418705,0.07205641186666313,0.5858320388033971,
-0.0696247471892476,0.6124726826115668,0.4525689777692136,0,0.3321230886519895,0.40821055567234205,0.5823511419605872,0.3123707123518716,0.6290859841956046,0.08926356580312698,0.6324386377431528,0.8176554826926186,0.025999263261788218,0.31659348703073364,0.3466518982223648,0.07048706032566532,0.3548771707433603,0.18204361490773854,0.6943563201012211,0.5353488912181,0.4297186273214693,0.2962067938837507,0.9196292150624001,0.20517489221177274,0.06844429417867864,0.44417651899588356,0.22745905681071277,0.6673925293011501,0.13478930968111746,0.36399487213991,0.6299761733991657,0.880365863994456,0.7757685854664017,0.27284244650929523,0.6705951359639389,0.20187490736617983,0.06956891963000007,0.8135552057363751,0.5731411635334996,0.31859083169703295,
-0.1741437972815446,0.7488888994515288,0.45612860476917977,0,0.9263838844545405,1.0,1.0,0.9816779974966359,0.1962796123297072,0.3946542382708914,0.8611514321322951,0.7907438782245527,0.2716891032731939,0.45662296692009924,0.7795459642662889,0.7706417465313736,0.0,0.34817429622521334,0.22863957425915232,1.0,0.4895533259027821,0.316305934830912,0.27777254097664594,0.8102163756591831,0.0,1.0,1.0,0.0,0.09649275418637013,0.11250314492389513,0.16927026535005346,0.4931427729602157,0.36311574792034806,0.0,0.8865321917056963,0.7586691195010358,0.0,0.971207072930475,0.0,0.2564450092592231,
-2.4808727552430008,0.5874885185398252,0.34549437722658133,0,0.047383153013900975,0.34666574296547864,0.444628450582763,0.781897093520558,0.18654024049791937,0.560407551322669,0.5153059653426018,0.08366696155567735,0.6295831893341087,0.3692840994070116,0.1813985915527852,0.9730939952150511,0.5203122566276371,0.18073684058433495,0.9383359206629852,0.8940847850170153,0.8539452621251732,0.9459511080386088,0.9989781906967143,0.18255211277432612,0.6530978043948853,0.053516914281122735,0.3250409229117966,0.3499513960889825,0.6171865316067825,0.005263414794424413,0.9656571221732416,0.94171024107679,0.12230137064776517,0.011627295668395907,0.7563755971119254,0.5412329184627123,0.9491637590889568,0.6675108476400733,0.9197577217347594,0.993950096050696,
-2.6606413404397316,0.5699379561772637,0.34097435404732734,0,0.03268926358419581,0.3522743466260825,0.47134128845301443,0.763777726057409,0.17747372928367677,0.5513629758484042,0.5355843324399508,0.04974089223992363,0.6146809712139959,0.37860895679133066,0.15136176824940537,0.9823968506262293,0.515181849132496,0.14533738146100403,0.9771926588720191,0.9119159406852104,0.9041457626813829,0.9809144884401909,0.999050718115237,0.19128205345989716,0.6670484095106409,0.0,0.31955601555240176,0.36159972051296296,0.5852968918161191,0.0,0.9894838803103391,0.930118343330729,0.08721368738109328,0.0,0.7543249983068193,0.5647110885882026,0.9382018199493475,0.6758283737050604,0.9326283235866347,0.9911662120022434,
-2.814487507647548,0.5063578043448292,0.40669654210262157,0,0.0,0.984684406382393,0.8199375980185962,0.9826504125897441,0.6430562270368497,0.8369622437526719,0.40962258859547257,0.9363251592780918,0.9987452013857719,0.07414932121352406,0.46658854845414316,0.9946484080253624,0.6771548308905811,0.8385331968907229,0.259676375939195,0.16508211286104393,0.3058034636169595,0.833625342544414,0.9175512556217801,0.28083960081331333,0.3439349320113527,0.19289650848222334,0.4840354977042,0.17040294154641714,1.0,0.7501195993607951,0.3898968860594676,0.1582838695304729,0.5793764043185359,0.14631651130583695,0.9898634375972326,0.5797923806134928,0.5784035010758015,0.5253599639471422,0.39312789149218363,0.25747857079732106,
-0.5401928366746751,0.5547026681390408,0.4598001593055067,0,0.3652905494090402,0.3352534519732272,0.47115336172205236,0.27530789586090465,0.7820628227354268,0.0,0.6703078700405622,0.9716010425441366,0.0010706429065781425,0.3392907522541362,0.3782542879446259,0.0,0.44852382433836774,0.20593876210917017,0.7526016761124363,0.5507955975383924,0.498610497359185,0.2955790962549607,0.8883486741311881,0.22437863350130993,0.046430945122570885,0.29035811772379655,0.203107536199805,0.6888649013764961,0.0,0.32301938465256896,0.5914035839996117,1.0,0.7251956594458939,0.21719821357595456,0.748022221978842,0.13966839763508915,0.0,0.8454613947351716,0.4554732845836715,0.07844185432541674,
-1.7534507176927723,0.54143340992074,0.4689104409337829,0,0.9394317549559275,0.3275755390422393,0.3475180992474552,0.8426955149748326,0.06713723832533328,0.07233781433788974,1.0,0.6419797517505144,0.06855981917863248,0.704711983639012,0.5998227827125833,0.054175787086790245,0.26711250916165025,1.0,0.3671271275996502,0.0,0.4735670953347033,0.9387806244123685,0.7242973437330723,0.7274777504104166,0.0,0.9643524187656587,0.7425992818311892,0.5405042121244421,0.03317610651531806,1.0,0.588516168940105,0.7567829373601834,0.41216262192510694,0.7214291201570832,0.3103520785875558,0.899896816505797,0.27683424501715315,0.9559411260796753,0.222631973264706,0.207439545486996,
-0.19269594966509695,0.5849649906081613,0.45078762606861017,0,0.7848673690092427,0.2819372830236657,0.3019060770545456,0.9328402734139901,0.09000041055237205,0.10554487555840697,0.9517485284533407,0.5687425728754103,0.12306978096849663,0.7176669279309236,0.5048823985613325,0.17175804744176507,0.317958898285703,0.9463545359324743,0.5232883703164424,0.18355818589377945,0.5412509691890611,1.0,0.7637576080542622,0.6946447843695838,0.13904206922940243,0.7589100779593347,0.6985311576566976,0.5222861266178954,0.08525965353022993,0.9724408827733254,0.7047427424838956,0.8489859813244277,0.2590552480512122,0.5972292839058655,0.34841661199123447,0.9128710773508387,0.29403740351822977,0.9015150813692837,0.3086304036579698,0.2942942337218291,
-0.4480712775520068,0.5539741461030292,0.4852939350655439,0,0.9615453836312872,0.23105311795347994,0.4180806779753838,0.32440888355924197,0.9139460522745458,0.46023402385114154,0.5162985837350897,0.3546388179189915,0.10250456021622267,0.9576697645831566,0.7415063129826208,0.6204032543695585,0.27965131370713797,0.8964170531340256,0.9927169668934063,0.8489538390638651,0.9332588792205444,0.9421140181396429,0.4535510380920165,0.2139028122983495,0.1693599957408478,0.15171468105274954,0.14317182911072976,0.7134292856530311,0.4460235560771858,0.08388748562741369,0.37447755360709445,0.3409609415745753,0.6940171222053536,0.8601019770756761,0.015879679644111584,0.5533984977427048,0.3496163597107644,0.07780686063808678,0.7764604374694798,0.9424383733329429,
-2.210836821660591,0.6134835206450159,0.3510236617217258,0,0.7615948186478727,0.6012422859623084,0.001467136435086877,0.5568393715311013,0.6575058464907065,0.6815586118071275,0.0,0.7396357432877245,0.5986080013042689,0.27923488616858194,0.5595888840764806,0.7110692550491546,0.7800422075627879,1.0,0.3088971646264768,0.8125013869153898,0.0,0.33166927694773213,0.923312014838041,0.22335436249119206,0.27088880428650763,0.37174946932921904,0.3968921121976348,0.07538505539310689,0.6882784400127402,0.03978619395082893,0.9093745705180729,0.9201476275371369,1.0,0.01788360747727059,0.9617386313697838,0.2441581191870016,1.0,0.7317103415588424,0.8143846665220416,0.8763911080226757,
-2.4063254964568515,0.584544974824261,0.39463251810457844,0,0.691631550874591,0.6662032236304839,0.09971306172919284,0.5472158752715193,0.6482606307431268,0.7088925174146502,0.0034577627928990074,0.6710615608822162,0.6068122773358927,0.2708457780347055,0.5799196269610267,0.676963082468578,0.7655010686717224,0.8695236824115847,0.4007039442248212,0.7818154233602949,0.06736603831436125,0.39487571329613963,0.7962202199821131,0.24150041495603675,0.2983592372831991,0.43478683940534446,0.4451468057953138,0.12706517696004496,0.652823797094381,0.11046475965728722,0.8261710318064031,0.9043360206702434,0.9711008877420665,0.0777956449780942,0.9494895761405386,0.2870188319303123,0.9322457830989817,0.7417990735792959,0.6998179400569681,0.8617664570493302,
-0.8084328253088167,0.47536573307195673,0.5269233485120318,0,0.5605664982000552,0.32056102185366503,0.2099876895188847,0.15247057875625578,0.2895994187810143,0.5528745193522049,1.0,0.9886106900161453,0.7214438189463808,0.7595544661263578,0.6218271078973635,0.7112402434101114,0.6273056507242428,0.32200803006076095,0.7710890907726426,0.7398005712678765,1.0,0.5950348910771254,0.7944276126565433,1.0,0.36652049203927484,0.7287707013023846,0.4045937468951261,0.22447303794696677,0.498427218217277,0.7678486487930196,0.7965574172206705,0.18137244862515436,0.0,0.32967213515987637,0.6091861822807465,0.12452477440723499,0.023502486731454462,0.03957308338721584,0.383335652453377,0.23257226619285817,
-0.24162243004131745,0.5180464949365385,0.49144390172841157,0,0.5613656979480769,0.46400678555630415,0.3074545188654215,0.2671207873006627,0.3463681668139992,0.5875871591240445,0.8625656607231488,0.7270369573810203,0.6199333298061807,0.7309934822098836,0.5084675200263011,0.5967576097039398,0.5161701207262049,0.2703130991117771,0.6181162867801584,0.6444606180818437,0.9184876110746846,0.6243904712777498,0.7458471414516434,0.8775251158024512,0.37501666778900644,0.6660709493464598,0.4875219074407794,0.2498102415789475,0.6116047486456919,0.6514004134843283,0.6393909275007725,0.227949593092784,0.22930720241511318,0.3918248827712309,0.5022928821097766,0.2670559444392716,0.135396320139902,0.1952083641524025,0.40475554281848164,0.2828852781387457,
-0.25486008956642237,0.5756521538072704,0.46189744553500606,0,0.6204525989688708,0.7616483865416106,0.7935871037941086,0.8797986637718489,0.7873633948941967,0.4363054370215695,0.015444048227381588,0.7494759443715038,0.17878882299090493,0.1953230264949349,0.8765045153302404,0.5316447608621754,0.02904243944284435,0.878280707865446,0.1886848874875275,0.0203446958463364,0.954086539310071,0.03862462162518188,0.9359137092182251,0.40736130420724853,0.8556382043533538,0.6943526226242617,0.3378034687451257,0.6951384909241884,0.034429319379220606,0.2547297784106596,0.7568897267770628,0.4601306157722241,0.05291987292706728,0.23462638509564873,0.8000983952203036,0.11342310802727126,0.08166918410596895,0.8433784519044676,0.8584967810889295,0.3033363254156547,
-2.5988369669432276,0.5068002791101818,0.4321221250695981,0,0.7598566836718054,0.12149928238428678,0.1382126976714005,0.9108112768010358,0.03880884304133787,0.06294071657178445,0.9431697351765413,0.5259675163887976,0.22903251132241942,0.7696025231043047,0.34159998890780374,0.0,0.5942244256347968,1.0,0.843480122097533,0.0,0.722235021433944,1.0,0.9250527040316339,0.6199761753556361,0.19369505799813277,0.575286437428355,0.34891236050907837,0.6400276184907302,0.14324726808969535,1.0,1.0,0.807186593663102,0.42860163632746995,0.7461007996528187,0.05705666405121729,0.8233144179433216,0.5255459152978357,0.7736201375962373,0.5135540419080831,0.4812638324669167,
-1.6607616229677158,0.6353707762350608,0.375061270166471,0,0.8331076777245736,0.12324001660647203,0.31115200355066747,0.29641301821795807,0.49109515817486254,0.020370713236325826,0.957002196138704,0.6083829720294779,0.8453551020365746,0.8341139679421082,0.6155163201350127,0.5374825262174476,0.2693547554220959,0.0,0.9216493042905495,0.6685215117094718,0.16869256852627965,0.6122542857608697,0.6971883326496761,0.46007159912309115,0.19714504270859606,0.97852181056101,0.49561901006958947,0.03934694206321788,0.26325823923328423,0.4709413541653604,0.4171731478766454,0.9654312352924594,0.692095000162253,0.004894700806152726,0.9833929734122615,0.6813457370173422,0.889166060714938,0.6354821674163894,0.8880464410168741,0.6542931668710859,
-0.06491581532303214,0.7010197304233708,0.4611523820593975,0,1.0,1.0,1.0,1.0,0.16219721851285343,0.34485323586964683,1.0,1.0,0.20970076115158726,0.48950192302637857,0.9572043793193953,0.7555586862379999,0.0,0.33729903325784016,0.0,1.0,0.4024977756476583,0.10882970834025865,0.028245254255092,1.0,0.0,1.0,1.0,0.0,0.0,0.11363532949788636,0.0,0.36303215951131096,0.41325216874588155,0.0,0.9617749896088158,0.8360644502153038,0.0,1.0,0.0,0.01159899281259677,
-0.11564480000402044,0.595569493764713,0.5173703914266461,0,0.8351946372151758,0.195590449850702,0.416256752067539,0.3445943674388896,0.31239347626319547,0.9687328714401715,0.19157844972293722,0.4347958740425482,0.4768198341502703,0.3466667792460253,0.3301017337857028,0.6092902515204851,0.08833752392001035,0.6905467671580151,0.14226636203872003,0.636539061206325,0.14282653989118876,0.2490818207171151,0.6442890113788998,1.0,0.527263005177097,0.7572163576021167,0.644436357435382,0.5114969299939122,0.8920033331789573,0.1687901702675694,0.6626974498236423,0.0,0.4480681699535663,0.5594394471222969,0.22811980627105602,0.7811575278396146,0.2747944145391681,0.6399322591523751,0.7753915822225846,0.5941098296508938,
-1.1062295745972635,0.665279994994686,0.45118605859300925,0,0.6711350657723203,0.45070477128410386,0.5042840799075387,0.8266637738361433,0.11255420005397439,0.3102271739725927,0.8233382703354929,0.42540865878301914,0.23307716506034099,0.5990913982643481,0.4568664154914424,0.15970095629978526,0.3297530529930322,0.6823372596247839,0.3623835601948362,0.06281328686035437,0.6921298940935424,0.9050267542768179,0.7187523457699236,0.5916029108136363,0.11191692237566109,0.6948435504173287,0.6093334762388867,0.5752594737965183,0.21235511897001477,0.8245216832072717,0.608118292490015,0.6686315037739314,0.3827839164551744,0.7397536425799242,0.23212933110190548,0.7909421030325683,0.3010505405883544,0.8843644175469583,0.2625170547130201,0.27330421795187504,
-0.4064585954915314,0.6087838893971305,0.398050253721595,0,0.7633432039992243,0.4792443062039428,0.07844072050731903,0.022311176918146464,0.7905696671183913,0.7884525836286529,0.30864641679113086,0.23650014035813452,0.300404448375805,0.9963084976355873,0.2440481261747025,0.34241810457824645,0.846314038345152,0.3396098414708019,0.5529219346665214,0.16461631354495168,0.6460631782266953,0.6131457374726981,0.775885360174439,0.16543382384522753,0.14648116400951533,0.6897145976983737,0.042211890313639006,0.7515548241395018,1.0,0.059591122755967535,0.5294762981969888,0.8136639104385719,0.929874215266625,0.7145615900991851,0.0,0.39398912420188087,0.24649802327932563,0.3840302605475895,0.24189099517417617,0.3254666187456779,
-2.9750702884898814,0.5823504896547885,0.3252290521436816,0,0.6543154296031646,0.94297744492384,0.09354406459102801,0.8660753598240656,0.42170320587133203,0.7722547973031423,0.2891620940967976,0.5286072009862498,0.2474245852829265,0.410566763986469,0.718400186628423,0.4013894376750306,0.6341793891627547,0.6828280419962123,0.6076934788760239,0.12166867706445211,0.2859601208545619,0.45431584402008,0.6057425209853439,0.2896538856055836,0.7515512912566439,0.6516598317296846,0.3525406962818456,0.6350733663746093,0.12986724229808827,0.5652331954416063,0.20311286903490355,0.8016028033123765,0.8319016945389118,0.3525686054909857,0.6717880359779649,0.33189931413777646,0.4689373219346856,0.5145129036770641,0.1487762098036883,0.6961477503388196,
-1.3750930098132907,0.7012783780752166,0.3631328106249067,0,0.6874319096976278,0.40221961962638325,0.49551565293027244,0.7161995928639264,0.15314796803736952,0.2649170876239919,0.8532706658700436,0.4416322879080651,0.2674217606965569,0.6487033197660229,0.43236184539509004,0.27315233235064895,0.25791873213721406,0.7331458604763712,0.451622252525851,0.11827827182494223,0.605428255533042,0.8927925059153337,0.7006007110699639,0.6087531705695733,0.11747309703243101,0.7170728945998162,0.5810265903951721,0.4578476276683838,0.2541465239724706,0.8395772630721225,0.5615348199568321,0.7016250195823712,0.45438705444051186,0.6484232733002858,0.2802842283001784,0.7887967870279085,0.37391264236347804,0.8640562531707885,0.36919389756606535,0.3681068871299084,
-0.7545133869312717,0.5823198616294395,0.5095441741765493,0,0.8834894313820718,0.9282689736141765,0.5006969434213563,0.8482551034740392,0.23540690666909214,0.6388791574112679,0.799234976302047,0.02230825644246262,0.5993887746600681,0.18107677383185522,0.5425331276249843,0.2214571308621999,1.0,0.8836208260632777,1.0,0.20745004838691877,0.9918599907349372,0.8614384881028723,0.7452238484864144,0.2557893334340793,0.47173316155468836,0.06498635235557829,0.26068414497067216,0.3534516740846649,0.7171931386015338,0.7026781697413009,0.9036070399140189,0.18619495288494584,0.5563709030762604,0.45535999489318846,0.16292250909888542,0.06319617336062275,0.8424766010664577,0.4132217698997126,0.7754088942916597,0.9492176884219996,
-0.7229824294808721,0.6539828024238354,0.387632372858222,0,0.6675969083070759,0.7474020387041279,0.3375607614785228,0.6088339844687097,0.36943820610519246,0.5978450343773865,0.8369968287231514,0.44369847300220244,0.5200957412837485,0.46207035647453526,0.5674994305635911,0.4305271262764717,0.7655419175641378,0.6409160472816144,0.7831444864755289,0.4822635509507266,0.9150560816154895,0.8484032521960896,0.8246298058948552,0.6108738528335276,0.4753073032709792,0.37096564967738854,0.26559666611447225,0.38098896268913507,0.5619182415341657,0.6229220647302609,0.7922677221109845,0.26577397252304663,0.3087109622520261,0.32710638388690794,0.2666409847384821,0.18420461008960437,0.4212564349261895,0.21482550869405592,0.5244787469952403,0.5174427984080899,
-1.0238188427220893,0.4826546161864737,0.4960106482967262,0,0.40859694488663684,0.38694544303908723,0.25613430089853084,0.4737379610913697,0.31331041858045633,0.5309531096386003,0.7447365155936181,0.6232474216809428,0.5670329407762532,0.6244092759608788,0.43562962683578615,0.7067549620706017,0.5575198046127678,0.29574866137823635,0.7767086736060307,0.7341760383733433,0.8670801625332281,0.7462236479279952,0.8495948402958514,0.6765445215682037,0.545398547811195,0.48809194564552527,0.42686439284129124,0.30870221258253816,0.5027738982650461,0.47277117062058144,0.7439762629991511,0.4873266134043677,0.13861968675745132,0.24208967357883016,0.6369291134635895,0.39627682177161744,0.31828485344009616,0.3187266498306103,0.49049869525724094,0.5039261517302923,
-0.9671762557609803,0.5796965318827261,0.41166886849279855,0,0.8955850260968135,0.9402990610723538,0.3576477891921386,0.9088516456177459,0.3674549871597895,0.555102407229862,0.42042305949774517,0.8872385279238225,0.7458574672149021,0.9449919232644104,0.33171939823171614,0.47798292705660567,0.6251035342180526,0.821242955003793,0.8635777619413173,1.0,0.7390120823106359,0.4444644146787584,0.7987729495076901,0.6130911689175038,0.7365924034204779,0.46606259935153815,0.858135776681688,0.011050976929231737,0.48554377498414575,0.7666970261133346,0.6092186472487966,0.3487371442269586,0.8017667053429862,0.491412312772233,0.7067496798682911,0.39493553297087636,0.7576893489174821,0.5720052012178913,0.7298398915999799,0.7263710726169615,
-0.19018126659806667,0.6569455026847287,0.48164821776960404,0,0.4896989330602294,0.349719050810744,0.587100634944064,0.5863456864881819,0.5797240625167632,0.7917512402783179,0.3763780147414232,0.5397546269407876,0.5940864030543597,0.33424763478190106,0.5561936928317938,0.4582587395165417,0.40453533874814496,0.4406738703021158,0.22567084552750744,0.7022642569976177,0.43645323179991846,0.5192855897433362,0.7399224086077176,0.6074814772885133,0.5806245292560661,0.7825380089750129,0.4018913486693785,0.5686387253839724,0.7341313381026111,0.36962199484508884,0.6083456358613494,0.20453192503211304,0.595820867813117,0.4821352831256233,0.549645258016092,0.5614869504760129,0.46994441789211805,0.43215945673968004,0.7236706293589978,0.38433962257336995,
-0.16711887030295414,0.5904415898508344,0.5325130453825851,0,0.8612168176064277,0.19268144483509433,0.4189917844586208,0.33336259624718384,0.30898921384637584,0.9745999439621563,0.1739156957990535,0.433457094989507,0.48269338547585483,0.32475640395543676,0.3279237768159123,0.5971516214828819,0.06219227630955215,0.713384375872059,0.12014920299458053,0.6322365795158097,0.10867376298030326,0.22151145895499774,0.624213510809395,1.0,0.5200009194648094,0.7908444632312774,0.6430656065368793,0.5134044158481244,0.918838801379223,0.17144078153703624,0.6373908457396787,0.0,0.47429836143343074,0.5884218776514293,0.2024158700483939,0.7734387592431894,0.2566851305534475,0.6552846395640146,0.768710448289445,0.5737416697457416,
-2.007034855143362,0.5376204560861361,0.4218948366178123,0,0.6020074598688641,0.8063676692215922,0.8494309976880111,0.963872993714439,0.7718098308267728,0.2872964408664334,0.13347689052986272,0.7862278847950916,0.05696158466479934,0.12011467156997169,0.9037832474476774,0.4857784594333423,0.03787976343478724,0.9873387023503941,0.14839766203578447,0.025556215088554005,0.9072531527470791,0.15674441335621103,0.9466021130449652,0.49291241204540415,0.8721079002339394,0.7605025028464144,0.4397425113331149,0.5819820692814138,0.06425806778870419,0.37578574742134563,0.8364587309839915,0.4698072849234245,0.0561509796974264,0.18240190402100984,0.9134433250108338,0.10367555011081356,0.03578582630280295,0.9469221481194939,0.9255041952977628,0.2519775901479791,
-2.8407505570152543,0.4816664746083683,0.434185905214602,0,0.864150279144303,0.4882276485368402,0.3303049883165644,0.8434789035177586,0.6388894683513827,0.15173700547831864,0.46376660351266175,0.793943787325883,0.4916180377156408,0.389665011723959,0.5952980172801243,0.24348128644806036,0.5265365035423485,0.5349057672805108,0.10924596302883582,0.47261981828458777,0.8108287242789407,0.6308897014369732,0.36787000086817023,0.8283414487347006,0.5665576178032938,0.44781470737541834,0.33917413813095626,0.3243690875587481,0.5360476142467325,0.3700379545193917,0.15054093806481836,0.6259553279427699,0.24180324566235833,0.6305678307168309,0.5696052694636671,0.34618088525533247,0.14385927844099108,0.830095055365567,0.3158657410146731,0.08393644454745594,
-0.14861833947191083,0.6423108719038744,0.449069265090146,0,0.4670278154505512,0.7829135222050126,0.8592123059604136,0.926796266821255,0.8630264283822441,0.44025526188031583,0.01727497372599136,0.7637055947790924,0.23307403350145736,0.13801533327600207,0.927287780754947,0.4531787715793744,0.17947640145005894,0.7615416153341942,0.19850267603624525,0.028710929184453577,0.8963466447031471,0.04240050291349976,0.9477087261134884,0.25726729538580106,0.8162240065674626,0.7218143612789112,0.24629977085653806,0.7532914009429156,0.028916457965869658,0.3229586509608524,0.7383626895849835,0.5339755169333636,0.21900514864761716,0.2439651797030426,0.8689445875082749,0.12109822284735369,0.18346765615264257,0.7486859548737358,0.8674151471095579,0.2825669491374352,
-0.3432732721015479,0.6068528370640133,0.4662996989823032,0,0.6818882907862774,0.8519255174328592,0.933862923666632,0.9718221691830015,0.9020562852760258,0.40719393494034284,0.0,0.7774021450264722,0.06445008451207286,0.08633131311968083,0.9823292086926465,0.4931124759076838,0.0,1.0,0.05507994978004255,0.0,0.9657776886032801,0.0,0.9370394407302839,0.3507237199009079,0.927326378702884,0.743297419707696,0.3041718693625191,0.7777471504712539,0.0,0.18444430542331852,0.7656853029049907,0.4548434465621452,0.03718643676427461,0.23370009611629294,0.8459636115598032,0.045255002909128664,0.028926182095202375,0.9781714600316964,0.9572463917755558,0.25878569303393484,
-3.079584071867583,0.48678150650008106,0.4648246297017964,0,0.9056681183413428,0.10864486964379441,0.14972657717572824,0.900148473702188,0.0,0.0,1.0,0.20710162161007142,0.3425504820219958,0.6304823568837007,0.3272375048541539,0.0,0.8891438222164637,1.0,1.0,0.0,0.9822772837328252,1.0,0.8429643130129592,0.48567779024682717,0.004504043249437761,0.42382366274833055,0.3583237061432816,0.5207683476964965,0.19497994875721197,1.0,1.0,0.6004605657485247,0.4389476150643677,0.8726381366855316,0.016817037316687128,0.6404579655193839,0.7357335695397699,0.7261661277527496,0.6564742664217976,0.5942367748891466,
-0.8446626124962071,0.640575737008755,0.4046678308330276,0,0.2673254172177569,0.395971969419687,0.7804457248874002,0.8522573935932245,0.7395980473929266,0.5812479561747479,0.7262122005568595,0.7805071662927874,0.5341056960534329,0.4519712645900477,0.6899594548068768,0.23105222441692883,0.8712336687516589,0.3749377293479718,0.5363685333848978,0.7689310237010247,0.8432198816603934,0.7851693393044712,0.8939586411994268,0.051049852718452575,0.48961379469100336,0.8115473805719454,0.043926161564664765,0.7395373795535509,0.40538499793193544,0.6603883505133946,0.4019653993414359,0.649846748702674,0.6846317895212211,0.4985972269833149,0.9611940321935022,0.5400022003628263,0.7809985596182631,0.10040261084988059,0.6510956311503922,0.4033024073571443,
-0.13018259735004445,0.6617297171136399,0.4297840613758599,0,0.46295272452822483,0.810250835819364,0.8987349887821706,0.947356307698746,0.8709379618940437,0.4632136926287844,0.0,0.8123197791542075,0.22468196733063228,0.13312337928846243,0.9316524557117694,0.4476520298502331,0.14815096879926976,0.76799486012374,0.18804991596962187,0.030487508728515956,0.9259593860741502,0.050086638060293225,0.9648047490138462,0.23706414110828106,0.7924189796597233,0.7174521487895115,0.23954013256681075,0.7367341443133137,0.0,0.27874610819836043,0.7546985671400698,0.5052048642218668,0.21815587570490844,0.23608615924754042,0.8474468312251834,0.13000615202796476,0.1695956762385513,0.7436169799859768,0.8978759641835504,0.2716370952131522,
-2.585574829658509,0.6265976147446074,0.2987914206892484,0,0.14137997200984748,0.4545352487858816,0.5471598867737296,0.7850726894816183,0.30704710296997706,0.484533174437587,0.4272322956552791,0.20178613630338793,0.5133145134693955,0.30703306409552655,0.3328556104602697,0.9147694025388208,0.41537789419051563,0.31437137239025637,0.7908102648035881,0.7312249347753257,0.9095247669539932,0.7999770371452987,0.9950373315210502,0.24458855909854926,0.7295890150266013,0.15564406977154546,0.33811627950665607,0.40694755032776264,0.47291090057356744,0.06326150179680605,0.9465373413711718,0.8078044760053764,0.07960450447499971,0.005799787383108872,0.8028202722588342,0.45645586633838914,0.76587436089834,0.735951484702989,0.927485294525395,0.8142918047627641,
-0.2596726871013399,0.5587794794949184,0.5002030485810883,0,0.25439065330457483,0.5279463988598628,0.6734871233854924,0.25015658249768513,0.7179021766791672,0.06277903999669812,0.6025205122701006,0.6709993252136488,0.13125106438496106,0.35524243242529197,0.31665908581401714,0.048338927159284145,0.49400844624147544,0.21463926722369692,0.7517227283064397,0.4725156512586086,0.3913376027392925,0.25311771601675104,0.9064447473073481,0.26593883686481,0.1980341837955399,0.5463438116113891,0.33822117478649394,0.5139941920419295,0.10410549605166697,0.49999796272548624,0.5814934778479995,0.8241188243981462,0.6837416264201498,0.42741396892727657,0.5555214262062178,0.3431395671790719,0.2634339227338287,0.788412834836582,0.5870606749030256,0.2646060709866678,
-0.6046569037243611,0.5847732571385705,0.4754304213840292,0,0.9500693029394981,0.1615288740326396,0.19302539482390607,0.1245139503635271,0.5298134708293665,0.9329466629559138,0.16096876736088828,0.6579107341930908,0.4594132772497551,0.3048636895292752,0.4395504573177247,0.29761388752683415,0.27969592178686786,0.9876244185628925,0.16848813731554074,0.9494045352444458,0.01400342989189559,0.0569089381943911,0.6775996864562903,0.844063577426962,0.3815509394971931,0.9059893978180007,0.7771333055819154,0.6991062210088689,0.85947458141317,0.03695711877399745,0.5624719123963033,0.15334723590812124,0.7918007539716696,0.7681892025077242,0.15885000585665332,0.8760625240495793,0.4846168268261633,0.6030214693344191,0.8884772942135662,0.7265587128718138,
