-2.123174286484595,0.6317086871743168,0.38994282065969066,0,0.6714521331359696,0.6030449271927367,0.22909898414560367,0.5111400473946623,0.6117418429343189,0.6055689527352471,0.05465102849597376,0.6400904838018173,0.5638611433213372,0.309159091588286,0.5241545493904476,0.5983889888125488,0.7294034878902256,0.877325419833181,0.40911271691968276,0.7268890744360258,0.07979220048893765,0.30440562142196576,0.8109371344207087,0.32776595351174537,0.4283629958831159,0.46129578049664544,0.4070497395477579,0.19754613873300658,0.6591189169128313,0.2570769941954435,0.8379685561356776,0.8426094223926685,0.8738990729400042,0.2190512343225947,0.8240871317464413,0.3060091319872768,0.9268659454374855,0.6994743390705673,0.7824333700899974,0.7602262503145132,
-2.2142686421364255,0.6574317336646165,0.37449349079479105,0,0.6829186336596764,0.5510880985313632,0.10991821560275224,0.5698957316170485,0.6368790922883397,0.6308421395304209,0.08169365177897561,0.7066840795606735,0.5097830750424812,0.24728100882579965,0.5846499935644233,0.6783874924655764,0.735033796467527,0.865074905067284,0.3700546426616128,0.7033587384970924,0.07103785555890536,0.38183391633191754,0.7999431422061798,0.28896766368859245,0.3803365079199142,0.46234760719495893,0.36509340772869436,0.18022666671409818,0.6852065473319248,0.2182409948367458,0.8797154118851311,0.8491477484424335,0.8380932126329624,0.10569887544114567,0.8646089802499196,0.23175829474905896,0.8645017266737103,0.6777640521880572,0.8204327976760936,0.7943046601212109,
-0.5563563435778464,0.6446536024926902,0.46425106501269237,0,0.8154306824364865,0.18975909574605992,0.44807035651399224,0.4076566800136657,0.3166139525817558,0.9249390603367761,0.32018789600286707,0.5058760116514732,0.43089073576886067,0.4008028549262269,0.3304834348101624,0.5482683745628347,0.2129132662613511,0.6935295655248842,0.25100698244727626,0.659461887926253,0.25578564879782045,0.30549953074632996,0.6728001078814525,0.8668511803535699,0.492380640819979,0.7764406769327402,0.5641862071503624,0.5777743595572472,0.8021355836314807,0.2536248317729832,0.6029163647675322,0.056202102350726126,0.46894560919579015,0.577098478770489,0.3412430746027724,0.8251305059354004,0.3733535961037342,0.5496190402062078,0.7613855134512483,0.6534419706957333,
-1.3644930354059035,0.5302264501252018,0.5082184754995162,0,0.7487678167927374,0.2104433427025985,0.0536103066051484,0.1294793412669474,0.3204397926235405,0.5506864892392209,1.0,0.8068051792030508,0.49953842434835205,0.8726466792997574,0.5691404664331301,0.47532140096832365,0.5215474829786758,0.2889734054225144,0.7584750813239819,0.9332817617340243,1.0,0.4708829645438032,0.7310939460926313,1.0,0.45616642348566305,0.8054430695604836,0.5612566878938298,0.36364937604064934,0.49510507954516714,0.5663722212184841,0.7646668793779853,0.1930908811694202,0.0,0.43188173083403053,0.4384282557430761,0.28415372266619315,0.0,0.025680199027803288,0.3804619575583011,0.2868790862766978,
-1.8013742852087768,0.72171409559768,0.33253574437695504,0,0.8297391765788426,0.11653452894079429,0.313197003370653,0.31559467598332497,0.5139151339146325,0.050268920751804905,0.9674714622249123,0.5853248906125764,0.8137886366849464,0.8106851000517974,0.6452666221604626,0.5252143480432333,0.2946571019854616,0.042286358576582986,0.905456100187908,0.6524592594083541,0.17289345386803268,0.5989758330783528,0.6926845283465857,0.43992225263887014,0.24078816684600512,0.9733043971693656,0.4874245778439457,0.08679631864796908,0.2659594099266717,0.5100627728822668,0.4306720651273095,0.9643385344462445,0.6610492022597614,0.042836970122805615,0.985918342035433,0.6536470764805931,0.8827223883207399,0.6646268837387782,0.8597882544999509,0.6603693621505289,
-0.7455865121871355,0.569886804051513,0.4468137620411154,0,0.401315977762284,0.3958422631853741,0.5225844287507264,0.3023363405368523,0.6597820200340937,0.1734904660455304,0.6374370980372547,0.7967740699946987,0.05743076371784869,0.4492457371851273,0.32667566575795454,0.04368002256982735,0.4755505280014146,0.2004499024872778,0.7159629981845665,0.46983726387008357,0.5470176242728167,0.37083175412663144,0.9301474175919684,0.1551726536050861,0.02311771889803819,0.5026728780578557,0.2029976210955456,0.6866724623652997,0.13816464190685138,0.3270746799883186,0.5032145443172487,0.8538369615759941,0.8224268475234738,0.37587138762508254,0.5741083964807402,0.31338592623925865,0.1386883619251189,0.6911660813733181,0.5200357760343053,0.2889323319027488,
-0.42285402122080645,0.6093057430449185,0.5079362736780696,0,0.6732828799057377,0.3390499911803404,0.39822816349706924,0.9916937939963154,0.091991095405495,0.13330932881865645,0.9330508006509877,0.5717828065950848,0.0956311481879933,0.6008193244571559,0.5324181094370051,0.07886024292424579,0.3979842651309946,0.8958422895511866,0.41615690214448015,0.08310605164517197,0.6323576500574215,1.0,0.7632115874301301,0.6584878992593953,0.15026058970834968,0.7364397099657775,0.6524664589838154,0.6622449470973063,0.06939956185275548,0.963407587420143,0.7698224018404054,0.7955615493342857,0.23669042970435356,0.672548248865851,0.2854560509197784,0.8614366463856986,0.243198661295727,0.9246392867566933,0.20098196024822146,0.20311373150701464,
-2.760278094463209,0.5653870226336876,0.3679809499885283,0,0.5405999264978703,0.8167407865227334,0.06735236644111778,0.8975313593641373,0.48379753471705056,0.8147805362243974,0.1614523119311898,0.6017516024647499,0.2386946328785491,0.44313403702450144,0.7734588699750574,0.42209482841280765,0.44906790858465545,0.6027932867182542,0.534711939447682,0.1322897351779106,0.12744701267209316,0.31902981326780666,0.44760405380553375,0.382840333474765,0.8478487711723212,0.6187489061242056,0.5787475161988881,0.7647190749028291,0.07115223464298961,0.6080287136633497,0.0,0.8710697327695015,0.8207385053926484,0.3665798495092214,0.8795000196201146,0.4897420226693722,0.43757000649139943,0.47091135809418705,0.07205641186666313,0.5858320388033971,
-0.0696247471892476,0.6124726826115668,0.4525689777692136,0,0.3321230886519895,0.40821055567234205,0.5823511419605872,0.3123707123518716,0.6290859841956046,0.08926356580312698,0.6324386377431528,0.8176554826926186,0.025999263261788218,0.31659348703073364,0.3466518982223648,0.07048706032566532,0.3548771707433603,0.18204361490773854,0.6943563201012211,0.5353488912181,0.4297186273214693,0.2962067938837507,0.9196292150624001,0.20517489221177274,0.06844429417867864,0.44417651899588356,0.22745905681071277,0.6673925293011501,0.13478930968111746,0.36399487213991,0.6299761733991657,0.880365863994456,0.7757685854664017,0.27284244650929523,0.6705951359639389,0.20187490736617983,0.06956891963000007,0.8135552057363751,0.5731411635334996,0.31859083169703295,
-0.1741437972815446,0.7488888994515288,0.45612860476917977,0,0.9263838844545405,1.0,1.0,0.9816779974966359,0.1962796123297072,0.3946542382708914,0.8611514321322951,0.7907438782245527,0.2716891032731939,0.45662296692009924,0.7795459642662889,0.7706417465313736,0.0,0.34817429622521334,0.22863957425915232,1.0,0.4895533259027821,0.316305934830912,0.27777254097664594,0.8102163756591831,0.0,1.0,1.0,0.0,0.09649275418637013,0.11250314492389513,0.16927026535005346,0.4931427729602157,0.36311574792034806,0.0,0.8865321917056963,0.7586691195010358,0.0,0.971207072930475,0.0,0.2564450092592231,
-1.60507926430736,0.6429315030352137,0.4173915023759472,0,0.6199121331370235,0.18814488709809304,0.40317010619006455,0.5493923074081908,0.6376335979992958,0.1741303646784364,0.9018862155700055,0.6556352184082587,0.852930466048877,0.7391381565698837,0.7043480438469126,0.39287757362601833,0.45755206549522676,0.030894839712076537,0.7514643673966244,0.7388900243034021,0.3959581893085333,0.7635352816284169,0.8421151471601761,0.27946149652974406,0.35285952441979496,0.9340213737616517,0.2801827769951506,0.30491251373069717,0.32610616439534396,0.5565927265263007,0.47946865879423994,0.8614465031400527,0.8116295691892681,0.12675334410492314,1.0,0.4826793649806608,0.9201045230081375,0.4516977973952569,0.8871337584054103,0.5203955176099144,
-0.7701862484618537,0.5944492641989888,0.47993903054537973,0,0.5982132073169024,0.756678539890119,0.7521845796919135,0.342384612448795,0.25333219054469863,0.7962594440399008,0.4022091760953681,0.07645936657189434,0.6755769371541477,0.5426470212464236,0.29447809728380947,0.5004224436697755,0.23314663489825535,0.23323304828127803,0.12978068195465253,0.15241292118042873,0.697537511727316,0.5052124300164182,0.6770585981203893,0.38293005759940146,0.10088691694865193,0.5467736968554162,0.41052159374235603,0.28308080282460213,0.7084916815500679,0.30611563730535823,0.20576042872727776,0.3688068106683355,0.9760960297840683,0.7725897320771687,0.05319684806436796,0.47018369474202965,0.6120561360850495,0.7444135071373392,0.6211311468030678,0.637728621930212,
-2.4808727552430008,0.5874885185398252,0.34549437722658133,0,0.047383153013900975,0.34666574296547864,0.444628450582763,0.781897093520558,0.18654024049791937,0.560407551322669,0.5153059653426018,0.08366696155567735,0.6295831893341087,0.3692840994070116,0.1813985915527852,0.9730939952150511,0.5203122566276371,0.18073684058433495,0.9383359206629852,0.8940847850170153,0.8539452621251732,0.9459511080386088,0.9989781906967143,0.18255211277432612,0.6530978043948853,0.053516914281122735,0.3250409229117966,0.3499513960889825,0.6171865316067825,0.005263414794424413,0.9656571221732416,0.94171024107679,0.12230137064776517,0.011627295668395907,0.7563755971119254,0.5412329184627123,0.9491637590889568,0.6675108476400733,0.9197577217347594,0.993950096050696,
-2.6606413404397316,0.5699379561772637,0.34097435404732734,0,0.03268926358419581,0.3522743466260825,0.47134128845301443,0.763777726057409,0.17747372928367677,0.5513629758484042,0.5355843324399508,0.04974089223992363,0.6146809712139959,0.37860895679133066,0.15136176824940537,0.9823968506262293,0.515181849132496,0.14533738146100403,0.9771926588720191,0.9119159406852104,0.9041457626813829,0.9809144884401909,0.999050718115237,0.19128205345989716,0.6670484095106409,0.0,0.31955601555240176,0.36159972051296296,0.5852968918161191,0.0,0.9894838803103391,0.930118343330729,0.08721368738109328,0.0,0.7543249983068193,0.5647110885882026,0.9382018199493475,0.6758283737050604,0.9326283235866347,0.9911662120022434,
-2.814487507647548,0.5063578043448292,0.40669654210262157,0,0.0,0.984684406382393,0.8199375980185962,0.9826504125897441,0.6430562270368497,0.8369622437526719,0.40962258859547257,0.9363251592780918,0.9987452013857719,0.07414932121352406,0.46658854845414316,0.9946484080253624,0.6771548308905811,0.8385331968907229,0.259676375939195,0.16508211286104393,0.3058034636169595,0.833625342544414,0.9175512556217801,0.28083960081331333,0.3439349320113527,0.19289650848222334,0.4840354977042,0.17040294154641714,1.0,0.7501195993607951,0.3898968860594676,0.1582838695304729,0.5793764043185359,0.14631651130583695,0.9898634375972326,0.5797923806134928,0.5784035010758015,0.5253599639471422,0.39312789149218363,0.25747857079732106,
-0.5401928366746751,0.5547026681390408,0.4598001593055067,0,0.3652905494090402,0.3352534519732272,0.47115336172205236,0.27530789586090465,0.7820628227354268,0.0,0.6703078700405622,0.9716010425441366,0.0010706429065781425,0.3392907522541362,0.3782542879446259,0.0,0.44852382433836774,0.20593876210917017,0.7526016761124363,0.5507955975383924,0.498610497359185,0.2955790962549607,0.8883486741311881,0.22437863350130993,0.046430945122570885,0.29035811772379655,0.203107536199805,0.6888649013764961,0.0,0.32301938465256896,0.5914035839996117,1.0,0.7251956594458939,0.21719821357595456,0.748022221978842,0.13966839763508915,0.0,0.8454613947351716,0.4554732845836715,0.07844185432541674,
-1.7534507176927723,0.54143340992074,0.4689104409337829,0,0.9394317549559275,0.3275755390422393,0.3475180992474552,0.8426955149748326,0.06713723832533328,0.07233781433788974,1.0,0.6419797517505144,0.06855981917863248,0.704711983639012,0.5998227827125833,0.054175787086790245,0.26711250916165025,1.0,0.3671271275996502,0.0,0.4735670953347033,0.9387806244123685,0.7242973437330723,0.7274777504104166,0.0,0.9643524187656587,0.7425992818311892,0.5405042121244421,0.03317610651531806,1.0,0.588516168940105,0.7567829373601834,0.41216262192510694,0.7214291201570832,0.3103520785875558,0.899896816505797,0.27683424501715315,0.9559411260796753,0.222631973264706,0.207439545486996,
-0.8997332488806538,0.5535483584848541,0.4393927418987214,0,0.761220917200774,0.29204199279617554,0.31947514019448164,0.8642738809480027,0.05467573360874516,0.10525384877419523,0.985863107350504,0.5699754795482384,0.10243516799789837,0.7059099110580218,0.5306346900497547,0.1742710473312357,0.31625466575252603,1.0,0.4544455696614482,0.10249211190211602,0.538137062463198,0.9416831822588811,0.7756881763882423,0.6234644668190094,0.03163804663760834,0.8510777662755381,0.6802822583745315,0.4881079926785431,0.09068212510426281,1.0,0.6623258189788245,0.8067170297526483,0.37445970634516373,0.6725707126272489,0.30448502680400724,0.8687498987239703,0.34306677878630965,0.9381877707896507,0.33632273493212533,0.344489462994936,
-0.19269594966509695,0.5849649906081613,0.45078762606861017,0,0.7848673690092427,0.2819372830236657,0.3019060770545456,0.9328402734139901,0.09000041055237205,0.10554487555840697,0.9517485284533407,0.5687425728754103,0.12306978096849663,0.7176669279309236,0.5048823985613325,0.17175804744176507,0.317958898285703,0.9463545359324743,0.5232883703164424,0.18355818589377945,0.5412509691890611,1.0,0.7637576080542622,0.6946447843695838,0.13904206922940243,0.7589100779593347,0.6985311576566976,0.5222861266178954,0.08525965353022993,0.9724408827733254,0.7047427424838956,0.8489859813244277,0.2590552480512122,0.5972292839058655,0.34841661199123447,0.9128710773508387,0.29403740351822977,0.9015150813692837,0.3086304036579698,0.2942942337218291,
-0.4480712775520068,0.5539741461030292,0.4852939350655439,0,0.9615453836312872,0.23105311795347994,0.4180806779753838,0.32440888355924197,0.9139460522745458,0.46023402385114154,0.5162985837350897,0.3546388179189915,0.10250456021622267,0.9576697645831566,0.7415063129826208,0.6204032543695585,0.27965131370713797,0.8964170531340256,0.9927169668934063,0.8489538390638651,0.9332588792205444,0.9421140181396429,0.4535510380920165,0.2139028122983495,0.1693599957408478,0.15171468105274954,0.14317182911072976,0.7134292856530311,0.4460235560771858,0.08388748562741369,0.37447755360709445,0.3409609415745753,0.6940171222053536,0.8601019770756761,0.015879679644111584,0.5533984977427048,0.3496163597107644,0.07780686063808678,0.7764604374694798,0.9424383733329429,
-2.210836821660591,0.6134835206450159,0.3510236617217258,0,0.7615948186478727,0.6012422859623084,0.001467136435086877,0.5568393715311013,0.6575058464907065,0.6815586118071275,0.0,0.7396357432877245,0.5986080013042689,0.27923488616858194,0.5595888840764806,0.7110692550491546,0.7800422075627879,1.0,0.3088971646264768,0.8125013869153898,0.0,0.33166927694773213,0.923312014838041,0.22335436249119206,0.27088880428650763,0.37174946932921904,0.3968921121976348,0.07538505539310689,0.6882784400127402,0.03978619395082893,0.9093745705180729,0.9201476275371369,1.0,0.01788360747727059,0.9617386313697838,0.2441581191870016,1.0,0.7317103415588424,0.8143846665220416,0.8763911080226757,
-2.4063254964568515,0.584544974824261,0.39463251810457844,0,0.691631550874591,0.6662032236304839,0.09971306172919284,0.5472158752715193,0.6482606307431268,0.7088925174146502,0.0034577627928990074,0.6710615608822162,0.6068122773358927,0.2708457780347055,0.5799196269610267,0.676963082468578,0.7655010686717224,0.8695236824115847,0.4007039442248212,0.7818154233602949,0.06736603831436125,0.39487571329613963,0.7962202199821131,0.24150041495603675,0.2983592372831991,0.43478683940534446,0.4451468057953138,0.12706517696004496,0.652823797094381,0.11046475965728722,0.8261710318064031,0.9043360206702434,0.9711008877420665,0.0777956449780942,0.9494895761405386,0.2870188319303123,0.9322457830989817,0.7417990735792959,0.6998179400569681,0.8617664570493302,
-0.8084328253088167,0.47536573307195673,0.5269233485120318,0,0.5605664982000552,0.32056102185366503,0.2099876895188847,0.15247057875625578,0.2895994187810143,0.5528745193522049,1.0,0.9886106900161453,0.7214438189463808,0.7595544661263578,0.6218271078973635,0.7112402434101114,0.6273056507242428,0.32200803006076095,0.7710890907726426,0.7398005712678765,1.0,0.5950348910771254,0.7944276126565433,1.0,0.36652049203927484,0.7287707013023846,0.4045937468951261,0.22447303794696677,0.498427218217277,0.7678486487930196,0.7965574172206705,0.18137244862515436,0.0,0.32967213515987637,0.6091861822807465,0.12452477440723499,0.023502486731454462,0.03957308338721584,0.383335652453377,0.23257226619285817,
-0.24162243004131745,0.5180464949365385,0.49144390172841157,0,0.5613656979480769,0.46400678555630415,0.3074545188654215,0.2671207873006627,0.3463681668139992,0.5875871591240445,0.8625656607231488,0.7270369573810203,0.6199333298061807,0.7309934822098836,0.5084675200263011,0.5967576097039398,0.5161701207262049,0.2703130991117771,0.6181162867801584,0.6444606180818437,0.9184876110746846,0.6243904712777498,0.7458471414516434,0.8775251158024512,0.37501666778900644,0.6660709493464598,0.4875219074407794,0.2498102415789475,0.6116047486456919,0.6514004134843283,0.6393909275007725,0.227949593092784,0.22930720241511318,0.3918248827712309,0.5022928821097766,0.2670559444392716,0.135396320139902,0.1952083641524025,0.40475554281848164,0.2828852781387457,
-0.25486008956642237,0.5756521538072704,0.46189744553500606,0,0.6204525989688708,0.7616483865416106,0.7935871037941086,0.8797986637718489,0.7873633948941967,0.4363054370215695,0.015444048227381588,0.7494759443715038,0.17878882299090493,0.1953230264949349,0.8765045153302404,0.5316447608621754,0.02904243944284435,0.878280707865446,0.1886848874875275,0.0203446958463364,0.954086539310071,0.03862462162518188,0.9359137092182251,0.40736130420724853,0.8556382043533538,0.6943526226242617,0.3378034687451257,0.6951384909241884,0.034429319379220606,0.2547297784106596,0.7568897267770628,0.4601306157722241,0.05291987292706728,0.23462638509564873,0.8000983952203036,0.11342310802727126,0.08166918410596895,0.8433784519044676,0.8584967810889295,0.3033363254156547,
-2.5988369669432276,0.5068002791101818,0.4321221250695981,0,0.7598566836718054,0.12149928238428678,0.1382126976714005,0.9108112768010358,0.03880884304133787,0.06294071657178445,0.9431697351765413,0.5259675163887976,0.22903251132241942,0.7696025231043047,0.34159998890780374,0.0,0.5942244256347968,1.0,0.843480122097533,0.0,0.722235021433944,1.0,0.9250527040316339,0.6199761753556361,0.19369505799813277,0.575286437428355,0.34891236050907837,0.6400276184907302,0.14324726808969535,1.0,1.0,0.807186593663102,0.42860163632746995,0.7461007996528187,0.05705666405121729,0.8233144179433216,0.5255459152978357,0.7736201375962373,0.5135540419080831,0.4812638324669167,
