-0.28966987919687437,0.2610576465049744,0.7516256456169557,0,0.6781366578780044,0.7938096526155178,0.2540665546209403,1.0,0.3640679061843867,0.0011845144488063786,0.2061617524949361,0.0,0.33446037777215687,0.0,0.9851787115536991,0.06107094345014602,0.7823034221296585,0.9763264594958558,0.4178355452382896,0.5239111159134809,0.046171269492237016,0.9498414418782545,1.0,0.9528033043301115,0.6647334387607627,0.5807532227013115,0.43149329012830634,0.6459500962384889,0.9533970379739842,0.9156951380397199,0.19325145198293234,1.0,0.8649236039249182,0.41918866810543737,1.0,0.9266541921781374,0.6738531454026847,0.9223179670649737,0.7613451873266952,0.07147736125411638,
-0.26300495980084393,0.3087438595760123,0.6060152663968406,0,0.6164511668580397,0.6171872115244762,0.3785896243527466,0.9639603868252152,0.3504598738252315,0.07863490971489605,0.27952783504003686,0.031307311577046575,0.368461672214819,0.15216141169695052,0.912454564205118,0.08893906669791528,0.7866040984971047,0.8236761060685468,0.38839254239471566,0.47773431461181226,0.11686312448287556,0.7808067182556753,0.9774037613663036,0.8210142427952356,0.5636560440414213,0.4704717847662441,0.408595688334707,0.6489234151689305,0.7612662542034621,0.8932460037772174,0.15849018220876304,0.974874538643676,0.7812841220824731,0.39231159183194686,0.9205965006463289,0.8753467319669556,0.6758710980418365,0.8022709992197306,0.661070188920992,0.08132388574041356,
-2.5760666080513897,0.3867546659252448,0.6186239038132636,0,1.0,0.6964904650619813,0.3857019517253511,0.2846981307695292,0.5247707460546476,0.6499674195423809,0.4986819507639225,0.18116432669648974,0.6921443180343868,0.9657480244957466,1.0,0.007052794154087286,0.13596754457916344,0.5856609435759143,0.9774434756291185,0.3550170066020837,0.35373636512521245,0.47271526852425616,0.5607327178050078,0.576915409975358,0.001916719217127832,0.6907546178893413,0.7668957355713221,0.45677819509451184,0.22696455443323071,0.31831060540118417,0.519875449099162,0.25582557059413136,0.7104170156281078,0.8883241925844381,1.0,0.19215656605206596,0.5916862624307168,0.3487645336112886,0.918160003995861,0.024831752085532025,
-1.184465847049199,0.38227965885740883,0.5532057904006371,0,0.9834542955800283,0.6210880918521279,0.41015458710290315,0.18592453082795612,0.2847293433491786,0.21203257422134295,0.3661231130371614,0.021347559548981102,0.3644942535754258,0.08489588923281446,0.17771459229532358,0.4576630508740488,0.37135444525757855,0.5869430195200839,0.33691411749470296,0.7743770024830379,0.7398929071202991,0.40710203276614426,0.45544955368715945,0.7545024311300451,0.6206730557698321,0.5741012622290913,0.8012518960058929,0.16416486629235857,0.25139332613482557,0.12576372556961363,0.4859912691822862,0.4050378961574974,0.8702747649964739,0.7684374535211912,0.9229380486790972,0.3989752475028197,0.6553331844198956,0.5534715135421666,0.4285128751008143,0.39046121655423555,
-0.9686862773072038,0.2315591041448776,0.626848164462868,0,0.6173057039924151,0.6421666876966561,0.3593759411225547,0.9456545746308331,0.3356766438992615,0.06353783700089191,0.3042439473106546,0.038961320743339065,0.3618901455217862,0.13519720070027275,0.9116663665265163,0.12022834302705439,0.8138450519199827,0.8016544186031336,0.3945032020017187,0.5017100893204485,0.11750743953737004,0.7686221275137338,0.9834752948842732,0.8447718491517405,0.5548860374745915,0.49421032075196414,0.39432530486651096,0.6502540196534743,0.7723012013862884,0.875722460148831,0.15191317433501741,0.971062978248036,0.8112655232239316,0.3965968469702261,0.9358794683743925,0.8820371226952507,0.6632469095235757,0.8045496324579604,0.677915798327519,0.11231640743787258,
-1.1755733855786905,0.40148344360676685,0.6090096650931791,0,0.3545321244128218,0.7082763425990848,0.582545612221578,0.6810551052746179,0.7058660356993527,0.39892746473498253,0.6108290907042632,0.05889304717024976,0.2955834113722222,0.4440282082590066,0.4063765127299752,0.8508797660750281,0.580599853273909,0.2440801133091048,0.8008364122837105,0.41273237699927856,0.4968220109065173,0.41067060366352676,0.5163201224213044,0.6215674358080546,0.6916234681292687,0.5820265805175923,0.18008984616404855,0.41547132072248555,0.3151444499620758,0.31847216317392635,0.5159750959043596,0.17883434511828433,0.7309493740671172,0.4971743705210604,0.9581071055433832,0.6006328803762325,0.8467715316335351,0.563268239377118,0.25075989776175384,0.5015976758471005,
-1.0121130124364042,0.44936642835209484,0.5427002042949512,0,0.6305612950376992,0.33789924088550594,0.8570912491203787,0.5280733522787321,0.9592211169172873,0.03365399503431749,0.4047038548052581,0.70082743663649,0.039507797173515824,0.9746771505309743,0.40780902895749904,0.5928198128567124,0.8081593719894264,0.6358601410068515,0.5920372915724189,0.6358730997135288,0.48746515569488313,0.1536671609179982,0.2640041946544603,0.41044772615052516,0.648849459464637,0.01980000731318246,0.7561693776806391,0.6176909671397283,0.6680794060279948,0.42550181670303006,0.039872285920353925,0.3955942013128463,0.5991555560065717,0.9733394714283933,0.1883546899960825,0.8768142312335384,0.3166375922918536,0.9623155368915117,0.3602921708857745,0.9812541314280459,
-2.907268491228039,0.47706094311217995,0.6020621855242557,0,0.6697482174172793,0.47639924757345387,0.07796664680052853,0.30570077862121203,0.5878315612247412,0.3480224155146832,0.7783572771716414,0.017893175520458462,0.3898588137073607,0.7806315030056193,0.977548319564551,0.0661692073324266,0.7209190609628875,1.0,0.238125811466416,0.8827867096414796,0.16629761884500507,0.0,0.6381763362406981,0.9105770280500605,0.8166439990799139,0.6948573779227648,0.0353423574258464,0.5317973391870641,0.13627885544023552,0.8098772827971431,0.4975734884139711,0.6793403514950005,0.23136015833960277,1.0,0.0,0.8334524155243369,0.5607194910325194,0.28337788471335523,0.7451299566869304,0.7966423059159214,
-1.091426395506021,0.4104291336325739,0.5755812064431024,0,0.4796585688692166,0.40704777379534995,0.3613832684064938,0.46544928398798713,0.3273962543603419,0.7623020322149907,0.34055432623271636,0.8450837171757272,0.42615912006561285,0.43094183525422963,0.6667108985542349,0.7023324753115942,0.27448213597886584,0.6070502795643113,0.8891089643202114,0.41906922182645884,0.6704307609727203,0.421274313768511,0.0222382945486442,0.24881825184080109,0.0,1.0,0.7032734744981349,0.7198058789769257,0.7891352058401807,0.4553293123877075,0.44804545961010805,0.41747512860128994,0.7062726697156743,0.620197171554566,0.29406897879898075,0.7553579340170906,0.6196830169320494,0.5444592995235953,0.05318243455640054,0.6574757950221787,
-1.256924499666768,0.3582213786792552,0.5920273489175523,0,0.12480550842969393,0.19670762501729538,0.7740349405309263,0.8166335827330635,0.17761299460493502,0.6462924001946784,0.23422551312974554,0.20704001792945415,0.15310750006693838,0.24847295080187246,0.2557513852791162,0.5675155424770659,0.4604487455900543,0.4826279100987489,0.19841477504433913,0.75262169109719,0.8205885448536124,0.4121345889227803,0.917836458921799,0.19183000226289773,0.8996364169149073,0.5053305773916311,0.4762634666989525,0.65524749323382,0.7621755119732118,0.42779685124688654,0.9153901726695062,0.3378104569867276,0.19756176866444164,0.6998950474508229,0.10667269285320823,0.7139198103547069,0.37066746937376405,0.709957900618903,0.33576125862375106,0.3111492692259149,
-0.013967821508225065,0.3239019251304513,0.5541803860604405,0,0.3621594611201121,0.6082179092605052,0.7012132768779529,0.8160876310679467,0.7893823401126278,0.42428235629475836,0.5708174634095535,0.498222749382427,0.408715971099769,0.8790679450619446,0.6170082759859143,0.1618812699513046,0.6288028348839626,0.9020837224782696,0.3218746655217785,0.6693463711028503,0.2920859064538393,0.6926835421275943,0.42466128791732455,0.48532932318440325,0.45878496215643827,0.5910312493725871,0.15233179274942643,0.20521309550420774,0.39633406732185805,0.48248572011712537,0.3289567862831049,0.561042122615466,0.26322214830310736,0.6857922884415869,0.12950286416391418,0.2610609341924922,0.49621936139260375,0.5558013980916249,0.23115478885285393,0.3266219659859102,
-0.9654341547612121,0.4354662400817944,0.535121002623539,0,0.6947919673411455,1.0,0.2746216674719761,0.5127382382193603,0.0,0.721017736962974,0.9274113906111439,0.740844435918013,0.4662140622901293,0.9915807831212458,0.2436906684073022,0.05502277176183688,0.0,1.0,0.3951810883621161,0.0,0.2890505870442408,0.09429011887375381,0.0,0.7234015149897416,0.7284800756740002,0.5745508511218728,0.2189854193509817,0.431409524840351,0.4872539034204646,0.0,0.057689800995773866,0.9714678752188226,0.22492589365867724,0.7823628531810071,0.7942823851346854,0.3167268103211842,0.5979275917644628,0.6739261710359835,1.0,0.4194673722823544,
-1.2342839247850672,0.3699964436520459,0.6507678324743479,0,0.633240471990442,0.449418677312881,0.2799870779711501,0.23870769382393214,0.33138728274067647,0.7224079750898337,0.6051142882551657,0.8758990337029977,0.11563340847377891,0.7592447503376996,0.5813734456353531,0.18898329048705337,0.7020879060622933,0.702715535008321,0.3888468242610181,0.5838401961014844,0.41462680398803464,0.40478065635168176,0.2963874763927558,0.3087262116097748,0.43940066622256657,0.6016689868211559,0.8768362380786442,0.1049017617174566,0.3395574646868894,0.10032183968804394,0.8525593617041142,0.6477590418067195,0.27218042063689474,0.32278668314561015,0.60264639555984,0.6608316364411608,0.3628322479510433,0.7314953272636651,0.147766126494909,0.18906370038691023,
-0.1324779112207639,0.3733685354112133,0.5885789777846476,0,0.16585882388824066,0.5384714142420273,0.7788052048879679,0.6755196766188691,0.786913549857055,0.42660799980225367,0.569188025150831,0.20823559612231896,0.2641754135555138,0.4564397246909614,0.5357265538126588,0.708272167155837,0.7309291997929998,0.25322288795768705,0.742037009543628,0.3426646876905094,0.48027698387580997,0.3020520125895647,0.6325609703260685,0.4649999370462127,0.735293816864359,0.47429014230998257,0.19003127633381653,0.5731193216573497,0.07470720941891475,0.3372440519204766,0.32035847712212306,0.2394934422783359,0.8548030100470304,0.47529846248441454,0.8956605415332252,0.6736552380905454,0.8578441446697885,0.49485373284304907,0.07445032952248014,0.6024085221707087,
-1.9710327812063477,0.44938239640166217,0.5617158467885685,0,0.5739743409099837,0.5077000424041589,0.5174890465538824,0.4205813508486851,0.30671541097313443,0.6738006619274057,0.5578007593037417,0.2002579579562208,0.1565995950182928,0.671132713542996,0.08686706670157186,0.6019962644998225,0.7333086105101176,0.5886244364193908,0.39168719686346776,0.17201603441802243,0.15766445741694599,0.7392964824958168,0.06560472411412305,0.1489566919241475,0.24160276245546267,0.8374109759237057,0.208303958696909,0.5347668419809202,0.77212291243622,0.35535317317360515,0.574243146696229,0.6899921422730472,0.4609377469952233,0.2743731097062954,0.46577960304858174,0.21113366533508665,0.7507210636935499,0.5283213419792878,0.8603471823405229,0.6662224694440579,
-0.865410554735087,0.425711320892868,0.5545913641708641,0,0.4402773076084362,0.09216221779882097,0.8031141952588547,0.8245809317025912,0.3578383004353295,0.6276450961449392,0.48663645474629735,0.8759814936059822,0.013650731052676647,0.27966793084867425,0.7920355939666637,0.5013809212049991,0.2665846709805665,0.1772323671025827,0.46927595047755566,0.6028165183997802,0.013681043915832067,0.5893685075269576,0.8187749568252592,0.9708470076515204,0.7860843569299324,0.1070709644189672,0.26329668140121554,0.3802761983495176,0.149158362721962,0.5556994725751412,0.3569883810800454,0.8779358483098345,0.5562925407873297,0.642753339295328,0.6712534996672281,0.8179037516857628,0.23328965333605292,0.8619042158792156,0.25674244287064674,0.19256901593133083,
-0.5580266324378561,0.39487322250452733,0.58458367274475,0,0.670783615117733,0.5039916954863972,0.12201927875113812,0.38158615597762974,0.5505151110839733,0.3233664865221609,0.7310061213334891,0.017380846884310665,0.4044309799107667,0.7196235553714935,0.9233780420393505,0.06671356350326063,0.7170930239973331,1.0,0.2691187543461685,0.8430582145479578,0.17915144765049937,0.03655222089135144,0.6743915728601415,0.9055206649947937,0.8107329368555042,0.6774211078324852,0.07217097294064606,0.5497624626458785,0.2301905234143832,0.8200728168946172,0.45554257195181286,0.6992787556405113,0.28636676850546366,0.9833296361742873,0.045512608606466755,0.8386683811548451,0.5665661536318378,0.30524116693495434,0.7199309782142754,0.7099520244787626,
-2.2690203983083235,0.4520833561825531,0.5835953698413999,0,0.24742571955078113,0.17699550970370456,0.19706088118554943,0.661776736626589,0.18617368281140226,0.7183721507893696,0.4248606976971312,0.023455237028983573,0.8096556449240913,0.6354618204867662,0.9163529341097242,0.636406852680454,0.2822095842341702,0.7574718233262842,0.2860829795678964,0.3859267083276547,0.19444677799471172,0.47795926182439463,0.98150134577602,0.9047381879651232,0.0,0.17527877518880136,0.0,0.8023972218590997,0.9282073348209561,0.25539281814146336,0.7414981704021468,0.2954261941295489,0.6526678296048554,0.2547847044466427,0.0,0.22783142096718223,0.8734728495869811,0.9407391491118634,0.08885918295345628,0.44105057410707915,
-0.3673810447000071,0.3947388663908162,0.5457619960785842,0,0.8040434964573463,0.46148487815225736,0.6788204972162736,0.3230554984974392,0.6494984735969268,0.1289929852552707,0.35631700450815973,0.4026988862425638,0.20303205953087924,0.5058605343324754,0.2978534055616875,0.4911373719804143,0.6217542215323879,0.6414832629915823,0.44110409829353486,0.7148908671952261,0.6164116988503989,0.24896861179699803,0.37198940852546053,0.5801803540303765,0.648118550170097,0.27323686685409576,0.7997162567112223,0.3939215763005679,0.40712335680272216,0.26291361240782707,0.23701633791183407,0.40338933503709756,0.7724894679014025,0.89321946727828,0.5184005885145403,0.6418733027069154,0.47720616709747665,0.7521807460169377,0.36784054680482875,0.705400151150142,
-0.10372430985906889,0.25279571476526014,0.6180177924680043,0,0.6296352101509469,0.6666295762966084,0.3400382486591345,1.0,0.3338927864552927,0.0,0.28491957340324403,0.0,0.3582953340561602,0.11135839304240387,0.9325506296486212,0.03529236367946561,0.8391757726358842,0.8424572742507178,0.35473916738536526,0.4796520488823365,0.054320142894633716,0.8139717929226558,1.0,0.8909201891581481,0.6196826784591326,0.4420837568929665,0.3781314794146193,0.6485853074412004,0.7807177815130282,0.9263417912003451,0.1093495360598484,1.0,0.8088797571526759,0.36843388060456284,0.9739451195786556,0.9027352723036449,0.6842787951591595,0.8291843340070428,0.7090534030647074,0.06430352935542386,
-0.29585877577448205,0.40518052550922806,0.5152847333183824,0,0.9580115312814624,1.0,1.0,0.37943415212046383,0.1472978407270998,0.7905326789458486,0.0,0.23611312713090088,0.43081963176960847,0.9569101161236742,0.33609290265137604,0.4634612227999157,0.7793510184552235,0.5963073155678585,0.24341398223472688,0.5583295047389585,0.4166998746862049,0.8443441086720408,0.6529661186289809,0.9150100683813139,0.9924249916871075,0.8697221313294693,0.9549680994167544,0.9982254619774555,0.1893552677510868,0.8091891199424128,0.21389951873072333,0.45944608987092656,0.18404516120220293,0.5101369916009757,0.49454731479536035,0.9620304347735876,0.5574860695079099,0.6482797581970458,0.7564051875261787,0.43889881367906974,
-0.44870327606745586,0.3254391965878261,0.6100940747174443,0,0.6272515027260558,0.6154312601928027,0.409035614305357,0.9038229514415089,0.4031794521213372,0.07027862334057047,0.33015298689810113,0.11167794892152157,0.338155863367636,0.20960667772227476,0.8387484404870548,0.1529324753607318,0.7886371694244783,0.7971770411627347,0.40258931052838764,0.5014023430657671,0.1674134589380131,0.7389864574996166,0.9002319403156454,0.8024745070891284,0.5924254011962263,0.435261948672252,0.42093752076624796,0.6470023763002364,0.7419975772972118,0.8489879916974703,0.12786554664237387,0.9157355478787768,0.7973326970316768,0.45793598592598284,0.850118640333942,0.8824886860535625,0.6406158282186083,0.8113095840945864,0.6279822066399141,0.19629733606866667,
-1.037251353546814,0.5566825572064922,0.5506296415380431,0,0.38511061752411935,0.13076836663149724,0.8824986844216216,0.5410857093570188,0.27941963602356157,0.27430679518908413,0.7286029005028237,0.565714899768839,0.4953575009550534,0.5976303194759472,0.6389446413640711,0.17561982067939377,0.8040579047426416,0.18239782696302528,0.20035490171049034,0.41015186626936134,0.4401574780249439,0.12638411642793262,0.6644866707660934,0.44601755678471655,0.21651920222319676,0.12807952388541996,0.4339480914859497,0.8129699615454722,0.050578089662607836,0.7402578569125461,0.07689678706684314,0.6566775187155437,0.6113108746820554,0.25944554863504743,0.4990203061822522,0.5800821180241209,0.8253229436983689,0.43216741827936794,0.24258621270877034,0.28037783033110286,
-2.9131697251578594,0.4910343770579389,0.4525697001627061,0,0.5935289044451851,0.5037275538428551,0.5203286935158122,0.44255227881931514,0.30295994496871587,0.667079255355646,0.548211134940216,0.1854929109778005,0.15757726914976292,0.6498232060847691,0.09334338575438494,0.6080427068899577,0.7196052956468303,0.5752240179655246,0.37769493123306147,0.17077513381585738,0.15408225315777344,0.7637507219685531,0.0686903134561749,0.15545392054928114,0.22949677170831662,0.8251928471736802,0.21092519367411186,0.5212492356384358,0.7921861686845668,0.34541832489586477,0.5581997588073904,0.6952892039470928,0.4637543270008337,0.27837987438039435,0.46557947036405106,0.20918830229485863,0.7575237659527347,0.5231228082740021,0.8584111244019482,0.6632277430118736,
-2.0606578471514942,0.5370097066984693,0.551836915414126,0,0.4406977475023245,0.14019544508421336,0.7331868426231178,0.7672951180650086,0.3996033725285409,0.5876194814746701,0.5239406575084231,0.7841903277036787,0.055371988755410315,0.32428935179412216,0.8005429918174443,0.4654308540800519,0.31944188999569534,0.2768273468276786,0.44193918509388963,0.6234007550477317,0.02549315492803468,0.5374541214471114,0.7868435120822767,0.9581813412572576,0.7941143423679731,0.1743583185306839,0.24398291202450934,0.3926671300065137,0.158628028094685,0.5789154677338233,0.39833432718286116,0.8583716220744899,0.5388642002997537,0.6806416116408296,0.6130312110225434,0.8107508173704613,0.2814116023421683,0.7844683605733254,0.3085805547250136,0.2664237137966252,
-0.8790766798470865,0.5532149945870593,0.5278387130040926,0,0.19346011309699884,0.01707309008787843,0.9705904791575616,0.698621403254495,0.2523044194062013,0.3666344031611292,0.7283744458793158,0.6282306955502582,0.4920819867594738,0.6619123081039847,0.6421711418443802,0.22769268780001264,0.8478194789499299,0.13255828301730932,0.18534441977644048,0.4176362144324811,0.44515255059643044,0.07296847325613176,0.7125018032531132,0.3209197568426515,0.257151474711738,0.0952109194817649,0.32587733043718164,0.9553386034157574,0.15626471590401825,0.8285451469964513,0.16839338315738123,0.6136534611484364,0.4506937452068433,0.21393589830718135,0.2945060667685052,0.6209269319620504,0.7940671456271166,0.44095798397202235,0.26624606590797806,0.26123026718835235,
-0.01189280462127168,0.41787212944690394,0.48740171788577497,0,0.6868777319284051,0.64288896258697,0.3366930247816161,0.5106407036708152,0.1585758177657825,0.6173271654917819,0.6611276572134503,0.10302060114972565,0.29582057788870664,0.6103528400976653,0.08246805840677222,0.6941675445614766,0.5433611899568166,0.43878795445088914,0.4385600185974612,0.2982940831049494,0.2618680673810654,0.7413066316718682,0.04016241669536248,0.4325721640994213,0.17130892984531249,0.8720773124075291,0.11229164611280283,0.38889276110384746,0.8718910557874929,0.43477132534791896,0.6936105379671903,0.588315838839102,0.3397838026371982,0.23991056965421054,0.6287304660195696,0.18415689009831626,0.7953196815148378,0.5917600390305854,0.9587775845652321,0.4065153772447963,
-3.0966966505314737,0.5106340064293301,0.5363699279554069,0,0.8995924272106518,0.6012938994289512,0.4442707632833419,0.22010465877785362,0.33825589765719083,0.19268429272635632,0.3125099876890904,0.04236791716841022,0.34971613028763504,0.11038911796572712,0.32489724198268316,0.3201072723819942,0.4772027000803779,0.694009634234988,0.2860351662447069,0.7473288788345896,0.6208421758396734,0.3988439901706027,0.5611462772912884,0.741894827805451,0.644615996945287,0.5555342971593568,0.7313375693774705,0.2889783852028278,0.24080876156469305,0.27508933138402397,0.400738344033992,0.5405602355963707,0.9068227487245689,0.8018863749684217,0.8665060412514279,0.5040536473880911,0.6473979349850134,0.5705540310454266,0.4384582547182458,0.3957160656018701,
-2.5015961009349588,0.49237799624308404,0.5399273812619839,0,0.23550747861930404,0.013027685877860289,0.8923264252630569,0.7055221954408576,0.29888743171329163,0.31921758391460026,0.7840250742462411,0.742513460694544,0.5909050030943557,0.7942056922860783,0.674410181123414,0.2115685781088036,0.9006762563286831,0.164817648835513,0.3433591386432511,0.27026162010052357,0.4341663966818937,0.029183798102303444,0.5625478706028963,0.36044746571634056,0.10938334836045575,0.0247088097296456,0.21367097241541702,0.9327206852932743,0.09387910576183822,0.8303680680971196,0.09279114575158684,0.7593126611586667,0.5173343802910116,0.1337991264029551,0.4694871338331408,0.6296992038699757,0.7790466556098047,0.3694300003974082,0.32611131666611864,0.26423125843939543,
-0.7267514760616697,0.46713070755518693,0.47908751928116655,0,0.4837790453124357,0.4877868542432427,0.5980449251497834,0.36101462065936496,0.10411542729590899,0.9716999619364124,0.5289442352440648,0.15596702557595277,0.08915244679980816,0.5897821484597284,0.0,0.7616578046622958,0.7620386941322916,0.49221905638496494,0.36742099653477367,0.0,0.05961886467749295,1.0,0.0,0.0,0.0,1.0,0.13195799764230218,0.5433375456125135,0.9158596724561413,0.23403086637869355,0.690638958282704,0.768360934743346,0.4936049820878219,0.0,0.595097148745614,0.0,0.890948829889018,0.4933253335394914,0.9998369318582838,0.636767995959473,
-2.049051330611739,0.4890903643991828,0.4839043902733895,0,0.6837831276542532,0.46081888577240276,0.179731231113886,0.23989220628013055,0.38611367610685976,0.9431197770441487,0.696317208907033,0.8854505850368857,0.0,0.7421189628831469,0.5937717147323213,0.23714816180202677,0.6726584348600254,0.7244484786035335,0.42844077382977785,0.5822638516518811,0.547190094434814,0.3658963302613717,0.32523456174957666,0.3815425992228159,0.5414044347556627,0.5571521632162841,1.0,0.07151986748069775,0.14481139328356984,0.05036608505975537,0.8235342726503496,0.7498633288973409,0.0624561840519214,0.39095456386187327,0.7327302557635272,0.6799764910128673,0.42453618670780086,0.8650908860688183,0.08914824977501737,0.02620970763904408,
-0.35287167733393626,0.4442012879653175,0.509271113223749,0,1.0,0.6721126519431921,0.23009607814953212,0.17284047461504348,0.36041933548022287,0.7283507215175914,0.5114182642587444,0.3106228086953459,0.8266407210386854,1.0,1.0,0.0,0.0,0.7175037976830257,0.9918976216171611,0.3836446436603239,0.3756880672610837,0.5094990899046348,0.4338311925409033,0.5829640596390625,0.0,0.7717858236646945,0.9629161271948941,0.4580426603905396,0.3396484760984221,0.3731525562115099,0.5792536675363323,0.3303534950054416,0.6377031598129699,0.9617442744626665,0.9908944936003212,0.06561667562502968,0.4981089019573816,0.32508565712267545,1.0,0.0,
-3.0630128029042876,0.504286625656542,0.4782031263168853,0,0.6492790666366978,0.38641568808474763,0.0351393947049044,0.22191452583009208,0.41729835267308185,0.9518530877350442,0.7762876898294828,0.9591457355648808,0.0,0.7237369005264378,0.6436204369231057,0.17700813059779588,0.6106774467175717,0.7307456111614512,0.455889737417999,0.5674926300223763,0.5793873721996311,0.2935743554285344,0.28305065255757134,0.299696387766671,0.44932308336537496,0.5153256922958437,1.0,0.0,0.14096536527623935,0.0,0.8987259607875628,0.7667591457948287,0.07685489189708095,0.4168373283654924,0.7837466229767126,0.6164284833735224,0.42677008025893415,0.8795772597525789,0.0542502399664509,0.0,
-2.4290731036067252,0.49582634805353926,0.5228142480125963,0,0.23835028255004065,0.0,0.9673994800589105,0.6899446727341715,0.2678777346763636,0.20614954165626354,0.8244798211915314,0.6605529615860829,0.6168387931902057,0.8311146292806237,0.6350263566836438,0.13502681629426516,0.9820458828235623,0.11572656444727814,0.2266682435427042,0.2942723173815508,0.3887103894248965,0.0,0.6845665846849555,0.4251264730372516,0.13443998112463973,0.0,0.1699869558198026,0.9220364988962734,0.0,0.8166629609580647,0.038350308399260236,0.7791797336285053,0.5289009125265611,0.1301800081723865,0.5488928012104266,0.6083669558491247,0.8006466044222587,0.3404949514653482,0.3964998391199983,0.1945236796260107,
-2.0737321091843404,0.4671650926405951,0.5587664833664324,0,0.9036898389650687,0.6070827686426601,0.46729523437666926,0.22739730671551403,0.3389767200357635,0.24003609441225898,0.33162073018149224,0.05666937306678542,0.38986800244044595,0.13908602992497557,0.3831400353413918,0.27677666222633857,0.4369645269458665,0.685319474124206,0.36059761751961106,0.7027769036598185,0.6444571970345999,0.47232078597938265,0.5672558701674838,0.7441296473388308,0.5965202480300955,0.5529486152990029,0.807821090529192,0.284309071665096,0.2341478181219963,0.22651065936270767,0.40214110085438437,0.4773966767649557,0.9205181307530981,0.7952454419040685,0.9480125781501905,0.4297013621310819,0.6240756168506949,0.5593069069861256,0.4430141899850004,0.34423788022419866,
-0.0242870580734732,0.48441513160194516,0.5057961641034198,0,0.5002051971639327,0.46437399995965256,0.3795256840620086,0.38993899889365796,0.2145628661951226,0.8014213147334465,0.6755691156970407,0.11753171871038025,0.14222729542086707,0.5412252938826716,0.0,0.6567657844879751,0.7202536420288083,0.5804217126992918,0.36819594428139046,0.0,0.05045157370132328,0.855080673820992,0.0,0.0,0.02192300860393981,0.9979396613222207,0.0,0.44966941969130725,0.9025227592009799,0.2846599488888292,0.7235099275587018,0.7899588915629073,0.4796416282534454,0.09692012938241529,0.5173192656947456,0.0,0.8679481733606035,0.4459680116011441,0.9806473064751561,0.6455313810989463,
-0.053122210387989977,0.5412583077863945,0.491189232905548,0,0.6122214751383424,0.5717074135320576,0.44822969971661036,0.9021249674087072,0.38871663187337857,0.10681066801957895,0.36113607668682685,0.1732163413858582,0.32130692305708464,0.221015179848481,0.8383338038592756,0.19326304759730792,0.7444297993751994,0.7548520831052412,0.4091478058646196,0.5146036563664883,0.1750262826054099,0.7407467029029847,0.8968399072429838,0.8135716000259031,0.6169639068849626,0.4083931496483818,0.4176391571404474,0.6306029282498454,0.6984468378071393,0.8356868982814503,0.14879734270716866,0.9234621901301046,0.7802955829029137,0.470465441995079,0.8492288196056262,0.8817568385965128,0.6029388415476175,0.8158659815675845,0.5867587648947622,0.19614562350360445,
-0.007184215918225156,0.523347930034244,0.5059699872754033,0,0.3283626195618662,0.33072113186950086,0.5759083699040766,0.22581483449703574,0.18600661487646192,0.14878707887118878,0.3294084359359667,0.845666815213648,0.35321243387219853,0.707981594064672,0.5681075405604608,0.10661364537809084,0.870212456245821,0.6666436413049085,0.23051693561436376,0.6408494139658674,0.04426492700376284,0.5081057524840458,0.22589747943614982,0.06478489264432881,0.1340810013690486,0.7953847649271079,0.548611774943321,0.19345054137077217,0.9181856824039036,0.23363293733627463,0.9174621375617991,0.38529961257858336,0.8214649448799366,0.0814595055911975,0.1430419296147604,0.6143122771854308,0.10903027951186739,0.40725171001489174,0.14632402796321423,0.7439569128090164,
-1.5647581486148041,0.5279239447400869,0.5225192983539938,0,0.1072380967167729,0.5496235333044994,0.8625624286148676,0.7229394091809042,0.8036666482513075,0.43976047305178523,0.5372015706885664,0.23170234089470734,0.24924942150229246,0.4287927278528484,0.4851151227368002,0.7881714453403194,0.7490382935174328,0.1783082447203891,0.8010217793008292,0.2982066856823697,0.5138596253658957,0.3243040047160168,0.6342570527381794,0.40105357163417543,0.7293806117078906,0.45161318809110074,0.20972707695836815,0.5780326717824747,0.05584157477279545,0.2937622524252407,0.32442821298188285,0.18556505358058226,0.9041037209090556,0.4085088295232563,0.9904640891024941,0.674323589674335,0.8754359727612411,0.49907837490694473,0.009078806926052674,0.5908726706177605,
-1.9987801786306654,0.5110751839464477,0.5202487212595719,0,0.28850658507401483,0.2568567062896156,0.15578413713816952,0.633529268186383,0.012722761967986718,0.8266674572361088,0.3812721832514006,0.0,0.8874090560866393,0.6299382037900993,0.9189711260584892,0.6285245579778802,0.2253097561842171,0.7557902658142537,0.25667292810452175,0.3705521147148167,0.16470134015751234,0.5936662297065156,1.0,1.0,0.0,0.28621701749356354,0.0,0.8449570283436516,0.8859469348390265,0.32731590492684004,0.7892052931885793,0.2892322411653562,0.5833226676531098,0.17125710163160862,0.027914128578030457,0.21852354216822423,0.9235022070125702,0.9236332505852255,0.13277624519947576,0.3350941951867339,
