-1.256924499666768,0.3582213786792552,0.5920273489175523,0,0.12480550842969393,0.19670762501729538,0.7740349405309263,0.8166335827330635,0.17761299460493502,0.6462924001946784,0.23422551312974554,0.20704001792945415,0.15310750006693838,0.24847295080187246,0.2557513852791162,0.5675155424770659,0.4604487455900543,0.4826279100987489,0.19841477504433913,0.75262169109719,0.8205885448536124,0.4121345889227803,0.917836458921799,0.19183000226289773,0.8996364169149073,0.5053305773916311,0.4762634666989525,0.65524749323382,0.7621755119732118,0.42779685124688654,0.9153901726695062,0.3378104569867276,0.19756176866444164,0.6998950474508229,0.10667269285320823,0.7139198103547069,0.37066746937376405,0.709957900618903,0.33576125862375106,0.3111492692259149,
-1.2342839247850672,0.3699964436520459,0.6507678324743479,0,0.633240471990442,0.449418677312881,0.2799870779711501,0.23870769382393214,0.33138728274067647,0.7224079750898337,0.6051142882551657,0.8758990337029977,0.11563340847377891,0.7592447503376996,0.5813734456353531,0.18898329048705337,0.7020879060622933,0.702715535008321,0.3888468242610181,0.5838401961014844,0.41462680398803464,0.40478065635168176,0.2963874763927558,0.3087262116097748,0.43940066622256657,0.6016689868211559,0.8768362380786442,0.1049017617174566,0.3395574646868894,0.10032183968804394,0.8525593617041142,0.6477590418067195,0.27218042063689474,0.32278668314561015,0.60264639555984,0.6608316364411608,0.3628322479510433,0.7314953272636651,0.147766126494909,0.18906370038691023,
-0.1324779112207639,0.3733685354112133,0.5885789777846476,0,0.16585882388824066,0.5384714142420273,0.7788052048879679,0.6755196766188691,0.786913549857055,0.42660799980225367,0.569188025150831,0.20823559612231896,0.2641754135555138,0.4564397246909614,0.5357265538126588,0.708272167155837,0.7309291997929998,0.25322288795768705,0.742037009543628,0.3426646876905094,0.48027698387580997,0.3020520125895647,0.6325609703260685,0.4649999370462127,0.735293816864359,0.47429014230998257,0.19003127633381653,0.5731193216573497,0.07470720941891475,0.3372440519204766,0.32035847712212306,0.2394934422783359,0.8548030100470304,0.47529846248441454,0.8956605415332252,0.6736552380905454,0.8578441446697885,0.49485373284304907,0.07445032952248014,0.6024085221707087,
-1.9710327812063477,0.44938239640166217,0.5617158467885685,0,0.5739743409099837,0.5077000424041589,0.5174890465538824,0.4205813508486851,0.30671541097313443,0.6738006619274057,0.5578007593037417,0.2002579579562208,0.1565995950182928,0.671132713542996,0.08686706670157186,0.6019962644998225,0.7333086105101176,0.5886244364193908,0.39168719686346776,0.17201603441802243,0.15766445741694599,0.7392964824958168,0.06560472411412305,0.1489566919241475,0.24160276245546267,0.8374109759237057,0.208303958696909,0.5347668419809202,0.77212291243622,0.35535317317360515,0.574243146696229,0.6899921422730472,0.4609377469952233,0.2743731097062954,0.46577960304858174,0.21113366533508665,0.7507210636935499,0.5283213419792878,0.8603471823405229,0.6662224694440579,
-0.5580266324378561,0.39487322250452733,0.58458367274475,0,0.670783615117733,0.5039916954863972,0.12201927875113812,0.38158615597762974,0.5505151110839733,0.3233664865221609,0.7310061213334891,0.017380846884310665,0.4044309799107667,0.7196235553714935,0.9233780420393505,0.06671356350326063,0.7170930239973331,1.0,0.2691187543461685,0.8430582145479578,0.17915144765049937,0.03655222089135144,0.6743915728601415,0.9055206649947937,0.8107329368555042,0.6774211078324852,0.07217097294064606,0.5497624626458785,0.2301905234143832,0.8200728168946172,0.45554257195181286,0.6992787556405113,0.28636676850546366,0.9833296361742873,0.045512608606466755,0.8386683811548451,0.5665661536318378,0.30524116693495434,0.7199309782142754,0.7099520244787626,
-2.2690203983083235,0.4520833561825531,0.5835953698413999,0,0.24742571955078113,0.17699550970370456,0.19706088118554943,0.661776736626589,0.18617368281140226,0.7183721507893696,0.4248606976971312,0.023455237028983573,0.8096556449240913,0.6354618204867662,0.9163529341097242,0.636406852680454,0.2822095842341702,0.7574718233262842,0.2860829795678964,0.3859267083276547,0.19444677799471172,0.47795926182439463,0.98150134577602,0.9047381879651232,0.0,0.17527877518880136,0.0,0.8023972218590997,0.9282073348209561,0.25539281814146336,0.7414981704021468,0.2954261941295489,0.6526678296048554,0.2547847044466427,0.0,0.22783142096718223,0.8734728495869811,0.9407391491118634,0.08885918295345628,0.44105057410707915,
-0.10372430985906889,0.25279571476526014,0.6180177924680043,0,0.6296352101509469,0.6666295762966084,0.3400382486591345,1.0,0.3338927864552927,0.0,0.28491957340324403,0.0,0.3582953340561602,0.11135839304240387,0.9325506296486212,0.03529236367946561,0.8391757726358842,0.8424572742507178,0.35473916738536526,0.4796520488823365,0.054320142894633716,0.8139717929226558,1.0,0.8909201891581481,0.6196826784591326,0.4420837568929665,0.3781314794146193,0.6485853074412004,0.7807177815130282,0.9263417912003451,0.1093495360598484,1.0,0.8088797571526759,0.36843388060456284,0.9739451195786556,0.9027352723036449,0.6842787951591595,0.8291843340070428,0.7090534030647074,0.06430352935542386,
-0.29585877577448205,0.40518052550922806,0.5152847333183824,0,0.9580115312814624,1.0,1.0,0.37943415212046383,0.1472978407270998,0.7905326789458486,0.0,0.23611312713090088,0.43081963176960847,0.9569101161236742,0.33609290265137604,0.4634612227999157,0.7793510184552235,0.5963073155678585,0.24341398223472688,0.5583295047389585,0.4166998746862049,0.8443441086720408,0.6529661186289809,0.9150100683813139,0.9924249916871075,0.8697221313294693,0.9549680994167544,0.9982254619774555,0.1893552677510868,0.8091891199424128,0.21389951873072333,0.45944608987092656,0.18404516120220293,0.5101369916009757,0.49454731479536035,0.9620304347735876,0.5574860695079099,0.6482797581970458,0.7564051875261787,0.43889881367906974,
-0.44870327606745586,0.3254391965878261,0.6100940747174443,0,0.6272515027260558,0.6154312601928027,0.409035614305357,0.9038229514415089,0.4031794521213372,0.07027862334057047,0.33015298689810113,0.11167794892152157,0.338155863367636,0.20960667772227476,0.8387484404870548,0.1529324753607318,0.7886371694244783,0.7971770411627347,0.40258931052838764,0.5014023430657671,0.1674134589380131,0.7389864574996166,0.9002319403156454,0.8024745070891284,0.5924254011962263,0.435261948672252,0.42093752076624796,0.6470023763002364,0.7419975772972118,0.8489879916974703,0.12786554664237387,0.9157355478787768,0.7973326970316768,0.45793598592598284,0.850118640333942,0.8824886860535625,0.6406158282186083,0.8113095840945864,0.6279822066399141,0.19629733606866667,
-1.037251353546814,0.5566825572064922,0.5506296415380431,0,0.38511061752411935,0.13076836663149724,0.8824986844216216,0.5410857093570188,0.27941963602356157,0.27430679518908413,0.7286029005028237,0.565714899768839,0.4953575009550534,0.5976303194759472,0.6389446413640711,0.17561982067939377,0.8040579047426416,0.18239782696302528,0.20035490171049034,0.41015186626936134,0.4401574780249439,0.12638411642793262,0.6644866707660934,0.44601755678471655,0.21651920222319676,0.12807952388541996,0.4339480914859497,0.8129699615454722,0.050578089662607836,0.7402578569125461,0.07689678706684314,0.6566775187155437,0.6113108746820554,0.25944554863504743,0.4990203061822522,0.5800821180241209,0.8253229436983689,0.43216741827936794,0.24258621270877034,0.28037783033110286,
-2.9131697251578594,0.4910343770579389,0.4525697001627061,0,0.5935289044451851,0.5037275538428551,0.5203286935158122,0.44255227881931514,0.30295994496871587,0.667079255355646,0.548211134940216,0.1854929109778005,0.15757726914976292,0.6498232060847691,0.09334338575438494,0.6080427068899577,0.7196052956468303,0.5752240179655246,0.37769493123306147,0.17077513381585738,0.15408225315777344,0.7637507219685531,0.0686903134561749,0.15545392054928114,0.22949677170831662,0.8251928471736802,0.21092519367411186,0.5212492356384358,0.7921861686845668,0.34541832489586477,0.5581997588073904,0.6952892039470928,0.4637543270008337,0.27837987438039435,0.46557947036405106,0.20918830229485863,0.7575237659527347,0.5231228082740021,0.8584111244019482,0.6632277430118736,
-2.0606578471514942,0.5370097066984693,0.551836915414126,0,0.4406977475023245,0.14019544508421336,0.7331868426231178,0.7672951180650086,0.3996033725285409,0.5876194814746701,0.5239406575084231,0.7841903277036787,0.055371988755410315,0.32428935179412216,0.8005429918174443,0.4654308540800519,0.31944188999569534,0.2768273468276786,0.44193918509388963,0.6234007550477317,0.02549315492803468,0.5374541214471114,0.7868435120822767,0.9581813412572576,0.7941143423679731,0.1743583185306839,0.24398291202450934,0.3926671300065137,0.158628028094685,0.5789154677338233,0.39833432718286116,0.8583716220744899,0.5388642002997537,0.6806416116408296,0.6130312110225434,0.8107508173704613,0.2814116023421683,0.7844683605733254,0.3085805547250136,0.2664237137966252,
-0.01189280462127168,0.41787212944690394,0.48740171788577497,0,0.6868777319284051,0.64288896258697,0.3366930247816161,0.5106407036708152,0.1585758177657825,0.6173271654917819,0.6611276572134503,0.10302060114972565,0.29582057788870664,0.6103528400976653,0.08246805840677222,0.6941675445614766,0.5433611899568166,0.43878795445088914,0.4385600185974612,0.2982940831049494,0.2618680673810654,0.7413066316718682,0.04016241669536248,0.4325721640994213,0.17130892984531249,0.8720773124075291,0.11229164611280283,0.38889276110384746,0.8718910557874929,0.43477132534791896,0.6936105379671903,0.588315838839102,0.3397838026371982,0.23991056965421054,0.6287304660195696,0.18415689009831626,0.7953196815148378,0.5917600390305854,0.9587775845652321,0.4065153772447963,
-3.0966966505314737,0.5106340064293301,0.5363699279554069,0,0.8995924272106518,0.6012938994289512,0.4442707632833419,0.22010465877785362,0.33825589765719083,0.19268429272635632,0.3125099876890904,0.04236791716841022,0.34971613028763504,0.11038911796572712,0.32489724198268316,0.3201072723819942,0.4772027000803779,0.694009634234988,0.2860351662447069,0.7473288788345896,0.6208421758396734,0.3988439901706027,0.5611462772912884,0.741894827805451,0.644615996945287,0.5555342971593568,0.7313375693774705,0.2889783852028278,0.24080876156469305,0.27508933138402397,0.400738344033992,0.5405602355963707,0.9068227487245689,0.8018863749684217,0.8665060412514279,0.5040536473880911,0.6473979349850134,0.5705540310454266,0.4384582547182458,0.3957160656018701,
-2.5015961009349588,0.49237799624308404,0.5399273812619839,0,0.23550747861930404,0.013027685877860289,0.8923264252630569,0.7055221954408576,0.29888743171329163,0.31921758391460026,0.7840250742462411,0.742513460694544,0.5909050030943557,0.7942056922860783,0.674410181123414,0.2115685781088036,0.9006762563286831,0.164817648835513,0.3433591386432511,0.27026162010052357,0.4341663966818937,0.029183798102303444,0.5625478706028963,0.36044746571634056,0.10938334836045575,0.0247088097296456,0.21367097241541702,0.9327206852932743,0.09387910576183822,0.8303680680971196,0.09279114575158684,0.7593126611586667,0.5173343802910116,0.1337991264029551,0.4694871338331408,0.6296992038699757,0.7790466556098047,0.3694300003974082,0.32611131666611864,0.26423125843939543,
-0.7267514760616697,0.46713070755518693,0.47908751928116655,0,0.4837790453124357,0.4877868542432427,0.5980449251497834,0.36101462065936496,0.10411542729590899,0.9716999619364124,0.5289442352440648,0.15596702557595277,0.08915244679980816,0.5897821484597284,0.0,0.7616578046622958,0.7620386941322916,0.49221905638496494,0.36742099653477367,0.0,0.05961886467749295,1.0,0.0,0.0,0.0,1.0,0.13195799764230218,0.5433375456125135,0.9158596724561413,0.23403086637869355,0.690638958282704,0.768360934743346,0.4936049820878219,0.0,0.595097148745614,0.0,0.890948829889018,0.4933253335394914,0.9998369318582838,0.636767995959473,
-2.049051330611739,0.4890903643991828,0.4839043902733895,0,0.6837831276542532,0.46081888577240276,0.179731231113886,0.23989220628013055,0.38611367610685976,0.9431197770441487,0.696317208907033,0.8854505850368857,0.0,0.7421189628831469,0.5937717147323213,0.23714816180202677,0.6726584348600254,0.7244484786035335,0.42844077382977785,0.5822638516518811,0.547190094434814,0.3658963302613717,0.32523456174957666,0.3815425992228159,0.5414044347556627,0.5571521632162841,1.0,0.07151986748069775,0.14481139328356984,0.05036608505975537,0.8235342726503496,0.7498633288973409,0.0624561840519214,0.39095456386187327,0.7327302557635272,0.6799764910128673,0.42453618670780086,0.8650908860688183,0.08914824977501737,0.02620970763904408,
-3.0630128029042876,0.504286625656542,0.4782031263168853,0,0.6492790666366978,0.38641568808474763,0.0351393947049044,0.22191452583009208,0.41729835267308185,0.9518530877350442,0.7762876898294828,0.9591457355648808,0.0,0.7237369005264378,0.6436204369231057,0.17700813059779588,0.6106774467175717,0.7307456111614512,0.455889737417999,0.5674926300223763,0.5793873721996311,0.2935743554285344,0.28305065255757134,0.299696387766671,0.44932308336537496,0.5153256922958437,1.0,0.0,0.14096536527623935,0.0,0.8987259607875628,0.7667591457948287,0.07685489189708095,0.4168373283654924,0.7837466229767126,0.6164284833735224,0.42677008025893415,0.8795772597525789,0.0542502399664509,0.0,
-2.4290731036067252,0.49582634805353926,0.5228142480125963,0,0.23835028255004065,0.0,0.9673994800589105,0.6899446727341715,0.2678777346763636,0.20614954165626354,0.8244798211915314,0.6605529615860829,0.6168387931902057,0.8311146292806237,0.6350263566836438,0.13502681629426516,0.9820458828235623,0.11572656444727814,0.2266682435427042,0.2942723173815508,0.3887103894248965,0.0,0.6845665846849555,0.4251264730372516,0.13443998112463973,0.0,0.1699869558198026,0.9220364988962734,0.0,0.8166629609580647,0.038350308399260236,0.7791797336285053,0.5289009125265611,0.1301800081723865,0.5488928012104266,0.6083669558491247,0.8006466044222587,0.3404949514653482,0.3964998391199983,0.1945236796260107,
-2.0737321091843404,0.4671650926405951,0.5587664833664324,0,0.9036898389650687,0.6070827686426601,0.46729523437666926,0.22739730671551403,0.3389767200357635,0.24003609441225898,0.33162073018149224,0.05666937306678542,0.38986800244044595,0.13908602992497557,0.3831400353413918,0.27677666222633857,0.4369645269458665,0.685319474124206,0.36059761751961106,0.7027769036598185,0.6444571970345999,0.47232078597938265,0.5672558701674838,0.7441296473388308,0.5965202480300955,0.5529486152990029,0.807821090529192,0.284309071665096,0.2341478181219963,0.22651065936270767,0.40214110085438437,0.4773966767649557,0.9205181307530981,0.7952454419040685,0.9480125781501905,0.4297013621310819,0.6240756168506949,0.5593069069861256,0.4430141899850004,0.34423788022419866,
-0.053122210387989977,0.5412583077863945,0.491189232905548,0,0.6122214751383424,0.5717074135320576,0.44822969971661036,0.9021249674087072,0.38871663187337857,0.10681066801957895,0.36113607668682685,0.1732163413858582,0.32130692305708464,0.221015179848481,0.8383338038592756,0.19326304759730792,0.7444297993751994,0.7548520831052412,0.4091478058646196,0.5146036563664883,0.1750262826054099,0.7407467029029847,0.8968399072429838,0.8135716000259031,0.6169639068849626,0.4083931496483818,0.4176391571404474,0.6306029282498454,0.6984468378071393,0.8356868982814503,0.14879734270716866,0.9234621901301046,0.7802955829029137,0.470465441995079,0.8492288196056262,0.8817568385965128,0.6029388415476175,0.8158659815675845,0.5867587648947622,0.19614562350360445,
-0.007184215918225156,0.523347930034244,0.5059699872754033,0,0.3283626195618662,0.33072113186950086,0.5759083699040766,0.22581483449703574,0.18600661487646192,0.14878707887118878,0.3294084359359667,0.845666815213648,0.35321243387219853,0.707981594064672,0.5681075405604608,0.10661364537809084,0.870212456245821,0.6666436413049085,0.23051693561436376,0.6408494139658674,0.04426492700376284,0.5081057524840458,0.22589747943614982,0.06478489264432881,0.1340810013690486,0.7953847649271079,0.548611774943321,0.19345054137077217,0.9181856824039036,0.23363293733627463,0.9174621375617991,0.38529961257858336,0.8214649448799366,0.0814595055911975,0.1430419296147604,0.6143122771854308,0.10903027951186739,0.40725171001489174,0.14632402796321423,0.7439569128090164,
-1.9987801786306654,0.5110751839464477,0.5202487212595719,0,0.28850658507401483,0.2568567062896156,0.15578413713816952,0.633529268186383,0.012722761967986718,0.8266674572361088,0.3812721832514006,0.0,0.8874090560866393,0.6299382037900993,0.9189711260584892,0.6285245579778802,0.2253097561842171,0.7557902658142537,0.25667292810452175,0.3705521147148167,0.16470134015751234,0.5936662297065156,1.0,1.0,0.0,0.28621701749356354,0.0,0.8449570283436516,0.8859469348390265,0.32731590492684004,0.7892052931885793,0.2892322411653562,0.5833226676531098,0.17125710163160862,0.027914128578030457,0.21852354216822423,0.9235022070125702,0.9236332505852255,0.13277624519947576,0.3350941951867339,
-0.47377122168956604,0.5104108652360203,0.49885813311377963,0,0.0,0.7308710072335906,0.9150189873460016,0.8474004107280797,1.0,0.3144673601389099,0.44889202200038414,0.0,0.2251669368174478,0.2418838563545725,0.45174700167082515,1.0,0.6834403094802467,0.16221153871733612,1.0,0.29130203239614433,0.48704361608460217,0.43701982653747173,0.760715116125964,0.5849883199828021,1.0,0.634718905616568,0.0,0.5405514702775207,0.07398285714167976,0.18246199537384863,0.3402910484256566,0.0,1.0,0.5930745159929348,1.0,0.7414911755899293,1.0,0.39242710046196905,0.03372698932028796,0.9248199295350944,
-0.0930245497725064,0.4701676815709715,0.52689235595375,0,1.0,1.0,0.8478374744440944,0.30601140031145524,0.13255719443888328,0.6978289188363216,0.0,0.04338267914940541,0.38953913287489256,0.7274440125178006,0.21192388639614768,0.541303103966373,0.6148511280249443,0.673212398824972,0.28725191481648804,0.6983692191132155,0.5136694674065123,0.8554634700319513,0.5649516801686798,1.0,1.0,0.9761217582397512,1.0,0.7228311318523392,0.31841754717759124,0.6115465133476072,0.37201834975820663,0.34126914628528154,0.29004421184540496,0.6460273806311099,0.6527610307498402,0.8781178352159541,0.5213235721693728,0.7181674868639537,0.8126006917225882,0.4458288560947741,
-0.10069416782395262,0.4688537550763447,0.49996132119176434,0,0.8443588344531701,0.6713513248023046,0.250950990383738,0.6663074217971843,0.12599501099501714,0.2212149999519351,0.7943096881056056,0.21956380244431348,0.5173741524504116,0.6675178594146743,0.26470879457112534,0.7071320473692608,0.3592372430403649,0.14543923432445433,0.5803975119694208,0.5954626195192148,0.5413930385975604,0.41498449400876297,0.2410208173243076,0.8640362227350961,0.14908093951034984,0.5000197779131105,0.18258347840108843,0.3206868403528845,0.7492600999561313,0.639834123884067,0.6546505045398961,0.40530904641473603,0.23262562301849052,0.35694196416901497,0.7283012047533085,0.47058774013947563,0.703978702588684,0.6957168647701569,0.7925436732919235,0.08943177286234572,
-2.0325852945658913,0.5501073775675688,0.3986884744959677,0,0.5827978433352871,0.4322532953982237,0.29441895730663775,0.27077384351184,0.3444298282184711,0.7510270811142993,0.6137008737444315,0.8834452599057924,0.13220089313704772,0.7236930299851827,0.6077513725075263,0.24120659810973016,0.6488303143445832,0.686357748692531,0.4269834621042812,0.5650120412639312,0.4352184761014623,0.4090023015241424,0.2733675435608198,0.3107144384929221,0.4078563149131108,0.645088129270267,0.8533838039264662,0.15667203249882833,0.3603868641748939,0.15273855199396663,0.8081406656713146,0.6133723130184456,0.30663386015061017,0.34247766388645734,0.5533315477785926,0.6612913316610746,0.40427217081639283,0.718238848413997,0.13228204685772035,0.24399104875739203,
-1.9456459695125303,0.5871982959808847,0.37350256277800215,0,0.5726464702014588,0.4784254058992631,0.4978835182823508,0.4423127664891798,0.3159098967467935,0.6884270964022005,0.5149421844027167,0.3203248267597863,0.24452374288309234,0.590830561621807,0.22488605846429366,0.6280212288718809,0.6147809972718316,0.5663810963925016,0.4542028147779014,0.2049732240877526,0.260845153970191,0.7072053845708306,0.06319868976459775,0.18402062893945872,0.18059266225774118,0.8653415937808798,0.30262512287292775,0.5597700845419977,0.7632853146299525,0.36176594780559385,0.542303109935588,0.6519749973221922,0.521975314519821,0.3438706556098709,0.4368397669383353,0.32849714241365036,0.73505259200985,0.5030605164424066,0.7183357236663703,0.6860587051512564,
-1.11802035867477,0.6446805263809795,0.38603062616005546,0,0.13189804552108852,0.28451701611750996,0.7781201073896434,0.869796858334857,0.13132636451454716,0.6237410136244103,0.2652898506767405,0.20955431055473875,0.2376269901996718,0.3010365488899357,0.27577628771682217,0.5440367665944299,0.38522890592898246,0.5323429462345284,0.18609247787853694,0.6910100068946462,0.7673067160325058,0.36869951624284714,0.838073399563776,0.2529681786723433,0.92250267729972,0.4933977963352302,0.3712780861831896,0.6814982566203213,0.7881967093068754,0.409122219399488,0.8124323006452183,0.43226013895326637,0.24261820004074494,0.757142238710272,0.1009741014333281,0.6467507269243611,0.3999568242777438,0.6696860515616249,0.48715860206928774,0.3637533753197099,
-0.6237672635668913,0.6546156486865532,0.3629975258072063,0,0.8901504499552136,0.8282330968703066,0.18482131636452662,0.8530743916990235,0.1650919364221266,0.12119044555865421,0.6239338795172698,0.07263706466034431,0.4478528574987183,0.39512708253663426,0.34988962560203135,0.656285955056339,0.4077125991300055,0.26918735847063513,0.5863406686536914,0.5911000283620428,0.4398480020626564,0.729801045198706,0.4446466559294686,0.9652600391850464,0.21390911799273232,0.6121747292503359,0.25645438211607763,0.2764518067010161,1.0,0.69589921593177,0.6034919312097489,0.5457897277946131,0.4179564530619123,0.3072252826837063,0.9740135692432184,0.5675056801466616,0.7155005624403087,0.8622043739410505,0.8264118327158038,0.0,
-0.48504778518312996,0.5953309879892182,0.49105637023259385,0,1.0,1.0,0.0,0.8412120648736746,0.17942896932404248,0.05916531493784735,0.5943078334923845,0.0,0.4087579089280513,0.3329642282900435,0.3165802439266489,0.7492053421385234,0.2307377588240201,0.4591328637934362,0.7284617567687669,0.6781978649590724,0.3968325933467093,0.9237800730142154,0.3203072108668473,1.0,0.3224769181497274,0.866264197205278,0.19710090588581475,0.027044514420740295,1.0,0.6297761796582653,0.733604675226039,0.5592307397524314,0.35314892720006397,0.4956306553632445,1.0,0.5910340463461354,0.6548589909144381,0.9755015936040523,1.0,0.0,
-0.018847383503760362,0.5874981681801749,0.45167717491854464,0,0.6194347194878902,0.6212676725458721,0.3734787157715252,0.974421355845589,0.34651835076948556,0.03294430087129656,0.28364336553654845,0.048176266776752824,0.3779130476311025,0.08787478571153956,0.9441808260149053,0.1169101632263116,0.8386048969852505,0.8342736062536467,0.4012147759579928,0.5206683667499242,0.11838217374442685,0.7771926075120633,0.9996775397136223,0.8574056559804812,0.5706280671226909,0.48108418402233116,0.40507605514568323,0.6920851583754344,0.8058431387160199,0.9411438922975195,0.1549094898139174,0.9795038375117678,0.8473723180511292,0.3724657283444056,0.9378248899421614,0.9124542238504229,0.6832141160931848,0.8125363348431626,0.6409375968182833,0.10950520633191729,
-0.9914111942715407,0.5567305744422959,0.4653332093488794,0,1.0,0.6045139604038909,0.43857018543434323,0.1761153738554747,0.24757415135300548,0.13051843176507336,0.25117222473524553,0.02071171188229304,0.3476411097920564,0.0,0.2703636631972242,0.29096827675492015,0.4337354638051513,0.7311166636366814,0.21461571752118064,0.815575318355642,0.7046884569497013,0.4721180458339832,0.5540756512665254,0.8038961116878863,0.633883517302358,0.5491466729647865,0.8877174381382882,0.2108154597211504,0.2569502730025605,0.18204670360506842,0.38956776273767035,0.5521760988514872,0.9753975932929391,0.8342638945490873,0.9146836648776296,0.43983486939712224,0.6264212912130355,0.594722236877842,0.4146752018177425,0.3373612030065071,
-3.078026540851313,0.5070817962783373,0.4320260061129992,0,0.7143638047725342,0.6438287827147522,0.34765279261102405,0.5170558015176739,0.1257681064252567,0.6148590888004672,0.7009109777602531,0.04547443887277744,0.29324229993508555,0.6264532667387851,0.02672314235977255,0.6998190634303538,0.5823127178928512,0.4151023005113692,0.41411678308688404,0.2841792166718842,0.2142659666726827,0.7616141604287058,0.04428441745882296,0.4606084347075258,0.1838909748642729,0.8490805969220303,0.062704664306071,0.3611537128771396,0.8793346948229639,0.43581291090442786,0.7085736031048713,0.5874243377447895,0.3146423730694428,0.21374738916341024,0.671162307494659,0.12409653120532635,0.7986266399276701,0.6045063695108052,1.0,0.3710022733025724,
-3.0006485782461856,0.5239393612075252,0.4006694928376377,0,0.545566403053646,0.4267175913344068,0.29825128492155256,0.44123352062600935,0.4550002260028783,0.6405693096754255,0.4124281770144552,0.5873461261346817,0.37086791463002783,0.5059319419921885,0.7746358725383811,0.5267010975063126,0.3631551875643025,0.6983696367237695,0.6934929564022034,0.47888235682157143,0.5566059405357885,0.3461577296598478,0.19395261296266328,0.36427757220968754,0.2613690228233363,0.9213330074926658,0.531428732177889,0.6895346972695264,0.6527633767845364,0.5624748975415244,0.4582152444418386,0.5216915053073758,0.5676240519856253,0.7015917691959628,0.19832860939673586,0.7562677198119468,0.6267095275581163,0.4242124422287322,0.23017138903255546,0.7080572638480961,
-0.007241429222826445,0.6138225888139649,0.4321497007208785,0,0.6217817368613662,0.6407001403581395,0.37071105844631247,0.9567625922041588,0.34898142898648393,0.06227464855283487,0.2935839922715608,0.05067678618554686,0.3506853893218126,0.13856051292876906,0.9082255082768971,0.11236540324548235,0.8238877072172226,0.7883603123333305,0.3769356355852782,0.5147953692740942,0.11660213273102729,0.7592857850611082,0.9837465109547956,0.8206149702912435,0.5601858088845163,0.4819861928773525,0.38618777989778696,0.6366396335159662,0.7676239601928584,0.8623372259340101,0.15587450118070686,0.9995428034444822,0.8102981694954312,0.41248088396450905,0.9318258571577451,0.8884552212714832,0.6449043806950258,0.8048026644146257,0.6751401390612586,0.12277125511190697,
-1.0891661251746094,0.5905938798154801,0.4363639938714264,0,0.26805376596356006,0.16637602719673,0.24099909185993956,0.6538728512611913,0.20482472688419942,0.7182574488973817,0.4150798535619486,0.10631595269791251,0.7341341509485554,0.6104325391802706,0.9113880879012509,0.6253412623786418,0.29136580916673277,0.7327949844792792,0.2950087939846799,0.3976929616388729,0.17577608537281925,0.48879251717191186,0.967267764484647,0.9162972535825888,0.061011489270799496,0.15722893957793443,0.023725172811863322,0.775150776443694,0.8624439144330994,0.2874598215626289,0.6979346315855149,0.3391563803212273,0.6498416889165345,0.28332907112632755,0.03742249962892575,0.2784547946706888,0.8312266587676628,0.9209008055658028,0.11245613435131042,0.43962509342597716,
-1.7062910109451674,0.6217125890649745,0.3791464810738296,0,0.5836352116852439,0.3749590815072514,0.7540591873164942,0.5066405040165131,0.8524144029808322,0.20100224678709708,0.3781196704601339,0.7271090017411104,0.1288292043773114,0.8602820237925289,0.4513299968557556,0.597884222384075,0.6697228357733107,0.6335460758176634,0.6468627063192418,0.5888263054138657,0.5394610196403076,0.2121048187703559,0.19789969361370482,0.38453463090608725,0.5240302952519338,0.24408418095349024,0.727121693128824,0.6515925318685495,0.6733166647625914,0.44469958161619244,0.13966012063913016,0.42100668090586124,0.6210464285565329,0.8834743324541917,0.21065842140132132,0.8226777369005517,0.3933348545025896,0.8734568988790916,0.3327940580104486,0.9040469983389159,
-0.0864771453424682,0.5722583672804712,0.48626258641868714,0,0.2850340134587117,0.0,0.9245543357617573,0.6688465481499012,0.283862499703163,0.23684326336314143,0.7750002728165911,0.685918872678027,0.5906255687123327,0.8478834517934463,0.6507322286730289,0.18248744451083743,0.9537803271975329,0.13333142913607485,0.25347470249324755,0.2724716747609634,0.39617988461378084,0.0,0.6504064582028908,0.37126318777638956,0.13337823148178823,0.0,0.21937169651765712,0.8861403818273178,0.0,0.8163250385947278,0.011060228202870372,0.7589794902084012,0.5634614564744317,0.16214424575963887,0.4958257415262609,0.6458473998255282,0.765899444652259,0.2873106446964179,0.307376685447476,0.20032705636411713,
-0.9800704544999996,0.5756658690432354,0.440608251574957,0,0.43125763267419065,0.15960374560003596,0.7243556452573939,0.7576632767046719,0.4192124584469226,0.5746277499171369,0.5274419887641667,0.760660787666776,0.05251356271224768,0.3312195210300104,0.7729527103258819,0.4784649546956525,0.3332379434909733,0.2922538375761492,0.4476421273646281,0.6134232231652683,0.03609437524070173,0.5293118311970287,0.7720361319248399,0.9456197249813708,0.7874249147209195,0.17412168634046737,0.2365634096343834,0.41416689428303277,0.16900831541094993,0.5743986834437395,0.400787057966647,0.8300450779387873,0.5229982952234659,0.6796766331546807,0.6181044055786241,0.8132516347025393,0.2789209228135586,0.7638760182546891,0.294007734161296,0.27137697813698936,
