-1.6231214166535184,0.5285092605607152,0.5202768773897479,0,0.5806975871496876,0.6637356546469105,0.6174829892864154,0.6650154662639144,0.9557611804643638,0.9358663051118067,0.19953049921483632,0.24728439369024724,0.7407289096941736,0.6248607094506601,0.9810290529007982,0.7777089156528018,0.5396249217811264,0.34928545694221014,0.11180734224974284,0.05236935876438474,0.7977983978815991,0.18149158307744498,0.7464352174944399,0.047563325342864074,0.580161819235754,0.541539164300783,0.5528121009503346,0.8866802231498256,0.29626083168764145,0.874653667176099,0.786689302864735,0.8577879250929707,0.4088975497124565,0.3524915156140722,0.1326829148517355,0.7459874314240882,0.17331973782108145,0.9570663679149501,0.26475407162159087,0.34059281025416105,
-3.03094411904062,0.5076772309980585,0.44948475300353086,0,0.26755629002510867,0.6730014749247519,0.42003066460164623,0.9168354302708034,0.31670024738753,0.7564563278245436,0.3968792222051347,0.185580792301032,0.2350064428174725,0.6908110720980705,0.8977336891686795,0.5571449295976718,0.44780726411910265,0.676538215181481,0.06419743812796276,0.28967451140611516,0.4467853255171494,0.8531347128300356,0.65432473455783,0.9052527226187598,0.6118274367365245,0.3506639984329226,0.5103072056988773,0.8259436431740542,0.12919804232651066,0.5903950489948656,0.6985925199974344,0.5979307390840444,0.6846653134022904,0.48361981430946316,0.3445323918413656,0.5436290245508112,0.21853293258649512,0.6009702973475335,0.42487031596071706,0.18722562322162073,
-0.36331655107371136,0.4418401015106728,0.4751656629292044,0,0.599327804676585,0.5825603350371111,0.821204628275858,0.6661335638846182,0.39246416821335794,0.2958230987393351,0.6485272594786237,0.741441736930705,0.6607166259513921,0.40062707885539395,0.6007659485530413,0.8427987869743657,0.5502921040935781,0.594166805858057,0.2834364653997898,0.3514632712932671,0.2941983300007442,0.8741591341280407,0.9372101863589857,0.47763021643432935,0.7991363788352994,0.20776555535909705,0.3593540373402662,0.9491961875702144,0.10613177408179715,0.6620752987812935,0.32629175088330004,0.286506279858152,0.21293464714021526,0.14202669129650727,0.7683598465843932,0.43962400135334206,0.48856275818855205,0.31191226338732314,0.48630143600821235,0.3082868338909885,
-0.9796156811554938,0.566030287871441,0.5341360633302153,0,0.678980391635263,0.7588083188677383,0.20759960840682423,0.8983915981507012,0.8811860276862461,0.6858215818824679,0.5851025070115952,0.6129081766514923,0.5410486016874467,0.29457072826879216,0.9600468175165493,0.7555730547725132,0.4588556248222652,0.7079965328926778,0.2090746733437106,0.9012727678689706,0.49506572837214946,0.4835885664901807,0.4627858965870691,0.8367879909348366,0.13699619043852956,0.8660029065154743,0.6139020972751551,0.1268460796525414,0.2869451672887745,0.24271173142179636,0.2558251551385171,0.6156898665356407,0.608646183644184,0.3072036815852147,0.1261537566220495,0.1922391449254517,0.22292593656440995,0.8877404382951626,0.7647810186251046,0.5519358287384311,
-0.8993666532579443,0.45054615409791143,0.5416852679419867,0,0.1990060370131324,0.5086360722369585,0.7150245780086607,0.04218615878189129,0.33302269005636176,0.6767083727451487,0.5600026838814175,0.25329345811536236,0.3224225228924409,0.5435165934397018,0.30488333486423075,0.8588361999583347,0.7582930257236076,0.6104592478195702,0.42687935058984783,0.8950082614127834,0.7391456770065018,0.6445943376354386,0.509481344911707,0.19544511312798019,0.1857987118659556,0.6705052882678446,0.6177234632081514,0.29293623711234484,0.798199043181562,0.6343313926489198,0.6461894772205583,0.5849866995007771,0.6121553783027105,0.23782682195026564,0.26019245078245207,0.818745850200796,0.2998082431295724,0.33586841389450206,0.5513972331625817,0.46314030127531836,
-2.19507566703233,0.47971163304698666,0.4364914643646212,0,0.2015911870956583,0.31819192466189494,0.010432472640469606,0.6326912628132737,0.31729035858562027,0.8681190420977961,0.3801803796592552,0.5022476956009161,0.5733354286811349,0.28557199733069905,0.7531186812918267,0.42523291785170286,0.9391196807804407,0.3475256462704154,0.3088427914650653,0.6214778433852928,0.7634257707814187,0.2700038222319604,0.4857630489802174,0.25795868497587626,0.5358494586092863,0.6243002781733278,0.5232978465769528,0.625194990623155,0.6620392869412608,0.6369568232505345,0.9468902074118195,0.7467344795383305,0.19987962352762287,0.807568530793338,0.18926255636275519,0.47737959672690256,0.6858901864443521,0.5080324485462338,0.7163840196170128,0.961564922137534,
-2.125412619037275,0.4883661473951759,0.47652273488272123,0,0.11693236200578006,0.4156019129062823,0.04620439665423818,0.9414549065352549,0.5179733042622557,0.9489560304185687,0.1987175187094761,0.6617863179995835,0.82451244490831,0.18817624979157793,0.6416626733330419,0.3950364378877674,0.9737641901622236,0.2768917854710757,0.38287703354099345,0.462156365363905,1.0,0.13721086346665487,0.7995689991384606,0.2814011409090431,0.588223883012535,0.8535461045959631,0.35802016650961177,0.7782305501686124,0.8058936686894097,0.47833784057809836,0.9934559951695677,0.7485006611010269,0.08794101746066918,0.9805591449755972,0.06736288182967598,0.4336929685698819,0.7858684358828666,0.7550947918644942,0.5962415484008853,0.9593972687730808,
-0.31488891497266425,0.4255885270883641,0.5001240054157089,0,0.6193005091276961,0.7456081481215828,0.6298668739065819,0.43208123978074625,0.7100907471085471,0.8466530909132006,0.849307260066704,0.5451043720064619,0.9237670941737566,0.8421171084419623,0.12266286008335203,0.3727505737702469,0.6577736949848306,0.7960391468209851,0.12142236841454006,0.5826386949521019,0.12417442270804402,0.390138864326051,0.23813114192421186,0.799981716860546,0.08491824089623906,0.4237177539790642,0.44836916407646354,0.5432716727218639,0.7983688254910717,0.5236508688191697,0.5488860621966687,0.8226885785346445,0.743451698466612,0.7444509986004122,0.9824109852299778,0.6722265403654837,0.5198336659433234,0.8653777061099068,0.9211443244350633,0.6783412839073751,
-1.5391052838867634,0.5431229083223994,0.5354525013201151,0,0.9016225866158339,0.8304747731668617,0.9251807440323404,0.9748426181413556,0.8936219019000126,0.9012761876034627,0.9518614905187167,0.1999029592076104,0.9370149936250965,0.3055965381802434,0.5039350679128256,0.7714438820953373,0.7976227261289992,0.7791201457445338,0.1895796075115663,0.5962548329309943,0.5278339494306301,0.5751268106771675,0.7921631231054812,0.981588947836139,0.051346686186613054,0.5487290605542716,0.07585765109384716,0.4637388192643437,0.4591753363755657,0.749562475609304,0.19090384869520755,0.49755064094212326,0.601576073725779,0.45524924801949107,0.8493762273216586,0.7161350813841915,0.7218193021455336,0.37415667109261797,0.6717629712477295,0.8109807144049127,
-0.9109847702216489,0.44965171845225455,0.49351576665050034,0,0.9692249392324631,0.8331047163417976,0.7000434899455139,0.36895170191415255,0.35290479866143065,0.36672859913921574,0.44902694911046204,0.42963119939028094,0.149546359852008,0.0,0.4769237473105382,0.5574854115482311,0.11417316911914133,0.20769741035185763,0.46352642369950803,0.24497716073907294,0.0,0.7152789604010031,0.0,0.8964467859511829,0.33206893735658544,0.094449122259623,0.9418587929210198,1.0,0.6048957826144213,0.4829433292284024,0.7803718344113352,0.9559222877207799,0.9443089127962648,0.22545261336567451,0.6901229428997049,0.19864643252692948,0.8742063879714017,0.45212129941097895,0.0,0.4967027303877341,
-0.19935242960452215,0.493131214335858,0.5011448376741081,0,0.040388954865972784,0.750166359277409,0.7547973877057398,0.0,0.6019853550934537,0.6731844244924302,0.524192549701465,0.7219660248312361,0.0,0.5089395679269928,0.09795035317435444,0.941968982897355,0.7731034879438762,0.9105805124105326,0.19811998749214693,0.0,0.5495214263909636,1.0,0.1136239384055013,0.5262734945314073,1.0,0.2315250251630683,1.0,0.7435071940648559,0.35720180308875316,0.29143159469493557,0.0,0.32989126402992414,0.5826433189829406,0.761317471980462,1.0,1.0,0.0,0.0,0.843061429722669,0.8834195953232715,
-0.40252106080887373,0.5436927949996678,0.46794082337584636,0,0.8255379209794748,0.9605878106821153,0.9262035445983042,0.31925155194820765,0.17593577177690073,0.8182316029866183,0.43323683116662703,0.1681249238155802,0.6546662386392501,0.5695519143305355,0.9126618714785028,0.0,0.26408933072381563,0.11966971961273966,0.05427290859964857,0.9306521166393795,0.6154597772563074,0.01431508256783598,0.44735333088744406,0.8919336591807729,0.17456099123596014,0.7690002143591933,0.7679970792380714,0.089512862348054,1.0,0.05323268531237549,0.2004441781256675,0.647525216590038,0.0,0.28363182790278346,0.8266713687172142,0.4847938275438721,0.6660243283568719,0.5852313365839508,0.7964253048943472,0.9119319995628347,
-3.0923956935451553,0.504256218427936,0.5117800749208968,0,0.13743621470035242,0.61466028745033,0.916716341899508,0.034700503493447485,0.4323363061009127,0.6414133143196151,0.5378577434531653,0.24992799651368658,0.36903378118364827,0.5629192669965792,0.08618533261933863,0.9685446284910413,0.7224943587863264,0.6608569525469926,0.49538675796946174,0.9009416696649165,0.8281272836288976,0.6500218424985557,0.6592987696435619,0.14121677598097604,0.11596404911249976,0.8322967253792403,0.5357260826150498,0.26491975185702293,0.934717411040779,0.5406586664781916,0.5354879924872262,0.5227362562555454,0.705245862862169,0.1272457829510574,0.22011051502830967,0.8989040888945745,0.2687407143439814,0.3977460220842987,0.4394266455553689,0.30151749945278006,
-0.4228189696230594,0.5378372367974106,0.48217116003148,0,0.04389667136702457,0.5043451709159219,0.15460526392179252,0.4708498724561683,0.6364702094304386,0.7440664483879855,0.816995331703273,0.692527546845887,0.6454518996935155,0.10078035241942535,0.603607469184573,0.28039617560472846,0.8380476864867303,0.5320570470190813,0.06812292029389402,0.2554133637324798,0.35438449468755867,0.692347791138239,0.1813753346381053,0.8735197303259238,0.434837966767199,0.4427728455734642,0.736243705987085,0.45094133713496265,0.39599420239981914,0.7676822090598983,0.826480200073732,0.8524708330268689,0.618016813325954,0.9133995567480924,0.3672193043379842,0.29203750510541804,0.5610862207189498,0.6958338075607666,0.5636445211753824,0.9848401053314516,
-2.5895499480958413,0.5213171646794402,0.5536317717762974,0,0.9261121175631604,0.7462834641204892,0.8789794184543233,0.9854745513065801,0.8569143493352885,0.8690759494592935,0.9250319796955652,0.2450221991551138,0.9078182181730086,0.3045376780967495,0.5133940246931629,0.7838575980884017,0.7797431838343903,0.7204751736085739,0.22885440348360161,0.5698354685835824,0.5321600435372736,0.5427700114981354,0.7312721573704839,0.951006361861226,0.033448455143483324,0.5700449306360719,0.09604475336417649,0.4868663399126315,0.464311052173355,0.7130806584490066,0.1501593567923328,0.49922611183813015,0.5829366346260506,0.4136483567487114,0.8600570036164895,0.7120192021443174,0.7133062825202428,0.384767031068099,0.6678330648135614,0.8212497794508048,
-1.7298200298038564,0.4775629850522811,0.5473561861775473,0,0.5688373240292588,0.44589947705927724,0.6574677734026959,0.0,0.11895131537951305,0.6992824115896242,0.22582903055279746,0.4536649720339473,0.21252037021868267,0.5540938063679645,0.8603065078276012,0.3680467026520439,0.8864822164459965,0.7071257309080029,0.5230057090577986,0.41836711646872743,0.7907130847039529,0.9136635504543169,0.08121127335736153,0.7883514513243604,0.7779883424050017,0.05450094544479656,0.5683326506900865,0.268801155483819,0.0,1.0,0.8944132282042536,0.8315036893566312,0.3336815972840869,0.2737217991296698,0.3518611059383834,0.6830106330207191,0.17588064630358405,0.7034505075360217,0.31714400076257515,0.26761095127590134,
-0.18149361375339756,0.45964235213042165,0.5132216180509074,0,0.3654889081490154,0.8309566162690906,0.3498963661836248,0.6866402736899179,0.8577711019298602,0.8366483745761991,0.40030582696850364,0.12263575270994648,0.30879693940823105,0.7493581043725988,0.9154735706359026,0.3014949020324995,0.6597433830959964,0.7300874716684123,0.43559169264520653,0.23008711749863525,0.8426210806508735,0.6456330392418982,0.743358883262536,0.8305725283126667,0.8949271264818957,0.4223365366644654,0.6016654249348053,0.6879323257979574,0.289543184492243,0.7463828642129884,0.8771283210204316,0.9025618398135987,0.8620401250350417,0.9533380710244514,0.5109974831720162,0.2951006160095173,0.3032253672306067,0.9252210581255291,0.9432710844011417,0.25754139631226874,
-0.2680113097580434,0.5536164338734267,0.5184353913649543,0,0.9025907925264754,0.2999385288383695,0.2997039728929608,0.2562609107450241,0.6791246001663287,0.6240563871700592,0.8953380944147247,0.4789489511931607,0.356528537333087,0.6397114818646171,0.5758535474472164,0.125021111573716,0.5668040223007891,0.6721819052643436,0.1551690173895066,0.4539389854336278,0.06054813013281029,0.6146176450572803,0.5255261324809306,0.19162338750805466,0.8457351337027792,0.8067655959656701,0.5119920541434433,0.2820726014651914,0.4297086879105568,0.27425548667315086,0.2753995110297506,0.16965609376417404,0.8251739776490468,0.7271131271052915,0.65546657579716,0.7240473195540859,0.7003178924985262,0.8536418405305414,0.3121533361806615,0.5240736737736911,
-0.02193633398289116,0.5175991138536244,0.5018703748750418,0,0.0,0.445032790146054,0.0,0.556856095969586,0.5526326515289548,0.6380333153078769,1.0,0.7908503260861843,0.8181899688871623,0.0,0.760436077031341,0.057528331429111366,0.9136339815286404,0.45039147891071446,0.06042171969615055,0.33592299063792513,0.2382970251432426,0.7593102098763753,0.01068212856337797,1.0,0.30467918511499503,0.43769744224053475,0.6965910124868242,0.27967227887981955,0.3726668147984181,0.9157772253882179,1.0,0.9277550173524045,0.6673769095623877,0.9953690311201364,0.16449337848272927,0.0,0.749891306627258,0.8602397265781649,0.4840259355565927,1.0,
-0.11744879257080054,0.427947212757329,0.4719296404200826,0,0.800518266827826,0.7147593572272919,0.7789466312409224,0.3938546457912079,1.0,0.8617023825962274,1.0,0.5458710901728401,1.0,0.8561236087493972,0.0,0.2191565247176369,0.81108751795747,1.0,0.012764741267766583,0.7451870914832861,0.0,0.3215624528046461,0.15483683790706856,0.8700248134100531,0.0,0.329809570760947,0.23606774287032833,0.5473936758057693,0.8944225529701489,0.49597945014898237,0.47601589547023176,0.9298492425955576,1.0,0.8367572033669024,1.0,0.897863569318443,0.5943385316694738,1.0,1.0,0.737083134654636,
-0.055392559997867186,0.4184381913185326,0.4825666104199482,0,0.7838385208542312,0.7638546379349791,0.6379034404430497,0.5089691096121374,0.10824642312485377,0.29499399138127724,0.6660871401710126,0.4985043070059923,0.5950816798245876,0.5496937682116001,0.9070780330234063,0.4849579566629146,0.817256563331547,0.2018989340467148,0.7029142692668588,0.5833403675818988,0.7399882464723309,0.07392328766501018,0.22237745450678023,0.6102559592185726,0.8906450184082494,0.8816863656151566,0.3239644482500772,0.46773269645721693,0.7289160801091639,0.6063621302683636,0.29941062438573907,0.5144954604948592,0.2839491411752349,0.6622707702135266,0.5615642902323835,0.2874254809718883,0.44907202403910285,0.5209305483986576,0.6261539009516613,0.49001775542849313,
-0.21850968163865248,0.47488376960398665,0.5046769201928966,0,0.5617919299036306,0.5208969372189193,0.6524881732197176,0.25746879913967013,0.3895228332709458,0.7758623564692232,0.2217661216307658,0.39931939720145543,0.3837788582981935,0.5686785318108954,0.8879444481822566,0.49797195621458606,0.7623692845230596,0.6218760421275374,0.3716923087536441,0.27113329204628367,0.8021260099232689,0.6318707176462737,0.3895197864144149,0.5401946526047318,0.687622229053168,0.23388025744918645,0.5583762221031164,0.5294713258681746,0.10822775554357844,0.9152563226611883,0.8336170891586894,0.7807283347211674,0.3474997634417992,0.27845791911835327,0.26666903627937366,0.7079861601896554,0.1926245168244177,0.8032981765184831,0.2908813133911005,0.3094392576095162,
-1.8627064028097415,0.5240940116214042,0.5371716065553412,0,0.5060111471030441,0.6539204293814486,0.09915345840958288,0.8792168080443662,0.891716375782726,0.6866759982271865,0.6610247416662286,0.6742812204696691,0.6128440902188391,0.22222963141824195,0.9105345041199349,0.6974004881944464,0.6096455973031648,0.6809498379038499,0.17048445392032457,0.727053839148838,0.4511810227784671,0.5468792439815501,0.3743507706471604,0.8499389500109293,0.1764031939021193,0.7660290628506653,0.6013096695915324,0.20513851075205805,0.25857549977832195,0.4453390973407619,0.4364110503346111,0.6875452814007084,0.6491273471627572,0.4579703358859047,0.09599498382556489,0.12188832511600983,0.27351073709189166,0.9323481393829209,0.67890241790497,0.6089113984812896,
