-0.19935242960452215,0.493131214335858,0.5011448376741081,0,0.040388954865972784,0.750166359277409,0.7547973877057398,0.0,0.6019853550934537,0.6731844244924302,0.524192549701465,0.7219660248312361,0.0,0.5089395679269928,0.09795035317435444,0.941968982897355,0.7731034879438762,0.9105805124105326,0.19811998749214693,0.0,0.5495214263909636,1.0,0.1136239384055013,0.5262734945314073,1.0,0.2315250251630683,1.0,0.7435071940648559,0.35720180308875316,0.29143159469493557,0.0,0.32989126402992414,0.5826433189829406,0.761317471980462,1.0,1.0,0.0,0.0,0.843061429722669,0.8834195953232715,
-3.0923956935451553,0.504256218427936,0.5117800749208968,0,0.13743621470035242,0.61466028745033,0.916716341899508,0.034700503493447485,0.4323363061009127,0.6414133143196151,0.5378577434531653,0.24992799651368658,0.36903378118364827,0.5629192669965792,0.08618533261933863,0.9685446284910413,0.7224943587863264,0.6608569525469926,0.49538675796946174,0.9009416696649165,0.8281272836288976,0.6500218424985557,0.6592987696435619,0.14121677598097604,0.11596404911249976,0.8322967253792403,0.5357260826150498,0.26491975185702293,0.934717411040779,0.5406586664781916,0.5354879924872262,0.5227362562555454,0.705245862862169,0.1272457829510574,0.22011051502830967,0.8989040888945745,0.2687407143439814,0.3977460220842987,0.4394266455553689,0.30151749945278006,
-0.4228189696230594,0.5378372367974106,0.48217116003148,0,0.04389667136702457,0.5043451709159219,0.15460526392179252,0.4708498724561683,0.6364702094304386,0.7440664483879855,0.816995331703273,0.692527546845887,0.6454518996935155,0.10078035241942535,0.603607469184573,0.28039617560472846,0.8380476864867303,0.5320570470190813,0.06812292029389402,0.2554133637324798,0.35438449468755867,0.692347791138239,0.1813753346381053,0.8735197303259238,0.434837966767199,0.4427728455734642,0.736243705987085,0.45094133713496265,0.39599420239981914,0.7676822090598983,0.826480200073732,0.8524708330268689,0.618016813325954,0.9133995567480924,0.3672193043379842,0.29203750510541804,0.5610862207189498,0.6958338075607666,0.5636445211753824,0.9848401053314516,
-2.5895499480958413,0.5213171646794402,0.5536317717762974,0,0.9261121175631604,0.7462834641204892,0.8789794184543233,0.9854745513065801,0.8569143493352885,0.8690759494592935,0.9250319796955652,0.2450221991551138,0.9078182181730086,0.3045376780967495,0.5133940246931629,0.7838575980884017,0.7797431838343903,0.7204751736085739,0.22885440348360161,0.5698354685835824,0.5321600435372736,0.5427700114981354,0.7312721573704839,0.951006361861226,0.033448455143483324,0.5700449306360719,0.09604475336417649,0.4868663399126315,0.464311052173355,0.7130806584490066,0.1501593567923328,0.49922611183813015,0.5829366346260506,0.4136483567487114,0.8600570036164895,0.7120192021443174,0.7133062825202428,0.384767031068099,0.6678330648135614,0.8212497794508048,
-1.7298200298038564,0.4775629850522811,0.5473561861775473,0,0.5688373240292588,0.44589947705927724,0.6574677734026959,0.0,0.11895131537951305,0.6992824115896242,0.22582903055279746,0.4536649720339473,0.21252037021868267,0.5540938063679645,0.8603065078276012,0.3680467026520439,0.8864822164459965,0.7071257309080029,0.5230057090577986,0.41836711646872743,0.7907130847039529,0.9136635504543169,0.08121127335736153,0.7883514513243604,0.7779883424050017,0.05450094544479656,0.5683326506900865,0.268801155483819,0.0,1.0,0.8944132282042536,0.8315036893566312,0.3336815972840869,0.2737217991296698,0.3518611059383834,0.6830106330207191,0.17588064630358405,0.7034505075360217,0.31714400076257515,0.26761095127590134,
-0.18149361375339756,0.45964235213042165,0.5132216180509074,0,0.3654889081490154,0.8309566162690906,0.3498963661836248,0.6866402736899179,0.8577711019298602,0.8366483745761991,0.40030582696850364,0.12263575270994648,0.30879693940823105,0.7493581043725988,0.9154735706359026,0.3014949020324995,0.6597433830959964,0.7300874716684123,0.43559169264520653,0.23008711749863525,0.8426210806508735,0.6456330392418982,0.743358883262536,0.8305725283126667,0.8949271264818957,0.4223365366644654,0.6016654249348053,0.6879323257979574,0.289543184492243,0.7463828642129884,0.8771283210204316,0.9025618398135987,0.8620401250350417,0.9533380710244514,0.5109974831720162,0.2951006160095173,0.3032253672306067,0.9252210581255291,0.9432710844011417,0.25754139631226874,
-0.2680113097580434,0.5536164338734267,0.5184353913649543,0,0.9025907925264754,0.2999385288383695,0.2997039728929608,0.2562609107450241,0.6791246001663287,0.6240563871700592,0.8953380944147247,0.4789489511931607,0.356528537333087,0.6397114818646171,0.5758535474472164,0.125021111573716,0.5668040223007891,0.6721819052643436,0.1551690173895066,0.4539389854336278,0.06054813013281029,0.6146176450572803,0.5255261324809306,0.19162338750805466,0.8457351337027792,0.8067655959656701,0.5119920541434433,0.2820726014651914,0.4297086879105568,0.27425548667315086,0.2753995110297506,0.16965609376417404,0.8251739776490468,0.7271131271052915,0.65546657579716,0.7240473195540859,0.7003178924985262,0.8536418405305414,0.3121533361806615,0.5240736737736911,
-0.02193633398289116,0.5175991138536244,0.5018703748750418,0,0.0,0.445032790146054,0.0,0.556856095969586,0.5526326515289548,0.6380333153078769,1.0,0.7908503260861843,0.8181899688871623,0.0,0.760436077031341,0.057528331429111366,0.9136339815286404,0.45039147891071446,0.06042171969615055,0.33592299063792513,0.2382970251432426,0.7593102098763753,0.01068212856337797,1.0,0.30467918511499503,0.43769744224053475,0.6965910124868242,0.27967227887981955,0.3726668147984181,0.9157772253882179,1.0,0.9277550173524045,0.6673769095623877,0.9953690311201364,0.16449337848272927,0.0,0.749891306627258,0.8602397265781649,0.4840259355565927,1.0,
-0.11744879257080054,0.427947212757329,0.4719296404200826,0,0.800518266827826,0.7147593572272919,0.7789466312409224,0.3938546457912079,1.0,0.8617023825962274,1.0,0.5458710901728401,1.0,0.8561236087493972,0.0,0.2191565247176369,0.81108751795747,1.0,0.012764741267766583,0.7451870914832861,0.0,0.3215624528046461,0.15483683790706856,0.8700248134100531,0.0,0.329809570760947,0.23606774287032833,0.5473936758057693,0.8944225529701489,0.49597945014898237,0.47601589547023176,0.9298492425955576,1.0,0.8367572033669024,1.0,0.897863569318443,0.5943385316694738,1.0,1.0,0.737083134654636,
-0.055392559997867186,0.4184381913185326,0.4825666104199482,0,0.7838385208542312,0.7638546379349791,0.6379034404430497,0.5089691096121374,0.10824642312485377,0.29499399138127724,0.6660871401710126,0.4985043070059923,0.5950816798245876,0.5496937682116001,0.9070780330234063,0.4849579566629146,0.817256563331547,0.2018989340467148,0.7029142692668588,0.5833403675818988,0.7399882464723309,0.07392328766501018,0.22237745450678023,0.6102559592185726,0.8906450184082494,0.8816863656151566,0.3239644482500772,0.46773269645721693,0.7289160801091639,0.6063621302683636,0.29941062438573907,0.5144954604948592,0.2839491411752349,0.6622707702135266,0.5615642902323835,0.2874254809718883,0.44907202403910285,0.5209305483986576,0.6261539009516613,0.49001775542849313,
-0.21850968163865248,0.47488376960398665,0.5046769201928966,0,0.5617919299036306,0.5208969372189193,0.6524881732197176,0.25746879913967013,0.3895228332709458,0.7758623564692232,0.2217661216307658,0.39931939720145543,0.3837788582981935,0.5686785318108954,0.8879444481822566,0.49797195621458606,0.7623692845230596,0.6218760421275374,0.3716923087536441,0.27113329204628367,0.8021260099232689,0.6318707176462737,0.3895197864144149,0.5401946526047318,0.687622229053168,0.23388025744918645,0.5583762221031164,0.5294713258681746,0.10822775554357844,0.9152563226611883,0.8336170891586894,0.7807283347211674,0.3474997634417992,0.27845791911835327,0.26666903627937366,0.7079861601896554,0.1926245168244177,0.8032981765184831,0.2908813133911005,0.3094392576095162,
-1.8627064028097415,0.5240940116214042,0.5371716065553412,0,0.5060111471030441,0.6539204293814486,0.09915345840958288,0.8792168080443662,0.891716375782726,0.6866759982271865,0.6610247416662286,0.6742812204696691,0.6128440902188391,0.22222963141824195,0.9105345041199349,0.6974004881944464,0.6096455973031648,0.6809498379038499,0.17048445392032457,0.727053839148838,0.4511810227784671,0.5468792439815501,0.3743507706471604,0.8499389500109293,0.1764031939021193,0.7660290628506653,0.6013096695915324,0.20513851075205805,0.25857549977832195,0.4453390973407619,0.4364110503346111,0.6875452814007084,0.6491273471627572,0.4579703358859047,0.09599498382556489,0.12188832511600983,0.27351073709189166,0.9323481393829209,0.67890241790497,0.6089113984812896,
-2.3101735599795536,0.44168953067455097,0.5789663132023596,0,0.6252485337571001,0.7408286279430604,0.6099003174783767,0.42960732365562604,0.7791077793550704,0.8450350614497815,0.9000803386686405,0.6017633448973534,0.9844876449433417,0.8495619063730921,0.011218905813843612,0.3916164732450506,0.7283793568180209,0.8654373355690073,0.1230201395876134,0.5704197356812942,0.06325452043679658,0.3609656000150788,0.20531052288184704,0.8027603479925176,0.05464465698366028,0.41931197633246525,0.3739499795027226,0.576476098560171,0.8269575687707268,0.5609083217696771,0.5582008472489651,0.83691190760593,0.8078177687712667,0.7852392166128425,0.997354896848934,0.7219274793302358,0.5079872828161706,0.8931458778390547,0.9619136956789461,0.6855775204401319,
-0.2679994043240346,0.43054040303640173,0.5160431001619991,0,0.6549623249725627,0.8096697567972111,0.81819352970611,0.7608408720338702,1.0,0.6928621852950017,0.7705667401381704,0.5006460270901003,0.4920340607270228,0.7891912764901863,0.7396899553576481,0.045917599834049236,1.0,0.4500864613239834,0.1239785568860504,0.8914154851214235,0.8814409493802806,0.9507095491423067,0.5357597237936812,1.0,0.4291159929511454,0.6531074126813717,0.46229001351654264,0.7063028634955525,0.9699444875825122,0.605569452914192,0.8387463316377721,0.0,0.3850170506353165,0.7120233499208832,0.613219516068301,0.22045479388102,1.0,0.0,0.9047029413297886,0.3080307706597792,
-2.492252958539238,0.45864663183447835,0.6406174259640777,0,0.06795713725447328,0.33440546796307336,0.0,1.0,0.5171452520734378,1.0,0.0376065279791387,0.8524745948783219,1.0,0.005846122280395327,0.8361210753626019,0.15081771353842652,1.0,0.13853809464773148,0.33719298354952215,0.2882464574326007,1.0,0.0,0.8763399156634804,0.24194404089656107,0.7819904171486336,0.9205447270558927,0.2340131278158559,0.9883360897017239,0.7862885812049564,0.4752412265432866,1.0,0.8607622466956949,0.0,1.0,0.014847500376524103,0.24621260818843482,1.0,0.8888482279109658,0.6771048156198687,1.0,
-1.9667985850631626,0.4571684414604224,0.5958907240360599,0,0.9254843305193049,0.7085658043965914,0.8759921273622904,0.44006125279088526,0.0690086996583699,0.20315792724233298,0.9434360238212461,0.4579301419819684,0.829223997423799,0.6048656828131884,0.8577328303252757,0.48535408954193054,0.9584816238478481,0.29671073253388813,0.7735227228811952,0.5275069320316077,0.8834997778977483,0.07037267465888124,0.2460917240377326,0.3756759042081351,0.9855512577535817,0.9593733761457164,0.2589302738259693,0.5053568715622504,0.5694379045886989,0.952885314789913,0.3797430898647691,0.45891676410639737,0.3712779514382794,0.900144885562932,0.3565054377396309,0.31626241627225676,0.15862399751272943,0.5162886211457747,0.5393855088513236,0.3372967243547143,
-3.096467720039672,0.4976350432354529,0.6049070187378127,0,0.9909565749560777,0.7443515566178445,0.9068929415617175,0.34542788096467447,0.0,0.22453030887719228,1.0,0.40784875240251567,0.9776762719932124,0.5876935074990042,0.9271714641301002,0.48224569630412395,1.0,0.284554915961352,0.8517818582290653,0.4739727052149144,0.9763466236707108,0.0,0.26803664650429426,0.28158507703208496,1.0,1.0,0.21452221988265788,0.45691221233768,0.5388821944100584,1.0,0.4244814373251564,0.4620817190920804,0.34462462787378295,0.8918261426299046,0.2662169322464343,0.2843529700183003,0.0,0.52415260820532,0.6112187331054388,0.27655661802417114,
-2.429286915931222,0.44886324828047575,0.6175257729761364,0,0.53058446909044,0.801185693223618,0.7957559663570583,0.7588795327074209,0.7934274439063387,0.50774465212861,0.636924956637682,0.42238754061479633,0.5012884052330213,0.8244475871893082,0.6705018913775671,0.27657959430330137,0.7566849809823082,0.4047657043075292,0.33563294436880725,0.5688791197061152,0.6551063108521178,0.65750685908409,0.38519784740209945,0.7669416867843875,0.5484419033651706,0.6819861498960984,0.3478393148101542,0.6066606853415796,0.9368438031649631,0.48338839807098066,0.7632207493154124,0.11553071812593171,0.3374672320916571,0.7285406442278528,0.6525905193439071,0.31712810176351464,0.9387626021894174,0.29368312424427745,0.7802619815828847,0.5451849116773857,
-0.12263429802635706,0.35494366544963935,0.5523172188843843,0,0.3524303860469972,0.858794904568783,0.37683175669440566,0.7012201839727487,0.7762108606369907,0.7477712907402604,0.40084067230550186,0.11200053125084034,0.3283360491230606,0.7345467233409952,0.8409576118672272,0.26130197775450337,0.6734048011471183,0.745123097554929,0.43556350715115644,0.2657413303358675,0.7298721817054431,0.5291050127971758,0.7519159583573495,0.73290363176628,0.8240059832854806,0.4626991093099171,0.6342067241502389,0.6355515267498625,0.40051344062083816,0.7650955689475128,0.7687499723641783,0.8618449398240714,0.7367987141838817,0.8071605512345257,0.45504772289288564,0.34348479380150176,0.38105228413043446,0.9288847960080854,0.8454078868186655,0.26214289649673056,
-0.12715452304324415,0.38495858888748025,0.5346161076312105,0,0.6508182422334075,0.6099838971887235,0.0,0.6566580664282841,0.0,0.0,0.04011007622639004,0.09768115848965434,0.473243564343673,0.6524101534436333,1.0,0.0,1.0,0.6299899486292221,0.6098562622861374,0.9153987547811824,0.5757971251653266,1.0,1.0,0.11444558042041228,0.510149636923374,0.2433183164924748,0.0,0.3337881968691445,0.8284687535002229,0.3450421283960191,1.0,0.21660811986878023,0.6760863927421925,0.35328685234516394,0.32215885030045777,0.6012984640650728,0.08969840170855263,1.0,0.0,0.9562484429837586,
-1.7137154234419953,0.441955491364128,0.6004112366851916,0,0.18312666735714175,0.8909476628172236,0.4120237474523103,0.4410922567332134,0.68942865435303,0.26455337987737115,0.6490307464612762,0.0,1.0,1.0,0.8692454905619899,0.3482272408986544,0.3903237835749744,0.03666818131478983,0.15341962107282586,0.004727401037812568,0.0,0.0,0.621202827163792,0.0,0.9417070442890613,0.696545536863347,0.985164591608222,0.31880725584921477,0.4268375341986465,0.05446023861551251,0.4575369377185204,0.9866187133223514,0.02429182202929439,0.4374920593919279,0.9923253420794205,0.22816815884288846,0.7873503096370849,0.7547676448622458,0.66491097182907,0.9739199240617955,
-0.27430913056030937,0.40588768513258705,0.5477213035165346,0,0.5551969091171693,0.761679291222684,0.7179269229428199,0.589175299033529,1.0,1.0,0.16723909426005654,0.122635326071565,0.8528292596993627,0.6634723190159095,1.0,0.8840980570397231,0.5194282013760995,0.2938230183256146,0.0,0.04705073969805204,0.8011190127575506,0.13918880864376243,0.8854384941971436,0.0,0.6814695451568221,0.4402568843197223,0.5375839689835682,0.9137137943010174,0.24432609694199253,0.9872082074892168,0.8903488378539277,0.8572020650911373,0.3460241942727348,0.3466257240347869,0.0,0.8207992187490107,0.16706564384297407,0.9576361614161111,0.23030641833520013,0.2848803049474463,
-3.105292945258144,0.5230269087234817,0.5929772910851324,0,0.8768213949866158,1.0,0.9945958052236945,0.29955886867141346,0.033518811765526235,0.7991941622540244,0.33775708925938774,0.07233334906423157,0.6089341290009842,0.4868154311346594,1.0,0.0,0.15090278088312878,0.0,0.04674192284288407,1.0,0.7080617591873124,0.0,0.4669879136391848,0.9024567093089085,0.18911486521416365,0.8289225597611585,0.8384542712197574,0.0,1.0,0.0,0.12276783575039722,0.6223356400337243,0.0,0.16163448283631798,0.7761886751044926,0.46216394889481743,0.7097174949122184,0.5218936156946011,0.7549267603577379,0.9706480958652629,
-0.08715967673518943,0.38085388627891614,0.6025391494183799,0,0.40896826451240276,0.8176423484173915,0.36803622482980175,0.7010022509013254,0.8675748947678711,0.8139923176374227,0.4406990461501322,0.13519225395222578,0.331865870567772,0.7332369748046994,0.9055995037601507,0.34568521644511874,0.6735316541741174,0.7288265612569025,0.422797422973869,0.2553635844344221,0.8155411188837178,0.6303912421496555,0.7397922560411823,0.8328335125675757,0.8369680321862268,0.422677721196617,0.5539379366950843,0.6649749568307897,0.31040905901402205,0.7387021234589081,0.8188639726060167,0.8543616578340592,0.852813450016978,0.9167166679948359,0.5200351726807402,0.32843861034443084,0.34738717238394357,0.8802413012477458,0.918162907108034,0.2921027385700231,
-1.2560975287052578,0.45622749011233915,0.5670498802978721,0,0.7703814892431814,0.9701951436491593,0.8309574305707891,0.3283224263258874,0.2054772736966318,0.7753619983659521,0.48016096616226056,0.2046637134130122,0.5775052367453308,0.5470562129881861,0.9089466557454583,0.06417746579078301,0.2671446564506189,0.15473807060990352,0.04751841384313795,0.8595878836514214,0.5717853679773035,0.09316266855540499,0.4924097327601366,0.8828389465448744,0.22947331882588148,0.7885451978432088,0.8119509758484704,0.16913494457212264,0.9168503060995971,0.1613320276196992,0.1710969038756109,0.6005808979245646,0.00571225915576833,0.3058165436911593,0.7736462550662243,0.5144837015356865,0.7401474163940275,0.49525443452960405,0.7097394326887354,0.8679979942699559,
-3.058470480100123,0.41334857437394584,0.6395260323747021,0,0.8514797189673295,0.7866583513232182,0.16134636080143358,1.0,1.0,0.6807971699684835,0.48909409363911677,0.6398932303335965,0.4781716380815715,0.3273678763271839,1.0,1.0,0.375237373927432,0.8713434538711785,0.2806930964853573,1.0,0.518509301284366,0.4395079404358691,0.5713962571290627,0.7830682002456636,0.05676865351036012,0.9963624092289736,0.5639786098186476,0.07964049448680283,0.18647417698742433,0.08046317607927156,0.06885163372666608,0.5257969799663779,0.6519257736865317,0.09601117835853895,0.028315785445515662,0.16162469969283938,0.0,0.9649018823994079,0.814794131248471,0.37818836431559716,
-2.7344632178763497,0.4808492288825595,0.5623816108454425,0,0.0,0.17850907714996422,0.7384751813948834,0.46521455000823947,0.0,0.2520137661434775,0.6129135474566272,0.47136545271054303,0.4903406262193334,0.642636758613466,0.809499903942775,0.33547381600188975,0.757540429005779,0.9054649866683693,1.0,0.0,0.5822921809857982,0.5774220458043388,0.7292095076038243,0.6938668401031485,0.034294775409384935,0.5000604120282903,0.6421848538715473,1.0,0.6502572045195187,0.2931079768761205,0.572369310064852,0.0,0.5252494141633848,0.12149291269011794,0.7586458938586346,0.8459541769561343,0.5412558568924682,0.9690356032072385,0.005954692384093449,0.8964193627908705,
-2.459947182820527,0.47217207601682215,0.5913067601498898,0,0.6180472472866869,0.45318421163289113,0.4595698237051977,0.1719091154170199,0.6692539845975788,0.6341395728763144,0.766629310571463,0.5875660486635429,0.2295259511564897,0.6057530987471912,0.4072903026981841,0.40951283087495094,0.6225181691082351,0.7592950223028933,0.16536047016728123,0.29659885557978394,0.22459467731624255,0.7617345026113854,0.3865658942037088,0.29551342773251754,0.9007855778121161,0.6210166218430575,0.6854973783951473,0.4509019728186673,0.4092487279274894,0.299283194515623,0.20687027108407918,0.22803245093562002,0.7529972699001749,0.7350651795524914,0.7653736964986704,0.8221136479515239,0.44180579518132523,0.5801336361968713,0.5050515439928245,0.6651787924352562,
-0.4650731800264545,0.4512072629610073,0.5297279164689431,0,0.8321228721355287,0.9314259033570051,0.7129851914769838,0.4071819348688742,0.39552895447355996,0.43698169044159113,0.44808144249757215,0.2887871702029505,0.1752542252664037,0.0,0.57541873265069,0.5946712003887711,0.07853470037780502,0.280051249899012,0.30388915154321194,0.30026724273577327,0.0,0.8341854044388856,0.1338190282292256,0.9847582111184834,0.4595247294045468,0.017633879110039885,0.9131103305786934,1.0,0.473688977634677,0.5259408580308084,0.8327517169745342,0.8494975295325569,0.9481628696675451,0.3441303305790868,0.5964497132845545,0.2446369586222606,0.8015991111329308,0.43019560570147947,0.0,0.3979388295508007,
-1.8942208569254972,0.4256060007277951,0.5771557772964516,0,0.3746539742093743,0.33544379368518035,0.04532490584509402,0.7232282408336299,0.02035694098103185,0.0,0.3003383235111665,0.10214155799924343,0.4266834467815103,0.533065645266587,0.8148907213856769,0.0,1.0,0.7271008246026418,0.40326860420456323,0.9691193518999444,0.6897147560310074,0.8974136740847234,1.0,0.0,0.38199655935598004,0.2840577734345646,0.0006035634812688873,0.37788040740937956,0.6403424076257828,0.40182819209676723,0.9813532029346225,0.1990929970909322,0.4719485109037266,0.06814497302849676,0.3446316452194774,0.7375489948220579,0.0,0.7505741211909038,0.0,0.9655220505024259,
-0.7851930017464452,0.3920635664604542,0.6250373714747139,0,0.7596512980077067,0.9185123913636183,0.8268636351424218,0.37766516876017414,0.22715220836602845,0.7405534041558405,0.49391098055339067,0.24531093268564702,0.5815272105031695,0.5474871105163903,0.8654589901562717,0.13478863869374363,0.291499874040258,0.21927268060835392,0.08418345383110319,0.7859588763538107,0.5422900501363799,0.18206598846071076,0.5530230201472955,0.8632355511986274,0.25753892689448715,0.7115886548191857,0.7536661234419519,0.2585034889969664,0.8535817378721697,0.20176262907031653,0.2050412450650631,0.5641394427931525,0.027931962157224308,0.28079873037915076,0.7822681988496248,0.5162240419167606,0.71160827391018,0.5043570970632199,0.666038552232603,0.8279592226992427,
-1.6060529730368915,0.37150890534951947,0.651996986948035,0,0.496535049036986,0.5969139105881291,0.22179155952352944,0.8608997841226143,0.8005809066378891,0.5955632679048364,0.5563886793953231,0.6872040072930163,0.5365644737025848,0.3152559435967338,0.8376437039837256,0.6486388034664547,0.5609084538551576,0.6151411252606696,0.19776825703851883,0.7513987714679978,0.4710786340933693,0.5734841019355953,0.3395564586267483,0.8676785234522135,0.2918712286220745,0.7334893155206521,0.5825226445162963,0.29602716377749544,0.3271494072918418,0.4636795876937852,0.39720070680809755,0.582264234534082,0.5669044462355928,0.5523000606555237,0.20965287287081646,0.17806850598604934,0.39687744756703125,0.8253447442822823,0.5884351885601635,0.6253696585575179,
-0.3042467663144223,0.3354279517239809,0.5693114917361628,0,0.37137694398578813,0.8283889142971711,0.36238320765717663,0.6808295136773653,0.8060445081288751,0.8009704332793977,0.38997404084237863,0.1270939093914413,0.31179654928640776,0.7530812814560627,0.8738123480400826,0.3050422711969043,0.678300368721518,0.7388495074218708,0.4218690508565786,0.24821944604618532,0.7893013638724762,0.5969618140171129,0.7507755719586444,0.7568490733496975,0.8718254210489501,0.43325328296635457,0.6139285504063919,0.6633481421115562,0.33983123557092676,0.7439070347937958,0.8385065996752413,0.8743711390311497,0.7879486380933333,0.8958245629475531,0.5002835128040197,0.33557752538735364,0.3197725989326415,0.9415023072606454,0.9030798566467804,0.2792244946328715,
-0.41859876872062335,0.41967786658435663,0.5356181718205962,0,0.5564281903081242,0.5803935583718849,0.5485299848722741,0.7252069657004234,0.9655000706240944,0.9692146055027979,0.17394284373313562,0.33452366934947697,0.7988591542071389,0.5415805733448676,1.0,0.7601230457994509,0.5986210443141236,0.30023543587411977,0.13485049702617696,0.05960245673303879,0.8665549282034766,0.12591099127912708,0.7752892622438388,0.05239417246950845,0.6074835228785119,0.5665392760698515,0.48321185490864343,0.9136275280846151,0.3528825597899222,0.8236539597312391,0.8591637987611698,0.8567796010766968,0.35195456852481577,0.45471574145314203,0.10047994148892882,0.7125843941977964,0.27398754392195535,0.9472210388541399,0.3024896374713947,0.4389538730919473,
-1.4364518321795756,0.29180932540809595,0.6561414298146582,0,0.40670683310786604,0.3479480701804491,0.1020083085237096,0.6880732309781898,0.5517480882685225,0.8255482587200064,0.4468025647226202,0.5946098468563376,0.6325246855518051,0.3218318170849484,0.6292831141350237,0.2925808356637151,0.8185102901671922,0.40008993178098184,0.29815542219317326,0.4598744634967602,0.6642348464808148,0.3255630921273085,0.7074166392530578,0.21456456269592356,0.7196266087523467,0.8594223610205468,0.40446154720333016,0.5746196069571267,0.6632290296637895,0.4022511506813754,0.7190197723744284,0.5228666361102206,0.34004697046025245,0.8819241583115852,0.27151091561968854,0.5155517481450724,0.7580405712562737,0.7654645393543708,0.45362132392772586,0.8060144795049385,
-2.32402441271184,0.39079165987341496,0.6416413199898003,0,0.5665577662209974,0.7685797432555534,0.5382192710106911,0.5108398675046433,0.8022219956430086,0.8337524125392428,0.738636088704451,0.4612018667518332,0.7737455782389173,0.8386819404506296,0.2860951067619936,0.3590279715164858,0.7011971930068543,0.7932736952987058,0.19556622483725358,0.5257003423198198,0.326483151392607,0.4859388802055741,0.3710918134899319,0.7933577002933234,0.32412256071938705,0.4403881359403442,0.4570371201758878,0.5940540834349812,0.7219314067644718,0.6024346941989102,0.6445174387004584,0.7994389615263487,0.7810278508059513,0.8345347961924937,0.8450178625045037,0.5546414560364566,0.47531612292659114,0.8517727801550501,0.9478839905988197,0.5454342858432624,
-0.6733629102250697,0.4155671252228923,0.5885508084289708,0,0.16956185658281858,1.0,0.8718007284458317,0.7769062206998766,0.4804880107229213,0.09376163506468599,0.26885798162118857,0.0,0.5619844479090983,1.0,0.6564753882221623,0.7114523522047684,0.19113725639698964,0.2728112098989668,0.6374124273529436,0.04940813955923676,0.19503720608722833,0.02888110735745064,0.0,0.32265141440954365,0.9018169124794195,0.8307642302776295,0.0,0.26207001380562656,1.0,0.0753615164665919,0.8348997392675507,0.4221693489379515,0.17973755097872152,0.9445295511809816,0.7166622309258164,0.5153393459669658,0.8912847469488607,1.0,0.5617399927426493,1.0,
-0.4826042301468215,0.3108290287744833,0.5484068730698608,0,0.3707305622896235,0.850520092636566,0.3738243409247203,0.7179713847802349,0.7921249508462687,0.7446141428914091,0.40035777280134893,0.17667381913914823,0.33092422651645864,0.6894582823448265,0.8385087841339912,0.3151341401387065,0.6603865808200104,0.7551868201510031,0.4089589474731306,0.29748739305606153,0.7026388767600026,0.5274987435192048,0.7401951639327005,0.7481003116045624,0.7558679206824058,0.49451168878943547,0.6523576701208853,0.5941270945631901,0.3842856285659413,0.7134404914487626,0.7320880740944058,0.8513643454505213,0.7252821531048326,0.764764626121257,0.40308879127714575,0.3150959371154592,0.36756148586912946,0.942913200953706,0.8416990036931131,0.277917592456686,
-2.961287625155125,0.4372065633581335,0.6568033131835191,0,0.8497675750549218,0.5792533843249535,0.7301954978245385,0.49329361639168234,0.12626346722388004,0.22417563907486546,0.9343483831143945,0.5591164976744488,0.7840102226532548,0.5851227462937465,0.847118709624329,0.5620282054353447,0.8892207702354613,0.3580709247067759,0.8393825775566701,0.5396427217674741,0.8108578553058498,0.02089883996796099,0.25977447961981387,0.5015932014913312,0.8157948105452315,0.9674637337790076,0.2550215617892114,0.3379027949927095,0.657898037401029,0.8423420899204851,0.3935008928703935,0.4212138222808641,0.4755815790053531,0.8311106459275054,0.3510784551269065,0.22866007178346062,0.2490417678328187,0.41827069827248226,0.4912099741015207,0.3731202784548829,
-0.5359940016439952,0.38833634893740543,0.567922363149311,0,1.0,0.7955578617285338,1.0,1.0,0.9085305889226871,0.8869469764516987,0.958782428635955,0.1659654507309987,0.970061749704663,0.33821420310663386,0.5076503792674679,0.8874499783762,0.7767140943934296,0.7509361198252537,0.26225912290018877,0.6240707788533735,0.5731049951346174,0.5183491681851901,0.8502491349189161,0.9920723905820592,0.0,0.6067166561530994,0.0,0.479609978284357,0.4766646525926286,0.7083243637659173,0.007731400256516474,0.41023700506524563,0.5889364942227588,0.3097739642781459,0.9377278815125905,0.7888085656031377,0.7238379811054689,0.33282016095705597,0.7111883748749752,0.7666314020841857,
-2.9466528820202065,0.47951157767984487,0.6405037015722047,0,0.8209664027207705,1.0,0.9788926325791308,0.2826765416483373,0.19594294381022473,0.9179345162341653,0.37886124868238324,0.10971879862084816,0.6620513128988722,0.5833493585921,0.9160619713554767,0.0,0.15832359970455137,0.10914704393233315,0.0,0.9879827864067645,0.5920965628004751,0.012778646546933654,0.4855973611698618,0.9480297281217984,0.03217638778816537,0.7421884587947891,0.8542245709884092,0.020468693169268096,1.0,0.0,0.18167211032350075,0.6882896197896651,0.0,0.22205594099732326,0.8895711583478163,0.5451153569531674,0.7100055043588474,0.5930810200586503,0.8275051797225914,0.9887724124402459,
