-0.0018651556717603213,0.56378869957486,0.5105639885322191,0,0.36054959398786535,0.8060602320363796,1.0,0.0506274869812736,0.3527517082469119,0.8033481772745107,0.9633856027912887,0.5575168510687051,0.37903692445245296,0.7303740694474221,0.0,0.5038524908066335,0.3252307757929039,0.7334336042713394,0.055027832331261406,0.8172852144392797,0.4136620001600498,0.4493992592287883,0.3406679485472407,0.14987796908047432,0.12064037636020813,0.44933267427975493,0.4560538112271094,0.8033067789873259,1.0,1.0,0.06706319754046632,0.6055533596289215,0.4876242851380666,0.7777360952234424,0.08907477678261352,0.8071991080468778,0.52873872776945,0.7833271156433865,0.49749536636852537,0.8881779755577239,
-0.06260065300262152,0.4425774204573973,0.45163723702387965,0,0.45613906082492833,0.9637707427610883,0.8261687261379869,0.6759468881133639,0.06447208694639064,0.030357065476459756,0.21630562131161685,0.5981854039367335,0.34831699678142064,0.9359870874239954,0.4188240562861434,0.9034687461608067,0.5311010656561979,0.8459201457743893,0.7181991902752688,0.6008010697606163,0.8124002262273722,0.7011391762299473,0.8793988411599684,0.847376877240039,0.22138353583264486,0.4043946607186553,0.7941275423066181,0.18999285974741856,0.16452293242405439,0.3968879057029593,0.9503929803072724,0.6141205021307764,0.7543150243516414,0.4085589140795046,0.9552730718700841,0.3258141809748868,0.5534310495239424,0.5903349106352218,0.9614025431011275,0.26158433228804967,
-1.5838869493830734,0.5044369819389714,0.5110504258923128,0,0.4624560493439941,0.9396066514870507,0.366377855893692,0.2229790641283617,0.8565795629286835,0.5872554346129868,0.4374928774077557,0.27996732110936356,0.4160529565751062,0.6851338961499986,0.5981646363948151,0.7118938427997552,0.1793080268999333,0.85647547789433,0.3764481551782394,0.16724099318580427,0.6289994552839691,0.192458598517412,0.8680851361588845,0.7494541510309966,0.8464700824884632,0.11488517152403896,0.32573889239322057,0.9447469652213769,0.8408424200103537,0.6397968516185475,0.20403021627838974,0.1005248274599373,0.8611571109394117,0.6736626379827402,0.7511136803882045,0.9503114738856451,0.8296297169268921,0.5750017951461184,0.7508773518040802,0.5080616000142185,
-0.25541637988505606,0.4566772492761913,0.5124911887776343,0,0.9220857817794376,0.5198841579794254,0.35319639586823726,0.0,1.0,1.0,0.9030016913129312,0.5956383388362252,0.0,1.0,0.5096210061644659,0.12087663502395911,0.3092591727744473,0.7921819539763836,1.0,0.9784940816093808,0.2800774547255028,0.08972211287595,0.4245248010444055,0.5567048915862205,0.4143136957748631,0.0,0.15967159544930587,0.22599385259977733,0.5884095712079997,1.0,0.4853980799825874,0.3145305546136876,0.03934677552535458,0.0,1.0,0.0,0.6800361227986224,0.9873374855979741,0.25316126206900963,0.7624231111449913,
-1.8292885538760038,0.5148206259104214,0.5724268343064013,0,0.9572514519537609,0.3767200038948326,0.44978797200093507,0.19599888468558843,0.7248622910908888,1.0,0.5462524899009736,0.49113625828959784,0.30252816419674255,0.8317556620143607,0.11812593423787049,0.15777105249608342,0.41726516250199897,0.7603801884929218,0.3708265341969423,0.6755500536746329,0.27072734963624645,0.6198050067035548,0.546796632221698,0.05652221958682668,0.5650390824412043,0.23817013262484432,0.43099160397003317,0.49122836791143326,0.6976627984238992,0.8811658150696073,0.09143302178078921,0.6590211721742975,0.4478461256937123,0.10746041741417076,0.6384574528529128,0.17754214299510893,1.0,1.0,0.0,0.4296651905299558,
-1.2440113181428134,0.565731199488166,0.5611661213298041,0,0.414998535722062,0.8648363337988111,0.4810702088533877,0.2286805204757253,0.797149388337033,0.6285680561021775,0.5020871298613384,0.3292915398056073,0.43363661959172745,0.7051834962933833,0.526821190025857,0.6270906976426324,0.24464549609169753,0.8184716313498673,0.3728977238416026,0.30400769252454607,0.5495068353173581,0.24541447529581578,0.8318138774924068,0.6493044910791943,0.783987739642652,0.19727292176823072,0.3070921835583152,0.82963873249397,0.8093043966270784,0.685508957703497,0.24138238674541224,0.15025892440554367,0.7508774910824344,0.6793579977728077,0.6912915236642063,0.9127518836670857,0.8068533877271924,0.5589600633994161,0.6968960452944584,0.5342462496769796,
-0.0583147048465642,0.43298654870098446,0.5350317243613657,0,0.7023208106503256,0.10087821972798044,0.47747022676536643,0.9834285173352879,0.030973026828794964,0.22867493747017076,0.9478219636926856,0.0193160721810389,0.7800251851790756,0.06641857469907002,0.568741535503661,0.19813588227733675,0.986199412997339,0.9849985561803086,0.0,0.5595980688614216,0.0577417737889055,0.6525211781813054,0.7269036415250251,0.41590586703226634,0.5881193784877503,0.7813926197759977,0.6722607664353817,0.9733295467381488,0.32110885746178675,0.22256219747365874,0.950639590220105,0.7157112190012023,0.45014426320569034,0.9756421644491807,0.1795430039445682,0.9702466712001906,0.3573714975139045,0.7724685455997896,0.5075544806301993,0.7118586461882364,
-0.21685430597771393,0.42831839434925895,0.5596770792098217,0,0.7994964968076199,0.0,0.4192604809185221,1.0,0.0,0.1582620392972906,1.0,0.0,0.8386335498502503,0.0,0.6298446724046146,0.0,1.0,1.0,0.0,0.6120523198689576,0.02014653906689645,0.7363834829270275,0.7927705961415944,0.40968997414705305,0.5754764750440343,0.9822984935946608,0.779409187163184,0.9503296552970676,0.0818827367935063,0.17947128105107688,1.0,0.9759637262957158,0.20868772125040314,1.0,0.1733307755386282,0.989024153849455,0.19023954061288634,0.8358411757613025,0.37515785126221124,0.6682535177105363,
-0.473104044048301,0.4531847328965933,0.5775682692733194,0,0.7138682882188147,0.19357750043908212,0.4267401604901395,1.0,0.0,0.2956084003553434,0.9770143457977303,0.0,0.7373247601471088,0.08476286717526196,0.5821815380558163,0.17655615708609848,1.0,1.0,0.0,0.5199709232276334,0.1239641275719994,0.6279766893592976,0.8273007285007955,0.509094329274916,0.6364375874056515,0.7660101070245748,0.7102224389817761,1.0,0.32394542866747816,0.28004107469036216,0.8833762543219257,0.7319023865140182,0.3659739093704665,0.9653717108232325,0.2549349292941135,1.0,0.37786665020137555,0.8015980462095892,0.48480427891542466,0.6391325850176154,
-0.43912630593115554,0.5933822781753832,0.5383273994124248,0,0.4739838948673686,0.7466023271242563,0.3284586728919834,0.4115063069763947,0.7512473611592658,0.45540447583550103,0.5079936434939859,0.1781159458347885,0.4946079061108979,0.5829572490981951,0.694246509293799,0.5722077721972356,0.3597862073896597,0.8380496294247218,0.3291437437556282,0.2438506530866198,0.5608187828336644,0.25214905159097045,0.9570431495514037,0.6849819397834164,0.8474310449873133,0.25586829593159777,0.36815147048233304,0.8951871857439627,0.6333758259756396,0.5305468208750365,0.38962758404882436,0.20497175010377444,0.7184612488330014,0.6955778172264576,0.7594947578425322,0.9629687512615516,0.7518498046685566,0.5729418901755355,0.7227501762686561,0.4629223143589316,
-0.6955864196807969,0.4590913609646971,0.5386112847207872,0,0.6504180796621754,0.05567525054449162,0.4944721506834353,1.0,0.0,0.12993203646469734,1.0,0.0,0.9016386516092244,0.0,0.6226933505423432,0.2275445878208834,1.0,1.0,0.0,0.5503226417041043,0.050765450349831376,0.6862011528463651,0.7440018907676311,0.37357354886642724,0.7203413102524066,0.794763663756176,0.7825616621595795,1.0,0.2554561503782025,0.17349316370836712,1.0,0.7421659526117935,0.40457513381156895,1.0,0.14097474214587544,1.0,0.2772011023290041,0.8635749207463053,0.49586040915424295,0.6940312147740135,
-0.8411684010221305,0.5443098203502287,0.4728285874159439,0,0.04707587722327085,0.15236989048893068,0.9831147312165157,0.3291833289750129,0.027506982086598575,0.9204326092475383,0.6139434018972435,0.9454161473081935,0.11452659733819275,0.41429468671640285,0.3252514784210971,0.0,0.2385982029599042,0.07938704556052122,0.48627233663642866,0.6607573238377759,0.327484305933088,0.26206877821608787,0.9426371036012149,0.5212922402684017,0.8201836316208784,0.39978621671309794,0.1922907844314714,0.7215481081384733,1.0,0.7304388464945453,0.3291800604733344,0.41071214662487143,0.4727233144053042,0.7656430193075544,0.8773713592703217,0.9348908880019623,0.24953468418186375,0.8185066100164713,0.564830617892353,0.43481858208584756,
-0.0069266460300822785,0.586498825807379,0.49215908554359006,0,0.3320755988715142,0.7932481159588399,0.977426716224263,0.10661565488882273,0.11494731696120547,0.8389055355956294,0.8757721695745097,0.6736464029287301,0.5147240873198783,0.6983695524210429,0.056272952935783785,0.5896466805704369,0.38419100056637917,0.7078578891486298,0.30936460690514933,0.7752589006740653,0.29788667937205193,0.42042248643913993,0.3829277475749785,0.23785580514681443,0.22253809069451994,0.48372685663339177,0.5194786362647431,0.6867550417229932,0.8611799504278074,0.8495097383754051,0.19792408872966186,0.42366564386561,0.6307082829770513,0.8188612966143894,0.15739338301019376,0.7798521759137038,0.6650881727377591,0.9376912141174059,0.6013803051669102,0.8693403847810804,
-0.5818732627994297,0.5459159181703005,0.5353954486601481,0,0.5360008079790719,0.7929886377607758,0.9004638852212384,0.07264887534083862,0.2970248806054435,0.7626499650987844,0.9269126214174523,0.5649396207794142,0.5052807274888336,0.7813754847229244,0.004513802273171927,0.5228436628150406,0.431132145370591,0.7473147576367439,0.194076634485607,0.8997622065227115,0.3061282917039996,0.4349936076355581,0.28372961388650203,0.280214025965804,0.16037211303054266,0.4088014609869963,0.4342136450156584,0.6824592069000163,0.9097500273950562,0.851608086738581,0.13271709228473327,0.5416457067958402,0.6253305399308843,0.7214730541874292,0.11792452521871373,0.7207989444777174,0.6553855638292744,0.8023723499429426,0.4483428914588684,0.8151125744188746,
-0.1261156948562339,0.4272541408090895,0.5111271301313525,0,0.8050664301920062,0.24275514783908203,0.3515249736210477,0.28284611939497883,0.8713328528303274,0.69346311941585,0.5832240172014972,0.6000474973015136,0.23420259825227546,0.4395768041269798,0.33352469948261426,0.1699386945055611,0.7955374863297683,0.604861408059932,0.5517917198859075,0.6471106390536491,0.3273036647921359,0.5351171846290607,0.6643954707329148,0.5274575518141958,0.2494291237130704,0.6262815216974175,0.15499468310492853,0.39749183473283045,0.7173397769786517,0.4676757452817275,0.327456591619514,0.5239411659444219,0.6867895862556648,0.6973404255342104,0.2621929480338852,0.4707895852995304,0.7632173402802613,0.2635007052599745,0.5325533512401476,0.7328446308380039,
-0.758353010918617,0.4084355620758197,0.48745834065886967,0,0.8383440768346928,0.8278936879184937,0.5937599553329117,0.032976883726714354,0.05611480731205569,0.7471894390714726,0.6222765292159267,0.45733337169526794,0.8592293076671409,0.5836011347676819,0.7254900875841405,0.2660112206094625,0.9748432404436707,0.16219013403127294,0.7399534388613977,0.39238568239604915,0.11907125606400583,0.9256314672694957,0.562388005746049,0.13129454144903768,0.7405936007523966,0.00760380732973185,0.5054145232726406,0.9693031927961341,0.5799249378079712,0.8403937456637667,0.37964315796487835,0.31717096854697324,0.8536108523489996,0.611300817587331,0.20886827737319225,0.2924211022425515,0.0015303563212195406,0.7593403657533879,0.014052292719989914,0.0,
-0.3248975296840968,0.6075374160898059,0.5306875725636327,0,0.6757888143423751,0.8205392162888441,0.23375244066074588,0.036453346851946775,0.321695592885731,0.6397377928900838,0.717420249600385,0.5335504918091938,0.5878470983855929,0.5356142328001565,0.8364369922423915,0.6333765238841751,0.8337002494499328,0.6905964817191576,0.8611232116757714,0.9588351663306302,0.46075203035130896,0.5061596853511752,0.4173352420580839,0.6892530756145783,0.7314761278994276,0.3921768477985842,0.13856603732867703,0.32054107410124993,0.45370252507965847,0.20808780122504106,0.5328892445289508,0.10232976814217237,0.6114925118946075,0.8313906704661852,0.5496426567337586,0.6236461887490992,0.6388249949763483,0.3006658401831585,0.4745426650001365,0.5042710845226523,
-0.7032381839646885,0.5725312519931128,0.5460957347870193,0,0.49947932437310694,0.7435925390090898,0.339428362620902,0.42032959670748765,0.7475707119341164,0.45190403595999457,0.5220173735036427,0.1693640251948276,0.498423592848709,0.5668346466177938,0.6967317890977651,0.5735784120098668,0.3514433419938075,0.8349882055802804,0.31277416368783706,0.24621811836771523,0.558699544229303,0.256919664198958,0.9619458380114669,0.672897970809951,0.8601927004707651,0.27004671681701564,0.39327288119374293,0.8876941392853932,0.6127354281001784,0.5311341785315856,0.39369115658471393,0.22969221313053134,0.7334742479551803,0.7080939478963728,0.7453612183804251,0.9791632904785219,0.7456669498331986,0.590273778524708,0.7193239475762987,0.45936235513166424,
-0.11913022909177906,0.4166932964922447,0.5449695166609168,0,0.6770921562572754,0.09643008467523836,0.4796981011471838,0.9426012306222582,0.0831930149847907,0.1675128586064645,0.9379011411444288,0.0,0.856854705579682,0.0642756148367192,0.5844498600902149,0.20465102294841747,0.9406920051192975,0.9810451053557062,0.04384187280730554,0.5071387800225976,0.061637753425813804,0.6777290211012272,0.8024724931059086,0.41165243163735804,0.6399635653976796,0.7880285188778943,0.6922671276226195,0.9826912590489695,0.29806276851716185,0.22215087502343767,0.9520300199127377,0.6806723590329751,0.4688781185021709,0.953364576201987,0.1547452295048852,0.994495619754261,0.3361832544085341,0.815301617521554,0.5227769994211007,0.7174227896620071,
-0.33513577809804906,0.4439233819890796,0.5465610007969461,0,0.7091812374774318,0.11814380365211692,0.4137340803800855,1.0,0.008400602483867535,0.20573758655817928,0.9379142406848092,0.0079742732349853,0.7951459316488649,0.0,0.673189012035509,0.157740903115638,1.0,0.9983725651106233,0.0,0.4465992281449884,0.16307630876097412,0.6203265253182882,0.8358983440405582,0.5036053778904436,0.6698753707453752,0.8220995970922509,0.71103649910101,0.98170659388999,0.20692614850285043,0.24606829382678996,0.9365623342525414,0.7833188277922217,0.379385402027656,0.9939373446532761,0.29507315958491825,0.9964493124669423,0.33316029853724627,0.7938724433100365,0.44599690597785097,0.5950707602859521,
-0.05301605555088673,0.4447828502477469,0.5278948814416554,0,0.833745400589793,0.0,0.4272991632770644,1.0,0.0,0.12319189771462943,1.0,0.0,0.8407068571570788,0.0,0.6463337672143943,0.0,1.0,1.0,0.0,0.6201398947356412,0.0,0.7369686678556951,0.8355625284687859,0.4355585030069354,0.5561222227240228,1.0,0.8066787093785857,1.0,0.08744455954942239,0.15381034102978625,1.0,1.0,0.18210950806718454,1.0,0.15898227034608814,1.0,0.1393308056875977,0.8684174209259335,0.3973632893805863,0.6815899953571447,
-0.4241072220787402,0.6860156499423987,0.3957490440512595,0,0.761344541286686,0.6264434212838792,0.49148613331751395,0.8530678118057958,0.5777283512686779,0.8498447753919285,0.7001379405560177,0.4576634325579758,0.43012591566871905,0.41130806846640827,0.4711941241027161,0.7025058775743472,0.5837938469710157,0.3033003649033708,0.06498934282636683,0.6359405864130546,0.29233604213344827,0.4624287771326606,0.7768026728243456,0.17484156779003623,0.826190363224526,0.5875298287471066,0.4003609514791376,0.5272102164491695,0.7042086944140177,0.16028177262111604,0.6339382873726288,0.4367857687592303,0.7012517445691328,0.6946565852507105,0.8821365868332668,0.866990277655449,0.20257426660342748,0.602258447994144,0.2474972801187509,0.8740475436081544,
-1.4706260762635774,0.5409374574501017,0.4151689317355108,0,0.0,0.045699605273171434,0.6523036019394418,0.4487383079391976,1.0,0.3288606240992481,0.8447857580526863,0.33051243707625855,0.995987808411247,0.7648583340343197,0.7335220467602702,0.0,0.6627308625070457,0.14143017326278448,0.6883445385726276,0.997388185961002,0.0785548167376464,0.3795250709244934,0.033313196690685234,0.4463188385050007,1.0,0.2309712298989002,0.30402454140055785,0.20442989077404067,0.10037148118521805,0.9577845865550542,0.846198492655408,0.0,0.0,0.9856276889692449,1.0,0.12296972443086762,0.5920162423111497,0.3223815110193782,0.6000261942929711,0.27691129825546545,
-1.4902654965821707,0.4654554565014841,0.38047153770195347,0,0.10369613663409462,0.7684909828050841,0.28716569351457705,0.06595661945305448,0.27264473204910883,0.24233972691456782,0.5488273318496025,0.0,0.8063488836061826,0.6391418522481791,0.32417480336537574,0.3677351598985857,0.6533829931716355,0.087338342358081,0.251759453041162,0.14502838055444175,0.43771074095138457,0.04259462740977871,0.6200526936281129,0.6334415435977611,0.46467774492314856,0.01157107405709273,0.5985344334697319,0.4324021160219159,0.8363091672081912,0.16765391369417665,0.7402209194903275,0.01538725200692145,0.10481189870669116,0.8408488883293721,0.6482492739652683,0.23172288106951774,0.17084868062199365,0.29298008094754596,0.32034213279461443,0.14821355171451178,
-0.5319799621380433,0.5656848752589404,0.44356265866209504,0,0.5843576240236982,0.25927305590235045,0.6292101051994808,0.7525199531651836,0.08407654530803496,0.3069801332150285,0.9786732527683444,0.14097765453888897,0.7644637764363316,0.19420674288410514,0.4426358183515243,0.297792354132962,0.8182323314938769,0.9288117714423503,0.015216226169799873,0.6168009267182367,0.13675388204821165,0.6305235207013329,0.6506746883407959,0.3269563404989597,0.5777551728556801,0.7230520364097996,0.7030399117690082,0.9546836848891228,0.46632354408987287,0.3835073267792727,0.7607275163260987,0.7087243814774086,0.4380381799989701,0.9595616922040741,0.13531461822058538,0.9518760177159785,0.3202101701808421,0.8402420872330219,0.49440727328701967,0.7587621870682747,
-0.19128103042481753,0.702590378642472,0.4682637408047128,0,0.4374164652590578,0.8361356129283374,0.3052536109009642,0.3533617739984084,0.8209085238477484,0.48257428387548046,0.4565458900185549,0.19409719617446197,0.43606094766084624,0.6638362393254065,0.6917435195889655,0.6330568239169396,0.2892875928070186,0.8317474065225773,0.3624810763180429,0.204699299721607,0.616239073917478,0.19327533767228597,0.9556176116016358,0.723222294875404,0.8839363312793592,0.17858734556176337,0.321349705700447,0.9134065892115425,0.6835318538481556,0.572433451865896,0.344895860906078,0.1114137725204081,0.7843233905826535,0.6825546789999214,0.8307916067884432,0.9463054302885534,0.8084827408342139,0.5394346531574316,0.7565130794285666,0.43091038075225224,
-1.3837212147954938,0.45812838450691973,0.4735829937194275,0,0.8978064533816751,0.0198077471527023,0.3026447024150985,0.34394782867795864,0.964298243353136,0.6139119871833407,0.5532480912368815,0.7367631131830329,0.17166608640775485,0.32765234043568475,0.3130417697285429,0.05314732767261139,0.8850675677102795,0.6005162116788518,0.5701292661682164,0.5800460868421117,0.2738379368399515,0.6090357183004534,0.825535632207535,0.5844678094384653,0.03898466777694015,0.9044522319784556,0.036200950000831816,0.3921206482297024,0.8166798787266368,0.35910691831338676,0.2939091816358693,0.5587956240692501,0.9049271862172665,0.9221225439094134,0.05231130042729675,0.5000195160220546,0.7395010082959647,0.0397163521193203,0.6787389130072083,0.7954735299141465,
-0.774811908409875,0.635021049762032,0.49939645857829446,0,0.6459974038468295,0.8230186775697638,0.3094540728477271,0.03841405470209906,0.3279585203970957,0.6332026938872531,0.7398003751396699,0.531210439450215,0.5900943781914447,0.5640774496696612,0.7649865927065891,0.6129317709316069,0.8003572890429996,0.6765858281003492,0.7773696596647531,0.9412547232755237,0.4467622992441928,0.505055997849323,0.41603367574729255,0.6456924759772292,0.6681560821235882,0.38756045708348164,0.14626901101275092,0.3615388626749131,0.5072304962821723,0.27419105885621525,0.4934172799030659,0.15370599768372967,0.6135255190646398,0.8226482414899753,0.5021297514592377,0.6412401606081921,0.6344133382280792,0.3516730648270481,0.4770703946999253,0.5470977406550595,
-0.23074785489765576,0.6365748001042583,0.4780221647682578,0,0.9294171711352497,0.5359875415396049,0.5993045983258143,1.0,0.7101180959714664,0.8853066002104111,0.7026258039258833,0.5069302207223423,0.20745532922969068,0.4674279301034132,0.21089464293397403,0.7318086258955799,0.3923277971527435,0.26050766362453637,0.0,0.5212069071071318,0.14366573339480637,0.49450367720250843,0.8467503042072805,0.0,0.8914132412249755,0.6666452365657449,0.5024731404637551,0.6005494436279376,1.0,0.29969132007364885,0.6040451329258589,0.5814696750119179,0.7105083398510568,0.5755709968105885,1.0,0.9626698832185101,0.0,0.6180985074287119,0.19800729748253265,0.8681527270916054,
-1.9722904133568329,0.5473017692384546,0.4355249537249195,0,0.847804402471452,0.0,0.21982810413605108,0.9916490760333141,0.032052136234092844,0.0,0.8679831445892489,0.0032000411042610267,1.0,0.0,0.9181777713687043,0.1545065042217135,0.9960399968772146,0.9911071282703825,0.16199419027085843,0.41342223215185936,0.0013676769284924825,0.8044816440528665,1.0,0.6133762790418023,0.9368867365190849,0.8854386954899965,0.6947717382245675,0.8987538673018285,0.0,0.0,1.0,0.6291292661691986,0.5071951538029577,0.99764687533719,0.2821502338174205,1.0,0.31650198630186016,0.7428196823736737,0.5600650435798169,0.613097043588015,
-0.09227360985984279,0.7097348880021045,0.4320899900362063,0,0.42850047598731966,0.7990383657872141,0.37588298518385166,0.3885425737524579,0.8258197457762764,0.44582132746447933,0.40996169471166427,0.26036972358540794,0.4123076538886706,0.5936445106873274,0.6218248451848992,0.5901008757095833,0.2585853046846799,0.7687019531289555,0.39975850720248207,0.1626454674986835,0.6123398926960014,0.27769484509484793,0.9550976381646568,0.7633202134112423,0.8930729507029758,0.1702084098611786,0.4273391246096169,0.8647385364576049,0.7247233164657432,0.6246455884692541,0.38299447373833956,0.13222671258766552,0.8280935682069718,0.6619336792142757,0.7605263402083682,0.8358104650867575,0.7174638238712476,0.5321189330455156,0.7764146884707642,0.4176637176486609,
-2.43712406480856,0.5300173904675894,0.4389329448247466,0,0.08864632824050492,0.20968844570384015,0.9720273071743349,0.22691544010077946,0.0,0.984579336924577,0.7738013017315564,0.9460576946502848,0.08712978771892056,0.24714516110254048,0.25215986563575327,0.02540072843192314,0.13271636706673762,0.05673478835319193,0.5375745993742476,0.6408109093036496,0.2593071402827908,0.26064262742718086,0.9430769747046306,0.4092935763897634,0.9547240731844717,0.4336533322738536,0.04488690661788345,1.0,0.9700977547796272,0.9560547506076695,0.15187122195036484,0.26214907597449527,0.3372642475251846,0.93568581848153,0.919171786343931,0.9363660872413705,0.15026920605915767,0.827433970271837,0.6023208622211987,0.3900534822097097,
-0.5647968772283842,0.6284834204698014,0.4434475653257481,0,0.6922159131599865,0.8607364139296216,0.10308357625157125,0.0,0.3248971721980195,0.7780650138082056,0.9055418414370703,0.5172751340411397,0.6371200160901158,0.411028328913976,0.9776484545695279,0.6460774762242505,0.9214431990646351,0.6540291281330659,0.9715582657929177,1.0,0.41103935326153496,0.5004770827613532,0.3561630400448291,0.6602860882815406,0.9318187057551226,0.4144362408304211,0.009625574588118496,0.29476234247759653,0.4591166355259508,0.18457475804205853,0.48085476677559164,0.0,0.5523838119385964,0.9257051379873307,0.40511202871557317,0.6537203876931633,0.6901792869337768,0.22953105657148365,0.3174090463128424,0.5740241908122555,
-0.20177920459074072,0.6138974162484131,0.3968673992344393,0,0.8751181377600463,0.6122124393564893,0.4526761617292958,0.9307853195337499,0.6330200522805826,0.9024973078487715,0.6825980149058786,0.4833209424157521,0.32448828379353917,0.4635494370527462,0.44058442180229235,0.761623735915575,0.5712277992092718,0.32007696993675294,0.09536019705069415,0.5667514299304514,0.22318986671610314,0.4383409659619894,0.7579668047489249,0.13391114639079482,0.8796331386844692,0.6666919686029977,0.41204450718778557,0.5161805760615237,0.850243223535982,0.1861587702758389,0.629400863329695,0.4161957917834526,0.6748337950583277,0.6622533117505537,0.9394226215481147,0.9515786561559879,0.030641724639614468,0.5982703163476208,0.33793628632783995,0.832461275012897,
-1.2289994299821294,0.6329859698275194,0.3723385625170131,0,0.8688731812803199,0.5909253044265579,0.4274461514093278,0.8833099345190736,0.6505616241620679,0.7711901637644212,0.6634636952782614,0.4215611582772583,0.3339410647362426,0.4683525633291693,0.4592560936254703,0.7043450992449748,0.4770530613781313,0.41377864374171425,0.11133255557202743,0.5454935423212941,0.27581362354645345,0.47700134332495053,0.7962945605956243,0.23909983345731445,0.9104330712002643,0.5535202350225943,0.36559174121232996,0.5565787890393257,0.8419258053298482,0.2571996962646758,0.5997438761101748,0.4050735812556481,0.7162924065196195,0.6364286194314493,0.9559732620827541,0.8757985287613159,0.11470020146078846,0.5376986540313232,0.3178425138174744,0.7002250257641514,
-0.14571562999475174,0.6018656410619063,0.3712767347185468,0,0.8349709020892554,0.6289616739302233,0.46174919654320434,0.8662723843958285,0.7850999755261239,1.0,0.6972415729531946,0.5442659725612753,0.41750817052144656,0.4941941304527965,0.3797053149078443,0.8180016393171575,0.4578186515315679,0.2725184611618604,0.051787898402311835,0.5525299261826122,0.20823942470715698,0.35396675896506113,0.7999713653122252,0.09442094230676154,0.8413304780486439,0.7371098182090496,0.46793415575114633,0.5370802922101982,0.8888016425402464,0.22815335281200078,0.6743831237244883,0.29131628512112634,0.7745744282115523,0.7779076653938917,1.0,0.9505826707300123,0.10422986045902735,0.6965379838660385,0.36648514644895025,0.8626919152641926,
-0.25147332035241476,0.6199671017790481,0.4274175842793126,0,0.877494675456166,0.5805383407827633,0.45260578738634966,0.9544037873276636,0.6205205264279023,0.9366366386755783,0.716326257690429,0.4603201970657837,0.34561982860522966,0.3832344095153128,0.43409429219907464,0.7806184402042183,0.5660768157456838,0.2839265505100343,0.060693103227896,0.5825270017907552,0.16303676783920515,0.4189336372433787,0.7717335517705141,0.10157450925479694,0.9241355587931028,0.7024387589990173,0.40664784826446765,0.5065063821667702,0.8539687927617836,0.20484175736484644,0.6184019289316568,0.40048061390926787,0.6849043484518692,0.6753846445846335,0.9376492921645585,0.9742006698005297,0.03497113702577381,0.6023061826426678,0.306292457041352,0.8561988500233225,
-0.8208456735247399,0.5860448667952429,0.399235186030313,0,0.8862987099760068,0.5677396109196161,0.43977557219917224,0.9446143084371201,0.6254923640905216,0.9575824554966427,0.7307507263222837,0.4776875872341691,0.3269969250247783,0.41594202038934824,0.4456279371883209,0.7891565490479008,0.556157705849397,0.2741953137125725,0.04941974238505142,0.5681255313403905,0.15438889737682787,0.4334216560270042,0.7748646640138521,0.0969778935329415,0.9302359878316415,0.677311286082369,0.3813427818508037,0.5065550697139002,0.852471366276793,0.17965536028304566,0.6372284058704203,0.37730136411746096,0.6641162068824583,0.6745262259168755,0.9361200126382219,0.9886326199532222,0.0318117125613829,0.6016655761401276,0.3078447997941981,0.8732100872858104,
-0.2217200412464767,0.6621433817345378,0.4022575960150556,0,0.9043627165245336,0.5905885673574779,0.44185748100717465,0.9877624487938271,0.6504348959650386,0.8340906794621568,0.6888481094984332,0.49861905277593466,0.29729774714918134,0.45036354792516975,0.42352710790839776,0.7283494943562613,0.524254222315436,0.34352075843479724,0.07781422844625284,0.6133967974612001,0.22044889794500908,0.5258625697050059,0.7678558434111413,0.17519933112665748,0.9142733010391675,0.6147122693849703,0.37706755986968893,0.489812260091194,0.8674871806302372,0.23830491645887092,0.6442706049375455,0.44185105204999486,0.716885674036776,0.6335750380026991,1.0,0.8577059349693086,0.004603149088936777,0.5060582314164275,0.22209442422183606,0.7318076317874455,
-1.0617154215695306,0.6257937875763676,0.45929255101600025,0,0.26568697705405875,0.9459224976483813,1.0,0.0,0.26694519025261926,0.8426533108711516,1.0,0.528420714648664,0.4340409366813617,0.8231869715373998,0.0,0.588460919715405,0.21398083432457293,0.739637352363487,0.0,0.8573438346730416,0.44513505839312617,0.4253418093263178,0.2539873682790864,0.055636382752982425,0.12761412537409716,0.36265182776290594,0.5439758994231013,0.8609048563194689,1.0,1.0,0.03383402242164349,0.5959427339694083,0.39423719482112973,0.7568052131500856,0.07868463479303746,0.8656746347812901,0.4949120788798984,0.9289760782828826,0.45604087703590346,0.907204215871729,
-0.02464603115653269,0.6667902152157806,0.49032091379591863,0,0.435192490104244,0.7991377726957216,0.311608507784017,0.3566037310172348,0.781574535573974,0.4991254565368898,0.5333083016171054,0.1735726749674363,0.45335258820963714,0.5982768179504216,0.685301159454273,0.656077404633933,0.2890965827583197,0.8466561251785899,0.3863103965794995,0.2384226161575464,0.5777607048576975,0.24926509552350848,0.9257384263130367,0.6589483341655371,0.919601662022029,0.25512638845037905,0.39181979695040736,0.9093265616480095,0.6340472197632759,0.6051746421651751,0.3864794827441342,0.12042373752501088,0.7511103256736863,0.6728938522482553,0.7825009766689732,0.9498265184706315,0.7998400140186964,0.5935173914436318,0.7316152533040988,0.46180517887352396,
