-0.33513577809804906,0.4439233819890796,0.5465610007969461,0,0.7091812374774318,0.11814380365211692,0.4137340803800855,1.0,0.008400602483867535,0.20573758655817928,0.9379142406848092,0.0079742732349853,0.7951459316488649,0.0,0.673189012035509,0.157740903115638,1.0,0.9983725651106233,0.0,0.4465992281449884,0.16307630876097412,0.6203265253182882,0.8358983440405582,0.5036053778904436,0.6698753707453752,0.8220995970922509,0.71103649910101,0.98170659388999,0.20692614850285043,0.24606829382678996,0.9365623342525414,0.7833188277922217,0.379385402027656,0.9939373446532761,0.29507315958491825,0.9964493124669423,0.33316029853724627,0.7938724433100365,0.44599690597785097,0.5950707602859521,
-1.4706260762635774,0.5409374574501017,0.4151689317355108,0,0.0,0.045699605273171434,0.6523036019394418,0.4487383079391976,1.0,0.3288606240992481,0.8447857580526863,0.33051243707625855,0.995987808411247,0.7648583340343197,0.7335220467602702,0.0,0.6627308625070457,0.14143017326278448,0.6883445385726276,0.997388185961002,0.0785548167376464,0.3795250709244934,0.033313196690685234,0.4463188385050007,1.0,0.2309712298989002,0.30402454140055785,0.20442989077404067,0.10037148118521805,0.9577845865550542,0.846198492655408,0.0,0.0,0.9856276889692449,1.0,0.12296972443086762,0.5920162423111497,0.3223815110193782,0.6000261942929711,0.27691129825546545,
-1.4902654965821707,0.4654554565014841,0.38047153770195347,0,0.10369613663409462,0.7684909828050841,0.28716569351457705,0.06595661945305448,0.27264473204910883,0.24233972691456782,0.5488273318496025,0.0,0.8063488836061826,0.6391418522481791,0.32417480336537574,0.3677351598985857,0.6533829931716355,0.087338342358081,0.251759453041162,0.14502838055444175,0.43771074095138457,0.04259462740977871,0.6200526936281129,0.6334415435977611,0.46467774492314856,0.01157107405709273,0.5985344334697319,0.4324021160219159,0.8363091672081912,0.16765391369417665,0.7402209194903275,0.01538725200692145,0.10481189870669116,0.8408488883293721,0.6482492739652683,0.23172288106951774,0.17084868062199365,0.29298008094754596,0.32034213279461443,0.14821355171451178,
-0.774811908409875,0.635021049762032,0.49939645857829446,0,0.6459974038468295,0.8230186775697638,0.3094540728477271,0.03841405470209906,0.3279585203970957,0.6332026938872531,0.7398003751396699,0.531210439450215,0.5900943781914447,0.5640774496696612,0.7649865927065891,0.6129317709316069,0.8003572890429996,0.6765858281003492,0.7773696596647531,0.9412547232755237,0.4467622992441928,0.505055997849323,0.41603367574729255,0.6456924759772292,0.6681560821235882,0.38756045708348164,0.14626901101275092,0.3615388626749131,0.5072304962821723,0.27419105885621525,0.4934172799030659,0.15370599768372967,0.6135255190646398,0.8226482414899753,0.5021297514592377,0.6412401606081921,0.6344133382280792,0.3516730648270481,0.4770703946999253,0.5470977406550595,
-0.23074785489765576,0.6365748001042583,0.4780221647682578,0,0.9294171711352497,0.5359875415396049,0.5993045983258143,1.0,0.7101180959714664,0.8853066002104111,0.7026258039258833,0.5069302207223423,0.20745532922969068,0.4674279301034132,0.21089464293397403,0.7318086258955799,0.3923277971527435,0.26050766362453637,0.0,0.5212069071071318,0.14366573339480637,0.49450367720250843,0.8467503042072805,0.0,0.8914132412249755,0.6666452365657449,0.5024731404637551,0.6005494436279376,1.0,0.29969132007364885,0.6040451329258589,0.5814696750119179,0.7105083398510568,0.5755709968105885,1.0,0.9626698832185101,0.0,0.6180985074287119,0.19800729748253265,0.8681527270916054,
-1.9722904133568329,0.5473017692384546,0.4355249537249195,0,0.847804402471452,0.0,0.21982810413605108,0.9916490760333141,0.032052136234092844,0.0,0.8679831445892489,0.0032000411042610267,1.0,0.0,0.9181777713687043,0.1545065042217135,0.9960399968772146,0.9911071282703825,0.16199419027085843,0.41342223215185936,0.0013676769284924825,0.8044816440528665,1.0,0.6133762790418023,0.9368867365190849,0.8854386954899965,0.6947717382245675,0.8987538673018285,0.0,0.0,1.0,0.6291292661691986,0.5071951538029577,0.99764687533719,0.2821502338174205,1.0,0.31650198630186016,0.7428196823736737,0.5600650435798169,0.613097043588015,
-2.43712406480856,0.5300173904675894,0.4389329448247466,0,0.08864632824050492,0.20968844570384015,0.9720273071743349,0.22691544010077946,0.0,0.984579336924577,0.7738013017315564,0.9460576946502848,0.08712978771892056,0.24714516110254048,0.25215986563575327,0.02540072843192314,0.13271636706673762,0.05673478835319193,0.5375745993742476,0.6408109093036496,0.2593071402827908,0.26064262742718086,0.9430769747046306,0.4092935763897634,0.9547240731844717,0.4336533322738536,0.04488690661788345,1.0,0.9700977547796272,0.9560547506076695,0.15187122195036484,0.26214907597449527,0.3372642475251846,0.93568581848153,0.919171786343931,0.9363660872413705,0.15026920605915767,0.827433970271837,0.6023208622211987,0.3900534822097097,
-0.20177920459074072,0.6138974162484131,0.3968673992344393,0,0.8751181377600463,0.6122124393564893,0.4526761617292958,0.9307853195337499,0.6330200522805826,0.9024973078487715,0.6825980149058786,0.4833209424157521,0.32448828379353917,0.4635494370527462,0.44058442180229235,0.761623735915575,0.5712277992092718,0.32007696993675294,0.09536019705069415,0.5667514299304514,0.22318986671610314,0.4383409659619894,0.7579668047489249,0.13391114639079482,0.8796331386844692,0.6666919686029977,0.41204450718778557,0.5161805760615237,0.850243223535982,0.1861587702758389,0.629400863329695,0.4161957917834526,0.6748337950583277,0.6622533117505537,0.9394226215481147,0.9515786561559879,0.030641724639614468,0.5982703163476208,0.33793628632783995,0.832461275012897,
-0.14571562999475174,0.6018656410619063,0.3712767347185468,0,0.8349709020892554,0.6289616739302233,0.46174919654320434,0.8662723843958285,0.7850999755261239,1.0,0.6972415729531946,0.5442659725612753,0.41750817052144656,0.4941941304527965,0.3797053149078443,0.8180016393171575,0.4578186515315679,0.2725184611618604,0.051787898402311835,0.5525299261826122,0.20823942470715698,0.35396675896506113,0.7999713653122252,0.09442094230676154,0.8413304780486439,0.7371098182090496,0.46793415575114633,0.5370802922101982,0.8888016425402464,0.22815335281200078,0.6743831237244883,0.29131628512112634,0.7745744282115523,0.7779076653938917,1.0,0.9505826707300123,0.10422986045902735,0.6965379838660385,0.36648514644895025,0.8626919152641926,
-0.25147332035241476,0.6199671017790481,0.4274175842793126,0,0.877494675456166,0.5805383407827633,0.45260578738634966,0.9544037873276636,0.6205205264279023,0.9366366386755783,0.716326257690429,0.4603201970657837,0.34561982860522966,0.3832344095153128,0.43409429219907464,0.7806184402042183,0.5660768157456838,0.2839265505100343,0.060693103227896,0.5825270017907552,0.16303676783920515,0.4189336372433787,0.7717335517705141,0.10157450925479694,0.9241355587931028,0.7024387589990173,0.40664784826446765,0.5065063821667702,0.8539687927617836,0.20484175736484644,0.6184019289316568,0.40048061390926787,0.6849043484518692,0.6753846445846335,0.9376492921645585,0.9742006698005297,0.03497113702577381,0.6023061826426678,0.306292457041352,0.8561988500233225,
-0.02464603115653269,0.6667902152157806,0.49032091379591863,0,0.435192490104244,0.7991377726957216,0.311608507784017,0.3566037310172348,0.781574535573974,0.4991254565368898,0.5333083016171054,0.1735726749674363,0.45335258820963714,0.5982768179504216,0.685301159454273,0.656077404633933,0.2890965827583197,0.8466561251785899,0.3863103965794995,0.2384226161575464,0.5777607048576975,0.24926509552350848,0.9257384263130367,0.6589483341655371,0.919601662022029,0.25512638845037905,0.39181979695040736,0.9093265616480095,0.6340472197632759,0.6051746421651751,0.3864794827441342,0.12042373752501088,0.7511103256736863,0.6728938522482553,0.7825009766689732,0.9498265184706315,0.7998400140186964,0.5935173914436318,0.7316152533040988,0.46180517887352396,
-1.5276776548007143,0.5630593083077583,0.3768306069516452,0,0.9548949976569017,0.7681048499196621,0.49903301370584746,0.9360560679698705,0.8334863311106067,1.0,0.6032890604292438,0.6085785270834273,0.12447552460331959,0.5169902727406658,0.2824879973037337,1.0,0.4242831889351042,0.04151132708932259,0.05162517389628778,0.6044535735636768,0.21527093077441106,0.25028412366510866,0.7324090567649173,0.0,1.0,0.6611605474268921,0.2629407000357329,0.345228986759949,1.0,0.2634859013188517,0.49061177085727015,0.2529560092970653,0.8081589799267203,0.5498466757600028,1.0,0.9789653503005475,0.0,0.534728093743242,0.17689424797283235,0.9392436150964991,
-1.6996160826177875,0.5825152838758322,0.4194913661329223,0,0.683532149545919,1.0,0.4905902361535486,0.2954283176989944,0.8704231469948214,0.0,0.16637073647629647,0.0,0.15964738692934963,0.6422800417489201,0.9011400789643478,0.8564703581364501,1.0,0.8779055931546634,0.09979792669313751,0.6204979036019774,0.9152639325071423,0.9108029230303953,0.5482969596955976,0.16971534000175947,0.0,0.8223771631802271,0.5513046550578635,0.2347964329464109,0.07511222220039857,0.7398564057230125,0.487090367018645,0.7693425533136159,0.5012894231082033,0.4354853087813059,0.6570675670386033,0.38532570236575076,0.7918587984396686,0.007140153447968145,0.557117145327011,0.09565226531178035,
-2.4165978862626187,0.5393026612396764,0.359197079299336,0,0.44070816999433826,1.0,0.8312984890202191,0.6936839213760867,0.02764286754727506,0.016884480533586137,0.1988562350862116,0.5841352208030948,0.3563108205221488,0.9628853119102603,0.440291627875235,0.9384061949965503,0.5030153478802872,0.8526602889850485,0.717086381680523,0.6112270434412612,0.8387973477568778,0.7338768857333188,0.8822022093281828,0.8454473782576072,0.22702944307202252,0.3919981167676547,0.8334747407794976,0.1774935385869223,0.13852585587310004,0.40370041370289966,0.956841077391146,0.6222043907145482,0.7406887796568543,0.37693050238877857,0.9908543813482248,0.3154414885656521,0.5404163001138549,0.6215498196227393,0.9658697862246599,0.23502290658206926,
-0.928681274641977,0.5704305682380743,0.3945129036352483,0,0.6991494629923373,0.7203592260170966,0.6183105898496942,0.8194857155976538,0.5288840653462246,0.6092801077434458,0.5344933548703424,0.5036213076094334,0.27137598895515763,0.6253011686095923,0.33946514216760826,0.7301894572134974,0.4201970443031508,0.46468218216375823,0.26969971667400644,0.4948265580155587,0.3696180870422512,0.5221857653313366,0.8549194870581032,0.35961018641978715,0.7450819643304312,0.4944402815781615,0.562108681458403,0.5532407601762162,0.7258560149713166,0.3706794183133494,0.6641539568985979,0.5068926824922195,0.7435212291484257,0.5530143036300236,0.9397222409471024,0.7900049409045666,0.25992983067648967,0.5937498546098487,0.5159282983586942,0.580924614131538,
-1.603779862120356,0.4175200563989874,0.4165073530716606,0,0.8237905271257908,0.1792811658000727,0.3081280159209924,0.38162992149189634,0.9337426422339561,0.5967856939042361,0.5172791265491061,0.6323668688279667,0.23881138869906365,0.40466586699867396,0.3685090523821759,0.16847041822686276,0.7828375479477705,0.651461026828479,0.5168011164023946,0.5182456296323371,0.3312509762226915,0.5451523295724809,0.8165583479473831,0.6230440584282148,0.20689491924135225,0.7454866945116323,0.09318472191032245,0.5114295697032898,0.801931608613364,0.3798400068723794,0.29616870007777446,0.49595835584657266,0.876744261454119,0.8728100612798004,0.1992609316064531,0.6032208839842107,0.7484278704705536,0.15510845097822545,0.7010068200282569,0.7177403135533466,
-0.17933200174442215,0.6079296405717062,0.463255626950078,0,0.8735618044087483,0.5535099779948791,0.5037609295296561,1.0,0.8475967325115201,0.82167212007627,0.7183921759297719,0.351994142974255,0.18147976302879082,0.4060913120903225,0.29811028625544755,0.7796297229702045,0.3910058481385834,0.2559184338472273,0.0,0.49123556482922287,0.20766151095644036,0.35681243930391837,0.8472937179786498,0.029118537424413393,0.9679898714115852,0.5880578907947722,0.48900983322717706,0.5837907643018058,0.9201036442804905,0.2694932158348562,0.7326503481175994,0.6022912026303568,0.5797089464518238,0.5313185862875015,1.0,0.9485021905424754,0.0,0.5141197346958012,0.28164794710092494,0.9609525208364611,
-0.18553121891242713,0.6907641009445019,0.4535669328640444,0,0.44262067867356353,0.8857587683829562,0.282460957634349,0.3990092603984417,0.8247140876153116,0.4990693748467708,0.4509200121211999,0.1616035342616494,0.43824615846739823,0.6854706525985884,0.6915921423700644,0.6440394118714946,0.254346282372904,0.8426376278639084,0.3763183440120664,0.15957004863782212,0.5991572968539391,0.14684466653189115,0.9985651515081349,0.766483136940064,0.9340942046594138,0.13736811687295886,0.3503691651590749,0.9533978589104821,0.7177821455783425,0.5555049795946689,0.3468815702207139,0.09640856437669762,0.8085477753205161,0.6772760692920959,0.829215042535517,0.9974354370912167,0.7936122151117595,0.5861809392750416,0.80410391565672,0.43003341818544605,
-2.0909177095370666,0.4953246592296794,0.43801563229972057,0,0.8450294816889832,0.5849128278556015,0.4466989757249635,0.8574450014455554,0.7662168806569843,0.9490629343343454,0.6489352496307602,0.554137994180747,0.46138526502003163,0.5381429178295367,0.3955599232014247,0.733800058981126,0.5077349885849607,0.33869115795099414,0.08528327757394306,0.5067103270632117,0.24019456261280217,0.3607104895231607,0.7188856551066626,0.1522175114332242,0.7592206251208866,0.6961010599252876,0.42914523720762554,0.5482291880462472,0.8889418568472008,0.23020837988253634,0.644215787351187,0.34988185140969225,0.7819698523274895,0.7626711645594705,0.9892873354795487,0.9211873241839023,0.1540786961477328,0.6602698028825731,0.4163161095487808,0.7925680024150578,
-0.3174329090303216,0.4490675641527786,0.43874270818514977,0,0.4516738131134129,0.9730110552589694,0.8250230592783491,0.6922643054081585,0.03789374305824832,0.03306210226746738,0.20810723894894545,0.6089898626569811,0.35959690758447743,0.9358348561472764,0.41814807822043915,0.9146441758271826,0.51326804145705,0.8509976295396282,0.7217245790847122,0.6022031295800231,0.809685675909472,0.6948584816402106,0.8691946657489714,0.8636931055763427,0.22724851474606544,0.38821204207813037,0.8365650781983384,0.18835047783676345,0.15633417971859878,0.4195424597989949,0.970165806475133,0.6105576516610787,0.7578167828405564,0.36152782272174044,0.9767456332481849,0.324463315804835,0.5471730773432351,0.5875326173333935,0.9890838875286172,0.25381154609081685,
-0.18427631459576055,0.44257666909400545,0.47658169208469053,0,0.46980088735911724,0.9323527216092833,0.7483556272655667,0.6746977628031723,0.062257401306739464,0.056891685407964084,0.26082993269750315,0.5624489070017972,0.3876189248540756,0.8952617926011955,0.4534250386057103,0.8825913424336175,0.4784666459993375,0.7779324497891222,0.6680928902861637,0.5940999554194791,0.8417546945731029,0.7354914867616589,0.8430110696291857,0.7925176716121443,0.29334441597448474,0.3763944756691837,0.7762250243743807,0.1821476734893372,0.17218273157907366,0.36523069976618255,0.9237910367992564,0.583760137280774,0.7284688758894371,0.4417063550623633,0.9321321532644844,0.36507847498797386,0.5394517513522283,0.6494406363807894,0.9222736279669411,0.2891178921811005,
-0.9093549017304001,0.5649136447024355,0.5614179481340998,0,0.6442076675700763,0.09020553034526042,0.8592812613228464,0.7972433588914697,0.22539397410444506,0.46723213553742654,0.8367626264174186,0.24273554553070498,0.2907544309238568,0.13908165474405337,0.7346232671895337,0.29230405142004584,0.660279718725605,0.6035118640485156,0.7731477955881105,0.4766329470469522,0.2523246367963916,0.848355585287792,0.38792632126646337,0.6091970555929604,0.266261538337938,0.5015716670217808,0.41561276518384793,0.49523464972340464,0.316628184312575,0.5293401590603612,0.4332608811507796,0.6842510830568321,0.31257996330922116,0.14271343334927714,0.21881846154050166,0.5172298749205247,0.5893282749886594,0.14635529973300918,0.1397542034160026,0.27060260607788067,
-2.875143231646232,0.47596991211344003,0.4261523012222592,0,0.6492485068055601,0.1849459446152301,0.5912175134312607,0.3858430064819539,0.6935841350473746,0.7696058855903825,0.35070450932786745,0.7762962925675365,0.43574105274480845,0.8260969897668424,0.5362992996019884,0.26240705234863515,0.6081885881798611,0.21800165191558699,0.4702651980621799,0.760401852163588,0.3436089858061878,0.2656783868005264,0.5652092702976999,0.654879708046467,0.34766110857294547,0.31142070815632916,0.7666261007104189,0.1442366576875336,0.1287977463051281,0.2010613180459153,0.7113797242925582,0.7461210285575525,0.8416867513945143,0.2098406520405287,0.6101898020501981,0.5711378170895647,0.4151947481225729,0.80500968393714,0.4697776198206752,0.40953589197591317,
-0.5011495269940149,0.39562776711590586,0.4836914040596955,0,0.7172002696590254,0.3303685085320791,0.3062504002894303,0.3401093565388341,0.9442597695673524,0.6014208329769508,0.5116735477520533,0.5772751683757935,0.28052484876519773,0.4365329054193944,0.44777716721125366,0.2641662471439288,0.6693187750293803,0.6271947191738213,0.5150221851126368,0.4684032031274309,0.38278551626166063,0.4720368539048653,0.8558212676657184,0.6353344243453608,0.3669952948154587,0.6179890295688073,0.11881279396327317,0.555544001562231,0.7875334398816854,0.44619971436705114,0.2813216370044803,0.38510888678203237,0.8660555029835402,0.8434959104051529,0.31996855625043574,0.6394403221748842,0.7908417370943754,0.18304031769037205,0.7131065303886102,0.6730372662210946,
-0.5274803548611495,0.4686133725090766,0.5549402080416189,0,0.7290669433787724,0.21314227710679656,0.4373594300615982,0.9989311570827262,0.014606864550278669,0.32077998534086033,0.9764846702244636,0.013595533510104604,0.7252149879516138,0.093051052200441,0.579439607085476,0.202266784890907,0.9789589346493903,0.9794206671877018,0.0,0.5237183821506259,0.11862487369787614,0.6257146874708139,0.8263843356288866,0.49609870858223815,0.6429987958090569,0.7680951993475817,0.7008663139685672,0.9834691913802975,0.3466668433626242,0.28079425123186275,0.8671812011955793,0.7215451129814944,0.380284599453354,0.9595440048919681,0.2690902596399002,1.0,0.3659689591538896,0.8003009686759005,0.47657791034951635,0.6538442094119005,
-0.8121577757039857,0.5295596302579536,0.4525673175451841,0,0.9039708175525156,0.5627885462781942,0.44767699369367886,0.9725543502970545,0.6260894374355613,0.8602092159858444,0.6750582107286175,0.5443105212014325,0.30522925958463726,0.4318955878668412,0.3938250581171604,0.7154953804793008,0.5553979337775853,0.3198768375186724,0.05044145336014413,0.652972287251462,0.21258122371194083,0.5738157877668261,0.7893959434501067,0.11290986950233864,0.888554358828474,0.6455954593671349,0.41718542746216514,0.4623160298137468,0.8640120256118259,0.2429122443724672,0.6720711171251266,0.47289461209575384,0.6770133729150091,0.6060631118019126,0.9582657694645774,0.8054914830863611,0.038215589221929414,0.503701114043475,0.18153730094222487,0.7085168382538503,
-0.5521234376623001,0.36462731474683957,0.4920655863125029,0,0.7392907105522573,0.2476057106269519,0.3452598668825981,0.36749392397009656,0.8954089584811223,0.6332913275489481,0.5040544058810378,0.6067672317253479,0.25583890797625763,0.4558919438641926,0.38886392524240637,0.2173387504261197,0.7118089799519997,0.6516949701017999,0.5096719163981152,0.4845951960323213,0.33669936415327,0.5101576703859386,0.8123630920211756,0.6309954816174911,0.2835213194790026,0.6757745500600981,0.1120373133095121,0.5442284562144348,0.7784073731309374,0.3964119803959494,0.28258494820974894,0.459873168549333,0.8809756139648316,0.8566552273388315,0.2747272663816947,0.6140661193066184,0.7519872371987152,0.2031272771366336,0.7097844094384141,0.691512490824571,
-0.4420604790157283,0.4403809923876221,0.5737502313955791,0,0.752582073986019,0.0,0.4401718201086358,0.9984222872642652,0.002562328491893066,0.06721759405658802,0.9799522899245213,0.0011315088563625154,0.8482335441022283,0.0027773652493769878,0.6351878771244238,0.035601702601716106,1.0,1.0,0.013690636545237958,0.2828349253830081,0.0926108123359921,0.6700090719408919,0.9738466324490335,0.4684833768336236,0.6893317113204575,0.9595803319032744,0.8787962798669556,1.0,0.10441716758596152,0.2634664743366343,0.9978689300414806,0.9942381355444101,0.32429197246572,1.0,0.2129715889067337,0.9948422885790064,0.2474626003679129,0.9156492723845568,0.4317666556068602,0.5875119458738249,
-0.6102851544450596,0.43905716621557245,0.49040267417479355,0,0.6384253901255366,0.5220796764513292,0.6069299738618024,0.6858454635726239,0.5595033804101501,1.0,0.7021709359445009,0.6490276191220681,0.30670981749886833,0.4127579359394555,0.3376631044494617,0.5954020604909321,0.35567235014714804,0.2201090991518809,0.19699281471477403,0.5673087074172406,0.21852926392797906,0.3276416511471573,0.841873387202379,0.19247006741592804,0.8660074019372331,0.6620374628676511,0.3684370721166054,0.6624369377266695,0.9071918314886944,0.42777103175176795,0.537565155014767,0.2971160195190948,0.6546094067740783,0.8258551600599218,0.9796016559770692,0.9365228483966488,0.10096099555299073,0.751831138715582,0.43896436901835023,0.7269881099829979,
-0.40204927328045337,0.5929439534931,0.5418936499301145,0,0.42031451940825987,0.857974931640186,0.30302750435513354,0.32998244286138834,0.8265018207818913,0.48196120877748516,0.45505562134939426,0.17685042631166653,0.44397318390460405,0.6759632255380311,0.6827621746213481,0.628339136797184,0.27869254933148496,0.8520095547561047,0.384465755725318,0.20855441099116484,0.6485510664039698,0.18235035810367664,0.9585320761718811,0.7410327385548454,0.8903594902126147,0.17782280181483695,0.31491974250550325,0.9160338496691804,0.6828388067049983,0.5819640063446804,0.34294993773371574,0.09368632664910168,0.787803841358117,0.7091693864597705,0.822598448649918,0.9476805348810825,0.8268950087423046,0.5496036982753663,0.7696860985179891,0.4104169620798643,
-0.8161802380796056,0.5201110443819782,0.5132338848072137,0,0.27801001681798415,0.972100541794142,0.2250699207423967,0.3673864065191926,0.8174013125319883,0.37092767994367154,0.5052674430668954,0.09439607273703532,0.5126292952781965,0.5855522205397306,0.8247012851348193,0.7941814649969076,0.22685109749022528,0.8700497251498511,0.3634690758979733,0.1203351208957743,0.6324020421246541,0.11893373777887511,1.0,0.807803546892443,1.0,0.26282919242778485,0.37330161202800105,1.0,0.6458959023392049,0.5560473437722122,0.47929362832696326,0.0,0.8424977598989017,0.8712852537938874,0.8216043989181739,1.0,0.7877365230880439,0.5250005333991236,0.9404041087605655,0.4862920205740298,
-0.07608126026824746,0.46712960005245535,0.485136337141971,0,0.5572130520160077,0.5660195609261591,0.7735996796473743,0.39774882793632155,0.46849404259914834,0.4742520465404831,0.35240856436841544,0.6607294976802696,0.3136992604819206,0.8699804237817921,0.5005590122612366,0.6084776515567519,0.5334000046368476,0.5147991083305907,0.6379237407480052,0.7622628025082943,0.5593064220576582,0.4137172532011582,0.679161013236464,0.7557544252606186,0.13284253006806776,0.36706706440162523,0.8418335650196678,0.1537862278999312,0.1257805778238376,0.2606427010011769,0.8243407201255074,0.747915848116021,0.7704270669831088,0.3011873617775249,0.9082808894666863,0.3699144175559321,0.48953475769199567,0.701583329326107,0.7461572246199283,0.3046953266136416,
-0.8027115158140039,0.4584813190817858,0.47372676554697174,0,0.48478286103683915,0.9590399329816994,0.7793571086455519,0.6835276547672412,0.10146506072176226,0.14150054394078404,0.24185413431787844,0.5561740650850404,0.3686329626863527,0.9025341676659179,0.4316078259036887,0.9014648911389722,0.5265354240023742,0.7854795887680777,0.6523048969772832,0.6198433000173235,0.7984858593268955,0.6958363913852292,0.8147408937716318,0.7863580531702676,0.3094151391500089,0.3805816706669207,0.7798740354970224,0.2329681279588091,0.21530910458103414,0.39837765541239134,0.9054798793360967,0.5997343812255048,0.7146932043476846,0.3967769483240621,0.9597809874467129,0.36078354028994986,0.5294836550970923,0.6155254117657526,0.8609438403059065,0.29676628352317064,
-0.5819699525002026,0.37839432340127205,0.42339999640768666,0,0.8121636310056946,0.20501697417782078,0.2912269317330961,0.3848208143053322,0.9023588676735277,0.6999933095888072,0.46245935490596557,0.611628548581286,0.1713988328777833,0.45683446276659323,0.3566140983895241,0.19460749503608454,0.7960073161008421,0.6908752321088673,0.5201076120399475,0.47323891820300795,0.27686362388043495,0.5411552693446506,0.9113047258453351,0.6561543382734368,0.3004608869167182,0.7061524414459321,0.07943066649575127,0.5529548037321181,0.8314050162084645,0.2948403272970957,0.2500250869513607,0.4362699187926215,0.9183437422147138,0.9238365940833202,0.19335881213915476,0.6368169585494193,0.8177216020064584,0.11409176799082697,0.7825185092553865,0.7203779510720024,
-0.607218982263711,0.5413302579752782,0.530381973943009,0,0.212117150151035,0.3564444348391665,0.2798974550502981,0.618363558553293,0.711828712231173,0.48779304983611416,0.8542359801406486,0.11845689066647835,0.5000203143033881,0.5440662873065448,0.3325917395951776,0.698701059231759,0.4141373599324366,0.8992292863405251,0.5827715360176255,0.5486164460028766,0.19268460467457155,0.6467262361971627,0.17460639853448243,0.26446232250924573,0.6341733369855307,0.49840958804727414,0.6720820288035938,0.9156056053573193,0.4243552378807425,0.6580966892867326,0.40914149542509026,0.35545826669628605,0.7187391246775604,0.6740428801167715,0.4878235841590891,0.5098865942616433,0.522482830191502,0.4588426388385733,0.6548592434860999,0.32568954639352443,
-0.03344844742548403,0.4444336513749847,0.5240280545712979,0,0.7968452611338378,0.00464346032862406,0.421347168005609,1.0,0.0015064124893582626,0.14741622970441198,1.0,0.0,0.8281377737849117,0.0,0.6362986562017783,0.0,1.0,1.0,0.0005394598314614075,0.6270449001026153,0.002751526124390275,0.7434647357911331,0.7812173437819282,0.4210995818433777,0.5727011318801137,0.9969540397178113,0.7821321146613266,0.9736864101673018,0.07294407839703758,0.19523000490593367,1.0,0.9782706450187427,0.1945847852322031,1.0,0.1835571947692193,0.9755579971109215,0.1893800585685277,0.8283857713937196,0.3758713051279284,0.6571963448623634,
-0.12752379229764432,0.4185968718983731,0.5264289075698215,0,0.789137073505785,0.1868087447354256,0.32144461872805585,0.13842294921279874,0.9198800585490525,0.6401773619831129,0.5630895445616237,0.616138613353496,0.19553826205740188,0.4544526654118152,0.3343659239502938,0.041352959676710876,0.848777674622992,0.6767168061596607,0.6601959370482949,0.6435007829055109,0.3571588147190381,0.5532400309926436,0.661502530032756,0.6327433513768229,0.12477900658485581,0.5912745648429434,0.08019292105230222,0.38907089315324966,0.6923352239922143,0.5295246591961258,0.23973710152246805,0.5394586206377079,0.6956961063935106,0.6987539138227493,0.11967766194034682,0.35961767623989055,0.9077089446936986,0.17459666210640495,0.5743237472107975,0.6997930268396023,
-0.07139455741584566,0.41287048653722286,0.5392311133769048,0,0.8572963793985273,0.030692515289586098,0.3566003952683204,0.38961054048470145,0.8460052281968048,0.6101543117217363,0.58479578001965,0.6930799605915928,0.19185880892951174,0.32475275586376295,0.36216200136311605,0.07946182066696637,0.8462187168581525,0.6010173810935846,0.6185333603807044,0.5636632269171439,0.2545916633784953,0.6530022819555701,0.7514649957628862,0.5654053270229298,0.08782069722332111,0.8333759680382111,0.07755596188331539,0.39766733057967557,0.7536676427760599,0.4017788108693721,0.29123586539171564,0.5481739906580583,0.8089770176233725,0.8205232746304284,0.10991736587584441,0.4622557149858095,0.7432271092763264,0.052069266804454395,0.6306964156675444,0.7142290383483321,
-0.6727301036301885,0.4599558678514637,0.5696259574503607,0,0.7114373101940962,0.18509615639338464,0.4251035570981517,0.9990113912671689,0.005690674068812424,0.3029713493321538,0.9745326714988615,0.0,0.7390962324611084,0.08485257503869115,0.5962881167858307,0.18432596663148165,0.9989263281038572,1.0,0.0,0.5204548252644581,0.12207218992467758,0.6299880848347269,0.8148124092268485,0.5091054512102703,0.6280080625878174,0.7640691832934359,0.7393573235769527,0.9876083484927439,0.3142905856082683,0.28239052000034764,0.8892766243846006,0.7248159040102208,0.37114475488379056,0.9762279717536693,0.25484102498795297,1.0,0.3809324311165571,0.8041719145074618,0.48053276364172115,0.6402687360281936,
-0.8152416943833733,0.5680673819737906,0.41410406214560075,0,0.7883904026982018,0.6085430036389242,0.46884878305314,0.8504077087624518,0.6034321110246046,0.9151330665425055,0.7098330551555355,0.46885796981733463,0.43494204450840246,0.3770697157156251,0.4801716863749137,0.6772101782309045,0.5830534444881164,0.25708370658510343,0.032864202841055,0.6433976780754249,0.27144385719432224,0.4502882138328655,0.7730633019449797,0.14989421045238482,0.8720202796259723,0.5871822936449109,0.35311328556576815,0.546605854926754,0.7451608683273124,0.14765650290293464,0.614929841777846,0.4350814502047922,0.682939495997365,0.7454921292907747,0.8518905407550487,0.9003539651398482,0.18844874576165124,0.5985298651959254,0.2088803157609233,0.8868458878867171,
