-1.0605753125813555,0.5301445687232276,0.5414924899490211,0,0.4934149654162314,0.7592696605434762,0.9859446949800157,0.06194972357529685,0.19222835632985086,0.9157428439887032,0.9766004116095848,0.618863093279216,0.4098844243980825,0.8006017647785931,0.0,0.5090795511145493,0.4364565969808239,0.763139765250324,0.17264817577255315,0.9472622419232138,0.2796782825848523,0.4792505893967155,0.35394730897892235,0.24694442013069087,0.21985347036189878,0.4226594243515474,0.4383162249096687,0.6876336365494711,1.0,0.8562599804786574,0.10782221653930932,0.5232702936692477,0.6197651081192679,0.7815226898074035,0.06457178468524907,0.7769964656884212,0.6162685201140814,0.7868132014706555,0.4656512324752599,0.8382843340045028,
-0.0018651556717603213,0.56378869957486,0.5105639885322191,0,0.36054959398786535,0.8060602320363796,1.0,0.0506274869812736,0.3527517082469119,0.8033481772745107,0.9633856027912887,0.5575168510687051,0.37903692445245296,0.7303740694474221,0.0,0.5038524908066335,0.3252307757929039,0.7334336042713394,0.055027832331261406,0.8172852144392797,0.4136620001600498,0.4493992592287883,0.3406679485472407,0.14987796908047432,0.12064037636020813,0.44933267427975493,0.4560538112271094,0.8033067789873259,1.0,1.0,0.06706319754046632,0.6055533596289215,0.4876242851380666,0.7777360952234424,0.08907477678261352,0.8071991080468778,0.52873872776945,0.7833271156433865,0.49749536636852537,0.8881779755577239,
-0.06260065300262152,0.4425774204573973,0.45163723702387965,0,0.45613906082492833,0.9637707427610883,0.8261687261379869,0.6759468881133639,0.06447208694639064,0.030357065476459756,0.21630562131161685,0.5981854039367335,0.34831699678142064,0.9359870874239954,0.4188240562861434,0.9034687461608067,0.5311010656561979,0.8459201457743893,0.7181991902752688,0.6008010697606163,0.8124002262273722,0.7011391762299473,0.8793988411599684,0.847376877240039,0.22138353583264486,0.4043946607186553,0.7941275423066181,0.18999285974741856,0.16452293242405439,0.3968879057029593,0.9503929803072724,0.6141205021307764,0.7543150243516414,0.4085589140795046,0.9552730718700841,0.3258141809748868,0.5534310495239424,0.5903349106352218,0.9614025431011275,0.26158433228804967,
-1.5838869493830734,0.5044369819389714,0.5110504258923128,0,0.4624560493439941,0.9396066514870507,0.366377855893692,0.2229790641283617,0.8565795629286835,0.5872554346129868,0.4374928774077557,0.27996732110936356,0.4160529565751062,0.6851338961499986,0.5981646363948151,0.7118938427997552,0.1793080268999333,0.85647547789433,0.3764481551782394,0.16724099318580427,0.6289994552839691,0.192458598517412,0.8680851361588845,0.7494541510309966,0.8464700824884632,0.11488517152403896,0.32573889239322057,0.9447469652213769,0.8408424200103537,0.6397968516185475,0.20403021627838974,0.1005248274599373,0.8611571109394117,0.6736626379827402,0.7511136803882045,0.9503114738856451,0.8296297169268921,0.5750017951461184,0.7508773518040802,0.5080616000142185,
-0.25541637988505606,0.4566772492761913,0.5124911887776343,0,0.9220857817794376,0.5198841579794254,0.35319639586823726,0.0,1.0,1.0,0.9030016913129312,0.5956383388362252,0.0,1.0,0.5096210061644659,0.12087663502395911,0.3092591727744473,0.7921819539763836,1.0,0.9784940816093808,0.2800774547255028,0.08972211287595,0.4245248010444055,0.5567048915862205,0.4143136957748631,0.0,0.15967159544930587,0.22599385259977733,0.5884095712079997,1.0,0.4853980799825874,0.3145305546136876,0.03934677552535458,0.0,1.0,0.0,0.6800361227986224,0.9873374855979741,0.25316126206900963,0.7624231111449913,
-1.8292885538760038,0.5148206259104214,0.5724268343064013,0,0.9572514519537609,0.3767200038948326,0.44978797200093507,0.19599888468558843,0.7248622910908888,1.0,0.5462524899009736,0.49113625828959784,0.30252816419674255,0.8317556620143607,0.11812593423787049,0.15777105249608342,0.41726516250199897,0.7603801884929218,0.3708265341969423,0.6755500536746329,0.27072734963624645,0.6198050067035548,0.546796632221698,0.05652221958682668,0.5650390824412043,0.23817013262484432,0.43099160397003317,0.49122836791143326,0.6976627984238992,0.8811658150696073,0.09143302178078921,0.6590211721742975,0.4478461256937123,0.10746041741417076,0.6384574528529128,0.17754214299510893,1.0,1.0,0.0,0.4296651905299558,
-1.2440113181428134,0.565731199488166,0.5611661213298041,0,0.414998535722062,0.8648363337988111,0.4810702088533877,0.2286805204757253,0.797149388337033,0.6285680561021775,0.5020871298613384,0.3292915398056073,0.43363661959172745,0.7051834962933833,0.526821190025857,0.6270906976426324,0.24464549609169753,0.8184716313498673,0.3728977238416026,0.30400769252454607,0.5495068353173581,0.24541447529581578,0.8318138774924068,0.6493044910791943,0.783987739642652,0.19727292176823072,0.3070921835583152,0.82963873249397,0.8093043966270784,0.685508957703497,0.24138238674541224,0.15025892440554367,0.7508774910824344,0.6793579977728077,0.6912915236642063,0.9127518836670857,0.8068533877271924,0.5589600633994161,0.6968960452944584,0.5342462496769796,
-0.0583147048465642,0.43298654870098446,0.5350317243613657,0,0.7023208106503256,0.10087821972798044,0.47747022676536643,0.9834285173352879,0.030973026828794964,0.22867493747017076,0.9478219636926856,0.0193160721810389,0.7800251851790756,0.06641857469907002,0.568741535503661,0.19813588227733675,0.986199412997339,0.9849985561803086,0.0,0.5595980688614216,0.0577417737889055,0.6525211781813054,0.7269036415250251,0.41590586703226634,0.5881193784877503,0.7813926197759977,0.6722607664353817,0.9733295467381488,0.32110885746178675,0.22256219747365874,0.950639590220105,0.7157112190012023,0.45014426320569034,0.9756421644491807,0.1795430039445682,0.9702466712001906,0.3573714975139045,0.7724685455997896,0.5075544806301993,0.7118586461882364,
-0.21685430597771393,0.42831839434925895,0.5596770792098217,0,0.7994964968076199,0.0,0.4192604809185221,1.0,0.0,0.1582620392972906,1.0,0.0,0.8386335498502503,0.0,0.6298446724046146,0.0,1.0,1.0,0.0,0.6120523198689576,0.02014653906689645,0.7363834829270275,0.7927705961415944,0.40968997414705305,0.5754764750440343,0.9822984935946608,0.779409187163184,0.9503296552970676,0.0818827367935063,0.17947128105107688,1.0,0.9759637262957158,0.20868772125040314,1.0,0.1733307755386282,0.989024153849455,0.19023954061288634,0.8358411757613025,0.37515785126221124,0.6682535177105363,
-0.473104044048301,0.4531847328965933,0.5775682692733194,0,0.7138682882188147,0.19357750043908212,0.4267401604901395,1.0,0.0,0.2956084003553434,0.9770143457977303,0.0,0.7373247601471088,0.08476286717526196,0.5821815380558163,0.17655615708609848,1.0,1.0,0.0,0.5199709232276334,0.1239641275719994,0.6279766893592976,0.8273007285007955,0.509094329274916,0.6364375874056515,0.7660101070245748,0.7102224389817761,1.0,0.32394542866747816,0.28004107469036216,0.8833762543219257,0.7319023865140182,0.3659739093704665,0.9653717108232325,0.2549349292941135,1.0,0.37786665020137555,0.8015980462095892,0.48480427891542466,0.6391325850176154,
-0.43912630593115554,0.5933822781753832,0.5383273994124248,0,0.4739838948673686,0.7466023271242563,0.3284586728919834,0.4115063069763947,0.7512473611592658,0.45540447583550103,0.5079936434939859,0.1781159458347885,0.4946079061108979,0.5829572490981951,0.694246509293799,0.5722077721972356,0.3597862073896597,0.8380496294247218,0.3291437437556282,0.2438506530866198,0.5608187828336644,0.25214905159097045,0.9570431495514037,0.6849819397834164,0.8474310449873133,0.25586829593159777,0.36815147048233304,0.8951871857439627,0.6333758259756396,0.5305468208750365,0.38962758404882436,0.20497175010377444,0.7184612488330014,0.6955778172264576,0.7594947578425322,0.9629687512615516,0.7518498046685566,0.5729418901755355,0.7227501762686561,0.4629223143589316,
-0.6955864196807969,0.4590913609646971,0.5386112847207872,0,0.6504180796621754,0.05567525054449162,0.4944721506834353,1.0,0.0,0.12993203646469734,1.0,0.0,0.9016386516092244,0.0,0.6226933505423432,0.2275445878208834,1.0,1.0,0.0,0.5503226417041043,0.050765450349831376,0.6862011528463651,0.7440018907676311,0.37357354886642724,0.7203413102524066,0.794763663756176,0.7825616621595795,1.0,0.2554561503782025,0.17349316370836712,1.0,0.7421659526117935,0.40457513381156895,1.0,0.14097474214587544,1.0,0.2772011023290041,0.8635749207463053,0.49586040915424295,0.6940312147740135,
-0.8411684010221305,0.5443098203502287,0.4728285874159439,0,0.04707587722327085,0.15236989048893068,0.9831147312165157,0.3291833289750129,0.027506982086598575,0.9204326092475383,0.6139434018972435,0.9454161473081935,0.11452659733819275,0.41429468671640285,0.3252514784210971,0.0,0.2385982029599042,0.07938704556052122,0.48627233663642866,0.6607573238377759,0.327484305933088,0.26206877821608787,0.9426371036012149,0.5212922402684017,0.8201836316208784,0.39978621671309794,0.1922907844314714,0.7215481081384733,1.0,0.7304388464945453,0.3291800604733344,0.41071214662487143,0.4727233144053042,0.7656430193075544,0.8773713592703217,0.9348908880019623,0.24953468418186375,0.8185066100164713,0.564830617892353,0.43481858208584756,
-0.0069266460300822785,0.586498825807379,0.49215908554359006,0,0.3320755988715142,0.7932481159588399,0.977426716224263,0.10661565488882273,0.11494731696120547,0.8389055355956294,0.8757721695745097,0.6736464029287301,0.5147240873198783,0.6983695524210429,0.056272952935783785,0.5896466805704369,0.38419100056637917,0.7078578891486298,0.30936460690514933,0.7752589006740653,0.29788667937205193,0.42042248643913993,0.3829277475749785,0.23785580514681443,0.22253809069451994,0.48372685663339177,0.5194786362647431,0.6867550417229932,0.8611799504278074,0.8495097383754051,0.19792408872966186,0.42366564386561,0.6307082829770513,0.8188612966143894,0.15739338301019376,0.7798521759137038,0.6650881727377591,0.9376912141174059,0.6013803051669102,0.8693403847810804,
-0.5818732627994297,0.5459159181703005,0.5353954486601481,0,0.5360008079790719,0.7929886377607758,0.9004638852212384,0.07264887534083862,0.2970248806054435,0.7626499650987844,0.9269126214174523,0.5649396207794142,0.5052807274888336,0.7813754847229244,0.004513802273171927,0.5228436628150406,0.431132145370591,0.7473147576367439,0.194076634485607,0.8997622065227115,0.3061282917039996,0.4349936076355581,0.28372961388650203,0.280214025965804,0.16037211303054266,0.4088014609869963,0.4342136450156584,0.6824592069000163,0.9097500273950562,0.851608086738581,0.13271709228473327,0.5416457067958402,0.6253305399308843,0.7214730541874292,0.11792452521871373,0.7207989444777174,0.6553855638292744,0.8023723499429426,0.4483428914588684,0.8151125744188746,
-0.1261156948562339,0.4272541408090895,0.5111271301313525,0,0.8050664301920062,0.24275514783908203,0.3515249736210477,0.28284611939497883,0.8713328528303274,0.69346311941585,0.5832240172014972,0.6000474973015136,0.23420259825227546,0.4395768041269798,0.33352469948261426,0.1699386945055611,0.7955374863297683,0.604861408059932,0.5517917198859075,0.6471106390536491,0.3273036647921359,0.5351171846290607,0.6643954707329148,0.5274575518141958,0.2494291237130704,0.6262815216974175,0.15499468310492853,0.39749183473283045,0.7173397769786517,0.4676757452817275,0.327456591619514,0.5239411659444219,0.6867895862556648,0.6973404255342104,0.2621929480338852,0.4707895852995304,0.7632173402802613,0.2635007052599745,0.5325533512401476,0.7328446308380039,
-0.758353010918617,0.4084355620758197,0.48745834065886967,0,0.8383440768346928,0.8278936879184937,0.5937599553329117,0.032976883726714354,0.05611480731205569,0.7471894390714726,0.6222765292159267,0.45733337169526794,0.8592293076671409,0.5836011347676819,0.7254900875841405,0.2660112206094625,0.9748432404436707,0.16219013403127294,0.7399534388613977,0.39238568239604915,0.11907125606400583,0.9256314672694957,0.562388005746049,0.13129454144903768,0.7405936007523966,0.00760380732973185,0.5054145232726406,0.9693031927961341,0.5799249378079712,0.8403937456637667,0.37964315796487835,0.31717096854697324,0.8536108523489996,0.611300817587331,0.20886827737319225,0.2924211022425515,0.0015303563212195406,0.7593403657533879,0.014052292719989914,0.0,
-0.3248975296840968,0.6075374160898059,0.5306875725636327,0,0.6757888143423751,0.8205392162888441,0.23375244066074588,0.036453346851946775,0.321695592885731,0.6397377928900838,0.717420249600385,0.5335504918091938,0.5878470983855929,0.5356142328001565,0.8364369922423915,0.6333765238841751,0.8337002494499328,0.6905964817191576,0.8611232116757714,0.9588351663306302,0.46075203035130896,0.5061596853511752,0.4173352420580839,0.6892530756145783,0.7314761278994276,0.3921768477985842,0.13856603732867703,0.32054107410124993,0.45370252507965847,0.20808780122504106,0.5328892445289508,0.10232976814217237,0.6114925118946075,0.8313906704661852,0.5496426567337586,0.6236461887490992,0.6388249949763483,0.3006658401831585,0.4745426650001365,0.5042710845226523,
-0.7032381839646885,0.5725312519931128,0.5460957347870193,0,0.49947932437310694,0.7435925390090898,0.339428362620902,0.42032959670748765,0.7475707119341164,0.45190403595999457,0.5220173735036427,0.1693640251948276,0.498423592848709,0.5668346466177938,0.6967317890977651,0.5735784120098668,0.3514433419938075,0.8349882055802804,0.31277416368783706,0.24621811836771523,0.558699544229303,0.256919664198958,0.9619458380114669,0.672897970809951,0.8601927004707651,0.27004671681701564,0.39327288119374293,0.8876941392853932,0.6127354281001784,0.5311341785315856,0.39369115658471393,0.22969221313053134,0.7334742479551803,0.7080939478963728,0.7453612183804251,0.9791632904785219,0.7456669498331986,0.590273778524708,0.7193239475762987,0.45936235513166424,
-0.11913022909177906,0.4166932964922447,0.5449695166609168,0,0.6770921562572754,0.09643008467523836,0.4796981011471838,0.9426012306222582,0.0831930149847907,0.1675128586064645,0.9379011411444288,0.0,0.856854705579682,0.0642756148367192,0.5844498600902149,0.20465102294841747,0.9406920051192975,0.9810451053557062,0.04384187280730554,0.5071387800225976,0.061637753425813804,0.6777290211012272,0.8024724931059086,0.41165243163735804,0.6399635653976796,0.7880285188778943,0.6922671276226195,0.9826912590489695,0.29806276851716185,0.22215087502343767,0.9520300199127377,0.6806723590329751,0.4688781185021709,0.953364576201987,0.1547452295048852,0.994495619754261,0.3361832544085341,0.815301617521554,0.5227769994211007,0.7174227896620071,
-0.33513577809804906,0.4439233819890796,0.5465610007969461,0,0.7091812374774318,0.11814380365211692,0.4137340803800855,1.0,0.008400602483867535,0.20573758655817928,0.9379142406848092,0.0079742732349853,0.7951459316488649,0.0,0.673189012035509,0.157740903115638,1.0,0.9983725651106233,0.0,0.4465992281449884,0.16307630876097412,0.6203265253182882,0.8358983440405582,0.5036053778904436,0.6698753707453752,0.8220995970922509,0.71103649910101,0.98170659388999,0.20692614850285043,0.24606829382678996,0.9365623342525414,0.7833188277922217,0.379385402027656,0.9939373446532761,0.29507315958491825,0.9964493124669423,0.33316029853724627,0.7938724433100365,0.44599690597785097,0.5950707602859521,
-0.05301605555088673,0.4447828502477469,0.5278948814416554,0,0.833745400589793,0.0,0.4272991632770644,1.0,0.0,0.12319189771462943,1.0,0.0,0.8407068571570788,0.0,0.6463337672143943,0.0,1.0,1.0,0.0,0.6201398947356412,0.0,0.7369686678556951,0.8355625284687859,0.4355585030069354,0.5561222227240228,1.0,0.8066787093785857,1.0,0.08744455954942239,0.15381034102978625,1.0,1.0,0.18210950806718454,1.0,0.15898227034608814,1.0,0.1393308056875977,0.8684174209259335,0.3973632893805863,0.6815899953571447,
