-0.3248975296840968,0.6075374160898059,0.5306875725636327,0,0.6757888143423751,0.8205392162888441,0.23375244066074588,0.036453346851946775,0.321695592885731,0.6397377928900838,0.717420249600385,0.5335504918091938,0.5878470983855929,0.5356142328001565,0.8364369922423915,0.6333765238841751,0.8337002494499328,0.6905964817191576,0.8611232116757714,0.9588351663306302,0.46075203035130896,0.5061596853511752,0.4173352420580839,0.6892530756145783,0.7314761278994276,0.3921768477985842,0.13856603732867703,0.32054107410124993,0.45370252507965847,0.20808780122504106,0.5328892445289508,0.10232976814217237,0.6114925118946075,0.8313906704661852,0.5496426567337586,0.6236461887490992,0.6388249949763483,0.3006658401831585,0.4745426650001365,0.5042710845226523,
-0.33513577809804906,0.4439233819890796,0.5465610007969461,0,0.7091812374774318,0.11814380365211692,0.4137340803800855,1.0,0.008400602483867535,0.20573758655817928,0.9379142406848092,0.0079742732349853,0.7951459316488649,0.0,0.673189012035509,0.157740903115638,1.0,0.9983725651106233,0.0,0.4465992281449884,0.16307630876097412,0.6203265253182882,0.8358983440405582,0.5036053778904436,0.6698753707453752,0.8220995970922509,0.71103649910101,0.98170659388999,0.20692614850285043,0.24606829382678996,0.9365623342525414,0.7833188277922217,0.379385402027656,0.9939373446532761,0.29507315958491825,0.9964493124669423,0.33316029853724627,0.7938724433100365,0.44599690597785097,0.5950707602859521,
-0.4241072220787402,0.6860156499423987,0.3957490440512595,0,0.761344541286686,0.6264434212838792,0.49148613331751395,0.8530678118057958,0.5777283512686779,0.8498447753919285,0.7001379405560177,0.4576634325579758,0.43012591566871905,0.41130806846640827,0.4711941241027161,0.7025058775743472,0.5837938469710157,0.3033003649033708,0.06498934282636683,0.6359405864130546,0.29233604213344827,0.4624287771326606,0.7768026728243456,0.17484156779003623,0.826190363224526,0.5875298287471066,0.4003609514791376,0.5272102164491695,0.7042086944140177,0.16028177262111604,0.6339382873726288,0.4367857687592303,0.7012517445691328,0.6946565852507105,0.8821365868332668,0.866990277655449,0.20257426660342748,0.602258447994144,0.2474972801187509,0.8740475436081544,
-1.4706260762635774,0.5409374574501017,0.4151689317355108,0,0.0,0.045699605273171434,0.6523036019394418,0.4487383079391976,1.0,0.3288606240992481,0.8447857580526863,0.33051243707625855,0.995987808411247,0.7648583340343197,0.7335220467602702,0.0,0.6627308625070457,0.14143017326278448,0.6883445385726276,0.997388185961002,0.0785548167376464,0.3795250709244934,0.033313196690685234,0.4463188385050007,1.0,0.2309712298989002,0.30402454140055785,0.20442989077404067,0.10037148118521805,0.9577845865550542,0.846198492655408,0.0,0.0,0.9856276889692449,1.0,0.12296972443086762,0.5920162423111497,0.3223815110193782,0.6000261942929711,0.27691129825546545,
-1.4902654965821707,0.4654554565014841,0.38047153770195347,0,0.10369613663409462,0.7684909828050841,0.28716569351457705,0.06595661945305448,0.27264473204910883,0.24233972691456782,0.5488273318496025,0.0,0.8063488836061826,0.6391418522481791,0.32417480336537574,0.3677351598985857,0.6533829931716355,0.087338342358081,0.251759453041162,0.14502838055444175,0.43771074095138457,0.04259462740977871,0.6200526936281129,0.6334415435977611,0.46467774492314856,0.01157107405709273,0.5985344334697319,0.4324021160219159,0.8363091672081912,0.16765391369417665,0.7402209194903275,0.01538725200692145,0.10481189870669116,0.8408488883293721,0.6482492739652683,0.23172288106951774,0.17084868062199365,0.29298008094754596,0.32034213279461443,0.14821355171451178,
-0.5319799621380433,0.5656848752589404,0.44356265866209504,0,0.5843576240236982,0.25927305590235045,0.6292101051994808,0.7525199531651836,0.08407654530803496,0.3069801332150285,0.9786732527683444,0.14097765453888897,0.7644637764363316,0.19420674288410514,0.4426358183515243,0.297792354132962,0.8182323314938769,0.9288117714423503,0.015216226169799873,0.6168009267182367,0.13675388204821165,0.6305235207013329,0.6506746883407959,0.3269563404989597,0.5777551728556801,0.7230520364097996,0.7030399117690082,0.9546836848891228,0.46632354408987287,0.3835073267792727,0.7607275163260987,0.7087243814774086,0.4380381799989701,0.9595616922040741,0.13531461822058538,0.9518760177159785,0.3202101701808421,0.8402420872330219,0.49440727328701967,0.7587621870682747,
-0.19128103042481753,0.702590378642472,0.4682637408047128,0,0.4374164652590578,0.8361356129283374,0.3052536109009642,0.3533617739984084,0.8209085238477484,0.48257428387548046,0.4565458900185549,0.19409719617446197,0.43606094766084624,0.6638362393254065,0.6917435195889655,0.6330568239169396,0.2892875928070186,0.8317474065225773,0.3624810763180429,0.204699299721607,0.616239073917478,0.19327533767228597,0.9556176116016358,0.723222294875404,0.8839363312793592,0.17858734556176337,0.321349705700447,0.9134065892115425,0.6835318538481556,0.572433451865896,0.344895860906078,0.1114137725204081,0.7843233905826535,0.6825546789999214,0.8307916067884432,0.9463054302885534,0.8084827408342139,0.5394346531574316,0.7565130794285666,0.43091038075225224,
-0.774811908409875,0.635021049762032,0.49939645857829446,0,0.6459974038468295,0.8230186775697638,0.3094540728477271,0.03841405470209906,0.3279585203970957,0.6332026938872531,0.7398003751396699,0.531210439450215,0.5900943781914447,0.5640774496696612,0.7649865927065891,0.6129317709316069,0.8003572890429996,0.6765858281003492,0.7773696596647531,0.9412547232755237,0.4467622992441928,0.505055997849323,0.41603367574729255,0.6456924759772292,0.6681560821235882,0.38756045708348164,0.14626901101275092,0.3615388626749131,0.5072304962821723,0.27419105885621525,0.4934172799030659,0.15370599768372967,0.6135255190646398,0.8226482414899753,0.5021297514592377,0.6412401606081921,0.6344133382280792,0.3516730648270481,0.4770703946999253,0.5470977406550595,
-0.23074785489765576,0.6365748001042583,0.4780221647682578,0,0.9294171711352497,0.5359875415396049,0.5993045983258143,1.0,0.7101180959714664,0.8853066002104111,0.7026258039258833,0.5069302207223423,0.20745532922969068,0.4674279301034132,0.21089464293397403,0.7318086258955799,0.3923277971527435,0.26050766362453637,0.0,0.5212069071071318,0.14366573339480637,0.49450367720250843,0.8467503042072805,0.0,0.8914132412249755,0.6666452365657449,0.5024731404637551,0.6005494436279376,1.0,0.29969132007364885,0.6040451329258589,0.5814696750119179,0.7105083398510568,0.5755709968105885,1.0,0.9626698832185101,0.0,0.6180985074287119,0.19800729748253265,0.8681527270916054,
-1.9722904133568329,0.5473017692384546,0.4355249537249195,0,0.847804402471452,0.0,0.21982810413605108,0.9916490760333141,0.032052136234092844,0.0,0.8679831445892489,0.0032000411042610267,1.0,0.0,0.9181777713687043,0.1545065042217135,0.9960399968772146,0.9911071282703825,0.16199419027085843,0.41342223215185936,0.0013676769284924825,0.8044816440528665,1.0,0.6133762790418023,0.9368867365190849,0.8854386954899965,0.6947717382245675,0.8987538673018285,0.0,0.0,1.0,0.6291292661691986,0.5071951538029577,0.99764687533719,0.2821502338174205,1.0,0.31650198630186016,0.7428196823736737,0.5600650435798169,0.613097043588015,
-0.09227360985984279,0.7097348880021045,0.4320899900362063,0,0.42850047598731966,0.7990383657872141,0.37588298518385166,0.3885425737524579,0.8258197457762764,0.44582132746447933,0.40996169471166427,0.26036972358540794,0.4123076538886706,0.5936445106873274,0.6218248451848992,0.5901008757095833,0.2585853046846799,0.7687019531289555,0.39975850720248207,0.1626454674986835,0.6123398926960014,0.27769484509484793,0.9550976381646568,0.7633202134112423,0.8930729507029758,0.1702084098611786,0.4273391246096169,0.8647385364576049,0.7247233164657432,0.6246455884692541,0.38299447373833956,0.13222671258766552,0.8280935682069718,0.6619336792142757,0.7605263402083682,0.8358104650867575,0.7174638238712476,0.5321189330455156,0.7764146884707642,0.4176637176486609,
-2.43712406480856,0.5300173904675894,0.4389329448247466,0,0.08864632824050492,0.20968844570384015,0.9720273071743349,0.22691544010077946,0.0,0.984579336924577,0.7738013017315564,0.9460576946502848,0.08712978771892056,0.24714516110254048,0.25215986563575327,0.02540072843192314,0.13271636706673762,0.05673478835319193,0.5375745993742476,0.6408109093036496,0.2593071402827908,0.26064262742718086,0.9430769747046306,0.4092935763897634,0.9547240731844717,0.4336533322738536,0.04488690661788345,1.0,0.9700977547796272,0.9560547506076695,0.15187122195036484,0.26214907597449527,0.3372642475251846,0.93568581848153,0.919171786343931,0.9363660872413705,0.15026920605915767,0.827433970271837,0.6023208622211987,0.3900534822097097,
-0.5647968772283842,0.6284834204698014,0.4434475653257481,0,0.6922159131599865,0.8607364139296216,0.10308357625157125,0.0,0.3248971721980195,0.7780650138082056,0.9055418414370703,0.5172751340411397,0.6371200160901158,0.411028328913976,0.9776484545695279,0.6460774762242505,0.9214431990646351,0.6540291281330659,0.9715582657929177,1.0,0.41103935326153496,0.5004770827613532,0.3561630400448291,0.6602860882815406,0.9318187057551226,0.4144362408304211,0.009625574588118496,0.29476234247759653,0.4591166355259508,0.18457475804205853,0.48085476677559164,0.0,0.5523838119385964,0.9257051379873307,0.40511202871557317,0.6537203876931633,0.6901792869337768,0.22953105657148365,0.3174090463128424,0.5740241908122555,
-0.20177920459074072,0.6138974162484131,0.3968673992344393,0,0.8751181377600463,0.6122124393564893,0.4526761617292958,0.9307853195337499,0.6330200522805826,0.9024973078487715,0.6825980149058786,0.4833209424157521,0.32448828379353917,0.4635494370527462,0.44058442180229235,0.761623735915575,0.5712277992092718,0.32007696993675294,0.09536019705069415,0.5667514299304514,0.22318986671610314,0.4383409659619894,0.7579668047489249,0.13391114639079482,0.8796331386844692,0.6666919686029977,0.41204450718778557,0.5161805760615237,0.850243223535982,0.1861587702758389,0.629400863329695,0.4161957917834526,0.6748337950583277,0.6622533117505537,0.9394226215481147,0.9515786561559879,0.030641724639614468,0.5982703163476208,0.33793628632783995,0.832461275012897,
-1.2289994299821294,0.6329859698275194,0.3723385625170131,0,0.8688731812803199,0.5909253044265579,0.4274461514093278,0.8833099345190736,0.6505616241620679,0.7711901637644212,0.6634636952782614,0.4215611582772583,0.3339410647362426,0.4683525633291693,0.4592560936254703,0.7043450992449748,0.4770530613781313,0.41377864374171425,0.11133255557202743,0.5454935423212941,0.27581362354645345,0.47700134332495053,0.7962945605956243,0.23909983345731445,0.9104330712002643,0.5535202350225943,0.36559174121232996,0.5565787890393257,0.8419258053298482,0.2571996962646758,0.5997438761101748,0.4050735812556481,0.7162924065196195,0.6364286194314493,0.9559732620827541,0.8757985287613159,0.11470020146078846,0.5376986540313232,0.3178425138174744,0.7002250257641514,
-0.14571562999475174,0.6018656410619063,0.3712767347185468,0,0.8349709020892554,0.6289616739302233,0.46174919654320434,0.8662723843958285,0.7850999755261239,1.0,0.6972415729531946,0.5442659725612753,0.41750817052144656,0.4941941304527965,0.3797053149078443,0.8180016393171575,0.4578186515315679,0.2725184611618604,0.051787898402311835,0.5525299261826122,0.20823942470715698,0.35396675896506113,0.7999713653122252,0.09442094230676154,0.8413304780486439,0.7371098182090496,0.46793415575114633,0.5370802922101982,0.8888016425402464,0.22815335281200078,0.6743831237244883,0.29131628512112634,0.7745744282115523,0.7779076653938917,1.0,0.9505826707300123,0.10422986045902735,0.6965379838660385,0.36648514644895025,0.8626919152641926,
-0.25147332035241476,0.6199671017790481,0.4274175842793126,0,0.877494675456166,0.5805383407827633,0.45260578738634966,0.9544037873276636,0.6205205264279023,0.9366366386755783,0.716326257690429,0.4603201970657837,0.34561982860522966,0.3832344095153128,0.43409429219907464,0.7806184402042183,0.5660768157456838,0.2839265505100343,0.060693103227896,0.5825270017907552,0.16303676783920515,0.4189336372433787,0.7717335517705141,0.10157450925479694,0.9241355587931028,0.7024387589990173,0.40664784826446765,0.5065063821667702,0.8539687927617836,0.20484175736484644,0.6184019289316568,0.40048061390926787,0.6849043484518692,0.6753846445846335,0.9376492921645585,0.9742006698005297,0.03497113702577381,0.6023061826426678,0.306292457041352,0.8561988500233225,
-0.8208456735247399,0.5860448667952429,0.399235186030313,0,0.8862987099760068,0.5677396109196161,0.43977557219917224,0.9446143084371201,0.6254923640905216,0.9575824554966427,0.7307507263222837,0.4776875872341691,0.3269969250247783,0.41594202038934824,0.4456279371883209,0.7891565490479008,0.556157705849397,0.2741953137125725,0.04941974238505142,0.5681255313403905,0.15438889737682787,0.4334216560270042,0.7748646640138521,0.0969778935329415,0.9302359878316415,0.677311286082369,0.3813427818508037,0.5065550697139002,0.852471366276793,0.17965536028304566,0.6372284058704203,0.37730136411746096,0.6641162068824583,0.6745262259168755,0.9361200126382219,0.9886326199532222,0.0318117125613829,0.6016655761401276,0.3078447997941981,0.8732100872858104,
-0.2217200412464767,0.6621433817345378,0.4022575960150556,0,0.9043627165245336,0.5905885673574779,0.44185748100717465,0.9877624487938271,0.6504348959650386,0.8340906794621568,0.6888481094984332,0.49861905277593466,0.29729774714918134,0.45036354792516975,0.42352710790839776,0.7283494943562613,0.524254222315436,0.34352075843479724,0.07781422844625284,0.6133967974612001,0.22044889794500908,0.5258625697050059,0.7678558434111413,0.17519933112665748,0.9142733010391675,0.6147122693849703,0.37706755986968893,0.489812260091194,0.8674871806302372,0.23830491645887092,0.6442706049375455,0.44185105204999486,0.716885674036776,0.6335750380026991,1.0,0.8577059349693086,0.004603149088936777,0.5060582314164275,0.22209442422183606,0.7318076317874455,
-1.0617154215695306,0.6257937875763676,0.45929255101600025,0,0.26568697705405875,0.9459224976483813,1.0,0.0,0.26694519025261926,0.8426533108711516,1.0,0.528420714648664,0.4340409366813617,0.8231869715373998,0.0,0.588460919715405,0.21398083432457293,0.739637352363487,0.0,0.8573438346730416,0.44513505839312617,0.4253418093263178,0.2539873682790864,0.055636382752982425,0.12761412537409716,0.36265182776290594,0.5439758994231013,0.8609048563194689,1.0,1.0,0.03383402242164349,0.5959427339694083,0.39423719482112973,0.7568052131500856,0.07868463479303746,0.8656746347812901,0.4949120788798984,0.9289760782828826,0.45604087703590346,0.907204215871729,
-0.02464603115653269,0.6667902152157806,0.49032091379591863,0,0.435192490104244,0.7991377726957216,0.311608507784017,0.3566037310172348,0.781574535573974,0.4991254565368898,0.5333083016171054,0.1735726749674363,0.45335258820963714,0.5982768179504216,0.685301159454273,0.656077404633933,0.2890965827583197,0.8466561251785899,0.3863103965794995,0.2384226161575464,0.5777607048576975,0.24926509552350848,0.9257384263130367,0.6589483341655371,0.919601662022029,0.25512638845037905,0.39181979695040736,0.9093265616480095,0.6340472197632759,0.6051746421651751,0.3864794827441342,0.12042373752501088,0.7511103256736863,0.6728938522482553,0.7825009766689732,0.9498265184706315,0.7998400140186964,0.5935173914436318,0.7316152533040988,0.46180517887352396,
-0.8995437067801116,0.6095035560273249,0.34952274801652766,0,0.8026146283363071,0.5738671403733788,0.5008534644469708,0.8652318955002557,0.6863132233859007,0.9501168733080406,0.714177678844859,0.49065303776239816,0.4101978729923076,0.4390090803275508,0.4289916643404218,0.7399435767691913,0.47140986606583646,0.32135301681304146,0.15217435559569595,0.5267083021692865,0.24521145039051725,0.41410606658717825,0.7640250520602319,0.1747386566003478,0.7695227773719396,0.7190954222514481,0.46452855464820275,0.5425867782211382,0.7987859637503228,0.27900477794535095,0.6448537209372909,0.32180492625719115,0.7047529940618477,0.6925190124206806,0.9240211385661182,0.9038313963151393,0.16697522469708725,0.6144387923696198,0.3272834699442206,0.7996030586671086,
-0.3765547794870455,0.6095707122341563,0.44317609625814064,0,0.8717654429694699,0.5734915521991749,0.4787451891557676,0.9595986123253402,0.6230863245129923,0.945636742224205,0.7283644096624526,0.4801961301121742,0.3325595108285819,0.39062563339226036,0.4464992430160047,0.7740935038675609,0.5740455480454706,0.2802535240563262,0.07566012724750748,0.566528955071,0.17466500193438253,0.41555052427553985,0.7598045464333382,0.08590277236382884,0.92141420742792,0.6973735433855847,0.4106354467386672,0.5050609057781006,0.8663391854248439,0.2278480350733244,0.608295893076124,0.3994456583425379,0.6773299439285249,0.6783084551031788,0.9451879657442851,0.9711425747834873,0.037533740339902234,0.5881766607550345,0.3017802545387358,0.8597563344246963,
-0.7223046706109908,0.6483926802651813,0.3530193251457457,0,0.9414468029149708,0.5467252896319827,0.4578287115754206,1.0,0.7124685817746258,0.8624967703536212,0.6801805583480959,0.4604832544076381,0.2712854954382998,0.4379126323030778,0.3928795773533065,0.7306762013265209,0.4897314912122502,0.28362946267784706,0.0,0.5475068746441437,0.18084152433876707,0.5098223194965749,0.8076854420357932,0.09455442416026977,0.9452351474811024,0.6462812187814465,0.4052315964557863,0.5308522085422963,0.9069474133665244,0.1875314451896961,0.6530372096097437,0.4875291558199759,0.7169641963645148,0.6089844345957984,1.0,0.8878097565804478,0.0,0.5216403156592467,0.20739101466009466,0.7738835510203412,
-0.9767551082014888,0.5727268325824594,0.43203923438842184,0,0.6537543170831379,0.07599310334884805,0.5038146008647535,0.9883768670357354,0.10289634390187521,0.17169970589296293,0.9375252954670249,0.030457731547451426,0.8429496356532649,0.054383422478311697,0.5721096746766104,0.22363618894060386,0.9202940231738692,0.9559664820464008,0.005151610596357015,0.49922161742559623,0.06136213848845328,0.6771855578737129,0.8042759398237727,0.407759027432127,0.6464085169133678,0.7884371602100452,0.7191483453994155,0.9762925285635066,0.30301975338409437,0.2557009091288418,0.9747806376627282,0.7019729213558323,0.4801952946699722,0.9476572950996619,0.1786174057445516,1.0,0.29901093069359036,0.8274901625121216,0.5324518440062953,0.7370831290623409,
-0.1832951353256841,0.6397442427276997,0.4079372404320895,0,0.9398713198663565,0.5794940524052157,0.4682600673627925,1.0,0.6295757677089098,0.8661344822054916,0.6985084140030386,0.5328276115225172,0.28759095553106584,0.44842300785754535,0.4133641821731357,0.7273194864911412,0.566943078590014,0.2978919485914846,0.036906361962799374,0.6617993631301218,0.1951785801021657,0.5695724564838798,0.766819652156971,0.09916951595997137,0.9107253880293174,0.6744882304793739,0.37789609832908283,0.45712832167604955,0.896954746919836,0.22198385538405274,0.6645774420411034,0.4567859203767877,0.7085585263779528,0.6169256283349351,1.0,0.8326200134993191,0.0,0.49863693723107155,0.17747340160302413,0.7269468775880998,
-0.42576736155628503,0.6564398918250601,0.4786422587078946,0,0.47535102961222603,0.7593666690086547,0.4109314101479391,0.3683921407173165,0.8255495650478557,0.538622640988326,0.4702026976950594,0.3210797319953028,0.38044831255278255,0.6484147796309571,0.5864905742828052,0.5319576838544255,0.2967608248673655,0.7367669436090636,0.5068928059010076,0.2939567155190713,0.5284178210151887,0.2801334082129226,0.8612835670404714,0.7322632406693713,0.8542116860552886,0.18168069695383804,0.41501569995480014,0.7501692437890024,0.6889195028360187,0.6881846823141986,0.44576333715177313,0.15813105687774592,0.7487109929825733,0.6050100761430858,0.8062530026187438,0.701997895667615,0.6846801853806456,0.603954671399677,0.7441939116465552,0.4427203714667929,
-1.5276776548007143,0.5630593083077583,0.3768306069516452,0,0.9548949976569017,0.7681048499196621,0.49903301370584746,0.9360560679698705,0.8334863311106067,1.0,0.6032890604292438,0.6085785270834273,0.12447552460331959,0.5169902727406658,0.2824879973037337,1.0,0.4242831889351042,0.04151132708932259,0.05162517389628778,0.6044535735636768,0.21527093077441106,0.25028412366510866,0.7324090567649173,0.0,1.0,0.6611605474268921,0.2629407000357329,0.345228986759949,1.0,0.2634859013188517,0.49061177085727015,0.2529560092970653,0.8081589799267203,0.5498466757600028,1.0,0.9789653503005475,0.0,0.534728093743242,0.17689424797283235,0.9392436150964991,
-1.6996160826177875,0.5825152838758322,0.4194913661329223,0,0.683532149545919,1.0,0.4905902361535486,0.2954283176989944,0.8704231469948214,0.0,0.16637073647629647,0.0,0.15964738692934963,0.6422800417489201,0.9011400789643478,0.8564703581364501,1.0,0.8779055931546634,0.09979792669313751,0.6204979036019774,0.9152639325071423,0.9108029230303953,0.5482969596955976,0.16971534000175947,0.0,0.8223771631802271,0.5513046550578635,0.2347964329464109,0.07511222220039857,0.7398564057230125,0.487090367018645,0.7693425533136159,0.5012894231082033,0.4354853087813059,0.6570675670386033,0.38532570236575076,0.7918587984396686,0.007140153447968145,0.557117145327011,0.09565226531178035,
-0.5418806584390787,0.6577875513884258,0.377968908047497,0,0.8998294912650115,0.5182525555936944,0.523710356679961,0.9472490103118565,0.6737004788914438,1.0,0.7383605820671407,0.5203449053431677,0.41293236035002406,0.3969191597449348,0.3895372332492198,0.7607740732450673,0.5362056740994183,0.2765147902207953,0.09905542279806054,0.5807957982747806,0.18701566278454185,0.4450129956117707,0.7252859202212011,0.10079976355711773,0.7982416698897625,0.7783278946506216,0.4780481668261981,0.4707666733263815,0.8210674564606028,0.21996713879457835,0.6843731221529354,0.39587372462086196,0.6709992618292933,0.7031768268986878,0.9268395817393809,0.9072876470110581,0.05504346417638367,0.6248663586013161,0.27621108995557075,0.879218791778385,
-2.4165978862626187,0.5393026612396764,0.359197079299336,0,0.44070816999433826,1.0,0.8312984890202191,0.6936839213760867,0.02764286754727506,0.016884480533586137,0.1988562350862116,0.5841352208030948,0.3563108205221488,0.9628853119102603,0.440291627875235,0.9384061949965503,0.5030153478802872,0.8526602889850485,0.717086381680523,0.6112270434412612,0.8387973477568778,0.7338768857333188,0.8822022093281828,0.8454473782576072,0.22702944307202252,0.3919981167676547,0.8334747407794976,0.1774935385869223,0.13852585587310004,0.40370041370289966,0.956841077391146,0.6222043907145482,0.7406887796568543,0.37693050238877857,0.9908543813482248,0.3154414885656521,0.5404163001138549,0.6215498196227393,0.9658697862246599,0.23502290658206926,
-0.6249474719315146,0.5984079434069177,0.4177394707616087,0,0.6863400777353158,0.12695393839143546,0.5271263676924227,0.9739864195869198,0.15353489598638206,0.21542016464957126,0.9207331158989637,0.07222527890572639,0.7906363950055297,0.0757207364915049,0.556969221582697,0.2838728551575841,0.9025533620597129,0.9012176778746566,0.017967672671865116,0.5027845315096587,0.0781224419001743,0.6576553552578975,0.7906477888494885,0.4022342863358807,0.6756672640435841,0.7669619796755258,0.6968133518517198,0.9491600930611406,0.3518007692592431,0.2424729445270698,0.9393786120235639,0.6702175613738682,0.501533727433883,0.9170304309954538,0.2344866178742231,0.9878672412696322,0.26233445102690345,0.8162942193296476,0.5125058734044108,0.7250469920114373,
-0.6133879140656828,0.6240567922208732,0.334474174632414,0,0.8880197821702576,0.535461575452075,0.49216664675792227,0.928342961866781,0.7248741505037695,1.0,0.7364059908548272,0.49767758039619453,0.4113782970509723,0.39857323503643416,0.3939700237072576,0.7219489492400266,0.5044093847823143,0.291418238426185,0.09832930008345239,0.5623247443044367,0.22331872715455245,0.4054299830666346,0.7626519776229983,0.11085592281823624,0.8267409049937726,0.752724260609189,0.45002220899137196,0.5254809045629227,0.8690376324402911,0.2208350430162648,0.6594208796479448,0.36138836730113555,0.668604419115451,0.7439915332447721,0.9378478598780177,0.9356153880440681,0.0916153627350019,0.5951141006770166,0.2846368788103004,0.8556115395226228,
-0.928681274641977,0.5704305682380743,0.3945129036352483,0,0.6991494629923373,0.7203592260170966,0.6183105898496942,0.8194857155976538,0.5288840653462246,0.6092801077434458,0.5344933548703424,0.5036213076094334,0.27137598895515763,0.6253011686095923,0.33946514216760826,0.7301894572134974,0.4201970443031508,0.46468218216375823,0.26969971667400644,0.4948265580155587,0.3696180870422512,0.5221857653313366,0.8549194870581032,0.35961018641978715,0.7450819643304312,0.4944402815781615,0.562108681458403,0.5532407601762162,0.7258560149713166,0.3706794183133494,0.6641539568985979,0.5068926824922195,0.7435212291484257,0.5530143036300236,0.9397222409471024,0.7900049409045666,0.25992983067648967,0.5937498546098487,0.5159282983586942,0.580924614131538,
-0.7087840007511275,0.5784099047554456,0.4632479763668728,0,0.4271909627989225,0.938589088461239,0.2288721598634733,0.2630127848687771,0.9415657445494207,0.6265859929238315,0.2784457431355559,0.11639085866776694,0.4591685027079189,0.7384506237682261,0.570905284368638,0.9100678972621575,0.2026372569389538,0.9808588691531664,0.4240191441257483,0.1308350356682182,0.5841587309432693,0.10619657326094942,0.8126276028117838,0.9775120500711768,0.9004293702038907,0.012470128339957035,0.10763771399186356,0.9535498972986636,0.9307638484390602,0.8161545960690776,0.029203423850055255,0.047999432491038156,0.947099055502911,0.7067746264968308,0.6727690559387195,0.9691228723567089,0.9674902811286703,0.6634994316515405,0.936547138875514,0.5309206179195635,
-1.603779862120356,0.4175200563989874,0.4165073530716606,0,0.8237905271257908,0.1792811658000727,0.3081280159209924,0.38162992149189634,0.9337426422339561,0.5967856939042361,0.5172791265491061,0.6323668688279667,0.23881138869906365,0.40466586699867396,0.3685090523821759,0.16847041822686276,0.7828375479477705,0.651461026828479,0.5168011164023946,0.5182456296323371,0.3312509762226915,0.5451523295724809,0.8165583479473831,0.6230440584282148,0.20689491924135225,0.7454866945116323,0.09318472191032245,0.5114295697032898,0.801931608613364,0.3798400068723794,0.29616870007777446,0.49595835584657266,0.876744261454119,0.8728100612798004,0.1992609316064531,0.6032208839842107,0.7484278704705536,0.15510845097822545,0.7010068200282569,0.7177403135533466,
-0.17933200174442215,0.6079296405717062,0.463255626950078,0,0.8735618044087483,0.5535099779948791,0.5037609295296561,1.0,0.8475967325115201,0.82167212007627,0.7183921759297719,0.351994142974255,0.18147976302879082,0.4060913120903225,0.29811028625544755,0.7796297229702045,0.3910058481385834,0.2559184338472273,0.0,0.49123556482922287,0.20766151095644036,0.35681243930391837,0.8472937179786498,0.029118537424413393,0.9679898714115852,0.5880578907947722,0.48900983322717706,0.5837907643018058,0.9201036442804905,0.2694932158348562,0.7326503481175994,0.6022912026303568,0.5797089464518238,0.5313185862875015,1.0,0.9485021905424754,0.0,0.5141197346958012,0.28164794710092494,0.9609525208364611,
-0.856353192327317,0.5919957222186408,0.45670842211312196,0,0.36610563944940805,0.6527024074135913,0.6734078059926241,0.06682146167768084,0.7508246740528205,0.22767652406195252,0.5878188027994335,0.5744796419707423,0.8233658653630346,0.4259069153283239,0.6028948154634396,0.19066144868926582,0.29302373577317553,0.17880525649947396,0.3597077005856408,0.4337030191977257,0.903745013821035,0.2880046395912365,0.557999216268023,0.5014844479961921,0.1553996853647862,0.48996135058379064,0.2696678305789656,0.4132587321764665,0.46542512591400415,0.7659287610196168,0.4721664250180875,0.6639014799541549,0.5250458977030026,0.49444258269148966,0.876996621851619,0.6827319506065981,0.2863473887615079,0.7496149366000979,0.35190592910143176,0.6240863175342127,
-0.18553121891242713,0.6907641009445019,0.4535669328640444,0,0.44262067867356353,0.8857587683829562,0.282460957634349,0.3990092603984417,0.8247140876153116,0.4990693748467708,0.4509200121211999,0.1616035342616494,0.43824615846739823,0.6854706525985884,0.6915921423700644,0.6440394118714946,0.254346282372904,0.8426376278639084,0.3763183440120664,0.15957004863782212,0.5991572968539391,0.14684466653189115,0.9985651515081349,0.766483136940064,0.9340942046594138,0.13736811687295886,0.3503691651590749,0.9533978589104821,0.7177821455783425,0.5555049795946689,0.3468815702207139,0.09640856437669762,0.8085477753205161,0.6772760692920959,0.829215042535517,0.9974354370912167,0.7936122151117595,0.5861809392750416,0.80410391565672,0.43003341818544605,
-2.0909177095370666,0.4953246592296794,0.43801563229972057,0,0.8450294816889832,0.5849128278556015,0.4466989757249635,0.8574450014455554,0.7662168806569843,0.9490629343343454,0.6489352496307602,0.554137994180747,0.46138526502003163,0.5381429178295367,0.3955599232014247,0.733800058981126,0.5077349885849607,0.33869115795099414,0.08528327757394306,0.5067103270632117,0.24019456261280217,0.3607104895231607,0.7188856551066626,0.1522175114332242,0.7592206251208866,0.6961010599252876,0.42914523720762554,0.5482291880462472,0.8889418568472008,0.23020837988253634,0.644215787351187,0.34988185140969225,0.7819698523274895,0.7626711645594705,0.9892873354795487,0.9211873241839023,0.1540786961477328,0.6602698028825731,0.4163161095487808,0.7925680024150578,
