-2.4792526131953765,0.49026263173333784,0.5744203735377179,0,1.0,0.46021701886793764,0.4529452501282168,0.5416223041996691,0.7811467738356879,0.6821587156142069,0.0,0.29802685086838004,0.24778964704808648,0.9037678896471781,0.5702467756651826,0.28183271862927595,1.0,0.6245436983519042,0.9864201334741576,0.5462447061742487,0.5477904986142189,0.5872261352312916,0.6541172522578459,1.0,0.32539574326610776,0.30055589837073227,0.34677335096777206,0.6781325130748382,0.4934553089168493,0.8342337670249753,0.5367770805887944,0.4214695570105223,0.26168713215647715,0.0,0.8717346440360062,0.34035958297868035,0.9442300887483916,0.7623981998259772,0.39412253813124176,0.45866477498547265,
-0.22578726921383152,0.4748235116470226,0.5161247717822609,0,0.7664255055644198,0.5525105849779148,0.8540309211941196,0.6534639165340154,0.5601160570922102,0.2514386604958058,0.7068324548830643,0.7977037844469999,0.5918051872817727,0.5555533661832773,0.2373485883050776,0.6866678280592398,0.6977256511013837,0.4131215603365733,0.5624609402782124,0.42201975147198506,0.832202186040814,0.1692916925491736,0.48112506609179984,0.3660081140227311,0.6490298039347168,0.788294818909804,0.49484634269845096,0.3280340469986563,0.82045795004322,0.4242648693851508,0.8409035883141649,0.5666951117890997,0.5054777598937679,0.5348137917599989,0.15496937618578857,0.36557627801175147,0.6152142028199542,0.17955089237725022,0.31455113308655713,0.6042278991397787,
-0.40011014084646834,0.6112552242295597,0.5872025283747506,0,0.7938973034185132,0.574277599118622,0.8995085990779808,0.6598413793526487,0.579436495002812,0.3923454601974349,0.6968392552351687,0.6897985586898617,0.36941486745333846,0.6023972351060556,0.7420906648731957,0.15048041905639237,0.7719409840278615,0.341607520829079,0.8403476642972799,0.5504121675313749,0.5943426246473408,0.39374054978286976,0.6294034510268609,0.30255702502796655,0.4455499780555094,0.7893123310438435,0.20220157072713796,0.48850688210915255,0.5425753871776573,0.5684309595413953,0.8810322489793599,0.3066456390979616,0.49551413788123294,0.4972372160363554,0.1788226268652012,0.5950145840674356,0.13451787653338804,0.3227126515876673,0.4265326744055772,0.2076306712217176,
-2.791749626597518,0.5076344822641685,0.5601114971824025,0,0.06573218316174484,0.8116875097557212,0.5967142785007783,1.0,0.9697535467212025,0.5819154555691882,0.7381371236797468,0.4954256668728973,0.6045985161021481,0.5251540238111022,0.5166510858023842,0.4876770525094581,0.726257108692488,0.47404553596343474,0.3925859149275361,0.6254765186866664,0.7701866587147425,0.848661920217427,0.5411433170172069,0.3401105110890108,0.6574829824819126,0.3470598484370444,0.8819807344492344,0.7572288917588154,0.23193444197706942,0.7232302857701983,0.5857896849808214,0.6667423598227893,0.2344710996665434,0.5125583961069253,0.2945799050752156,0.24622342814833392,0.46348793780971026,0.3056631533085458,0.4623757821565078,0.5435542092917054,
-0.27631629586504336,0.3905349823127651,0.4805314378128134,0,0.709948185480439,0.5569443995240043,0.794119329806206,0.6720228314765548,0.5146252284078398,0.1820055897845132,0.652547933972876,0.847027062169225,0.6852974081934822,0.5316538127012418,0.11036742434111003,0.885324827304041,0.6708583555616128,0.4975403321931999,0.4566975550034642,0.37083102264009987,0.8825862833172197,0.12277368287273573,0.3769677314376324,0.45924251416779266,0.7296099382447003,0.7434619060510929,0.5803144087345797,0.2676141862786161,0.8949537585720847,0.37370644201409775,0.7896444129774881,0.610598319662142,0.49776642296811213,0.6120184928368048,0.1514527775536866,0.324715378166886,0.8161434669757169,0.11487597349166057,0.26061953465344834,0.7430723322129856,
-0.7080494844564533,0.5726376788996216,0.5896811235980908,0,0.8047174793124335,0.5495522678932188,0.8878546504082213,0.6786087327708544,0.5977732438088577,0.41182570967020365,0.6602701941197906,0.6649138103578885,0.37163449154630557,0.6219856000341495,0.7272569199151577,0.1795298829923026,0.7835116621872392,0.35538349226011245,0.848669294201408,0.5457215879150393,0.569081868917227,0.39662471431775936,0.6279815184849955,0.3375559697505294,0.4350466048799415,0.7512246890564611,0.22468064880296598,0.49371993063895525,0.5384447920675076,0.5777133285738952,0.8709156685664845,0.29435244179488246,0.4793028835043506,0.47389851645830683,0.22279670108126748,0.5788321767053632,0.18959339247767007,0.3485119171638518,0.4334625157815636,0.228478303029865,
-1.167558911820499,0.418034421114103,0.5899719018627313,0,0.3743830368247266,0.5989250384922067,0.7539660188859694,0.8749977465320518,0.8597712141438728,0.42689939529950605,0.715312544291142,0.7119867389051789,0.49700743642579387,0.5706271282993829,0.37885469006028716,0.2991663138233519,0.7117878309435852,0.5591037220691869,0.4675402348152755,0.558321636026214,0.7820076738269989,0.8166026914596753,0.6495642337658677,0.2810064676754564,0.5693176913890845,0.28384605781209504,0.6828027527978112,0.9663558516682547,0.28558746708535754,0.8150785029015021,0.6925404461823074,0.44007152249746595,0.21853970106030704,0.649228524564551,0.25582145329352857,0.2878581863495501,0.3737519120810964,0.22331523493031527,0.39072353668826476,0.45238335247120837,
-0.8227535273932499,0.45202736432988005,0.44492464808655563,0,0.7539429452025848,0.364636791829173,0.8449519767721174,0.7637839253220398,0.7446000723234695,0.39234343663862425,0.09408017410692879,0.12586949706533643,0.6002926320953389,1.0,0.1259315669252707,0.18613027284175204,0.23015254250166545,0.05077621053231629,0.5888968162608272,0.6903226919503314,0.24647186163179613,1.0,0.8799267130011952,0.4064668245180816,0.3902613184141096,0.6643267078206359,0.12599942394313215,1.0,0.716615253158428,0.856096981802291,0.622011810557071,0.20641912345392088,0.13284210696043858,0.8968214379875196,0.575058940167383,0.013390952265819121,0.7917787855995067,1.0,0.04949350017841932,0.0,
-0.397984739679513,0.5869616884000557,0.44733767586883544,0,0.5798064827359051,0.9990051700315489,0.1457237199343253,0.8948377480672525,0.9378442154128233,0.9567452782135987,0.4298879240056989,0.02658200369318986,0.3520612542778184,0.970884362756999,0.7731617065280597,0.664423656585508,0.9533668792268727,0.0001792812980183356,0.7863532016355053,0.850016279692702,0.12461653900873332,0.7085062790331159,0.8279584379779527,0.7343123377413698,0.4881556652913949,0.6665069879184201,0.6446732866514663,0.11651687733509698,0.6907034487473962,0.10447208260691562,0.1446933158067442,0.85949924294273,0.02451534123428735,0.18473586918203427,0.24077930877136838,0.3459352292372079,0.5902839013362352,0.6807321461332215,0.19619727050919958,0.4275607439428301,
-0.5724199201138089,0.5960427148298607,0.5889325001359343,0,0.7907756200908099,0.5756166482851209,0.906905787327998,0.660166435397827,0.5757993300324523,0.4016828453709617,0.6846990806087565,0.679369568077976,0.37475135083923394,0.6087040306010368,0.7412755924265154,0.14253059082578629,0.7645019977000673,0.3428894033525295,0.8400001541747842,0.565682696919976,0.6094173549496347,0.39824327737743814,0.6269123528217451,0.28632418642362384,0.44558796551785207,0.7854100703162257,0.20357659687580673,0.484185727577709,0.5340658886917922,0.5674185986983503,0.8801851617944333,0.31982044007146937,0.5019652167424642,0.5055849572258468,0.1992265746048076,0.5858620066500825,0.12852023764941864,0.3372959087536458,0.4298183561739775,0.22720332422877976,
-2.400716633890711,0.46760600456888407,0.38752553431447767,0,0.9517837506416844,0.9395959610828242,0.6308010459900462,0.15094041709266354,0.08173036527072744,0.24954094795302093,0.2059252954112079,0.6805229770833566,0.03681840989022549,0.7585447721954678,0.9445969374827216,0.4987417478010225,0.9455744750218069,0.0,0.13379833295477253,0.06295839855260423,0.07687650098012949,0.7971930739342108,0.9771611568054369,0.191464515878368,0.14337471947411715,0.11513640843578599,0.9546157269001537,0.9839482476844748,0.32006802540825197,0.3551836011276302,0.13321700553366414,0.8297570751019038,0.023727396304655424,0.09946421894842192,0.3844228039754404,0.4031206183265096,0.35561454967454437,0.43570076837533595,0.10522205300725679,0.6698810084201221,
-0.050151765031957174,0.423963805604935,0.442721770481688,0,0.49731292317316655,0.33273751022832987,0.6007378752228479,0.45304726010812935,0.04422055431782311,0.47769468196570486,0.912082630598568,0.041515048234237406,0.5569854678814442,0.28090286906070466,0.2645445188436982,0.4767541809910024,0.3335040365597537,0.9312769708327737,0.17080585005543533,0.22923450515615562,0.8570796451327489,0.42998924137723143,1.0,0.9241872808238569,0.6157829518380282,0.996831927556906,0.1842711734332658,0.8138524643666348,0.5881323638989142,0.13879610462636138,0.23459218025305947,0.6408793560301488,0.7202157937017887,0.8362930520383557,0.8106658302501275,0.5447564332204154,0.6001165356293747,0.4951904439826344,0.5758690920428722,0.5045279842031652,
-0.09601830008348311,0.48486571536124473,0.5051597381569525,0,0.7635318351969563,0.5896786373458545,0.8128350963729247,0.6230011900335707,0.49130758835176885,0.16155322163250904,0.6761250863337731,0.8523491292179873,0.6656306079447785,0.5235947600449977,0.11166693903567632,0.8678574231205133,0.6729966510950556,0.4672185780882772,0.44623066606080597,0.3683955765479939,0.8867363725751145,0.06814249106414715,0.3811451989181392,0.4495368323231718,0.7345878577421694,0.7984303297540797,0.5467805585540781,0.1928293359441549,0.9925711502302478,0.3066684405975624,0.8117641764461616,0.6190956265290618,0.5160511622616325,0.5826833550705692,0.1610374119385207,0.3438335548981201,0.8244490367156022,0.11209951202614189,0.282241723251039,0.740051913687276,
-0.5696536874925162,0.5814820107045938,0.433160199566968,0,0.5759254121216184,0.9801438556741419,0.16106684096545715,0.8915102671596989,0.9354165561333753,0.939667005285428,0.43068884825705667,0.030864927652752873,0.3563590524089764,0.9694687588958286,0.7569947097769153,0.6549957942086858,0.9343997137478354,0.0,0.7861491377131968,0.8482696770057805,0.10066527527248845,0.707338626361577,0.8325114447200616,0.7252163928256583,0.47878397253196436,0.643375408549022,0.6492502653269574,0.11720654107855563,0.6803297546520229,0.10994653012472981,0.17622325511075923,0.8554525382355262,0.043374720247443384,0.1890890543452475,0.2452491375356078,0.35919130748778166,0.59723908184993,0.6737762068122383,0.19110736897713207,0.4347329767837061,
-0.19065009361560514,0.6038988435881952,0.5000688916035168,0,0.9096636519095852,0.446091469424937,0.915316812353974,0.5939813021387722,0.4349810268454456,0.383098935002536,0.6737934043891649,0.621350114827673,0.3344491834439485,0.5489744214388327,0.740552533978793,0.013706173447095125,0.7306759302174999,0.3026329794337285,0.8694032921451577,0.6357485316534924,0.5208443265737074,0.3007717864351896,0.6073146972878078,0.3018703933221192,0.5029628560771232,0.8601132694452491,0.14588049961341534,0.2877705928551154,0.5882071299427005,0.4931675858660341,0.8904947189381872,0.3306875986454514,0.5518777949266891,0.3783549984111246,0.28896349689319367,0.6681931223254219,0.043313570135964534,0.34591398662252315,0.4132220839009467,0.13550153917468424,
-0.09910199508954154,0.5662762143574199,0.5496633944140811,0,0.7506700559889318,0.5308672129549523,0.8737566159609549,0.6533692583305674,0.46660649141008725,0.448676641961409,0.7010844022592764,0.6085529343732237,0.3931519418287558,0.6229018525983108,0.6509779470180578,0.209990069525057,0.7815658697376306,0.3868241376857167,0.7032346937848863,0.5237550412376419,0.5727485928706587,0.46020097696367124,0.6705884984143843,0.2985750047834833,0.5137731931959899,0.7632264160298776,0.2657025524465845,0.5042317069335425,0.5442155417462461,0.5800587623359228,0.7796556376995727,0.338786360507779,0.5141598605645341,0.4287246156296681,0.3078986373764178,0.6140010867314436,0.1867385544533622,0.34729689170925987,0.4587906871010653,0.24181249051476156,
-0.8197924338114091,0.46947072850258564,0.4308410146856076,0,0.7963986611507009,0.4048170444835999,0.8494512945575118,0.7385106521580921,0.6898399547552828,0.30403987907826746,0.19191867155956524,0.29254599634414685,0.6668042504640876,0.9581062778306392,0.08697408497826574,0.37389660329827396,0.3013923952248997,0.08181384434116143,0.5565836798628568,0.580112368724267,0.3613962015037961,0.9052613668865724,0.7608553572034664,0.4315139436725067,0.48104981190078994,0.7458930368083744,0.21356670235311287,0.9128218584497376,0.7787470040436888,0.7742756037646681,0.7013007974535496,0.3451552770050511,0.22180668389769168,0.8731001381349347,0.4327668672947788,0.043827125648572454,0.8496458222911987,0.9080749607968762,0.10797873291265289,0.14290003844038596,
-0.42926575528322597,0.5991408651741267,0.44128380439671405,0,0.5766891261235328,0.9714979463676061,0.17190538136010433,0.8985105035630784,0.930854434471293,0.9489224113520798,0.42041435417271356,0.03306288907555371,0.34259202172564934,0.9490252269061973,0.7606627732857462,0.6649332753635788,0.9185096406450433,0.0,0.7580164069013199,0.8499407909819551,0.1202229106164378,0.7149662010491624,0.8279419984814139,0.7212568475827332,0.4932832973210997,0.6498821287969928,0.6508387384961778,0.11731952223113755,0.6895944002104615,0.11678016603406316,0.17897216471501196,0.8762684256233342,0.05243498081904881,0.1959590387526034,0.26927578054950707,0.35445659463057544,0.6095191244197679,0.6843851594861684,0.1938950129668951,0.45405749690071806,
-2.9202591302848107,0.5130860586054877,0.3813526049796525,0,0.9479321057576866,0.9485543152928817,0.6077915419431527,0.128899648000026,0.06326360706122061,0.2863795012562165,0.1826247313767651,0.6749726692485452,0.0,0.7601836430690246,0.9851942557035748,0.484316210638355,0.9525424596683145,0.0,0.14107866329710145,0.053927854224239236,0.04649305890988231,0.8235327303353926,0.9974521857312151,0.1704430046466494,0.11798760800669922,0.08614353588468934,0.963015281327311,1.0,0.28644717364553746,0.3481403179639753,0.08277458850732693,0.8431542721622318,0.007671874263490332,0.08126613595678589,0.39425496714057623,0.40810415675147355,0.3169989721641375,0.4442604620925412,0.09856622622377617,0.656640551911284,
-0.6192100517519614,0.5576189151883407,0.5382736502540395,0,0.7313754569410903,0.5863013335090005,0.8311490186066754,0.6427317389947418,0.5546147787482718,0.5144343353856149,0.6613385159980933,0.5633451744979405,0.3392760119598312,0.633400269220738,0.7197291477886971,0.268993422382093,0.8400980992569319,0.3289501287223992,0.7086718571401658,0.5545074127654142,0.5245867236863607,0.45932599515501105,0.6434509824407235,0.3747758235093119,0.4719983233235309,0.7524047593508055,0.3194849896891277,0.42575400393459484,0.5279677966591508,0.5063888094940414,0.7491917917844323,0.39999910472596995,0.5482537147478278,0.38637557000937395,0.29841519454282733,0.5752516362416402,0.1864629203010399,0.33966674524845175,0.47382935020974104,0.3326442793201954,
-0.026515787330984142,0.4114073764005375,0.5257670323051616,0,0.7319648697329637,0.6388790973784633,0.708885963880521,0.6280129802771942,0.4954350001908705,0.18036742224204774,0.6009988235181332,0.8878278439792275,0.6503861744963174,0.5105237038316218,0.24972549694057866,0.8584307560092221,0.7766817124598224,0.4565456626751575,0.4600665538068634,0.381548311142212,0.9132376060120273,0.1986048230937878,0.2834570290102776,0.4185976163478007,0.6732071502858131,0.682133636082099,0.626517741841677,0.2987883719348019,0.8063719148877591,0.4175392320446733,0.9139200097950445,0.6565089837954942,0.3746337149200196,0.4872865973057144,0.07073985724978682,0.41743361085144776,0.8743380573125726,0.10051651611905683,0.28763428390206824,0.8066135027325556,
-1.397005516608823,0.4944387162199768,0.42443922684408,0,0.8087628017285928,0.3832228768252484,0.7269741184958548,0.7133213426080557,0.7661885234435457,0.4666869822615327,0.17933012822565736,0.289956386829079,0.5344090873808895,0.9840852996532437,0.2759377858358499,0.2909783996014572,0.521728385763564,0.2601165835129914,0.6716303648405654,0.5965565148916155,0.37157867556456353,0.884030062497682,0.7604027080329833,0.570950438665456,0.4142623041689284,0.5505258019411011,0.2545105015831587,0.9153430789188061,0.6935397204260089,0.7661194931219106,0.6357809837537054,0.284156423416134,0.18253034944732371,0.5603309861720902,0.6484168143123185,0.16422098094061538,0.8579077892011036,0.8646567732920065,0.18667186041225658,0.1884950047642216,
-0.37911725414713804,0.5935747443173237,0.5606672223542222,0,0.7869654964588625,0.5871976552340629,0.9329640368958692,0.6171900619350481,0.4319732171804907,0.3956228547039034,0.7357665761810604,0.7008548672263502,0.35793351170390025,0.7074890854718014,0.7854974990743214,0.15637679639189825,0.7914750284192154,0.35534959254082243,0.8403405851740343,0.5002563874698686,0.710750877668974,0.45504608246265554,0.5646773221603923,0.2904438741306365,0.39844281085029964,0.8551712292769912,0.19141066665191764,0.47601922851806966,0.6326733521294186,0.5681198414930441,0.8494252663753676,0.24640438550918042,0.6165171976024179,0.4795678173927643,0.23406264922279282,0.6264476826655221,0.1219655471160965,0.2917609707382091,0.4111177126865214,0.2100522679036646,
-0.2088212848313793,0.5486471862106361,0.5506883004846951,0,0.7871093964357195,0.5207025477091889,0.973251977466079,0.6617803221362702,0.5670045728132742,0.46474438138891183,0.6959431812295733,0.5757556370898139,0.36907587370576267,0.6864247950262418,0.6568465640273492,0.20744461740416678,0.7522381861991944,0.3308198008172729,0.7545338887993964,0.5535316231848485,0.5432680887368382,0.4149693893653667,0.672585187236714,0.2609905394373332,0.503348120909386,0.7740603862569131,0.26027134861902584,0.4364380640830511,0.5676406534935243,0.600059500959413,0.779922797193239,0.26188600695578307,0.6225091270040203,0.4496698125297343,0.3150908754889089,0.5341860710291813,0.08273074172040117,0.3655671554231259,0.4261136066705428,0.19872690952090563,
-0.7325754977482579,0.4526161740596901,0.39622382947801915,0,0.7408253477326207,0.415294501333396,0.8000371054970211,0.7003299287600606,0.6721094706126248,0.35818084200256983,0.27641759904655244,0.2928155754519995,0.6385134891865782,0.920280953594587,0.12162871839818733,0.36461517432815754,0.30138636484809656,0.16813948079028276,0.5799510933029781,0.654835634963562,0.3883490669952564,0.8557523894502619,0.7174849001062987,0.4831401067218299,0.4335057301657478,0.7420215007782811,0.2542700027160887,0.8810207109583497,0.7699005445506089,0.7474908069163247,0.6835763133236804,0.3390934510239235,0.21206581368252578,0.8251288088408159,0.46109160292466894,0.05509416215698458,0.7972498464218842,0.8891704430566262,0.1263063803621633,0.18603123088665569,
-0.3797081446761876,0.6011390295026466,0.5213998815652212,0,0.6716691920136274,0.665669763962592,0.47014320730027553,0.6801571342511576,0.7427960445194653,0.2696483740052206,0.7925761172064202,0.6426607093778104,0.4811019374768701,0.7028232501597076,0.7187596896961173,0.333051613118284,0.5273829547734399,0.3224613841675482,0.2528450511682488,0.8114044101186219,0.43623637148915867,0.4551206876590637,0.5731899573221511,0.21833319926317615,0.6029593195484173,0.8776597504176522,0.30383791746315486,0.6120369976001745,0.45379059918417586,0.4003084063191631,0.33679252340031285,0.4966338370057554,0.29307421471217593,0.6301596637169002,0.5717496678825086,0.6252053070697652,0.6275098591798322,0.44439526701653587,0.6191851428347043,0.9150514019445714,
-0.8981896584660887,0.4498971128887265,0.3752441119097815,0,0.6966647780919872,0.4213704234636382,0.7838620965024323,0.6696549678985886,0.6519992297735686,0.34337542820642974,0.17989715790094585,0.28815235155443275,0.668017924531062,0.8570001036434752,0.050325950861533186,0.25081722468944834,0.2614104062119308,0.12319762220732251,0.6030882857399581,0.6700660455534371,0.37151415938018567,0.813746373589609,0.806067318156046,0.5195146878835543,0.451969983899234,0.6235890602061879,0.2588962257976014,0.8942643723320344,0.7389106421792498,0.72440983943622,0.5966438193376092,0.4150148377682937,0.17559867281507827,0.7979990915748594,0.5278442181913364,0.10335177513967159,0.7892833070963556,0.8825248194058044,0.1809005538311672,0.14550173934160868,
-0.12632387557439007,0.43008365573014135,0.5214665058740474,0,0.745396923399128,0.6604073585452439,0.7242003220981862,0.6548731341102862,0.5105473232995235,0.15932101529512502,0.5793519197680342,0.9321812094935813,0.6572746792409783,0.5418196951419616,0.2524262846622172,0.8723410376514502,0.8053482247686694,0.4442299675098181,0.4739900035697728,0.381639613766423,0.9167326383033724,0.17021419868545556,0.25924196902278157,0.3746867177227953,0.6842591024687823,0.6673328432080698,0.6594153867150225,0.29295951626903877,0.819661191975803,0.44142233426357735,0.9678649065093038,0.6698078022533673,0.3578255983005619,0.47235100674930236,0.022572175913003173,0.4164315756930479,0.9037326682874715,0.07478374396977613,0.26269030560866374,0.8251102337592447,
-0.8727682133239953,0.44685699547272684,0.42863067163210317,0,0.7282857022619849,0.3816110532618144,0.7112814305255418,0.7026876365055789,0.6408551254750228,0.39689964194568084,0.2641688697561882,0.34223787875751344,0.6539886359854863,0.8064793868380242,0.14951522913829288,0.2816970984235724,0.3110847372572381,0.17433113580595735,0.5881030568606893,0.6969510238623071,0.4046219246382627,0.7929867437029294,0.7262957837627995,0.4792711082426881,0.46052605556521137,0.6740749201402702,0.32054409060868655,0.854216794408252,0.6968478005017857,0.6717499223898346,0.5976866405661909,0.39099334384315243,0.2163831548874697,0.7822241008193771,0.4885884647422947,0.15205372880544607,0.7305999256207714,0.8020008865087396,0.211000796753105,0.20726055189604792,
-0.10650648057515322,0.6320448471818404,0.5656826518774959,0,0.7761383747555691,0.5901408205865242,0.9244024289231451,0.6422344353510177,0.5627193947956852,0.3816689445906622,0.6857794261720783,0.7001987693782015,0.3643539012715548,0.5799894775618213,0.7637618391799718,0.13723221933453497,0.7792754256424476,0.346257705456835,0.8576337834135921,0.5522948544497613,0.5900032591355843,0.3848765750659314,0.6085413019471685,0.2888926967514745,0.4726094535926317,0.8160079749974152,0.19981529002861703,0.4330380456381681,0.5571812356510699,0.5267247306550232,0.8902639002940853,0.27359807985912493,0.49251733998383895,0.4818282999768526,0.1615850395726247,0.6270692323039219,0.11589524729169673,0.3070816319263724,0.42432690162292813,0.20233882425661057,
-0.4145738487730302,0.40007101303881076,0.46142012628223683,0,0.5499702272395092,0.7932074753476465,0.7597438627929379,0.272107155251949,0.42357502438198497,0.1941475269803539,0.8266724492737442,0.6844357951513891,0.5337854609215071,0.73979122735473,0.40870521600526627,0.7211350284278785,0.48277247310462645,0.6331030219671645,0.19721421799697073,0.6976204482512242,0.46142266434148094,0.562859160290084,0.3999147303054105,0.7329316903842276,0.4767780479193564,0.7164555490708274,0.09824318878244283,0.6730931474565977,0.8645473848953221,0.31144877322097453,0.5949662093229797,0.6266700463056669,0.5314311171892474,0.6727138495827278,0.37965524493194786,0.6062653059601123,0.35705426060610085,0.07882024165297898,0.22292015563349948,0.7163715675894646,
-0.30540739678513085,0.5868359188440658,0.5404520678097121,0,0.7282268616727698,0.6020601085004328,0.8678469985099851,0.6502350824205829,0.5410166477167716,0.5000521445285683,0.6816699162200826,0.579821862848308,0.3361049273248896,0.618179006105975,0.7336802979609242,0.26698654722547793,0.8274705204882081,0.3318616367700542,0.702115105001565,0.5445919144661329,0.5083007875582166,0.4600204879507116,0.6328377912455522,0.3528445266017503,0.46828512509477577,0.7950142843926473,0.306053944935076,0.40402316719051823,0.5211186726751809,0.5142874759445831,0.7798365318254589,0.41469224069483196,0.561800528894942,0.40399234144366425,0.25951121606019717,0.5829125705673852,0.14868973777994024,0.3135947324701321,0.4768204153457926,0.3071475530640127,
-1.4819043628622577,0.5696543535748249,0.44712444609519686,0,0.7406643906937527,0.003075993272186106,0.8872779092379582,0.53208977633839,0.0,0.8919422310086639,0.7036120922137445,0.30087494648441726,0.5746948177317367,0.09559307418023572,0.014236876093337406,0.0,1.0,0.5986365429758057,0.5112629668364076,0.9376920523970347,0.0,0.4988463354081708,0.6141665559752058,0.2788105823733187,0.8970805669750636,0.0,0.6806787626559188,0.45218253162988886,0.006839713171248971,0.7548834508375718,0.9187969989198511,0.6890455086186553,0.37023953016034233,0.2229558894937657,1.0,0.1759556443485341,0.32567169994856754,0.4429822025194052,0.2043809580888133,1.0,
-0.3754095280282632,0.5443823868865869,0.46984602062734404,0,0.5986241704605274,0.9956173704566283,0.1719277139811372,0.9465417550163471,0.006263896444319133,0.13931131759748383,0.6212682038123873,0.6741572405591523,0.6666904342910565,0.4697643835825008,0.7249942737560218,0.05435236382987073,0.8809253546111164,0.8836711237043574,0.07650818546703657,0.14523237624120616,0.0900467836782496,0.7710024868265002,0.017362986040497713,0.653509859060139,0.8877744403013236,0.12654321155059972,0.321208014450454,0.07407692303279166,0.7022794789262795,0.7928652700827364,0.34315287224876123,0.038191118457318464,0.8173202458951294,0.5607287827891949,0.698871063096649,0.8791316027726107,0.7379406864180815,0.10691815546208948,0.5976291926229739,0.5881172657557424,
-0.08606876904425675,0.5345337696957667,0.5418765866198195,0,0.7556256371544491,0.538024335684364,0.9841935706113263,0.6680013043240508,0.5890455619409786,0.4809196802814463,0.7090401843955698,0.5624628094888767,0.37216992169780005,0.6805473243832142,0.6213814456422517,0.21796885502936955,0.7408785126205331,0.3173893821299792,0.744912647122454,0.5185478110944092,0.512731729199206,0.43481593367389043,0.6833365051065368,0.255703779562828,0.49821011009823446,0.7784279412207874,0.2947151365359384,0.4448588012766125,0.5618204433370955,0.6185741102910361,0.7750879121804259,0.2516436379952856,0.6478749501606934,0.46709203710562003,0.3178151046713436,0.5336406926847801,0.07781829974695234,0.3568243844855726,0.4088817070582401,0.2130468579577999,
-0.3765129070089555,0.6116627700232201,0.4588445301235075,0,0.598192815493335,1.0,0.23548712355975454,0.8492929684384746,0.9163895321095548,0.866220873318888,0.434262281834206,0.12522698576439342,0.39768003023149506,0.9459340954683725,0.7044599023227808,0.6925017559710016,0.9278942261567069,0.027017272939989512,0.7585831519686862,0.8194262386977673,0.20668317834292868,0.6329965483007196,0.769585723749971,0.7288602606464067,0.49719255354847625,0.6679331542970663,0.651211698881618,0.090317801019553,0.7169883721886677,0.12339444720496741,0.20486693774378284,0.8607667614408142,0.047452102657952855,0.2275749086445462,0.18690094310179284,0.35407064306630653,0.6260594656324656,0.6083746060592606,0.16762423769232423,0.45096918566464456,
-0.041237742307351014,0.5835967507820927,0.49925047578956144,0,0.6035914463717458,0.9351046648993319,0.2638580174076207,0.8490503200057766,0.8783872127738113,0.8957422723506616,0.4463641665084078,0.111884940728008,0.3570017373373883,0.9136442819782351,0.7635613166097237,0.6076474823142233,0.9360837758497557,0.06253083677243115,0.795945883860286,0.8028992402780604,0.1466701878439298,0.6455739177419256,0.8051040595466946,0.689068770244451,0.4687477607171914,0.667805714651966,0.5626892642756429,0.1634969541099184,0.6909698924829628,0.176336903518082,0.263242171208853,0.818554351035561,0.13049368906590864,0.22237758842235456,0.24506211831368335,0.3953636815879329,0.5279415855859684,0.6337916675383813,0.20468613801963165,0.41648848825056256,
-0.7632582728590778,0.4295550428309572,0.4065410421979578,0,0.7011327381745849,0.4586534697935818,0.7897241119906522,0.6571007025941377,0.6568809158078692,0.37299733322769735,0.25460107846583874,0.3349185683047711,0.6328658697142197,0.8160010777255127,0.16092204644391994,0.2570251526212083,0.3330244078734269,0.1615740191567154,0.6398422224848365,0.6452167261957543,0.398283971334806,0.7599249567354153,0.7553777265535253,0.485212147944063,0.4520254419034369,0.6488777941469389,0.2851551955916843,0.8588986212195558,0.7353433497718865,0.7107413878995245,0.5964742318302324,0.39541748959597517,0.2405461977435964,0.7345372052960295,0.5036299941236223,0.1327388564357237,0.6801529445948167,0.7909542291007978,0.19514865673375167,0.159198455991092,
-0.08111537831593196,0.3957046142633957,0.5326719509352839,0,0.7112097111757848,0.6510439420617691,0.6778885285091292,0.6373338917892191,0.47026254675251433,0.15119780959060816,0.6059129145610802,0.9432197171670691,0.6953410558526676,0.4804718204445633,0.2057059423856486,0.9726356904149678,0.8094525301638016,0.4980444150740392,0.4005316993301033,0.35081328269391115,0.9979611325069548,0.14631036573839223,0.2361924349430248,0.4515678769546626,0.71104282354361,0.6547683087350711,0.7048321673806244,0.230927050334883,0.8100372127830827,0.38035636433900166,0.9481929956600871,0.7051480946411541,0.3601220923320259,0.47077113832682815,0.03784657940641363,0.40556271485145595,0.9681254462369326,0.01947352965134333,0.28531044541482076,0.9025003812040279,
-0.31744646390970277,0.5499701197846693,0.5709719372834371,0,0.816048509372555,0.517982582994687,0.8973400029158123,0.6128725694086019,0.4117251627375684,0.45824736969309976,0.6934186307424107,0.5916196632384098,0.37825303532835414,0.6203027889808246,0.6890647306450135,0.19196478638002498,0.8110950883962557,0.3432641929116537,0.7353344163567662,0.5143126286222248,0.5287437192504923,0.4135215396140979,0.684692849742333,0.2929396159559136,0.5090650176435102,0.8357959176067243,0.1767386947514198,0.41422322797216726,0.5926750126405401,0.5620751325025275,0.8011699245089298,0.32604016665087243,0.5578791851586165,0.39400819345715177,0.326008763886223,0.6877252370226621,0.16018020667102054,0.3811993747773497,0.4714054815450252,0.21822375833089963,
