-0.45430348718623237,0.3857126519891037,0.46331334166139165,0,0.6786514022528818,0.5613943902175031,0.7361293251022218,0.6675050577178032,0.617900510039197,0.32041228309102077,0.6520178607097531,0.7563384798091324,0.6230294590686838,0.5651559644387539,0.15237881056893945,0.893017646984975,0.675885841523914,0.398548069918148,0.5437407365292117,0.4794515807641092,0.8088470660448474,0.1543205297999543,0.4409070131886921,0.47944481442987014,0.6848610853819378,0.8029171591891436,0.5817485391376064,0.2656038390873324,0.9247101784449763,0.3286827271446638,0.7210176097128602,0.7140030300596196,0.43781344565103003,0.49639220684388147,0.10842436932172783,0.34227037285850964,0.7582285413042372,0.24205126184454936,0.29133463445227314,0.6888590567314865,
-0.4957539318706037,0.33862367197644744,0.5589819132803632,0,0.7722367786580492,0.6183950957115082,0.8650279762206813,0.6372204493635171,0.5154933662816793,0.2707669726351227,0.6659602661103065,0.7727522318600113,0.5279764884832006,0.5414821039409028,0.43984743343253263,0.5042764105366978,0.7137072465835596,0.3851303901183367,0.6612835419937485,0.43429264926640504,0.6983101926973249,0.23608133979783186,0.5726556538331098,0.3454233397163132,0.6184685917700907,0.7663056955132278,0.4023355043784125,0.3247927030301248,0.7631564685837681,0.42978952489603545,0.8506071015623198,0.4583074603179642,0.46215866141827794,0.5487551795157144,0.13301306426643042,0.4589550740224586,0.5019507820515509,0.16555730243020841,0.3315970139410149,0.48529033617729667,
-3.113390934862204,0.5326980580052122,0.4066772608306406,0,0.8631728498570903,0.937789636750048,0.537922352907478,0.27581727236529285,0.22393072690026106,0.40797923906293504,0.23021915760475975,0.5563820367558969,0.07350255200018901,0.8099840143935196,0.9564016714415595,0.5117626894280584,0.9324554389305502,0.014542703144883496,0.2658523261740345,0.22632496271027872,0.051929461194371425,0.7670857150194932,0.9162756967889295,0.2770199859074632,0.1845769708043215,0.22260002895545988,0.9048891926841108,0.8583237185204123,0.3962770774125165,0.301119517175974,0.11480387373222248,0.8480536552208067,0.029384895636431624,0.09274705869613716,0.337620822251097,0.44163992234925065,0.3637424348162701,0.4761276791694671,0.14648088378253152,0.6229421749727668,
-0.05059008062017234,0.4283722781677363,0.4676735371432146,0,0.7076942623575776,0.7282849757476543,0.4946689153916476,0.6099653711499586,0.5075457113560645,0.23492310882715706,0.39913108767582606,0.929636067448472,0.7368532865063907,0.5031848433881265,0.1352396673262775,1.0,0.9040618767033771,0.39835103256078125,0.4742255063982066,0.3005984534897477,0.7503697319755072,0.20263809277004852,0.19324279462362648,0.3896278457817673,0.8370175739116351,0.5676486232769049,0.6450811536602747,0.21444479411686065,0.9871318223425585,0.24293926862110587,0.8345733375538067,0.7280739622178285,0.3049844340688521,0.4813842112697455,0.04367033115529997,0.364694503788789,1.0,0.0,0.30229582077252837,1.0,
-0.010880862595671892,0.39072452681169684,0.5078889558362457,0,0.6809692353221702,0.5676690181754388,0.73946878111975,0.680626947884083,0.6127039160043152,0.3101538231805797,0.6781398038628,0.7372494286593098,0.6435843974480115,0.5619458934501629,0.19581824690514021,0.8470788748121717,0.7063646839979025,0.37626680735038076,0.5536363789213221,0.4708215546780442,0.808913975642645,0.16661848834988638,0.4538045437891323,0.4588779821643102,0.6664522503318246,0.8100192870125413,0.5599577622436043,0.26612588127786857,0.911521634184671,0.32800619577429946,0.7448362302965533,0.6850045817197635,0.4545560001721052,0.49972474171791564,0.11496473785533717,0.367169706865783,0.7127809371087265,0.22044004378884888,0.2897203094903717,0.6426321797442108,
-0.008997575605082742,0.6189462399466688,0.48347475531538525,0,0.8115196340333579,0.584896581524737,0.8705836359565571,0.6608996819167077,0.6343569005594023,0.04796566417907468,0.7904586187551507,0.38744641121716883,0.5378963883140456,0.4753404144985047,0.6097195244680589,0.40524312697203557,0.384904580522611,0.5367696404872219,0.32780984087935655,0.7796768201773534,0.106701694629535,0.21713158341562055,0.8781100550723818,0.27715762844241343,0.6459245377706269,0.3841827754661186,0.5305949726332315,0.021330491527069693,0.45387754324596014,0.7174269012500805,0.14041818507420328,0.5216327289115823,0.19187851921126742,0.14198542416247534,0.2950673835577717,0.674544301577062,0.24386495627985982,0.8858422420355564,0.8610689481319586,0.11970752732534458,
-0.11563288172216502,0.5543857583557964,0.5270363160479873,0,0.8715724703009953,0.48357625784270314,0.8394306770377382,0.6718802329315071,0.5111275564502611,0.3574145220821667,0.5862161639387937,0.564547870266354,0.38300281608453624,0.6174357530330443,0.6174111275977013,0.19626242710544534,0.6647506063326736,0.30278661173520344,0.6879014331981483,0.5608708525694639,0.4813584696768162,0.41451842802223193,0.5890751057185004,0.28786706114718613,0.4875949162872935,0.8486803882516506,0.1751364110610055,0.40532205345317535,0.6569545828358115,0.5433914548078427,0.7704003988746797,0.3957722641684102,0.49229336114455746,0.5212878187735605,0.2746845864644524,0.5202544093000749,0.35230913463652214,0.42258293433961647,0.3660746414000114,0.2904791796507776,
-0.8494270928661865,0.46314338131630056,0.5464630142036612,0,0.0,0.9580309761220721,0.8036004415320036,1.0,1.0,0.426798167097276,1.0,0.6843752056790282,0.640616625760663,0.10565701278017856,0.5830436530846492,0.14979649582322324,0.901541130410201,0.6241425276803022,0.15942837933323478,0.6007529010626,1.0,0.7961540251034845,0.5760212117310575,0.086890430927725,0.6823468573986138,0.08601886341332199,1.0,1.0,0.0,1.0,0.8370847839148574,0.6410155785391728,0.41141149548057376,0.544772585189139,0.1912087262063038,0.06070057364025658,0.1924369099245134,0.0,0.5075145649610003,0.4965914258749922,
-0.5989458138935957,0.4479235952105632,0.41038241508473594,0,0.8852622894890338,0.4055471503120124,0.8084583977679435,0.7752904361911308,0.687215262364404,0.41881239090614175,0.14214274715788325,0.2999178756852943,0.6034623201545115,0.9853454757477652,0.17566595393931808,0.39446528958860333,0.38935288144238056,0.2137129951175966,0.6247900254304308,0.5922633007386646,0.3907958909513479,0.9003280238093542,0.7679835320911975,0.5250846911473798,0.47023033087475175,0.6156879647836841,0.1763481117884074,0.8500853719194635,0.7038104662482262,0.8045926022038103,0.6904203767603074,0.34411093006401045,0.23757059385539897,0.7361826466809729,0.5661716384825549,0.09472948858660397,0.8134520920734242,0.8275422905070355,0.17629550925777346,0.17808863814392914,
-0.1640532857611383,0.4374320907955777,0.4512024571693842,0,0.7045945540482916,0.2840030174629338,1.0,0.43960377932110073,0.40811792005397585,0.17242172844060313,0.38023385503127005,0.4864896878147252,0.7542665815246398,0.7202477202853683,0.0,0.23663754744529272,0.12351625957883801,0.34829940507149554,0.42212732875873926,0.6444584152861522,0.4682979635194843,0.7777700631154287,0.6458594184384504,0.5228438378727328,0.519129729326241,0.5985436008711582,0.07704777582256359,1.0,0.7476186129482215,0.8019290116472435,0.747505032390163,0.33754072644207406,0.37320157852132924,0.8852305722160092,0.6251851719235513,0.14377426920200828,0.6688824599502698,0.6945435439734947,0.17767300126354713,0.3170483483857336,
-0.11105437879809932,0.5639015349797138,0.46101689342226065,0,0.8536678330785779,0.5103694247084141,0.9205852276571269,0.5862214023374471,0.6934006637062328,0.1035989197489067,0.8341579653425893,0.38475919995286134,0.5181584945004396,0.4887499465775129,0.6097542321329159,0.4000803513124727,0.3304132797591365,0.4554014667035692,0.3701708871380836,0.8764842201738814,0.14329851727436593,0.16344728191490926,0.9529256536650328,0.2529537074084809,0.6114058668673517,0.5250094194731654,0.5153142602151926,0.10905284268520947,0.41320660167976825,0.6694158799271128,0.19234957429455007,0.5862177090849271,0.12024896525742074,0.14454377478977687,0.2190472653942347,0.6302054850037053,0.21472045160704956,0.9260268791047296,0.8406762054405141,0.13602552173411916,
-0.13444224641188285,0.4104882327314381,0.4614281667389082,0,0.520005768199098,0.2957218174297301,0.5893494062933252,0.4311214664195151,0.0,0.4584188264138355,0.888893645258159,0.0,0.5391014396133993,0.29061601533039705,0.2396299237197513,0.5072182269896082,0.2889028929110388,0.9584532961714035,0.17051398318433797,0.21807272375317915,0.8560262358081006,0.40632902146942346,1.0,0.9688203291189831,0.6115199577191369,1.0,0.12345554888823115,0.8093231935579344,0.6421344710656133,0.072972032679088,0.20001670970613733,0.6366852683790238,0.7431999980545894,0.8544422485013923,0.8469706638033024,0.5769747222807504,0.6323943805144872,0.5297904305502316,0.5882386359543494,0.5264684906277746,
-0.09912109657146861,0.594530684680515,0.571348484601491,0,0.7556451637704922,0.513643478854159,0.8655470086084431,0.60130699782009,0.5752749932269474,0.3785522887362677,0.6672952375109158,0.6673403211225488,0.320366885782754,0.5838552469187777,0.667292133390423,0.1305510388304128,0.7095623117773877,0.37693578889112167,0.7501820482540262,0.6379967261780058,0.5221623850459596,0.3693823145900061,0.6331490377994686,0.3862366266225419,0.44206012011365053,0.7099868771082809,0.26166969349430247,0.46471791909242255,0.5155503759349402,0.5455384956188857,0.8116831742291141,0.307072307014318,0.44512618629595935,0.49352095432346654,0.2430393081183604,0.5883680741644323,0.13185045003806659,0.3263628726203913,0.44814300097898707,0.28619637563941414,
-0.9217732011531223,0.5150887098722766,0.47335093417184154,0,0.8582455140338986,0.5491063704618223,0.9240800968572683,0.5840727528708161,0.6707986102321705,0.12354878851005734,0.774268986764535,0.4396697019874462,0.4904528507489993,0.47281530580757075,0.5746348433085319,0.39678346220584243,0.393196615482445,0.44442595654011324,0.4257520291804707,0.8328711397326264,0.20557360339238193,0.1659922241617905,0.9033759469999445,0.24679177732746388,0.6028222845147352,0.5009664787693052,0.48922187513872223,0.15081738316523186,0.3861745997568503,0.6704366637027829,0.27205623936046863,0.5529043077669118,0.16347613352973916,0.1845220421232638,0.20969600511065326,0.6332192078385143,0.2129913187383421,0.8520028890048342,0.791377547025213,0.1444068730462179,
-0.1964318347059928,0.5830912388301206,0.5823982969509519,0,0.6491634667783633,0.5654042510336014,0.8595279566240094,0.46433510025349256,0.620998364145884,0.316402855776072,0.9226929541419516,0.7800070192509815,0.16460169406496905,0.5306095636535122,0.8224083547651063,0.1941506441134491,0.8779138492444327,0.4079489008453562,0.7627896117018053,0.6545430333317206,0.5328791345637907,0.17189895229299584,0.541468394576762,0.3606637712006677,0.4691512231799806,0.6443196051677846,0.35556783776936707,0.4773107476284729,0.5208782327670931,0.5539409620200282,0.786360253596653,0.22751637633389776,0.4162517380424847,0.33100220120986823,0.13905325183255163,0.6763570562549406,0.0026327190100803796,0.27324211016447253,0.4851084481597353,0.23809345012024594,
-0.02363951769163975,0.6343347654875311,0.5051087546323678,0,0.7164611467938048,0.5963748560432084,0.5950811080374672,0.6538303015155313,0.6813710876429685,0.31502172443061915,0.759551669322332,0.5724379503045289,0.37651394642500896,0.6735943852571639,0.7791732169493527,0.2506923812853062,0.5528150702955148,0.3179928481597692,0.433495565922418,0.7367701851425507,0.3877994462943521,0.48221356481502037,0.5728191268889299,0.30613899303414943,0.5078016809381415,0.870313323145022,0.20760627715587018,0.557453356250301,0.44480706814120197,0.42420150621012265,0.47948270963971035,0.47793702674150235,0.3768707408335971,0.5503134012660029,0.5623797481327232,0.6296770880814074,0.45221429626619086,0.4937732975100796,0.5572508460551543,0.699182211092652,
-0.0004792314483961224,0.6277098357933019,0.46636783813220495,0,0.836148348007019,0.5284512407296622,0.938399929771256,0.5830516457272751,0.6570160625530727,0.01322258129611522,0.8091893261492752,0.41902598985971423,0.5289519085446209,0.5053967256884481,0.5480722856134457,0.5506320367273125,0.3486576520460605,0.508091547050773,0.4080892975975636,0.8281201701115662,0.2766497530180087,0.14962221975108714,0.9136689220982107,0.25962185632735485,0.6381154635171588,0.45363497907395833,0.579269977479241,0.008313382388644115,0.5124412569900445,0.6542992322095638,0.2329588673172063,0.6080713016689065,0.10112451282967502,0.08225678841055985,0.18502603959269703,0.5970747225387841,0.22372332779097304,0.912993847769893,0.8017372217306694,0.09497197494941631,
-1.4826695467021584,0.5764757876679062,0.4331987225447555,0,0.7178583825734857,0.019414264352522647,0.920688602674722,0.5408455441154953,0.026964652502083575,0.9224520949651008,0.6332615552128861,0.22258849886713714,0.6691540130488242,0.136653539501747,0.0013913189047048361,0.027411611578891566,0.9820417919157934,0.5988674906748851,0.4435757201158493,0.9724956384294903,0.023155891305902062,0.5757483280647439,0.5982880044190211,0.3400674593619894,0.991569285512938,0.026339773694956232,0.7132737944744014,0.5555447560278671,0.021862911424264563,0.7989971841303539,0.914212530427832,0.7332739583973807,0.3032939224122948,0.29177188405558135,0.9600007851903493,0.06576213200730063,0.4799132020820297,0.5110544424764822,0.13875370078042223,0.9594090399127956,
-0.6531736217555109,0.47735514841126053,0.4284260076000616,0,0.8065337424293861,0.43063760007591545,0.6901527367179435,0.7314103712010487,0.7650243513971492,0.44565192812746496,0.24985632969110072,0.3150012762986237,0.5181076554122512,0.9677883282460514,0.32167494284278175,0.3280700900690575,0.5260000308725167,0.2338619248797096,0.613811218873258,0.6260703961542683,0.3641963278325845,0.8209182371773636,0.7602716926028409,0.5379624606656517,0.4395368518885014,0.5970582243821986,0.2466147077539887,0.8622621285445381,0.6513614053373797,0.7172762136238569,0.5840397312051416,0.3034684401560489,0.19779387321322348,0.5471725894459235,0.6398999500566483,0.2448200468660729,0.8257084781975044,0.8391147669624758,0.21827299014251175,0.3147532545975822,
-0.22299173232338743,0.5690327087239245,0.5945192507415361,0,0.6890932934311211,0.5173076634120338,0.8135973049711017,0.502014093325458,0.5503978760804659,0.2916458842756364,0.8649745480554197,0.7654201838339518,0.28441215594359837,0.5317408383621768,0.7357405162737115,0.21130271035437073,0.7441126071999365,0.3734191157358527,0.7390983864490929,0.6290999055168656,0.4418359701801235,0.2377073555679909,0.5538547182361169,0.3919071382697681,0.4941020067312483,0.6939973631482265,0.34124543330517826,0.4622073450805362,0.6140478334738286,0.5419522753772748,0.7317350510430914,0.24957329930244682,0.37274903997230674,0.354010745750489,0.19595920114317747,0.6269382207980905,0.11145485092850889,0.35574013054217846,0.4354070477554752,0.21850930866218396,
-0.0280087396949395,0.6135277941601905,0.5120783067741004,0,0.9586356927175356,0.46610468298613705,0.6554095585855113,0.34724343572643857,0.759690949946162,0.6264728655613084,0.6090314975080163,0.12131860248241767,0.8949167029902076,0.36036283019550697,0.3738716397665774,0.6317545034634574,0.29109616336934296,0.20384387385683944,0.43532362000791475,0.29232239649200203,0.6898502159335456,0.6010015580135737,0.45663517332665476,0.35238038882311495,0.34020640181465234,0.625831336999708,0.5745159031770528,0.34361665130008084,0.8664045373631203,0.4188742135824079,0.15693498231462985,0.6912974141167981,0.5555182718357858,0.6091505552038057,0.7259488316378562,0.1888720077782857,0.3719670102349959,0.4177017915386494,0.6425092782882109,0.6534959055352041,
-0.007149167960174507,0.6241956142679502,0.5256208021510991,0,0.9625971123688218,0.5235525855740488,0.6759153987226679,0.39232645272969285,0.7415430648132653,0.6036668330240483,0.6786990763206824,0.18481175143435893,0.8340923623948978,0.4095832712057733,0.3818153670194115,0.5943432421651451,0.31129760006782736,0.22985192652972944,0.4124882470753948,0.3603974876879029,0.6868846063460332,0.5825055815192294,0.5139694362982944,0.3244655561354257,0.3508826109910953,0.6139394298361448,0.6030206143756164,0.3289235835574048,0.7907170887881344,0.4490017771406451,0.18311357043986481,0.6898124154766839,0.543493036582116,0.5646052895077283,0.7168721401359279,0.218639105365957,0.3707425766442431,0.4210437079506926,0.6503817191241353,0.5978316325451147,
-0.18292376411350908,0.4325222751847539,0.42354942662961087,0,0.823627741849447,0.42333418225661196,0.829684665983984,0.7623700685674728,0.6488843512221487,0.39095025150412455,0.19176444753096805,0.2793009995569712,0.6244693222549034,1.0,0.12347374446534619,0.3931479920213938,0.31434395259874304,0.1772098884197158,0.594010783485039,0.6511306305386615,0.3856143595318133,0.8992741424404191,0.753123433820669,0.5049376401372194,0.47047626776641654,0.6835680548676446,0.19630011466910996,0.8917534506633696,0.760677759755431,0.7899391744477684,0.7024811796350912,0.36342252822150617,0.21641043713708974,0.8080248460950281,0.49291963633263775,0.07368274559865434,0.7870030175094599,0.8769152762255149,0.12537421705847648,0.1733653364890047,
-0.10523040337930145,0.5647855246594717,0.5667193175808777,0,0.8032310189082592,0.5092723099183135,0.8766015386317937,0.6077915821818689,0.40577023264813966,0.4562081709960886,0.6913671704455356,0.5742484401720829,0.40420306774595915,0.6354693087774169,0.6597264789501086,0.23128102891583233,0.8226058269245778,0.34320898128147154,0.7495211840819829,0.5391552247540078,0.5364560994199251,0.4075280911496927,0.665819379260622,0.30087433219265597,0.5158853797399484,0.8536818767980399,0.1944788462957053,0.3639061076087359,0.6292555460823819,0.5387441767137957,0.7822010722937295,0.3719233835765892,0.5370919454584202,0.4085137211275599,0.3428031448364723,0.68694370071934,0.22193275790598133,0.3844758142848205,0.4512924788295724,0.2583090121757629,
-1.5204426686452406,0.5407882054148881,0.4203961144009023,0,0.9111426363130736,0.5113564311219789,0.6606291487258952,0.6713907984177417,0.7693898416952395,0.27666879804844785,0.7527429566871723,0.6371409699390163,0.37885547266049396,0.8670286181007358,0.7188635475565304,0.3069721253740488,0.4000634878564371,0.1910662189867726,0.5844950613922395,0.7895528268773083,0.20184257630400906,0.34131470773220446,0.5974401880261234,0.27736546195926387,0.5391199246995227,1.0,0.03380580772924163,0.35529287028006884,0.6199585178726291,0.2908674537656725,0.32325556471233163,0.3612983496772172,0.4225588043194312,0.6752401178223909,0.6367777914476281,0.6000901196947928,0.4384035763623906,0.575033092359299,0.5105944079473612,0.6426474706579376,
-0.9882503417435622,0.47360564824333656,0.3675923283367026,0,0.8193174778551081,0.3957848599899389,0.7271872959171234,0.6864412770835325,0.7816407635594975,0.42659181074429803,0.22160409025674324,0.31391405239677295,0.524153490536359,0.9717797829033,0.3192423593099561,0.29771453487787153,0.511360480364679,0.27624865630787215,0.6063707421910074,0.627066518567558,0.3631057016040675,0.8488875193211483,0.7448285607113292,0.5251786906456042,0.44820716087961,0.6045061764304192,0.24482335317575873,0.8699425518602433,0.6477998595797607,0.7263259594965624,0.597290188457747,0.2961783221122324,0.15251134635399693,0.5707625598060062,0.6595771907189644,0.21826307067773196,0.8335176914103106,0.8825593644192931,0.20496015643891416,0.2851592255434326,
-0.2321242420423899,0.5298671415402979,0.4728656440290527,0,0.8711568013126544,0.5438610574545384,0.9490888739659046,0.5837800329738587,0.6916886981333775,0.11885411390571995,0.7818801755104232,0.42788709785976353,0.47894917707769813,0.46371208838611805,0.5837075074257334,0.3835248798730533,0.3988530495711883,0.46336923819795817,0.4232998243387473,0.8500751509614597,0.20290581977524358,0.16416062415235547,0.933365811689583,0.2249895169175876,0.6155366003494459,0.48714127335643526,0.4816554818027719,0.13582146351267937,0.367586723381197,0.684445838185132,0.2545971043552632,0.5361087162847675,0.15999360032885737,0.16545157588548104,0.21466405728585264,0.6565010184911534,0.1818054161073698,0.886638895565894,0.8040546176318473,0.12147405178883036,
-1.6775191869294037,0.5033913411626767,0.36778517424644136,0,0.8380546283392839,0.34656616675561697,0.7175281512078422,0.6045226018560405,0.886631452657684,0.5420262017718285,0.13446735305045387,0.2533688567440728,0.45136489810553,0.9660078763281763,0.33290085290742644,0.3264505058383667,0.6056314754519312,0.3185736280659934,0.7427692225479967,0.6397850204181957,0.45303548384974124,0.780509462693707,0.798773935024117,0.5849231049854371,0.3270589168520395,0.5559688429153113,0.2545537276628664,0.9385495293582251,0.6269909125195327,0.808979226180106,0.6103258266483119,0.3731119822146194,0.09606071848235545,0.42739302744997976,0.7182914664554927,0.17628374088603732,0.8661176357518737,0.9195372590521187,0.2015962848713394,0.2989242509394322,
-0.04042596863682346,0.6101779759707926,0.5591378278137791,0,0.5763542385391216,0.43515895527538484,0.7826495005227824,0.4974449890365674,0.5966420975817944,0.3195951619210929,0.9364919627740513,0.8031917522484123,0.3103795463806245,0.5451033782381587,0.7734699731473386,0.31481862588580545,0.697323146729081,0.40576522019697026,0.7296410912207464,0.6029433011150706,0.4641856167440496,0.2235144168041452,0.5726849221730911,0.33901082331220733,0.5231910844813166,0.5831536578461287,0.31627162146582644,0.414740647393304,0.680652814640601,0.43525190187298557,0.7311088436639438,0.2159037454192094,0.38402202711055466,0.3599229751721138,0.2736841531741203,0.615428214152268,0.09503565168771214,0.29281738226640924,0.399660843880806,0.1890504823612841,
-0.6258574982338159,0.43973999930376867,0.5681142221728047,0,0.13565371351897715,0.861376891719786,0.8744019019385108,0.9325497385902051,0.9188424885552787,0.34265354101177586,0.95719215570457,0.8033361329502617,0.6087531536242,0.10787035848081723,0.5395260495916662,0.12855927951022725,0.8706642630105123,0.7128086754865139,0.18929760209658295,0.49825301587299703,0.934989132460822,0.721197524167147,0.5468115694848691,0.08646960984244653,0.658433117209214,0.10952424171886656,0.8807835477833363,0.8751959260792564,0.1406262722627565,0.8900602959825132,0.9174708398693197,0.5226826280966552,0.4354080522590108,0.6114309771460121,0.24955567041160875,0.12938381073832148,0.22311686112985654,0.038711446099127966,0.5062204338486183,0.4971134587839686,
-0.18891201199936675,0.3560021746938928,0.5400814507167563,0,0.7766679027518756,0.5930045154651234,0.8489276263439163,0.6191698899881816,0.5301549292691918,0.2722423887075279,0.654951820822713,0.7452227535164431,0.5492535394642717,0.5580959573034924,0.415470496987945,0.4959516757482033,0.7012413415478335,0.3891156354637623,0.6419721843021738,0.46350435552154057,0.7189093247763556,0.25549292100904447,0.5909378058094233,0.35219322940417463,0.612268667346113,0.7878293405925769,0.399108070207675,0.3463467648355418,0.7546099862756805,0.4234782166759963,0.8494656072130163,0.44317630884294773,0.4531242343244424,0.5790263841042352,0.1847926690865804,0.4572369121877214,0.5497862132314099,0.1826490308641585,0.3081169925609623,0.48296570446099174,
-0.059765003217412405,0.3600656750622215,0.5221769936668461,0,0.7922998224419928,0.5998036943416235,0.8537780539795304,0.6539604267456357,0.5240843621782526,0.26698848506820977,0.7051231307327672,0.7643886263834927,0.5443501600955414,0.5368771087840912,0.37024863842712163,0.5433038067441287,0.7041699146209671,0.4175825103724281,0.6555583316517927,0.43501687399896627,0.7333915279397558,0.23040360308570776,0.5187739266186812,0.3503393986630103,0.5964420535811226,0.776789947008208,0.40623852451104686,0.28428831298243473,0.7633052405339064,0.44104304262773597,0.8566168417417731,0.45329511195088507,0.46780171524225017,0.5527545998911637,0.17974300424562595,0.4596321354721985,0.49862380559421754,0.16053131773100676,0.3277790985438009,0.471912817326991,
-1.2692198107188846,0.4950155070507642,0.38092689728655776,0,0.7358267959330432,0.37056874481514906,0.6879734984754498,0.6797270234997165,0.7960702019048338,0.48803818863840664,0.1522625636437877,0.28990563402655434,0.5830082434482745,0.8821125070389899,0.2341873264821233,0.3281849479367754,0.540361036767805,0.3085382628186737,0.6031026028155969,0.6420605105172114,0.40944686894029103,0.9075868716350584,0.8079203213611091,0.5455798250923715,0.4167249247695142,0.6556399806351374,0.2716768718799443,0.8740445719103985,0.6680418410261881,0.8039536475304911,0.6104403430525824,0.31244598841717963,0.17294325510677447,0.5757952829048423,0.7470996966793567,0.18314135749399943,0.8513185616983631,0.8801507206811279,0.2597537728546948,0.2774307523693267,
-0.05526418582352721,0.6171404293933423,0.5932127158147372,0,0.701874297875286,0.5579781416695517,0.8402745951625123,0.4929869157061988,0.6106976299821018,0.3523949019631931,0.8826293060503265,0.7480091314152657,0.2887382442183899,0.517167523329998,0.7113475881313809,0.23996184185987246,0.7914164168978827,0.37826200466256293,0.7288611524614579,0.6079623219250472,0.5498349945222675,0.23003803006706758,0.580804381376374,0.3703862989991575,0.4766524238853391,0.6822148255907722,0.3822410137542232,0.4600907540173537,0.5446197789762562,0.523947548175403,0.7784257955548924,0.29194419848844894,0.4161928600777406,0.3613292828400392,0.1673027330967837,0.6086620508736638,0.0672755072496937,0.28041529265097764,0.4510559938350411,0.27922019327367037,
-0.4029002730768567,0.5419764481186721,0.5741311228567513,0,0.7125434675567716,0.5389824035135539,0.9447081308888086,0.7300451523650657,0.5107241946365875,0.4874925286649616,0.6957773383648641,0.6024862424209477,0.3378182021957292,0.6839528576368966,0.7051081463638363,0.211289003512975,0.668287740222324,0.3175781678019884,0.7059903144210175,0.4883478356961903,0.5150050290624514,0.4779868966927317,0.6152414142815011,0.2409350488124355,0.4995172060654926,0.7169651746440413,0.245880330045008,0.5204249925844429,0.6074423999672243,0.6112945594387493,0.7012743145731603,0.24833668494935837,0.5969340812581908,0.39713400250680997,0.3437159272697539,0.5515946540161821,0.15917560479356999,0.38776176578931354,0.4267301186151596,0.24727177089028918,
-0.6038982659026777,0.41767965505007276,0.38384580598446427,0,0.7795592255031988,0.4354545764323638,0.6865581861161871,0.7056674328988359,0.8152021235287733,0.37825219660963405,0.27033600937374647,0.3512913983106577,0.5273737977640206,0.9980506537754356,0.341834391145981,0.30620510329953754,0.49710362600114305,0.2623650767618353,0.6241320863065624,0.6239991405315207,0.37402327498211374,0.8330555772710008,0.7439080313104058,0.5288576066989104,0.4206213089815464,0.6590047780246999,0.2444035093597075,0.8716794410298977,0.6653689854708691,0.7231697856692612,0.5602603928673614,0.269075115215801,0.15416626757184967,0.6075903862108964,0.6099818639414119,0.21898864923642603,0.8389333014255618,0.8434798659429237,0.22516099717412796,0.24667738295351424,
-0.40214635390704206,0.6630262693427441,0.5369045138070374,0,0.7836047428259955,0.584361797793736,0.4773772019186734,0.7937419329944201,0.6856293133350595,0.35233923369959663,0.8342243490497895,0.7380211088242938,0.4570333122588357,0.7726504881045182,0.7209818728402927,0.16584935506388654,0.5552647153014447,0.30372781969807433,0.3828034657393515,0.8136375861787355,0.3148574668905269,0.4329924386789994,0.6844005537871976,0.2179024177116562,0.689696646601299,0.9218071938742803,0.27317663187269114,0.661509102990141,0.41622694867540283,0.40929843108839187,0.3655679627304382,0.4017969907494721,0.2876155317516648,0.5612729007916601,0.5339104639628174,0.7144551694276983,0.5413829637877101,0.4163892425841405,0.6453071626888555,0.7835354228876449,
-0.37336216617631757,0.4346573696105835,0.37933154506669403,0,0.8060960440747994,0.43384884894605313,0.6964197870643483,0.7164018569346584,0.7872043992579958,0.40435056350273135,0.28752151328222636,0.33891179316138514,0.5304497601328554,0.9465355817652793,0.33750196459133,0.31913155642984703,0.4907701147155873,0.2585488207582998,0.5896630001677419,0.6006566866961349,0.4111950853264139,0.8206121861731334,0.7109553616889003,0.5201721882477821,0.42456116917938463,0.6452901760026845,0.25715505485763757,0.8758943983934008,0.6988490203979348,0.7243976490819783,0.5429731036674526,0.30021323153597995,0.17927899095040767,0.5822674549886605,0.6198631004315481,0.24804019836091923,0.8305060612493257,0.8148245742304687,0.24129020075964627,0.28323013747582104,
-0.7746686501330062,0.47505812398012814,0.39634120367976206,0,0.8059112775400493,0.4303447743459017,0.6684548315641426,0.7579052091093464,0.802500896389454,0.44413027824321627,0.2003080798889344,0.2842427879241202,0.5454382134126133,1.0,0.2921893637941828,0.31327006705005683,0.5053708473393218,0.21597237590470644,0.6051361832350223,0.6195424876660931,0.3566768889914189,0.8734989641626631,0.7586162467228446,0.5590906845047404,0.43647393643771926,0.5870790416414543,0.2785150178320537,0.9218372194762459,0.6666242734009133,0.7328836978895641,0.5592936360540002,0.3092576425346675,0.1709956514043155,0.5583521104465935,0.6676121237079079,0.1845935790676232,0.8829931065471933,0.9044592214743816,0.2128297847470765,0.3156929010642791,
-0.24259689066733237,0.5497649309506838,0.5612048436510425,0,0.7106161072116026,0.5255964980074738,0.9745902238664107,0.750348117499807,0.5053129333090765,0.5172859948128855,0.6839608889939307,0.5643199004917671,0.33790966386586313,0.7012401945926839,0.7058918809099658,0.17929189606264098,0.6408661412749411,0.31277810291452146,0.7116034773938086,0.481928658791977,0.4877591569569883,0.49596698739836675,0.6061318907842673,0.2182525241991899,0.4931288780762503,0.6930361014676449,0.23617573658758956,0.5420344047172199,0.5968843237232675,0.6342462638492544,0.6792685290151957,0.21161834434360893,0.6181238968803932,0.3841998885198029,0.3554062308739274,0.5715546185510672,0.12431740699993207,0.42675826102123193,0.4394841100329938,0.23335684894796965,
