-0.05526418582352721,0.6171404293933423,0.5932127158147372,0,0.701874297875286,0.5579781416695517,0.8402745951625123,0.4929869157061988,0.6106976299821018,0.3523949019631931,0.8826293060503265,0.7480091314152657,0.2887382442183899,0.517167523329998,0.7113475881313809,0.23996184185987246,0.7914164168978827,0.37826200466256293,0.7288611524614579,0.6079623219250472,0.5498349945222675,0.23003803006706758,0.580804381376374,0.3703862989991575,0.4766524238853391,0.6822148255907722,0.3822410137542232,0.4600907540173537,0.5446197789762562,0.523947548175403,0.7784257955548924,0.29194419848844894,0.4161928600777406,0.3613292828400392,0.1673027330967837,0.6086620508736638,0.0672755072496937,0.28041529265097764,0.4510559938350411,0.27922019327367037,
-0.4029002730768567,0.5419764481186721,0.5741311228567513,0,0.7125434675567716,0.5389824035135539,0.9447081308888086,0.7300451523650657,0.5107241946365875,0.4874925286649616,0.6957773383648641,0.6024862424209477,0.3378182021957292,0.6839528576368966,0.7051081463638363,0.211289003512975,0.668287740222324,0.3175781678019884,0.7059903144210175,0.4883478356961903,0.5150050290624514,0.4779868966927317,0.6152414142815011,0.2409350488124355,0.4995172060654926,0.7169651746440413,0.245880330045008,0.5204249925844429,0.6074423999672243,0.6112945594387493,0.7012743145731603,0.24833668494935837,0.5969340812581908,0.39713400250680997,0.3437159272697539,0.5515946540161821,0.15917560479356999,0.38776176578931354,0.4267301186151596,0.24727177089028918,
-1.4305909579470264,0.48996886471415046,0.615272242599269,0,0.15541406884021344,0.8335322245422949,0.686460899753106,0.8734123526114582,0.9215286967044666,0.4315510429885276,0.8971683028798317,0.7670528079726118,0.5947945976073953,0.16507895474228154,0.6145451703022412,0.2387194118869188,0.8960535846212794,0.6546147172230299,0.2280982273165523,0.4825058398166544,0.9278686933776341,0.671117940954105,0.5854054741240939,0.1598747115922352,0.5826143022428941,0.10805086791345783,0.8378451965900579,0.8597809014280255,0.16779566285895256,0.9024736202793425,0.6870168154672243,0.6036251826025001,0.40889823469255354,0.50361021001181,0.25702231681201676,0.18020764938086495,0.2531139459512706,0.06688158025560598,0.47900164110254817,0.5674639602270585,
-0.35681820308616197,0.46809173262465453,0.4650413641501754,0,0.7228434652596619,0.42609968370629464,0.8164571053608792,0.7236864454245142,0.6675767837506101,0.3068512583717104,0.42304498305855814,0.4102590139584734,0.5951240460675775,0.7007363566109952,0.2167791081989668,0.3249261538314482,0.4109164756897747,0.30472972417997674,0.5326476337739395,0.6636221948145038,0.42205969977860364,0.6744676564924271,0.809728486010438,0.3898626196611427,0.5268327832179515,0.5377109616661326,0.36962933046298635,0.6613446482191783,0.5729750970605018,0.7183440155034095,0.5541364217849772,0.4624138092481988,0.1917908099966878,0.5754277399618631,0.4364554183821437,0.25440062058050655,0.5977194867813208,0.7289676123893688,0.3849237474145399,0.2129152510185041,
-0.2919867332863584,0.553233744906145,0.44815534739198687,0,0.860382238856268,0.49921503372247983,0.9000908992296148,0.5990521681750426,0.6915542253250474,0.1531856273581342,0.727023464172672,0.39373368994928065,0.508837837072223,0.5400598099066027,0.5643561947783381,0.38033222232143493,0.37655518423383477,0.43362533105048745,0.4341507846759548,0.8469045654347943,0.16747240020808318,0.2512476994354869,0.938209749764805,0.26131142651584716,0.580062625232531,0.5247796914571771,0.4863886963512109,0.21343481018485677,0.41349174759567725,0.7034128347794224,0.2480206762510701,0.5197133597705366,0.14889078953017423,0.22281292710797893,0.2659574317607263,0.5729730214720499,0.2662394101849597,0.8977696239859593,0.7555060037225388,0.12489663471157299,
-0.23959759035905714,0.6021168582931516,0.4401058076497408,0,0.0,0.37708820711618557,0.9979472139130217,0.48384961705193946,0.8554394004454329,0.9433174053579055,0.003551932064483442,0.0049546018164264806,0.8808495827560445,0.005752156729404503,0.06075605782328211,0.00044205866960213107,0.9792562371265718,0.8919071240177296,0.6407960783146737,0.5357653161583037,0.8837417621706718,0.9900538567367922,0.9799244062885445,0.686506385449928,0.17971268793465706,0.981919530581854,0.6516615146213484,0.35462346605089023,0.9697778991003507,0.9161742871657919,0.8813328880532929,0.6446241270540972,0.8937551912436785,0.30904479749784847,0.9189128590967414,0.01593146656573393,0.4064791177173391,0.9670154414530111,0.9492893737133956,0.40877568571494904,
-0.39657415680293284,0.6049291184150455,0.6055632083142891,0,0.6970507833928419,0.5558449782574596,0.8172583360162112,0.4609335461236343,0.6388390421463132,0.36132648998918904,0.9370221716194809,0.7395762484882042,0.2476684989222355,0.5585251569338064,0.8226613061932478,0.10733111821970699,0.8225404739079543,0.38214536298271756,0.7481885616494711,0.6286592503172239,0.4861037349748463,0.25277507145264116,0.6337964237849861,0.34104763249025055,0.4700058224112108,0.6616206484763107,0.327613422869436,0.5108692163235715,0.46514437152373617,0.5669504638500391,0.7656803232548777,0.25531217744437656,0.4040024283498844,0.32043495532966326,0.19225356372829222,0.6598161387928666,0.031352770015807954,0.3140632895359863,0.4977682847474049,0.2592261531255641,
-0.11607961306932046,0.5955538320034259,0.5945783165869448,0,0.713539933991619,0.5324054862399511,0.7937886713859148,0.47496364999051954,0.5882760086159758,0.3264017148244235,0.8870773835364977,0.7594591987955192,0.3228195565873324,0.48609291785255887,0.7609628038523433,0.24326904621139733,0.7494192943245709,0.3753675531648866,0.7380944419963554,0.5923326671548866,0.5003416134948487,0.2010260556444048,0.5270782567059629,0.38939914010369187,0.43448416737482887,0.677531339923296,0.357809892058349,0.40223242341810117,0.6461362259589847,0.5026233110070011,0.701917649866198,0.24479164418988408,0.41726087009206536,0.3273986467362328,0.21202047718099343,0.6494363017278066,0.05581427656988186,0.3078390708483834,0.46890488974670363,0.2721638589208076,
-0.12666809845471472,0.358000986446799,0.503591591495672,0,0.6779420252695236,0.5845564987984944,0.758555340690946,0.6762854269346465,0.5912762739433965,0.2713351105981992,0.6860195519855491,0.8050155310241107,0.6718344880940245,0.551270120419879,0.1112520499460972,0.9350116428360091,0.670023750364836,0.35916068599313383,0.4961928085861367,0.4435602340706626,0.8476010158071396,0.10424064088678392,0.39111431506519934,0.42636010372278804,0.701496404973833,0.8743142962893187,0.6062748907083472,0.2710760111215433,0.9694433125448181,0.2943729383749005,0.7746888601823425,0.7255991509790853,0.4403623006925861,0.5546860172155076,0.018712264219489808,0.3597761167228144,0.7596389936839406,0.15173534969415575,0.31760333157769866,0.7088548866478436,
-0.46714269886492554,0.4212545653932498,0.5607355445514929,0,0.021981370452685035,0.7859692646648768,0.8236885516448379,0.9964361965324544,0.9883285833090086,0.4374285228999597,0.9208641460772536,0.7486694305324774,0.5607574516225242,0.13789945348349844,0.5436383196079368,0.22912345507754742,0.8742973579067878,0.6699524495988063,0.2790401063002749,0.5346220988535114,0.983659299472339,0.7819185433659219,0.5374674585854137,0.18376682042070208,0.7477044127749449,0.21018896465579198,0.963608459897052,0.9435981418824663,0.03247549251924814,0.9872835205152025,0.8481435154684155,0.5424431712765685,0.4293186840726475,0.5647973108306854,0.38192526122805726,0.2107221136703895,0.1458358584152993,0.1595698711881242,0.6833492011746836,0.4761046251423272,
-0.12056135712646254,0.4430800795172283,0.4637208315405841,0,0.8166364003337637,0.46752628018567,0.7929312252369717,0.7635987157557635,0.7232241642697265,0.42444726905133034,0.2070993179477751,0.3241368871256884,0.5953172611102664,0.9539142746119789,0.20878946286489422,0.38213532391236643,0.40891174680428666,0.221820464253257,0.6136457349205945,0.6041397753141488,0.4305038648199136,0.9127575661353874,0.7810179800364568,0.4612078083999795,0.4916797669922104,0.6066153945911144,0.24510669524311748,0.8395428945197521,0.6586226935080401,0.822574608885714,0.7120048716365143,0.3935104864819438,0.2090438020958205,0.7462180768808467,0.522512367450777,0.050149205936773064,0.8111430732155394,0.7876613506931763,0.1811859939899475,0.19522841556899417,
-0.2800030118722405,0.5873525649684869,0.4415345108029352,0,0.38748462541360007,0.6700184050760493,0.5295798056460812,0.743345461195473,0.3456357169111445,0.17614408036327622,0.9584102083919541,0.8756977575442351,0.7047707914276938,0.179343843830199,0.5578827797266885,0.3882673135797789,0.5046976540440408,0.39775528418555084,0.30939871632258503,0.37953976039755005,0.6769891714458617,0.32280276323449963,0.5317351796478779,0.5643096993199263,0.5502800859589579,0.2572200895189088,0.6421289028528284,0.33282694969017,0.8630891576617075,0.44361287721177006,0.2872478436501697,0.569921368532021,0.1512926774488342,0.26615760776841185,0.639915309786182,0.8474577056983084,0.4318107150495065,0.4032754511272913,0.4173670495791568,0.148369957303756,
-0.04389694851239937,0.5820261308064246,0.501171631384244,0,0.9732840891361614,0.5009611998922372,0.6556153374385081,0.36931389466294057,0.7819046181493231,0.6608763430342907,0.6860632773543075,0.09981422322503052,0.8659851663318796,0.40721081569964246,0.3893136952374322,0.5654566586943108,0.25251996161061346,0.19940699141215754,0.41435184543583486,0.33422746315742463,0.654202141778938,0.6471896190045597,0.5333187211806201,0.2932989556890346,0.2931571088570098,0.6056095092812288,0.6010641047955427,0.33571524390932544,0.7952869887798095,0.4462307965679638,0.07135087166547517,0.6861642629077439,0.5776530351394799,0.5836933328275948,0.8089916399603214,0.1837972522198693,0.27347761651608804,0.4579111018697754,0.7103768071821814,0.5579808574798224,
-0.012904714337259371,0.40404495147246045,0.43767669853061025,0,0.8820891817258982,0.42408701087017653,0.7508397642076573,0.7939949804683443,0.6984616514292753,0.3924621692004827,0.10397709442841216,0.26310416570436856,0.6042489935334606,0.9620707431392127,0.14160087484342987,0.4607818992837529,0.3471383653300114,0.201927363301492,0.6177087211845844,0.5844907916670383,0.3838472804422469,0.8958520576838894,0.7728542831928883,0.5381349296053733,0.44676250742222207,0.5890006140307998,0.1839105235023352,0.8768383042061744,0.7115668208919947,0.7990979682798871,0.6969743010825307,0.3648342343608785,0.20668103737514976,0.7723142304905697,0.5687032202044169,0.10241274598281724,0.8460896919619139,0.8546952556087302,0.15072063260054416,0.13706446002917583,
-0.9196345559389751,0.5234787411989328,0.4416300199552108,0,0.8411881723578287,0.5211274386959653,0.8780720448080452,0.5934973346551774,0.6927366535467903,0.15475836479629693,0.7202730643958286,0.4183375996721395,0.5148265911711817,0.5410109981614861,0.5684106801779737,0.3908852916673184,0.39379673291297884,0.45322912891130424,0.43898624127940344,0.8311723847851205,0.18908041768897113,0.28017039877482663,0.9186739059652683,0.2553390177583093,0.5812655703941962,0.5168207033596023,0.4868270779578234,0.221515453923123,0.4555357112642567,0.7006662144359278,0.24288544526164005,0.5089287489842493,0.16176936010393328,0.216617295700956,0.2893758944591296,0.5750510640544707,0.2695669183602334,0.8892855591990486,0.7687741117959822,0.11645730161250673,
-0.5555645646818725,0.3519359741779067,0.5623889214060362,0,0.7950719999596023,0.5966492616594008,0.857264102546452,0.6270778815218656,0.5269124668006755,0.2665390236367825,0.687706163010957,0.7543478533301865,0.5198475166351125,0.5698236864382245,0.4453668688603218,0.4885936516008942,0.7050869953119757,0.38549741919991093,0.6676229017688113,0.4710877384604606,0.7170469994223873,0.26276496131058646,0.596308706763159,0.35646635207222327,0.6049075947249194,0.7908826481213352,0.39923855790418133,0.3531865178691425,0.7427832650380857,0.43570857345207187,0.851915829840304,0.433693258173669,0.46243847794875753,0.5624643857011321,0.19147584004401705,0.4483216728057832,0.5141834384925666,0.18739106649222836,0.3119939523225823,0.4741306913031248,
-0.2632640925339955,0.422433478971755,0.41316842946831184,0,0.8723318020677723,0.4171183975526497,0.8052294514413604,0.7267752062380227,0.6679605332845084,0.4008633415735447,0.17202477976059535,0.279992208613462,0.5674516510485146,1.0,0.09622746056474867,0.3231391378120213,0.32397556345243694,0.18033010144138922,0.641964949493713,0.6578710546991845,0.3711251252298718,0.9828944215011769,0.7399522154267465,0.5019392562795627,0.45766652982962847,0.625315503052404,0.1800778668778878,0.9140634997033911,0.735455547106544,0.8194741028677276,0.7142748197694506,0.32392455953372773,0.19229784827498816,0.8180136127500698,0.5262492316415078,0.02849042867594869,0.8000627727261984,0.8516958869586067,0.14347295812437708,0.21183281962197253,
-1.4177749107615725,0.49774790523689133,0.34842507727833366,0,0.8010571301159937,0.3717286897291818,0.7205646071925024,0.6749372758211041,0.7975617406846024,0.4537504239216553,0.17844860727166306,0.2722721051784477,0.554847719384922,1.0,0.2487603418313699,0.34078395398262995,0.5142776848292067,0.2096777892575351,0.593977371490273,0.6172644311520809,0.3815222759690888,0.8781512316046951,0.7660393295487243,0.581117259512264,0.4494339568112517,0.4927917801629808,0.26716605236401364,0.9665896094363571,0.6893222951801644,0.7528923192528781,0.6058795557527639,0.2664160420740673,0.10407991600963004,0.5501082202016234,0.6784682585922263,0.12960486156931383,0.8989788612164414,0.8924888391304319,0.19636466258660465,0.27631962191610004,
-0.3079339755331816,0.37039124066715656,0.5477895861941007,0,0.7478285914330116,0.6051950577984934,0.8488288421460191,0.534868356090196,0.5159286832649401,0.3111595377593418,0.7651255192881509,0.7252448613001847,0.4313144491327107,0.5394838958980842,0.5720818252139022,0.41191588905181026,0.7000519923814081,0.3923409478946504,0.6922997754623862,0.4846298053348141,0.66808985920239,0.21177856890303673,0.5392261406326688,0.36883630566811476,0.5622896569167292,0.8086700952848154,0.3609931988594633,0.31625164498931235,0.7314646268118656,0.4511681236112148,0.8139181737812922,0.38278325499283844,0.4307481496208969,0.4784751947722066,0.15842461569538543,0.5460656358581749,0.41423076840003364,0.16460537123568483,0.3584567924601451,0.4083588673982936,
-0.06131183630618797,0.6287239396289795,0.5832511738147775,0,0.7330158330729835,0.5686211025919136,0.8229195386343503,0.5021455836895555,0.5976220784894525,0.3383516557126669,0.8740011801660721,0.7477535557420893,0.3440911187704298,0.5682862555119063,0.7422625543916765,0.21715501835410206,0.7924914105428595,0.37621600553910006,0.7321628120333257,0.5884646326212863,0.5519532585281978,0.2557990263229368,0.6413787260950167,0.32910217876689335,0.4992948330733653,0.7072720962164033,0.3556411870831267,0.46633342934226624,0.5438790156120183,0.5328245668841225,0.7944911919564202,0.3132028595297922,0.41681288965739693,0.3908465082180732,0.20044423492702343,0.5980027587795872,0.16670312099431833,0.2831260390328298,0.45141024422590154,0.32043755725985057,
-1.7772922496876307,0.5144645609414711,0.6100198734781356,0,0.1893466929354631,0.8122267726723389,0.7058054942994458,0.863331910965955,0.9126928794843632,0.4350121540851105,0.8889699727374941,0.7450263966570112,0.577066962323122,0.1844288598696927,0.6065194825899339,0.24231329846423383,0.8781548843394751,0.6353685182333738,0.22936272143057462,0.4986973415732549,0.8950646491000606,0.6767049137748581,0.58700689354608,0.18182980574438812,0.5724736262754965,0.1324467135245071,0.825866400458107,0.8297447633597372,0.19242879120098658,0.8826465089540935,0.6732368649831926,0.599222907520679,0.4087363394474976,0.480591628617033,0.2603916628667144,0.1979363261105783,0.2565671424508029,0.08704675495229727,0.48065044918246125,0.5534683057072552,
-0.1478242634675192,0.3782039533564898,0.4755141291593871,0,0.47623730169186523,0.29424319851676634,0.6023333716476892,0.3871100146392458,0.01167101863301017,0.45506919713599625,0.9394566116544356,0.0,0.6062657966958094,0.2195198540726691,0.16092750366331549,0.5039171788651655,0.3636164697038083,1.0,0.11295136705907549,0.22860653432897382,0.9102703501714265,0.36056501702761456,1.0,1.0,0.6524493636333125,1.0,0.19518162685636703,0.7758768474926147,0.532653289104071,0.09814360684850354,0.2576431957134639,0.6867999394173133,0.790880626359853,0.9279340239262687,0.8288562908493037,0.5590225402698029,0.6115496683477268,0.46638044128771083,0.6018355981743722,0.4787958187606756,
-0.6747970204854659,0.4433034820894343,0.36644439890059616,0,0.8029001400053907,0.4310737790178505,0.6915914404371466,0.7331824178576927,0.8002552281009432,0.40004043073616746,0.25823707303116905,0.31047798114821495,0.5796598765245494,0.9860311801832837,0.3039346195060436,0.3251942202198775,0.45845051164087014,0.25957420104323914,0.5956177818705668,0.6021707974199721,0.39122678838462815,0.8854181348247231,0.7142516520362168,0.5338956893401572,0.42506030403679845,0.6349527289619028,0.25857420120669444,0.9256196481799697,0.7329330076626217,0.7467470705073824,0.5178186976276464,0.31641305643196493,0.14910314648884493,0.5926303031403971,0.6714935428286167,0.21642755237736017,0.9115733062300371,0.8621085121799166,0.22505352768426276,0.28273088635688925,
-0.050999687621772205,0.5923608280451668,0.5426797549868704,0,0.6944985776834136,0.5356556347268708,0.7413999282629236,0.41510590463748287,0.597486137693564,0.36844335601191897,0.9575332735750381,0.749750485209006,0.2409045511446336,0.6261822881469946,0.7792029700612703,0.12118321237907141,0.7604772694764106,0.3650664935173687,0.6529241929717614,0.6729972736545968,0.3937206204469985,0.22612454421725106,0.6042719594645145,0.3275147218991882,0.4952378521878852,0.6436539492417849,0.3255807470634106,0.5651303169979505,0.4465923256465382,0.5549334320436113,0.6310276620228591,0.23061308230902283,0.34637637686101297,0.3502743242745396,0.2598277648516507,0.6855437939373352,0.066065476516129,0.38935946420813383,0.5237415259394438,0.3230543370638329,
-0.017080242011971114,0.5757613375253634,0.5514099739516322,0,0.7318168838864295,0.5564725014383243,0.8902426068035062,0.6041441698051842,0.574113847205347,0.34002270856721556,0.6802452676581247,0.6963459178375064,0.3287606330455326,0.6068237900906924,0.6588443863290506,0.1970991007184998,0.7150411565659561,0.331325015173758,0.7458190778851478,0.5902526274128346,0.5468908374452285,0.3643332115865146,0.6131602446257022,0.39727974687070666,0.46629330779216766,0.7392983429212423,0.2474262967284262,0.42727600188566156,0.5590023655862287,0.5900019217442808,0.7935823919820038,0.2887392178164818,0.48401038427610354,0.49364239557110695,0.2107124032498662,0.5683715334961571,0.16525230271787272,0.29064443323496875,0.4133696816929021,0.2588236638560267,
-0.04530863615300107,0.6591374703830427,0.5521536055786324,0,0.802841281871835,0.5397548343689768,0.5471732889396624,0.7374116150661666,0.695107055820068,0.42014937016760395,0.7592480910352909,0.7377960142353539,0.44166421853204335,0.758999077915681,0.701097847013334,0.12061659119625859,0.5956031900419044,0.24748961382908538,0.46506377253462833,0.7750895146709489,0.3600240523981907,0.47053014581474845,0.6615470904278717,0.2748957550606769,0.619789667144297,0.9368596668859018,0.23435194144232538,0.7334384908612059,0.4795440193433259,0.4538762157700492,0.4963885855463619,0.35839331777012146,0.3411972626968827,0.582632112864368,0.5316702050422065,0.6672812743428715,0.5283519283805557,0.40884664440557483,0.504300411820388,0.6891321216918436,
-0.23379290895048332,0.6460877014511851,0.5582145379163052,0,0.7980803290710773,0.564046762166655,0.47305819111206354,0.770916815255104,0.6749319722193069,0.4277418221832816,0.8373712748878283,0.810583280124147,0.4309352301037216,0.7748012878414652,0.7398375032170637,0.08069936954947508,0.6018719325401272,0.24508159416850012,0.4011303511651053,0.8197806847216534,0.35197844718673993,0.4208021849510969,0.6463070427902238,0.19617561799333744,0.6692136507577102,1.0,0.22970118675700263,0.745094076507984,0.4504125033671567,0.3717033720872355,0.4496336441618736,0.377921737148703,0.37320970924895885,0.5916590916712218,0.5429324415055236,0.7186519742716323,0.5594636437728573,0.3176311065974722,0.5915113403355435,0.826878869848544,
-0.23795079542565856,0.45507042020690136,0.4525500724708176,0,0.8216728996819229,0.46733557336151654,0.796471664542525,0.7551618432229951,0.7335204128319506,0.427691662457125,0.21144165553173092,0.33705790812770975,0.595589172625897,0.9548092007083763,0.20736239477964644,0.3709095307934438,0.4074354629519102,0.2068101177333798,0.605897782579745,0.5963532680695006,0.4319967191220155,0.8979448224315293,0.7554965040606629,0.4548473953735842,0.49334799022614306,0.6246009597480334,0.23163709530014517,0.8408223563353694,0.6517521647156018,0.8328571440256041,0.7165362876785564,0.3780421867876391,0.2389935114081432,0.7392811949741198,0.5337736247379788,0.05922358939753234,0.7979880581670228,0.7919640272707592,0.19914760881100224,0.2048947766243951,
-0.04049826801145384,0.5935338931432438,0.55688342494781,0,0.7677925721845057,0.5256226379243877,0.8791427146495735,0.593739864944648,0.5723269103879526,0.38744763459745324,0.6729884531224257,0.677584617671256,0.31523189437513166,0.581385020905951,0.6650226218403318,0.12797281747723024,0.7228184823776086,0.37916398802896895,0.7559001241870006,0.6351077131896229,0.5356020030246671,0.3604031525075658,0.6359902811133796,0.3889935072726842,0.4362111762501394,0.7104802522387668,0.24974360045496719,0.45497346343490697,0.5174445658598312,0.5455125369286796,0.8039672249310572,0.2913690502822934,0.44956465742412427,0.4827214334376621,0.22905580967916034,0.5730230549912555,0.12211128556268913,0.33101954993843596,0.44255494478454205,0.28857409156955793,
-0.3542393393741743,0.596419808693207,0.6186282757705611,0,0.7424784519294001,0.4780555697715285,0.8022442760686511,0.45810925363029514,0.5764194699457574,0.2899162199789963,0.8607711235307781,0.7356986018568346,0.2787795522696782,0.5666936505893807,0.7530749280703306,0.15934793823768617,0.7069096512685668,0.3656368423792075,0.7672288267199963,0.6308580080455173,0.41340823201318755,0.24779525658344245,0.5746671998039102,0.42002306743863776,0.4744427672869467,0.72122199982931,0.298312843144356,0.45363177086260303,0.6482772407714703,0.5194057470114483,0.7299402864745698,0.2223687734233897,0.3920868938470797,0.2900120904089643,0.18215761923711643,0.6316186308801907,0.08233207388157052,0.3744271215138269,0.46495677211684555,0.1956715466485496,
-0.03320139591822868,0.6200748276624243,0.40387605168196505,0,0.09611536317789571,0.3844178133088736,0.9658735483512134,0.5057962363154132,0.8318482108969779,0.899851425660128,0.06367136800792725,0.07662566797329354,0.8595755757179229,0.09221222982074032,0.10603567160160096,0.03122602354422652,0.9666967178455091,0.8998713782630036,0.6247130250758194,0.5596696352523719,0.8478493687232099,0.9410062495181906,0.9635963092484889,0.6411081730773112,0.2259659349805452,0.9523046372577046,0.6250671762152524,0.3718230574628199,0.9266581504103977,0.8998616018203629,0.824926707422958,0.6301009712424066,0.8255368588114605,0.3236821655401326,0.9005187348994305,0.05872949357961794,0.43768583588254556,0.9344801307087277,0.9441387934170978,0.45430676549869126,
-1.0704512146155882,0.47173146389119935,0.6003571046956852,0,0.11835611749963827,0.95619929524368,0.7951408993921353,0.9530459738315001,0.9381904579203172,0.4484148271568501,0.9843284799854372,0.696758354472951,0.574561720140131,0.18567320962463346,0.5909908129204738,0.1601479084227184,0.8729635179830606,0.6134478826160178,0.19242025698635642,0.6366279584954535,0.9719065607587779,0.7431501247254851,0.583328862713433,0.136622553405885,0.6426202290729471,0.12851955239712154,0.9445776213066375,0.9011646297982344,0.04242589622143169,0.9691037164634989,0.7952178265194257,0.6500837414291909,0.46435009581955294,0.5270086291255122,0.22376903900009895,0.11361309863562602,0.19991006214162496,0.017675794225487818,0.5256816045838978,0.48004120559745633,
-0.004649715714297398,0.4095138124229953,0.5211075005335959,0,0.7817267989402727,0.6057978519847163,0.6877802816098504,0.6362965052266163,0.5545095331240909,0.20726449536516137,0.5176622212222375,0.7783148176668362,0.6548585963517227,0.5839442347680348,0.22019647939407286,0.7999739056808417,0.7000369226941957,0.4379956966531505,0.4643828086268799,0.3847301558337448,0.8531238473309348,0.3162053194712852,0.34235846329277586,0.46824666334050424,0.6308696145544037,0.6297979527470948,0.5568101666120808,0.37555249435239013,0.8108490310049592,0.48219702184615676,0.8837006083399348,0.6037206094865513,0.3555307615448565,0.49977343672157576,0.20036122314618726,0.38756057490259566,0.9314116827453884,0.24569291929491616,0.2749712339026845,0.7297586248095289,
-0.09206313359895346,0.5898271761903778,0.417158587334338,0,0.05846019494157444,0.3848077825037891,0.9759139741414625,0.513621248219455,0.8532918218457616,0.9322591157464896,0.054056918409700436,0.06047466830908637,0.8767558497940091,0.03914088496532543,0.07549220170472479,0.010257071555786756,0.9953009943482604,0.942300417685281,0.6336362600276308,0.5553290956067926,0.8732237240626033,0.9370635923535978,0.9793771865934674,0.6659596884676808,0.20535551058390203,0.9858604701438461,0.6409602157204658,0.3415412180359835,0.9331841450974028,0.9178295857297223,0.8286246151578546,0.6477279859413454,0.8642612919171425,0.30794808769130266,0.928447823761424,0.06153199907632471,0.43046118802978345,0.9517658432216444,0.9813956510721441,0.4677437847652581,
-0.00570001250717822,0.6311300948854084,0.3863327941193741,0,0.10633209762807945,0.3897504246221343,0.9735794862620027,0.5117773257739844,0.8207742477700102,0.8955639788161308,0.05904028049849658,0.06313949275785746,0.8638166831538366,0.08145790051012108,0.09045774212158596,0.022920836115203673,0.982240382605301,0.9043739215918805,0.6250048906725015,0.5426227940645232,0.8582198205078213,0.9311958085969512,0.9470177241806464,0.6353441211973498,0.22433250305616,0.9676079044534335,0.6276901126934782,0.3703158295125791,0.9477327125486635,0.8928190303733692,0.8497492691266777,0.6268914389182878,0.8380648148169391,0.30459858115106386,0.9117682549653258,0.0586074544635863,0.43021382410101844,0.933713872748317,0.9499124997131049,0.4538314598483033,
-0.7308721721465556,0.47080397923135986,0.5751522728530071,0,0.1550800880477906,0.9362076135942172,0.7771293384568182,0.9596264391512521,0.9293607509262675,0.42052236633050755,0.9558587757195196,0.7184200157042661,0.6049846814176796,0.2357488785637303,0.5516786875318767,0.2197767162420194,0.859616913202392,0.6007159850006494,0.21033413789568114,0.6154941001641148,0.9681431133361319,0.7255377048852425,0.5880026349986546,0.13603960866364245,0.6505356796771036,0.15398143540411285,0.9293073636288087,0.8524136445709509,0.09597488198312577,0.9468029958915356,0.7952146490629282,0.6653972975049693,0.4632519651184782,0.5129283839145504,0.24243424867856211,0.1132400510087049,0.2751906071896753,0.01610749879887758,0.5062996994849581,0.4955815700351434,
-0.6521754282810401,0.45493452360888903,0.5730382492743272,0,0.14642176073521232,0.9192118055874661,0.7733767657804367,0.9472347739599666,0.953343278174382,0.436446433147968,0.9705592398345949,0.6881028181084274,0.5835193114095968,0.2236034565834794,0.5823771994763868,0.17749735598470404,0.8476099219528108,0.5832457619285225,0.2049087600119596,0.6504822282003101,0.9605705240663529,0.7358269659299732,0.597965929782611,0.1375188964589707,0.6381052833437507,0.1978292735355835,0.9033572381605717,0.8756941698324757,0.034287925056408534,0.928982744195708,0.7518469494208623,0.6190559081897619,0.44856115094233956,0.5272046505797776,0.2742357713010749,0.1549653155745509,0.24211026077762085,0.07454734821690437,0.5420630716984127,0.5176318588344474,
-0.511091515022865,0.38719839956575,0.569625217760511,0,0.8721491332711949,0.5900060370473915,0.8839756519317515,0.4914144308037819,0.4438177645384712,0.18819760955063206,0.7560137893181009,0.7704419985042004,0.5319001640978214,0.5375559178898689,0.45580626938182484,0.5664785674944945,0.6723443453443719,0.39345371842839727,0.6247053036375558,0.4098973814020788,0.7209972216853514,0.09932209564643633,0.5029977246920019,0.4466493363317909,0.5992494600820542,0.8569524303663906,0.3750717845240412,0.2571871712729028,0.8344125937871393,0.441472853488487,0.8432357047444987,0.4288571702649784,0.4469241678724854,0.4809536572976485,0.10694803401334983,0.5163588300053918,0.5467875717440376,0.1345331804720361,0.3352366769170404,0.46804966601903886,
-0.7027488744360657,0.4573885293143031,0.5431000102687397,0,0.0021422261593888603,0.9428707250256629,0.677204535679699,0.9234427507268143,0.9091465047747592,0.41608662848494093,1.0,0.8794570367130046,0.6270503817203664,0.0,0.6855568362350424,0.22381844382375193,0.9649694354182843,0.7408787415498173,0.09202656767238448,0.46405791174609085,0.9903771636111877,0.6401596422684419,0.5400327097473371,0.07662830338618344,0.6209770523069322,0.011236796304889204,0.9699612001883309,0.7943049744875825,0.08100281539939726,0.8932028540670427,0.6890486422230994,0.6614795615504855,0.4833027454853155,0.49680587313060826,0.13234896409253746,0.22676234209857854,0.07723977458682804,0.0,0.5665228363897212,0.6206433308916578,
