-0.35276385354761103,0.6113649670303326,0.4678016328953479,0,0.593652018442195,0.9541581589344656,0.20822268038588085,0.8593181856372049,0.8925593459964666,0.8805636881398976,0.4451217313078402,0.13033999264885238,0.40788533931396825,0.9212229910716317,0.6936746038442702,0.7180209720027452,0.9254904857618588,0.02194629035823998,0.7693332071353087,0.8344851875506227,0.19642256155947269,0.6158489650001195,0.7742498792918259,0.7148550696173175,0.5155122477692706,0.6627176726817707,0.677781034233712,0.10900221472550572,0.7305620091091978,0.13107025052104726,0.1903233208774943,0.8559800873605897,0.0652452975637136,0.2360720425711283,0.20262223208675978,0.35125539780767284,0.6048872964268267,0.5879946765912992,0.1947652653519013,0.45030383869061125,
-0.09022638261340153,0.5893757124673568,0.500508043703429,0,0.9825043547214928,0.5886472979015451,0.6208210719863054,0.43583236583491686,0.7318225671500788,0.6989093276539965,0.640190345668873,0.15115406311389318,0.9433088995280944,0.40743373953460815,0.37814948508943974,0.5782442500581714,0.27023029191811065,0.1799922266621296,0.3715102564807349,0.3429767278977373,0.6736414580882399,0.6013350563637366,0.4699246789420432,0.3038575527420979,0.33265351653878206,0.5721868809279842,0.6119022122376141,0.2443038458552077,0.8877523905349167,0.4650242698347367,0.10724760209836137,0.7003157503234549,0.5388249631773441,0.6212423723564985,0.8004470737677806,0.16267293606679276,0.455466998956007,0.3735220731812106,0.6239629637045213,0.7131660629171483,
-0.12953749319664415,0.37825260320662296,0.5161488587218429,0,0.730578349802681,0.5493784777803161,0.8488068393032213,0.6476033475604877,0.5571322665257493,0.2068419677724355,0.7076849007305243,0.848312918057865,0.6624113953784599,0.5156247568874541,0.08407311168277283,0.8712053634484159,0.656647870832745,0.44499546644174764,0.4809150513961825,0.378602593166058,0.9206602286951262,0.09316797165729701,0.41612868984081974,0.42901661621131537,0.6953084650230151,0.7974288005846077,0.5457686028606801,0.28571262403694536,0.9241571848941497,0.36230968617219234,0.8415749647903801,0.6591799536017063,0.4690332571773521,0.5798684015516858,0.13009965778184052,0.30102208700932653,0.7704403226184201,0.1141176501664705,0.2702123484366898,0.7220417859419123,
-0.3786557755431923,0.6257041866706983,0.45953309470849546,0,0.048927627427608325,0.47469867051266595,0.8510263277596644,0.7937500797508293,0.7884979673472051,0.8536368189484452,0.06061015094353983,0.3638763459133305,0.6252220508405733,0.062202195949449875,0.13388151738030335,0.05775729801910543,0.7283963820392112,0.7054689321255412,0.4054634782157374,0.6008391385487298,0.8106062739863031,0.7966456155280001,0.8692419043671278,0.5076633384257732,0.383343118897078,1.0,0.3599185449195778,0.5514879167891267,0.7128449485631182,0.9900897572577362,0.6253126453233617,0.5759635972884436,0.8094661029161543,0.4526619091323702,0.9898399090280067,0.32628015798156856,0.42370560042170513,0.7332273253102777,1.0,0.550185149202058,
-0.18549775120249334,0.5740384529759471,0.563417880917353,0,0.7565975550945234,0.5337253103939888,0.8876453056106849,0.6503020501404172,0.47694531007678503,0.4541704484184174,0.6904074809576383,0.6220434909424792,0.3811952777351371,0.6254852626276144,0.6715254666807063,0.19143533251640424,0.793115478511533,0.38119330435466486,0.7341242632320846,0.534903087719701,0.5454113655652308,0.4651862559129867,0.6563877875841385,0.28941219322780376,0.5117457429514422,0.7566232400808559,0.2586146628499265,0.4903373065433136,0.5354169004370359,0.6058736407737866,0.8079256705706834,0.3151316066764228,0.5287152752133923,0.41861054868306824,0.3192510653004585,0.6030330012909683,0.1702898734803111,0.34578439827165613,0.4660054393758703,0.2494375123907352,
-0.2514315754437114,0.6341905097081346,0.5733846887106925,0,0.7680298659387477,0.5811049151103617,0.9231353626647901,0.6584923691639433,0.5677703295845037,0.3925988704966578,0.7031114678502177,0.6884024659793858,0.3610511332019695,0.5937220444461315,0.7630482290779859,0.13782967005881747,0.778695309979121,0.3497351441510567,0.8419596873715948,0.5484430328543661,0.5986996694163966,0.37518779929491125,0.607871737755308,0.27980598356859715,0.4608769798873216,0.8007826281755764,0.21502369607981336,0.445711960677549,0.5469965192286168,0.5561473603884188,0.892265997311304,0.29105493524789433,0.5065381507429737,0.48184729516233016,0.16783884109181665,0.6128408829727362,0.10600770533665993,0.29818738245923604,0.42647997095422946,0.2024461253826231,
-0.7872450540921441,0.4931877561014684,0.48870489261495126,0,0.691075097184407,0.5207648263004078,0.5985212749933544,0.6290333708192942,0.7299273204201044,0.655828147487771,0.4394540372169128,0.3958009683384702,0.4023044547604509,0.8346567816066967,0.5389813436670385,0.4371653490788019,0.8575625750089878,0.5125516383767212,0.8481986270875176,0.6241947497335905,0.5312715717190463,0.5002779200656325,0.7081607537672026,0.6558965928524476,0.5716657370670303,0.46052557105163705,0.34210151652424425,0.39266869814430755,0.5915978568807401,0.4297592275859258,0.5382291983690548,0.3944246824709734,0.35766208437577024,0.32375052583386643,0.5979538034569768,0.3449495814339428,0.6646068378277926,0.5714544303424992,0.28276029137473235,0.5172218484078343,
-0.9086908626491325,0.5377738456799553,0.5408782484752753,0,0.7973575423101903,0.5257849665647,0.9013788797525886,0.6183967897190266,0.4401812741029195,0.42206146637182,0.7341411344682917,0.6399563060288634,0.39818733273167706,0.6401342924600709,0.7074243446260372,0.16737499544693493,0.777193333864493,0.3747900728099264,0.803309533266384,0.5679479509414664,0.5839522994753626,0.42157043104280056,0.6092967205752127,0.28212647755287323,0.4539925266613488,0.7691230074864983,0.2580111437742307,0.4406217717254497,0.5571169090410298,0.5775395783434705,0.8031453063701083,0.3121182990459421,0.551449434863161,0.4294181238819271,0.284933656495795,0.580353004365886,0.1448632914688875,0.3504067456949458,0.4327463913790867,0.279137598815457,
-0.10875076308466891,0.5753237326830547,0.467677818037383,0,0.8596496227279335,0.5284562616868275,0.9136493327461835,0.6135368266060175,0.7058226619205249,0.06828118576513537,0.831851398905678,0.38508583465164975,0.5163248857410905,0.4932734033117567,0.5942121120496237,0.4209210375937502,0.32716691868653475,0.4737182580651607,0.3554865214798317,0.8745788545436148,0.12288392908154988,0.15405828681246472,0.9790004620195862,0.22149215071531594,0.6278843128650109,0.46180840099063286,0.5389802972936495,0.06857050455740382,0.4053822559739721,0.6908047858700749,0.15586568044130347,0.574085199435089,0.10395501293648376,0.13013184938189887,0.2286763930268696,0.6666177373434599,0.2071773185654764,0.9507959715759476,0.8956220465711788,0.11147074607947786,
-0.022809753310178926,0.4356585078318906,0.5062921573429583,0,0.7632963345465251,0.6481708890927547,0.7251811491310807,0.7015517266259907,0.5540472638093471,0.16840271649533756,0.7438379840394247,0.8284321819673719,0.655009055255829,0.5520390944950431,0.2677823518135431,0.7490706835653296,0.603929105537696,0.45683594019621415,0.4162070809896401,0.4505558032930832,0.7118703752186057,0.19106166488899035,0.4469000859665956,0.3767738594521658,0.6869118317899829,0.8056427794050529,0.49234300445560686,0.2715269701980391,0.8252075012088891,0.345419574643862,0.7088232625147097,0.5784179598395582,0.4043006271075473,0.6215432284109247,0.265853493196039,0.38701405902006714,0.7945003274467384,0.1578133110672542,0.3336506005134843,0.8012124858448325,
-0.773566666417421,0.41908255093293717,0.39149384617243194,0,0.7288936646383894,0.44757941119247535,0.7280730737346408,0.6490385342033158,0.6231141436368084,0.4052948794296669,0.31352381955944697,0.28817632823702033,0.6210479511895364,0.8398763360840933,0.18311039433183343,0.35719925518697604,0.33463140248377654,0.22717026735096024,0.6039930597985692,0.6541843294955624,0.4459148568627578,0.7922826143021162,0.6772462946640988,0.5269524950299185,0.4027025491553325,0.6506555791422131,0.32164687771740746,0.8113972978392572,0.7469993552149189,0.6927505583198259,0.6349317898131882,0.328240826197259,0.22676266111544324,0.7632554591477626,0.458752094368233,0.09307058928553971,0.6728065696101942,0.7946496811308852,0.18235715480118583,0.20862282340072208,
-1.167795885127078,0.42847313036144513,0.5758329552019504,0,0.34579946945266565,0.5909336015951521,0.7457404008227762,0.8877387249968491,0.876293246138513,0.43287687102220923,0.7092144433189181,0.7242854503680096,0.5166858477975043,0.5759056010436792,0.3977789083426863,0.2963702816097949,0.7047333674432078,0.5783088117240377,0.4685711895362116,0.5529392946349279,0.7830314910681075,0.8239328338059168,0.6409693225082005,0.27068783536014085,0.5616281195167907,0.24576009172623267,0.7007654106040679,0.9809106463158542,0.26094250769058147,0.8190007606560998,0.6993794804500377,0.436153235171485,0.20463026982157997,0.6594558995203982,0.2649394230359412,0.29504602581134326,0.3595669720969499,0.22537649420536593,0.3890381677593494,0.4534029776339722,
-0.34395843993920716,0.38389506078217517,0.4674846589491323,0,0.7060194161201909,0.5611132826804692,0.7952840842622034,0.6649094452063977,0.5387803881919498,0.1848962401625276,0.6686438157488588,0.8444561337517045,0.6886449160523395,0.52656588990529,0.11007769222790123,0.875161445816817,0.6752870125899348,0.5079850442334765,0.44148821528130855,0.361439993775238,0.8845360539723847,0.12334525273808716,0.3784625393437522,0.45123418627311523,0.7389017897604004,0.7289173446951852,0.5744831185700782,0.2780173823405361,0.924878617315599,0.3750547628652248,0.7955524787478149,0.6229677556055321,0.4800947754840698,0.6055037142140609,0.15804163377910418,0.3235164322295305,0.827421712468568,0.1126952095566133,0.24953634241714756,0.7447681020319369,
-0.17668300663369355,0.623548787489127,0.48999847979182126,0,0.6719298507078391,0.6723552567088973,0.4443816742346549,0.7035441471248918,0.7608033196801327,0.28477125764638134,0.8104098379152942,0.6370497897355134,0.46157033211527587,0.6987503536924596,0.7687267017199944,0.29646018658269363,0.5143634626252623,0.3293537929033664,0.22315714284792326,0.8268413911555446,0.38786567499424435,0.4575034562491831,0.5972293042883184,0.21438941585114277,0.6073878756660391,0.8988578372467688,0.27547113085450786,0.6251861118555981,0.41331692191155955,0.39047500075237557,0.29769379037098437,0.4880695500977777,0.2811460625883521,0.6124094519294055,0.6042435949745059,0.66360407529046,0.6021571069223408,0.4457421184010502,0.6402093330742344,0.9475980660795377,
-0.8116611882796742,0.43150332631819216,0.42258920459069044,0,0.7081845547353874,0.41381303924826457,0.7424535930410915,0.6890294629142649,0.6509399688145475,0.37876471418229857,0.2388250554841811,0.33035113176657305,0.6606875934497067,0.8093823484228394,0.12986405783814023,0.3124360785563431,0.29258509463958915,0.17902026680572414,0.6210658311170104,0.6774601677023221,0.419400969832532,0.7885832978699246,0.712037721412839,0.5115763139551726,0.4682304234164825,0.6455791063107775,0.3282236755068393,0.8300393576219897,0.7256739391815822,0.677012140000382,0.6457592289663505,0.403468410136638,0.22467234389435986,0.761200589975254,0.49307246524267195,0.1462815316302257,0.7396241674474893,0.8162837704182726,0.18684883115917533,0.1660467638725606,
-0.29308593888948975,0.5606761765342181,0.5556815801804244,0,0.7455886305736552,0.5375018826879912,0.8781539985020949,0.6166007827103482,0.49490665922791816,0.43574880849315784,0.6890194173013824,0.579368500071196,0.37230627483929163,0.608644577073238,0.6807777962813458,0.23035448797826216,0.7777022398642486,0.37547964534937706,0.6917982294333362,0.5358700945488359,0.5759979118549262,0.44788897347147916,0.6310449671211589,0.3116757613709086,0.4975312867942834,0.7564762375583579,0.25720365830365416,0.4797328168648203,0.5388910870939227,0.5698909805227145,0.7989650595869632,0.3154199037619103,0.5536933641168247,0.43753070984841136,0.3139157066757646,0.5773917361335432,0.17490185077377737,0.35770252737678804,0.43797267069725637,0.29954735022506834,
-0.0009234405925885314,0.40687196431723094,0.48469095644969346,0,0.9633079902327467,0.6157186498613084,0.825115900311351,0.6200257599765053,0.5171379748586528,0.0,0.6698042827304673,1.0,0.8887351313945538,0.4691999052695997,0.0,0.9919899339109564,0.6670519322498333,0.36349196869191175,0.38127425037060647,0.17614952789686722,0.902463630725521,0.007942175324884986,0.3153567030696747,0.5421980580520948,0.7651738808823763,0.7366289311390302,0.6582076133470304,0.07496472180775832,1.0,0.40300610073839627,0.8561541244920534,0.7383095666036323,0.4887796786272229,0.6157290166147499,0.0,0.21218054836872108,0.9581032857609679,0.0,0.19192834047420387,0.7908770130394741,
-0.3830410349926924,0.41634682052170174,0.46326428817356397,0,0.5462322638867799,0.8003720906298595,0.7576263115851074,0.2634068677702357,0.42076921204830836,0.19702328222565205,0.8391462453445921,0.6903027003024917,0.5207325595882977,0.7386384311216562,0.40385928714888514,0.7365020568034983,0.4769018332666685,0.6313196473567475,0.18529601982802613,0.6854483678525398,0.4518100700757181,0.549610865597442,0.38483483135063445,0.7139527790605461,0.4896647253050276,0.7098072701145365,0.096201535016147,0.684079091337819,0.8651009296966371,0.3099961656333881,0.5878664638170161,0.6447825810319342,0.5233523855573416,0.6805488521572877,0.36306170988806463,0.5886541620784325,0.3500867701696174,0.04877044472026201,0.23737063191098196,0.7366139919571489,
-0.611166121407521,0.610759365340188,0.44211140912033176,0,0.6119490323939619,0.9583361434394506,0.22538856015012207,0.8691136765212251,0.8856263028121242,0.8603099915669706,0.45650444362060344,0.12674834627915696,0.3984906694579402,0.9170595727237468,0.6902323015354074,0.699135035365066,0.9182844563216769,0.035164543716610194,0.7615327290195195,0.8004214113141104,0.20838969995085796,0.6320929278747169,0.7795553969007817,0.7245207157406884,0.49834304601849577,0.6709867436933491,0.6532240728225867,0.1191550639874022,0.7245354776621408,0.14016634846972653,0.20423992333407248,0.8332315593258169,0.06518400352981547,0.23318532971586048,0.20596974055408304,0.3458662343856748,0.6174910968824813,0.5998893826168964,0.20051716052671686,0.45468066038749516,
-0.9720625976108381,0.44593491412946,0.4091591494924407,0,0.7050754809550647,0.4348515078461355,0.7224135695692343,0.633297373014138,0.6368287205922358,0.4014018167182809,0.2910434145979085,0.2734295084034159,0.6248780630388483,0.861223596099464,0.1464640115152121,0.37939295518899663,0.2871231398045152,0.20535219260726148,0.5765367185624443,0.6622343779645506,0.42553876522339384,0.8388683305322725,0.6717620070039627,0.5543205049267577,0.4004989965269901,0.6289886927408764,0.33529151068858914,0.8221693497178404,0.7628320259052799,0.7148560228500134,0.6082123918871359,0.3163660541293664,0.18813254388713008,0.7971776744248765,0.4936551604782328,0.07569977883639295,0.7289583774224598,0.8393003215128229,0.17163653272764634,0.21243800697155887,
-0.2777925391125706,0.43101564246134744,0.46556602367066596,0,0.549663808681685,0.7991366241393035,0.8813773010071642,0.08481360352479314,0.5219768825767802,0.17553519433259773,0.9225562926407287,0.67022030149498,0.5206104331403784,0.7776257512855211,0.3071711792251211,0.9472422992031443,0.3577011843357743,0.5274303775975554,0.16274319992002623,0.8402494942663465,0.4636396526884346,0.49757391288098857,0.44110843609648814,0.7706614497550277,0.3611898441614623,0.8792891564231777,0.05476066658057603,0.888699440719285,0.8758101275600555,0.20627889448755274,0.5938201409721993,0.8783625502430106,0.49945509847686353,0.7528468406663765,0.2828736090006435,0.5282120199338037,0.28065579785214867,0.05400506526902682,0.17364806164903093,0.8118811563098806,
-2.4792526131953765,0.49026263173333784,0.5744203735377179,0,1.0,0.46021701886793764,0.4529452501282168,0.5416223041996691,0.7811467738356879,0.6821587156142069,0.0,0.29802685086838004,0.24778964704808648,0.9037678896471781,0.5702467756651826,0.28183271862927595,1.0,0.6245436983519042,0.9864201334741576,0.5462447061742487,0.5477904986142189,0.5872261352312916,0.6541172522578459,1.0,0.32539574326610776,0.30055589837073227,0.34677335096777206,0.6781325130748382,0.4934553089168493,0.8342337670249753,0.5367770805887944,0.4214695570105223,0.26168713215647715,0.0,0.8717346440360062,0.34035958297868035,0.9442300887483916,0.7623981998259772,0.39412253813124176,0.45866477498547265,
-0.22578726921383152,0.4748235116470226,0.5161247717822609,0,0.7664255055644198,0.5525105849779148,0.8540309211941196,0.6534639165340154,0.5601160570922102,0.2514386604958058,0.7068324548830643,0.7977037844469999,0.5918051872817727,0.5555533661832773,0.2373485883050776,0.6866678280592398,0.6977256511013837,0.4131215603365733,0.5624609402782124,0.42201975147198506,0.832202186040814,0.1692916925491736,0.48112506609179984,0.3660081140227311,0.6490298039347168,0.788294818909804,0.49484634269845096,0.3280340469986563,0.82045795004322,0.4242648693851508,0.8409035883141649,0.5666951117890997,0.5054777598937679,0.5348137917599989,0.15496937618578857,0.36557627801175147,0.6152142028199542,0.17955089237725022,0.31455113308655713,0.6042278991397787,
-0.40011014084646834,0.6112552242295597,0.5872025283747506,0,0.7938973034185132,0.574277599118622,0.8995085990779808,0.6598413793526487,0.579436495002812,0.3923454601974349,0.6968392552351687,0.6897985586898617,0.36941486745333846,0.6023972351060556,0.7420906648731957,0.15048041905639237,0.7719409840278615,0.341607520829079,0.8403476642972799,0.5504121675313749,0.5943426246473408,0.39374054978286976,0.6294034510268609,0.30255702502796655,0.4455499780555094,0.7893123310438435,0.20220157072713796,0.48850688210915255,0.5425753871776573,0.5684309595413953,0.8810322489793599,0.3066456390979616,0.49551413788123294,0.4972372160363554,0.1788226268652012,0.5950145840674356,0.13451787653338804,0.3227126515876673,0.4265326744055772,0.2076306712217176,
-2.791749626597518,0.5076344822641685,0.5601114971824025,0,0.06573218316174484,0.8116875097557212,0.5967142785007783,1.0,0.9697535467212025,0.5819154555691882,0.7381371236797468,0.4954256668728973,0.6045985161021481,0.5251540238111022,0.5166510858023842,0.4876770525094581,0.726257108692488,0.47404553596343474,0.3925859149275361,0.6254765186866664,0.7701866587147425,0.848661920217427,0.5411433170172069,0.3401105110890108,0.6574829824819126,0.3470598484370444,0.8819807344492344,0.7572288917588154,0.23193444197706942,0.7232302857701983,0.5857896849808214,0.6667423598227893,0.2344710996665434,0.5125583961069253,0.2945799050752156,0.24622342814833392,0.46348793780971026,0.3056631533085458,0.4623757821565078,0.5435542092917054,
