-1.397005516608823,0.4944387162199768,0.42443922684408,0,0.8087628017285928,0.3832228768252484,0.7269741184958548,0.7133213426080557,0.7661885234435457,0.4666869822615327,0.17933012822565736,0.289956386829079,0.5344090873808895,0.9840852996532437,0.2759377858358499,0.2909783996014572,0.521728385763564,0.2601165835129914,0.6716303648405654,0.5965565148916155,0.37157867556456353,0.884030062497682,0.7604027080329833,0.570950438665456,0.4142623041689284,0.5505258019411011,0.2545105015831587,0.9153430789188061,0.6935397204260089,0.7661194931219106,0.6357809837537054,0.284156423416134,0.18253034944732371,0.5603309861720902,0.6484168143123185,0.16422098094061538,0.8579077892011036,0.8646567732920065,0.18667186041225658,0.1884950047642216,
-0.7325754977482579,0.4526161740596901,0.39622382947801915,0,0.7408253477326207,0.415294501333396,0.8000371054970211,0.7003299287600606,0.6721094706126248,0.35818084200256983,0.27641759904655244,0.2928155754519995,0.6385134891865782,0.920280953594587,0.12162871839818733,0.36461517432815754,0.30138636484809656,0.16813948079028276,0.5799510933029781,0.654835634963562,0.3883490669952564,0.8557523894502619,0.7174849001062987,0.4831401067218299,0.4335057301657478,0.7420215007782811,0.2542700027160887,0.8810207109583497,0.7699005445506089,0.7474908069163247,0.6835763133236804,0.3390934510239235,0.21206581368252578,0.8251288088408159,0.46109160292466894,0.05509416215698458,0.7972498464218842,0.8891704430566262,0.1263063803621633,0.18603123088665569,
-0.12632387557439007,0.43008365573014135,0.5214665058740474,0,0.745396923399128,0.6604073585452439,0.7242003220981862,0.6548731341102862,0.5105473232995235,0.15932101529512502,0.5793519197680342,0.9321812094935813,0.6572746792409783,0.5418196951419616,0.2524262846622172,0.8723410376514502,0.8053482247686694,0.4442299675098181,0.4739900035697728,0.381639613766423,0.9167326383033724,0.17021419868545556,0.25924196902278157,0.3746867177227953,0.6842591024687823,0.6673328432080698,0.6594153867150225,0.29295951626903877,0.819661191975803,0.44142233426357735,0.9678649065093038,0.6698078022533673,0.3578255983005619,0.47235100674930236,0.022572175913003173,0.4164315756930479,0.9037326682874715,0.07478374396977613,0.26269030560866374,0.8251102337592447,
-0.10650648057515322,0.6320448471818404,0.5656826518774959,0,0.7761383747555691,0.5901408205865242,0.9244024289231451,0.6422344353510177,0.5627193947956852,0.3816689445906622,0.6857794261720783,0.7001987693782015,0.3643539012715548,0.5799894775618213,0.7637618391799718,0.13723221933453497,0.7792754256424476,0.346257705456835,0.8576337834135921,0.5522948544497613,0.5900032591355843,0.3848765750659314,0.6085413019471685,0.2888926967514745,0.4726094535926317,0.8160079749974152,0.19981529002861703,0.4330380456381681,0.5571812356510699,0.5267247306550232,0.8902639002940853,0.27359807985912493,0.49251733998383895,0.4818282999768526,0.1615850395726247,0.6270692323039219,0.11589524729169673,0.3070816319263724,0.42432690162292813,0.20233882425661057,
-0.4145738487730302,0.40007101303881076,0.46142012628223683,0,0.5499702272395092,0.7932074753476465,0.7597438627929379,0.272107155251949,0.42357502438198497,0.1941475269803539,0.8266724492737442,0.6844357951513891,0.5337854609215071,0.73979122735473,0.40870521600526627,0.7211350284278785,0.48277247310462645,0.6331030219671645,0.19721421799697073,0.6976204482512242,0.46142266434148094,0.562859160290084,0.3999147303054105,0.7329316903842276,0.4767780479193564,0.7164555490708274,0.09824318878244283,0.6730931474565977,0.8645473848953221,0.31144877322097453,0.5949662093229797,0.6266700463056669,0.5314311171892474,0.6727138495827278,0.37965524493194786,0.6062653059601123,0.35705426060610085,0.07882024165297898,0.22292015563349948,0.7163715675894646,
-0.30540739678513085,0.5868359188440658,0.5404520678097121,0,0.7282268616727698,0.6020601085004328,0.8678469985099851,0.6502350824205829,0.5410166477167716,0.5000521445285683,0.6816699162200826,0.579821862848308,0.3361049273248896,0.618179006105975,0.7336802979609242,0.26698654722547793,0.8274705204882081,0.3318616367700542,0.702115105001565,0.5445919144661329,0.5083007875582166,0.4600204879507116,0.6328377912455522,0.3528445266017503,0.46828512509477577,0.7950142843926473,0.306053944935076,0.40402316719051823,0.5211186726751809,0.5142874759445831,0.7798365318254589,0.41469224069483196,0.561800528894942,0.40399234144366425,0.25951121606019717,0.5829125705673852,0.14868973777994024,0.3135947324701321,0.4768204153457926,0.3071475530640127,
-1.4819043628622577,0.5696543535748249,0.44712444609519686,0,0.7406643906937527,0.003075993272186106,0.8872779092379582,0.53208977633839,0.0,0.8919422310086639,0.7036120922137445,0.30087494648441726,0.5746948177317367,0.09559307418023572,0.014236876093337406,0.0,1.0,0.5986365429758057,0.5112629668364076,0.9376920523970347,0.0,0.4988463354081708,0.6141665559752058,0.2788105823733187,0.8970805669750636,0.0,0.6806787626559188,0.45218253162988886,0.006839713171248971,0.7548834508375718,0.9187969989198511,0.6890455086186553,0.37023953016034233,0.2229558894937657,1.0,0.1759556443485341,0.32567169994856754,0.4429822025194052,0.2043809580888133,1.0,
-0.3754095280282632,0.5443823868865869,0.46984602062734404,0,0.5986241704605274,0.9956173704566283,0.1719277139811372,0.9465417550163471,0.006263896444319133,0.13931131759748383,0.6212682038123873,0.6741572405591523,0.6666904342910565,0.4697643835825008,0.7249942737560218,0.05435236382987073,0.8809253546111164,0.8836711237043574,0.07650818546703657,0.14523237624120616,0.0900467836782496,0.7710024868265002,0.017362986040497713,0.653509859060139,0.8877744403013236,0.12654321155059972,0.321208014450454,0.07407692303279166,0.7022794789262795,0.7928652700827364,0.34315287224876123,0.038191118457318464,0.8173202458951294,0.5607287827891949,0.698871063096649,0.8791316027726107,0.7379406864180815,0.10691815546208948,0.5976291926229739,0.5881172657557424,
-0.08606876904425675,0.5345337696957667,0.5418765866198195,0,0.7556256371544491,0.538024335684364,0.9841935706113263,0.6680013043240508,0.5890455619409786,0.4809196802814463,0.7090401843955698,0.5624628094888767,0.37216992169780005,0.6805473243832142,0.6213814456422517,0.21796885502936955,0.7408785126205331,0.3173893821299792,0.744912647122454,0.5185478110944092,0.512731729199206,0.43481593367389043,0.6833365051065368,0.255703779562828,0.49821011009823446,0.7784279412207874,0.2947151365359384,0.4448588012766125,0.5618204433370955,0.6185741102910361,0.7750879121804259,0.2516436379952856,0.6478749501606934,0.46709203710562003,0.3178151046713436,0.5336406926847801,0.07781829974695234,0.3568243844855726,0.4088817070582401,0.2130468579577999,
-0.041237742307351014,0.5835967507820927,0.49925047578956144,0,0.6035914463717458,0.9351046648993319,0.2638580174076207,0.8490503200057766,0.8783872127738113,0.8957422723506616,0.4463641665084078,0.111884940728008,0.3570017373373883,0.9136442819782351,0.7635613166097237,0.6076474823142233,0.9360837758497557,0.06253083677243115,0.795945883860286,0.8028992402780604,0.1466701878439298,0.6455739177419256,0.8051040595466946,0.689068770244451,0.4687477607171914,0.667805714651966,0.5626892642756429,0.1634969541099184,0.6909698924829628,0.176336903518082,0.263242171208853,0.818554351035561,0.13049368906590864,0.22237758842235456,0.24506211831368335,0.3953636815879329,0.5279415855859684,0.6337916675383813,0.20468613801963165,0.41648848825056256,
-0.7632582728590778,0.4295550428309572,0.4065410421979578,0,0.7011327381745849,0.4586534697935818,0.7897241119906522,0.6571007025941377,0.6568809158078692,0.37299733322769735,0.25460107846583874,0.3349185683047711,0.6328658697142197,0.8160010777255127,0.16092204644391994,0.2570251526212083,0.3330244078734269,0.1615740191567154,0.6398422224848365,0.6452167261957543,0.398283971334806,0.7599249567354153,0.7553777265535253,0.485212147944063,0.4520254419034369,0.6488777941469389,0.2851551955916843,0.8588986212195558,0.7353433497718865,0.7107413878995245,0.5964742318302324,0.39541748959597517,0.2405461977435964,0.7345372052960295,0.5036299941236223,0.1327388564357237,0.6801529445948167,0.7909542291007978,0.19514865673375167,0.159198455991092,
-0.08111537831593196,0.3957046142633957,0.5326719509352839,0,0.7112097111757848,0.6510439420617691,0.6778885285091292,0.6373338917892191,0.47026254675251433,0.15119780959060816,0.6059129145610802,0.9432197171670691,0.6953410558526676,0.4804718204445633,0.2057059423856486,0.9726356904149678,0.8094525301638016,0.4980444150740392,0.4005316993301033,0.35081328269391115,0.9979611325069548,0.14631036573839223,0.2361924349430248,0.4515678769546626,0.71104282354361,0.6547683087350711,0.7048321673806244,0.230927050334883,0.8100372127830827,0.38035636433900166,0.9481929956600871,0.7051480946411541,0.3601220923320259,0.47077113832682815,0.03784657940641363,0.40556271485145595,0.9681254462369326,0.01947352965134333,0.28531044541482076,0.9025003812040279,
-0.31744646390970277,0.5499701197846693,0.5709719372834371,0,0.816048509372555,0.517982582994687,0.8973400029158123,0.6128725694086019,0.4117251627375684,0.45824736969309976,0.6934186307424107,0.5916196632384098,0.37825303532835414,0.6203027889808246,0.6890647306450135,0.19196478638002498,0.8110950883962557,0.3432641929116537,0.7353344163567662,0.5143126286222248,0.5287437192504923,0.4135215396140979,0.684692849742333,0.2929396159559136,0.5090650176435102,0.8357959176067243,0.1767386947514198,0.41422322797216726,0.5926750126405401,0.5620751325025275,0.8011699245089298,0.32604016665087243,0.5578791851586165,0.39400819345715177,0.326008763886223,0.6877252370226621,0.16018020667102054,0.3811993747773497,0.4714054815450252,0.21822375833089963,
-0.5453135704848463,0.4064530012770721,0.4381524642836944,0,0.7278930287737253,0.44904677032293827,0.7237614093125941,0.6442229373029831,0.6172430511880758,0.4174233770222992,0.3189583905556889,0.27433710940058814,0.6206395509093576,0.8377794553303377,0.19546327744155453,0.37350562935214,0.34863405020750116,0.24149522959950048,0.6103615454982164,0.6491990659468322,0.46432474345297237,0.7768047616386513,0.6723175988359784,0.5167778581257652,0.39901482124422616,0.6593250128866092,0.3495930638636669,0.8004568753712071,0.7666591748118046,0.6878839973904657,0.6348823577709236,0.33997179726731425,0.23431419712322873,0.7615494067371033,0.44688978628798864,0.10451456946222354,0.6783846054835905,0.7903280506743102,0.1863197443254926,0.23417134673976717,
-3.0347327909416144,0.5071558735468155,0.40263561767655737,0,0.9958065733875663,1.0,0.6319857302558961,0.15914159899821512,0.014985609136966343,0.221568915456439,0.20079413462050677,0.6834773365885851,0.030417010317158533,0.7470918210553655,1.0,0.5310476745635495,0.9466458444825094,0.000425665193409721,0.14726849878635204,0.0,0.06689835035423249,0.872193876633096,0.9971858965158225,0.14481729775910096,0.11727485283546588,0.1159121115409587,0.9788255440123474,0.991198791659691,0.2999660193769344,0.30360732662488443,0.127522838601532,0.8715617687206001,0.0005608311525641563,0.03516463246665619,0.3728990796859125,0.4159311422733643,0.3472951060707497,0.4227972293807868,0.08770830779328585,0.6916592183691808,
-0.7637033691816186,0.5328797659111603,0.43803881620060386,0,0.8632436386602054,0.5389299086402822,0.9173185748723817,0.6053996509333672,0.6940393054139965,0.10383936540626629,0.8022647769970214,0.3938544015996388,0.5069104282741275,0.48373759631575586,0.5993453413914802,0.3982800040054353,0.3523686049687177,0.46326873231791904,0.38660955008743964,0.867633585667864,0.1434633341120735,0.17383097286178148,0.9534615145424247,0.23393213998063356,0.622166173388436,0.4797413569021898,0.5235087635499903,0.11201616110851685,0.4006966863833598,0.6741692256054317,0.1967051394525181,0.5576315306222004,0.128105300053759,0.1634642587367171,0.232666350399626,0.6597851559863903,0.20274298064623175,0.9149282294769656,0.8605950302732562,0.10240756513952456,
-0.10019138595210264,0.6009060898160132,0.5241461518729089,0,0.9451299399591255,0.47964537177337546,0.9515317185477847,0.6064729456115625,0.4310778551568646,0.37250122156646504,0.7376264616309834,0.6594708996647352,0.2993518749122617,0.5438048873620608,0.7954230735835134,0.011527026097050747,0.7886020435339766,0.32236431881704475,0.8873396488502736,0.5989957933053611,0.5334430520952951,0.2785375325805551,0.6148541688171716,0.2576084166051746,0.4526517170880007,0.9218243059827547,0.11522890979051008,0.319154727283966,0.590307348181187,0.5366057945642562,0.9267916880315155,0.2845657312621152,0.5969918657296975,0.40083465108446087,0.23209203291571628,0.6621174147871347,0.026946470902581687,0.3293003220206799,0.3910575755533759,0.1485996720751078,
-0.664796889057458,0.4486249172352115,0.4093852473980413,0,0.8852190205099713,0.40959657844589975,0.812358624206776,0.7692118317732289,0.7152278152582894,0.400691368202624,0.13418243015795034,0.3093640392971967,0.5909871567299964,0.9872674893633735,0.1623948212343741,0.37768250007976184,0.37526912587213923,0.19684690182692266,0.6321278009603444,0.5907146050878936,0.3919503367495117,0.9142669929026779,0.7827344058934007,0.5156043132333635,0.46794941955996505,0.6234905294531664,0.1882461013852714,0.8538749188244722,0.7041269962490858,0.8230042503614583,0.6829401446076131,0.3595382716072267,0.23100730927897595,0.7459271355665741,0.5496849009252586,0.07205677877395165,0.8467570226547054,0.8323306271152929,0.17212447840152117,0.16429620799276964,
-0.03745891816160252,0.5798417061132192,0.5658280824722416,0,0.9028812566754596,0.5286731682106255,0.8547817165952375,0.6262896728651555,0.4513664670545991,0.35273399812511713,0.7200189170284197,0.6398951110743192,0.3193881193984667,0.569166301863277,0.7931693568331446,0.07819744851500705,0.7486019664028443,0.3589171264923459,0.7598138968461816,0.6057868876315269,0.4900020012118395,0.32718496592974616,0.5742359930619421,0.2731638924824987,0.49439256995898573,0.9005908819966125,0.14944011349336161,0.31584074650868094,0.5770754158785099,0.5142666233195933,0.7906757818568647,0.34974960340843675,0.5783026487789756,0.4395644708947248,0.27457473628287804,0.684189473581907,0.17267231254360943,0.32183308759997664,0.4428469743732697,0.2718371780911626,
-0.08805857865605532,0.37887722945529995,0.5365195128409009,0,0.7817874972977851,0.6007434650762359,0.8598779062254388,0.6746351186740646,0.5407026335078529,0.26967952247061755,0.710326699956609,0.7892452436633123,0.5401769598967321,0.5385898618714288,0.3896696272528037,0.5363864410339664,0.7063597939013178,0.410477865868915,0.6521258969791697,0.431313496278388,0.7288444269305571,0.23705847335439004,0.5227456897197107,0.3645176374032153,0.6139601019539054,0.7873526872480404,0.40126965633833744,0.3032159250825754,0.7755596233660627,0.4329220399314958,0.8600291450871023,0.4475164967010221,0.474091074237429,0.5707988522439825,0.14484143526758286,0.4562321157617505,0.5126348098032631,0.1491035725151906,0.31720870918230726,0.4773638396706523,
-0.08393664339637175,0.4403321885169651,0.534339569638043,0,0.742695538438309,0.563675267635284,0.877312526932043,0.6450092592712976,0.5267181597775413,0.24802753488043855,0.7350392008836216,0.8030475204250463,0.5661674186754059,0.5610039826208906,0.25708102808899824,0.6985791537222579,0.6743899871662542,0.4154351859218067,0.5683078248165541,0.4103552137289781,0.873946315751955,0.188052592976313,0.4476001451029978,0.4072215669625329,0.6191297044110008,0.8048266174546034,0.44196036675054673,0.3346276927026772,0.8256577801015369,0.413052157829255,0.8481721583960158,0.5460899110618228,0.4902014651548251,0.548639017789355,0.1341905503814194,0.3756674606164599,0.5981253007400518,0.1489537014792281,0.32387013128064984,0.5800931728206807,
-2.3198657010112695,0.5052177108741795,0.5951245515474191,0,0.28582146738161124,0.5699100070753323,0.7358922689829989,0.9530744062953921,0.9164088546810661,0.4772280906476146,0.6875431346844858,0.7319711969333303,0.5542244676742797,0.5598474993134198,0.36332141695179365,0.2182179932417948,0.744351837300382,0.5473240121468653,0.4984855532823412,0.570760098872141,0.8163503414144213,0.8806728158827846,0.6787199100300623,0.24518822608338864,0.5918343425412858,0.28903011755613156,0.6606725079674741,1.0,0.25309182781321027,0.9074740737804752,0.728233823663231,0.4027628210323217,0.2129331452805901,0.6757037257592406,0.275764110931185,0.2633475730773358,0.3614085815966835,0.225789150859295,0.4172298913650132,0.3763174420003455,
-0.08146508940013181,0.3624797809171508,0.5215762746429271,0,0.6990573529035559,0.5770881652939995,0.8165684671312731,0.6661576887558873,0.5310864256034779,0.2406554638585041,0.6884061182663681,0.813283923815644,0.6529519944056904,0.5376344207960199,0.14887042972112108,0.8278911378891323,0.663027603090245,0.4856439914670008,0.47280819340472996,0.41020847050606946,0.8719676380238304,0.1504080901141808,0.4018951555300279,0.4198625813494916,0.7084045769214969,0.7635288418083579,0.5437178950911012,0.28240629835521036,0.9012355949963302,0.38046164396958343,0.8097579642976493,0.6103505599748418,0.48072805750442704,0.5955334162529131,0.1717338862524889,0.33007851162937146,0.7631294353545731,0.12958849133827852,0.2785841414396089,0.6959755064725947,
-0.4813898277978783,0.45146200151969224,0.44152611932009767,0,0.7068184547445397,0.37205558477012934,0.7797341102763286,0.6622388161635712,0.6009408195825565,0.38778962435168063,0.22646589256970306,0.3039643161995957,0.6739971832895949,0.7797995318767839,0.031132637539870216,0.22002970815372166,0.32190833899270466,0.16173336731853966,0.592094465523969,0.6957289821919034,0.3415935307106442,0.7881998191184983,0.7848515649874488,0.49506066121163383,0.5017897773136505,0.5664088927250395,0.28351945512055376,0.854634880104634,0.682832701831324,0.7290902018566444,0.6220854339670702,0.4367042624145482,0.20174470455885668,0.7319398461997653,0.5851571168609058,0.11556096812872084,0.7496567730040369,0.8405235843847126,0.16916928262679437,0.22056006880457757,
-0.05212230426623343,0.5767819215601553,0.46118257956833997,0,0.8421934739920051,0.5323064287335899,0.945925891475346,0.5951038290174111,0.6811988284663244,0.07651184204431886,0.8017369277004092,0.4165820906924551,0.5057617055460558,0.4866885095779119,0.5707988317967048,0.5062422914465621,0.3616335448804564,0.49284540960636575,0.41749326382341845,0.8039700364119878,0.23947684391242416,0.14232987501843006,0.9175916899466362,0.2539834781157197,0.614062025899266,0.4874249355747121,0.5396782077030319,0.05680244560089838,0.48257296099267577,0.6543661308961486,0.2505509281415776,0.5996651031416226,0.15255033376984717,0.13900518566798348,0.21884787731621158,0.5995163522918565,0.2253950840300432,0.8520794534242568,0.831316213272523,0.1446406816688951,
-0.06351468835590501,0.5741609507798073,0.5518338824826011,0,0.7401317512279901,0.5582144049500939,0.9104639199747834,0.5855837928008367,0.5877012997916427,0.35773937503386505,0.6837820962031904,0.6804539156313099,0.3100388628903356,0.5936664742641179,0.6791677970590011,0.14479317572033334,0.7275620956065292,0.33967433936657043,0.766629134656207,0.5987613879354472,0.5199295606679136,0.3675809307080199,0.6244459241363012,0.37300706210750806,0.4552315691311652,0.7472333332812899,0.2244040379703246,0.4594261606143988,0.5413113881993302,0.5856137382208142,0.8050231891353798,0.2722015039980949,0.4779071393987625,0.4899211909868781,0.1975579926073485,0.5953593424539053,0.1112849948013053,0.3096604241207276,0.4204060570878382,0.23198581387475764,
-0.3464279072937829,0.3594370547283435,0.5514063168356591,0,0.776406359908898,0.6788744428787848,0.7748779503366643,0.7222544222374527,0.5841089273148149,0.3785559866986857,0.6782309754663995,0.6534746881119834,0.4787399852325256,0.6088750471085225,0.45749079643032553,0.4930422753548462,0.7267017267516939,0.34431596328670167,0.6935957062324699,0.5039497563854617,0.6186659170000561,0.3345898211029677,0.586727722698787,0.41528818498355274,0.5746370985402287,0.7650330031710549,0.43252656039380377,0.2754141518103045,0.7879801340263999,0.37595250820952153,0.7290303457713796,0.5132103935628716,0.3763620885451635,0.5160080033598922,0.1552949302542707,0.44568696231606153,0.4676941049822836,0.26043798454866657,0.30509114335827503,0.4109684804393129,
-0.19445419268637656,0.363157477590911,0.5047306528555693,0,0.7494671931061507,0.6118088945883661,0.8501468341739974,0.676087339979968,0.5705086165711178,0.273666413168619,0.7454403034544101,0.7772188089372367,0.5124669706769922,0.5389325053823237,0.44332632514308645,0.46167454075612885,0.7148969138854449,0.440951891400464,0.6543368954734518,0.4640646829102278,0.6973160670199225,0.3186408383792139,0.5287572785528715,0.3329277647260481,0.5882607754641044,0.7026941683516214,0.4062316636689737,0.39819610062311084,0.6907750390226177,0.4820600157749767,0.8255802586127914,0.4339327608164336,0.4474135562442244,0.6010625854627069,0.15176032336241937,0.4465154808819046,0.43134363458847924,0.16462796664399262,0.3347308456075211,0.46041877312877655,
-0.3168553371718237,0.6071628852558,0.45737133300837307,0,0.6801920308417322,0.6462087460846233,0.48139821728189935,0.6884311385931335,0.7698719015487322,0.301079917004846,0.7441289657609984,0.6101772897118279,0.4744915794633409,0.7087095327925461,0.7099244267260979,0.28970493892875826,0.4931951875295505,0.29537188385469504,0.26461127599247836,0.793956420801845,0.37860490963402543,0.48472314523390725,0.6163371499979142,0.25215581109565266,0.5928391750070049,0.8677371510608217,0.2627288326687521,0.650251346029381,0.4297482658686817,0.4171472497222064,0.324708706577554,0.4749117878215898,0.2582558220917409,0.628985054727401,0.5936763409842136,0.6109597121943638,0.6293604104278915,0.4761218442171947,0.6019577349923942,0.8827198584224457,
-1.7038498014654104,0.5416762375532981,0.5970736102725916,0,1.0,0.45826752328887554,0.3678993909642662,0.5300505554830311,0.8780336147804636,0.7545121163692542,0.0,0.2348960881017046,0.23965225443642948,0.9708245231220126,0.5199288674668459,0.32046680336290473,1.0,0.6959761528189231,1.0,0.5479285064730834,0.563653129906615,0.6523861875325386,0.6855295001695186,1.0,0.2714596511590284,0.16280389430172587,0.35883159000484105,0.7789417283973054,0.46871409416149756,0.8908235115439835,0.4771926089481281,0.42072245280222664,0.18122631987318494,0.0,1.0,0.267538317659891,1.0,0.8611253934945822,0.37679729086189334,0.5114249956911564,
-0.4808545845480694,0.44567387983203793,0.42893638722798216,0,0.7378837050116401,0.4207556160877705,0.8625324336634025,0.764088268342158,0.66760464087941,0.3299446006455683,0.12173393563265306,0.2908511112908041,0.6544884196221584,0.9985952551279257,0.03014331157072296,0.3381679126600039,0.33526805539213816,0.0524315650667728,0.5751946923231226,0.5717357999612418,0.3872275247492932,1.0,0.7336179538202294,0.49166974516966405,0.43303704448781893,0.7205801580822208,0.16296916363644892,1.0,0.800683275492284,0.7661645222427635,0.7924993258585931,0.2527214413066683,0.19323859531252596,0.9477409113694173,0.4630973072586927,0.0,0.9010556087984913,0.9090400109781384,0.0,0.10327932529791209,
-0.1928885462147072,0.5547873931311583,0.45535257028592024,0,0.8589104421500525,0.5135784656463321,0.9106344513595892,0.5959311214930288,0.6989568933366865,0.10585243897610905,0.8320030913665465,0.39758040135594647,0.5296481205036532,0.503476640639098,0.605585003649598,0.40509213298159813,0.3459623197661144,0.4580131528254913,0.3597020645087552,0.8468211790715467,0.15810633024032056,0.17629163976559376,0.9436168776141425,0.24880629245241961,0.6079231830484879,0.5262192341313516,0.5256187482823856,0.10169820994119633,0.4109894064870335,0.6679885018823375,0.2035972940136465,0.5731730056581874,0.12076809769482794,0.15588491265958146,0.22685499841021833,0.6353836481798849,0.20408322008807808,0.9213484929339845,0.8438271344238976,0.13416714424401904,
-0.7345717400064236,0.5083490517760975,0.5248616433773172,0,0.7459308659134147,0.5305800844535559,1.0,0.664090663919665,0.594229045828114,0.47431476882949775,0.7094962627787552,0.5495463778816924,0.37141460844787205,0.6923235841840428,0.6248954705373999,0.20849249083015708,0.738977030426438,0.3331134964931352,0.7305152663530142,0.5351509485998431,0.5009725830425082,0.4493353343698026,0.6864432293172945,0.24569393357462624,0.5013798160168103,0.7678841885030069,0.2957156309797734,0.4479904405988387,0.5634044881107244,0.6292715708320622,0.7605969696564022,0.24970353679026908,0.642757968895699,0.4720919104482993,0.32339025265253096,0.5366448355569403,0.07004605864030439,0.35987327695006094,0.4051719155767035,0.21252327698383772,
-0.018177086988157454,0.6232602287607836,0.5536846834458846,0,0.8031722356911573,0.5809876009607089,0.9442579655781506,0.629619033679994,0.5678705465184958,0.38362050212436555,0.7329358881888391,0.7158511947078475,0.33967805491960296,0.5625722651616666,0.7900277205451652,0.12698532420395253,0.7859548655150655,0.336599763620562,0.8592503790203139,0.5474438137619067,0.5754840373671019,0.38349516755956264,0.6250710248897929,0.3044902243053996,0.4656766672778941,0.8209371294776046,0.20152306752653815,0.3916403019380683,0.5456884276302302,0.5117016610982372,0.8974011273096577,0.2590224473002114,0.49172281023103026,0.46021647938183896,0.15294650363056062,0.6345096796420183,0.0834937357264373,0.2804610591026993,0.42632765978364495,0.19235999520214703,
-0.7698769423656022,0.44416369653726734,0.38236135445242186,0,0.7139445413420044,0.4416966630841094,0.7958936700016129,0.6547877021082578,0.6678780200954988,0.3649068912490085,0.2630267756099993,0.3419456664983269,0.6387580824395345,0.814616553729243,0.17233381641928974,0.25234110890760947,0.336268002077482,0.14524944613398474,0.6653673403672282,0.6483740317052596,0.4124513226854104,0.7651678051078089,0.7526111724035522,0.49178004367042166,0.44732244321741044,0.635359055845275,0.295184722091452,0.851048312898851,0.7385210029069454,0.7257447291263024,0.6082204850045649,0.40207776021900987,0.24741305250301285,0.7415863414215089,0.5125944888014343,0.13543910978805096,0.6824101896285556,0.776638945325185,0.19677823649541099,0.1542055771513429,
-1.6594727524439514,0.5292196147252205,0.571382242879716,0,0.9697778025797139,0.4794698901628686,0.3718657847530078,0.581022908346221,0.8741177202459695,0.6928157605974562,0.07750273287088413,0.3106434929653758,0.31656056251175707,0.9518068560966083,0.5508029642387772,0.31609383594578466,0.9246291632208596,0.6364865064261623,0.95059731509682,0.585453003101837,0.5459334148525073,0.6696460583949538,0.6542606622032017,0.8983101125132764,0.3123182013885373,0.23361530725062574,0.3540297721040473,0.7584056380728253,0.43700714569241206,0.8360087360606241,0.46890577444521914,0.4387304308368693,0.23084219044424797,0.0674305453187446,0.975194969091076,0.296320287914257,0.9551733265954954,0.8032178260794524,0.4040793746016943,0.5652641706863335,
-0.01945978519828606,0.42154845889012776,0.48790892679594267,0,1.0,0.6270723926529853,0.8271815364690495,0.6085333609352632,0.5072622703358018,0.0,0.690465879620945,1.0,0.932261842319966,0.45955116735239404,0.0,1.0,0.6723921434497054,0.33219025132316843,0.3671793559068664,0.13447406206619705,0.891750387969445,0.0,0.31123617147369753,0.5477114836872465,0.7609445424618523,0.7366473562317906,0.6654123798202539,0.026324431543110025,1.0,0.4366016850116264,0.8759545184009898,0.7761411013647471,0.48002104795228046,0.6065904057753565,0.0,0.1849037155269768,0.9811235478274496,0.0,0.17381210348609946,0.7948689016164557,
-0.1404796450989989,0.5651363157124372,0.5219488976010928,0,0.6718646404365872,0.5252209035630147,0.8502537614682302,0.5244312288302001,0.6291137202079018,0.3339487634373996,0.7187800363131205,0.6787670519848944,0.3244430539056788,0.6268433083183814,0.6433742965218813,0.20992875702059022,0.7295229306953752,0.345906611563388,0.7040914734192902,0.6291763453019602,0.4987411665383607,0.3482817778957342,0.5953827477454364,0.37584960773485854,0.4667810062345344,0.6851699950738538,0.31439072976883026,0.5567808790463219,0.5682435554427281,0.5927801202037771,0.7928066387757257,0.25299207983749983,0.3943961892100616,0.4520446782967461,0.17770078526722027,0.5375852397657784,0.15583103234226017,0.3805116432826256,0.37758941635656346,0.22804350867290737,
-0.29897133648411345,0.5407129723200264,0.527686962509755,0,0.8207400825248303,0.5159046619737413,0.8997267889956687,0.598701479327981,0.3696245123783156,0.4849411814398431,0.6760537398870795,0.5556117226568765,0.3568397998200836,0.6303370556818275,0.7521045660617067,0.11325732381807836,0.8236466882465394,0.33841857385265045,0.7630695840520149,0.5391785309235577,0.48475169699983367,0.4506446322696846,0.7067971080379177,0.2851738351525422,0.490876829377344,0.8337752815261847,0.12230262842066753,0.41198311328969683,0.575819680649668,0.5895533061901652,0.7980543024557851,0.2994068611100709,0.5730664812273789,0.37398933504546605,0.36903845435449123,0.761861665464795,0.10448828697641785,0.42299295438144585,0.48975608051872965,0.1662968426475764,
-0.1375375902797773,0.6231330371526519,0.5257690620346681,0,0.954504310992247,0.5030459458530054,0.6506835329931213,0.3919649185988953,0.7426218971988653,0.6354258441966977,0.6455206214087937,0.17271234207651684,0.8403935899275387,0.39866471404356196,0.3922888518025883,0.6009466600071818,0.3135358403446207,0.20629269137850692,0.4292231342033409,0.34141382368033346,0.710510186594153,0.6041620311479465,0.49465920667447905,0.3533675136181857,0.33618270244892495,0.6023164966394187,0.5939119769576594,0.34433069115319304,0.8114549306461983,0.4533141810126339,0.17777542105504596,0.7009906013923859,0.5751829434638229,0.5843048183004246,0.7433708684068303,0.19313277338178442,0.37922788806656527,0.38141586532356886,0.6429605535343405,0.6300111856574956,
