-0.2069356623739731,0.4465445662452363,0.379972280076377,0,0.8604014641140526,0.4293890618373362,0.7241101597272024,0.7067645325921054,0.8893111737326634,0.37929344723149117,0.18083693007700952,0.35568066770760837,0.5073658789849362,0.9763736825571457,0.40543010506556215,0.27206899495854214,0.4101753015661941,0.18514489038989218,0.6995294676504419,0.5760422993363462,0.3831362794149899,0.8599071756315692,0.7764896067316336,0.560447523195781,0.3582575621702259,0.6194934177363276,0.18131905903285053,0.9554607577437805,0.7892721821961904,0.7328233605360119,0.523448240392877,0.18615466163624922,0.16009101637850143,0.6551864782981077,0.6234366725218019,0.2205713968253036,0.8167848641691505,0.8892624192661901,0.2576154000099245,0.08550616508732661,
-0.024577562235580497,0.34546114594237826,0.42867093971049397,0,0.35962049667777857,0.29535383095854967,0.6170917346044736,0.374456065981115,0.13389073126879314,0.5328673398566596,0.7394550808339778,0.023556616350855604,0.6729956260580672,0.1435273718423251,0.0469948504857892,0.43095888668719007,0.4154741616984414,0.9588865303188306,0.13362175550591895,0.23758763792278004,0.9612909523593111,0.49505477129634917,0.9757202318804713,0.9906188251033526,0.54700556540197,0.9529881609044639,0.27359164651592544,0.7627201737587174,0.6698461014080939,0.23583952007183723,0.2719751555648073,0.713855812503752,0.8543435611719923,0.8731560663576717,0.9350083432585266,0.43253493774677837,0.6739659127674021,0.5870278250839099,0.6551726676336853,0.5195092818467493,
-0.27107819653184206,0.45300892371990825,0.5390062322063404,0,0.014730660630787186,1.0,0.7903886408440043,1.0,1.0,0.4427958131187523,1.0,0.7241523688712932,0.6110453077283313,0.17390277058493825,0.6024021652086463,0.08218880189587173,0.8489719606924062,0.6114476547909974,0.1515854560995938,0.6794825366486142,0.9939053433102085,0.817514449874271,0.6207936238393399,0.05397931279451218,0.670910560226464,0.07564443784363456,1.0,0.9426544991142545,0.003269921208794586,1.0,0.8138519464647735,0.6968261734676773,0.4608483320622032,0.4740270235853407,0.21873008099055516,0.04180038372158233,0.15840280768502515,0.0,0.538123595554529,0.457152982905027,
-0.5360508210207207,0.5397817964329725,0.40690756463793004,0,0.007070090999788649,0.3598475605140912,0.9447354971632024,0.42978238056827506,0.8690617969254667,0.988885309874822,0.049235854758612876,0.0053359693218235455,0.9095128003486324,0.013961026323438753,0.1331986507441748,0.0,0.9419503362385935,1.0,0.6486060755602959,0.6145873383927383,0.9710829248589915,0.9945710421160554,0.9909427090074951,0.7216234119886691,0.14315767990706812,0.9136375935652017,0.7279198799199321,0.2579468810671237,0.9769667714381379,0.8978594696841748,0.7612258320455376,0.6490215900433185,0.9421250373287642,0.24687887620929458,0.9988261174854012,0.09568199921399519,0.2745436666310133,0.9885425312906599,0.9917358087479542,0.32111705150425235,
-0.04385953076886351,0.551210756427757,0.49724364511400215,0,0.836353456421203,0.5473365468778794,0.8252946846519167,0.6195821216577562,0.6791521629713536,0.20988313855610785,0.7814163773529639,0.5125091862439956,0.49361590819802925,0.5455714750650831,0.616478381304816,0.31090299496756113,0.43308012771409915,0.3634077949086091,0.45492114198818157,0.8305757267680867,0.2590178825479953,0.24432751201915337,0.826486529658404,0.2532463308296052,0.5957756055251048,0.6555818232132762,0.42382395634500425,0.32832982575795644,0.39402178277875904,0.6141347598601118,0.36626754701554043,0.48832803614639614,0.22942368503452876,0.30473387157403836,0.3180383567268632,0.6432396536618845,0.3226184180226641,0.7108397675446622,0.7075170022403102,0.3051985329840541,
-0.986683319828676,0.5230464764573924,0.6198636059803188,0,0.7155061210292574,0.46614857866971454,0.8758351829931613,0.4393204692829728,0.5913252772859623,0.29452123626724414,0.8762424918144565,0.6881766956172132,0.33193286013829754,0.5907441114667996,0.729797356145989,0.13312268775323036,0.7127761265219742,0.3206980826152377,0.7220890677241191,0.6437406503040425,0.40857449796846795,0.23792808712327618,0.5469853620073887,0.45597499690301235,0.4563811333248054,0.7011272010920655,0.2883621717826182,0.5232012545543934,0.6813846609558522,0.5416093692119991,0.6823657770985154,0.27150292498127737,0.3263355692484726,0.25230915232749485,0.18012499191568548,0.5892563904537299,0.08621924053597957,0.45667393468130985,0.4510979273087168,0.1826612045253395,
-0.5946934607573486,0.48146191682808315,0.4463844096037173,0,0.7969052037470117,0.39036979803985233,0.6524008292651219,0.6844710295186417,0.7512890169047832,0.4656237161245294,0.29697124802670677,0.2873705701245179,0.5215471813586346,0.9535607274153527,0.3291925078791009,0.3059407756190419,0.5289882932971247,0.24874160543212723,0.6509113344436265,0.6625559753039342,0.3484695300649237,0.8258473749588499,0.7305940587515889,0.5140509741486206,0.4470607136440714,0.5762977799250856,0.24063189374336516,0.8520030404629491,0.6269514847665868,0.721700528872873,0.5880329856703671,0.26650995649109976,0.21725598443827987,0.5280851595955595,0.6456886066602237,0.16368295178584785,0.7888113068716214,0.8373497783175813,0.225234134130203,0.3153196331481152,
-0.3402107455881087,0.589572083340628,0.3834910250547597,0,0.10832668479340755,0.4002640028977125,0.9805683640207467,0.4988704233585151,0.8046019227811364,0.9419148274863169,0.05832837593057941,0.08563890629149354,0.9040316585030952,0.0644810561339892,0.08781918967393598,0.0007573051906633207,0.959883316728303,0.9504646517315523,0.6461060278627433,0.5429035589861694,0.8765529478136977,0.9301930593327298,0.9566735923922816,0.6373105469565477,0.2055509813941374,0.9580300427121043,0.6524213978204734,0.33663097897466976,0.9572780985259901,0.9061316781649654,0.8357972435443247,0.6205905083600621,0.8505402314560946,0.2851476599162752,0.9093096181009034,0.07848350255843647,0.4265566289012428,0.9171859360680156,0.963164652785334,0.4773078632427371,
-0.3424317394734395,0.5622317671534984,0.3977726785822369,0,0.07003859181513016,0.4042950121263822,0.9277647473651845,0.4843165354338117,0.8398111144960848,0.9248297364795216,0.08133096347951194,0.08711540414242365,0.8984462667178458,0.06815190707223859,0.127517284799521,0.0072745429597731275,0.9642130519167851,0.9412404038920007,0.6727513540256329,0.5262269221266613,0.8825743160389032,0.9503025842554526,0.9226723776460514,0.6597981122635418,0.22187867535029648,0.9511301615864682,0.6503498364505264,0.2709593899829799,0.9915878352131011,0.897093860954405,0.7938471983688468,0.5745403746511313,0.9213960162528521,0.31160540800836195,0.8885969115631941,0.08106924585303492,0.31573123834360317,0.9319623605126497,0.961497062836505,0.4273448217380076,
-0.529051689753733,0.448175877643864,0.557165319979677,0,0.015109251570033386,1.0,0.789663140287007,0.9876042047882487,1.0,0.4006021690701715,1.0,0.7288685708833308,0.6178906813289711,0.14966632958658602,0.5608190435171608,0.14389490283396253,0.8743047093605415,0.65624138380723,0.20276641942884185,0.6793807749463503,1.0,0.7658843974506451,0.5613674201219999,0.09684539182060867,0.6255382146998154,0.07176701928102168,1.0,0.8800918907018973,0.0,0.9672892686358718,0.8004553428262756,0.6828860346912017,0.4645426413935108,0.5377769420194478,0.2009870566142432,0.05457486457664864,0.19160773970333847,0.01290998390801286,0.5282563302826027,0.5167809746352938,
-0.7653858181346633,0.5153325143213648,0.4403966361739606,0,0.10334995649420166,0.41181096463787203,0.9053147641526169,0.4583956179958731,0.8058958938442135,0.9564553936470706,0.06109884763939145,0.069861704832983,0.8575933533556283,0.09748894889651062,0.20009366723392713,0.02585997650883582,0.9978703842952396,0.9574588613967193,0.6858990899028313,0.561444625194201,0.8683569106234553,0.9386433581213551,0.9105634259451019,0.6811525500876677,0.21206545397128707,0.9097991760496873,0.6482481948466207,0.2579957145767536,0.9737351737849562,0.8834306084957326,0.7840464209591886,0.5505808333127533,0.9543244947276527,0.3139009579850338,0.9128300607299755,0.10087494188422375,0.3518457458162977,0.9030374270966831,0.9357393444475347,0.4029053371483798,
-0.0009764547711388349,0.35856096718526476,0.44530953438812837,0,0.32419002405049074,0.2739951715850731,0.646536909778025,0.36212104709028514,0.08076871479479625,0.5382278830151215,0.7026096630858224,0.06044168331057802,0.7188125110419388,0.06377912393798871,0.010113342291348365,0.49422567955545105,0.43168945854612994,0.9571356779227926,0.12110521985430373,0.1435214342795322,0.9854857566117204,0.5060758890545914,0.9471949499991418,0.9705275574800996,0.5905056222510545,0.9641036076325082,0.25563684007536286,0.7407935783708776,0.6973106422777068,0.19518768112495416,0.31111475778847136,0.736174297694232,0.9155262026920661,0.8647118102835721,0.9554699142576146,0.43476440848287795,0.7053175417119457,0.570142499275959,0.6494960099732486,0.5002419362203513,
-0.045407790695765726,0.35985329648340825,0.4674205315212863,0,0.6530867919436216,0.5720158252369677,0.745334716055337,0.6940884860355118,0.6447003077785567,0.332374244582021,0.6236083145616403,0.790589290799013,0.6411175235546261,0.5212378388908914,0.09207006920811481,0.9978664649223141,0.7463106140053934,0.38943734945248015,0.553376581214996,0.42286382416974405,0.8782113229730814,0.15799473925580243,0.39789831892688804,0.4996817209818779,0.7192292783861368,0.8139931016342318,0.6362582897909126,0.1892249625973983,1.0,0.3128251890722139,0.7531712020728261,0.7463623097166839,0.4227488470049166,0.5367834809871592,0.05335234344925623,0.2891295169918393,0.8177906031580804,0.17380803605950074,0.2348326605180182,0.7238780223581393,
-0.07087932532266605,0.5935445916309261,0.4147229198761413,0,0.06531857956160075,0.37778937055323075,0.9846053584398602,0.519473383764929,0.8127269792825246,0.9467782401986318,0.049810534225787746,0.07497313195239745,0.8960803120011402,0.0176297394501634,0.08378834854969017,0.0,1.0,0.9384148331087931,0.6460577027654026,0.5281375792493385,0.8581971187782444,0.9334101310541328,0.9582273839804522,0.6308022849184848,0.18592925175084554,0.9909710399809314,0.6530731649808742,0.3511604018559722,0.9121193212900812,0.8944358816547099,0.8225458513696833,0.6344681504329283,0.8664462805270287,0.27782617236985974,0.9111199940948121,0.06687478112563608,0.45255809111351514,0.9381000284520913,0.9800399285864727,0.47218897424323336,
-0.0022113802423919804,0.5443248644674699,0.5581270059673192,0,0.5659615809054682,0.5129865360870709,0.8380492567322613,0.32499363416299487,0.5984053584684893,0.22698480965792317,0.9403393179957011,0.7303250516870637,0.22800980702781895,0.4330089131228366,0.726087236244894,0.1880143032677949,0.7518738256679806,0.4071635820000462,0.7787511680846906,0.6211848303964884,0.46443917854134503,0.26432064755453194,0.4959949072345171,0.4630427939404153,0.404430242841061,0.46532295888949815,0.492192710444344,0.557643883153986,0.6477268625570703,0.6652515061298779,0.7356062155322438,0.2567276199640435,0.37697225612564395,0.2265975970256976,0.10252787299151425,0.5373441948596502,0.023375343186730256,0.28782434320104505,0.41644579745976823,0.05152191771447899,
-0.03328812694796057,0.6094833778320621,0.41103918246398713,0,0.08754079316603226,0.37603769616503074,0.9671055478524843,0.5208503872728737,0.7932709946611792,0.9279790712261049,0.08521579749696107,0.07877001593553568,0.8522325349124651,0.06378935987079588,0.12601812533697782,0.0,0.9707128742332117,0.9265631611805654,0.6476429858005002,0.5304886319266755,0.8455157226531443,0.9357281186665392,0.9281379182130222,0.6395788362216911,0.2346947472316765,0.9605299199195154,0.5998759561438692,0.3394436539926804,0.911997381987773,0.9157109922643516,0.8580874621936477,0.6203719784088328,0.8303534331276302,0.28595420627737095,0.8539688867188046,0.09876097104705231,0.42788458216030617,0.9121908125725096,0.9450950323435173,0.4362381629804225,
-0.03405685045210073,0.5821342237260945,0.5010795774865068,0,0.8964235361525532,0.5870247762504164,0.34984368463480053,0.8214198470531303,0.759635890548639,0.463547184558306,0.8721584163794649,0.7822803381228464,0.3445036248173604,0.9248617108666841,0.7937349479216212,0.0,0.5977415652629114,0.1372782540315829,0.356428835301266,0.9384590327000948,0.12579220894420173,0.3885737488555723,0.6954715616113148,0.16198593468897432,0.6456674511236671,1.0,0.09113625184993884,0.8427119153489115,0.37831944461012046,0.33720740421745454,0.2991438274700534,0.2939244246647137,0.3281211242817111,0.6713282154604653,0.7220238287741761,0.8005919268093165,0.5708987469869082,0.4234450981098736,0.6379168869931175,0.899604954895739,
-0.8157197719985392,0.4537724022212533,0.3477041938683798,0,0.8061286634045087,0.3840675623967806,0.7315822516486479,0.6897006929762173,0.7994132674586628,0.4005054008769028,0.18724495798213026,0.2865059314908202,0.5172999579667392,0.9823891190608663,0.30804052329853693,0.34653265398097627,0.4937511765783553,0.2345039392066222,0.7114006177951199,0.596973676952131,0.4070104343611439,0.8916297438055218,0.7637794282304364,0.6197471109402862,0.3715845271512747,0.568913111206693,0.1965404847724376,0.9404142171106853,0.7430282713042484,0.786717016113159,0.6330540620953333,0.23294969422481504,0.13937712965460963,0.5587191232158404,0.6519910469517884,0.16807160223475928,0.8460589517218213,0.8878499039891576,0.21308628496958668,0.1356345494018235,
-0.9871601615981178,0.46707790391392506,0.5479867808415825,0,0.08149821212772965,0.9766310822150975,0.7413954948483937,0.9861439746229812,0.9869124704322686,0.6557719090248919,0.954608093090715,0.7528091141207145,0.6655187309325326,0.18426434013317067,0.5919440959147144,0.13738373097235462,0.9276010637238812,0.5154913831258171,0.16257825243987684,0.6164879983152405,0.9655702138168987,0.8616384410173155,0.4710891021624793,0.09256274215590199,0.6775026115126231,0.13182193697270408,0.9801183268188673,0.9155998580872526,0.02740932336986405,0.9410031480261909,0.9845843874287101,0.6886487984774545,0.49827474096571334,0.65119351402874,0.29214261314773005,0.024358988573018395,0.3175154916385982,0.06652991955896526,0.46952556753056046,0.6616787390024783,
-0.13513897562273391,0.5407250256596026,0.4552930319157864,0,0.03387241995564507,0.4089883481960939,0.9577288197552356,0.5175165767589136,0.8975543962665833,0.9799902425434518,0.07991356253251486,0.018394674605570926,0.8878213877071831,0.024955579763482214,0.06625879054155616,0.014940892623727537,1.0,0.996650631092469,0.6575357998256522,0.5417712713880858,0.9154168297600499,0.9378103926241111,0.9666734755407572,0.6576234637092429,0.15663913828578604,0.9720555135136733,0.6927842322712277,0.2554933381332858,0.8963553482931365,0.937287969490069,0.8053641189529122,0.6574107047756027,0.8452696841110071,0.2682146088843815,0.9615061274133954,0.06894909155628945,0.39315899970908585,0.9603600587788492,0.9768537098378027,0.48190658734490643,
-0.36102106665977685,0.5301440495121925,0.44391262688568106,0,0.04009992571067851,0.3879875627964551,0.9318277533090119,0.4824197351997645,0.8168034989706398,1.0,0.0,0.0,0.9611188104758326,0.04106025398479938,0.1294361742006741,0.007751751636129671,1.0,1.0,0.6673526211378612,0.555356321790649,0.9265504335342392,1.0,0.9845978936370915,0.7112393475171996,0.17881569138602063,1.0,0.6776273560401582,0.21397695028279495,1.0,0.9186923835972868,0.8117012650098858,0.5975346041812075,1.0,0.33620770823578516,1.0,0.031198920319119555,0.41961882833771535,0.9957458312172052,1.0,0.4757169321629672,
-1.0939479215168217,0.5214621969573981,0.6559608099240611,0,0.695466466484687,0.5480487721546795,0.845407721724945,0.43962070371796885,0.5869533545153599,0.29468643460515853,0.947287716526491,0.698333741350965,0.3681000355808004,0.5603911572070656,0.7429948313693697,0.11782757881772243,0.7964794099464938,0.3662358125624693,0.7418242949565785,0.670096864975714,0.441982737930918,0.16767002241434373,0.5675901832588651,0.4115123257562957,0.5151839282848627,0.6758826387213478,0.3087804673813462,0.4895190785167816,0.6247622481710079,0.5605495449738386,0.7203906369518276,0.30463587129364955,0.3544429502012097,0.27400431934487035,0.12407174691348613,0.5705499492924281,0.0032639360193336955,0.3808408219866722,0.507651765202069,0.20818381008619133,
-0.006181482718775111,0.6711928808136989,0.5358173037093105,0,0.9132762269750547,0.5388709387759245,0.46715422640992826,0.6794957683982971,0.6770586678181737,0.412992775171364,0.7961876720802366,0.6701753549556037,0.4913915800167852,0.809811047958867,0.6568473506907061,0.16239473879505173,0.539676021752161,0.21429578159924137,0.42022397941480416,0.7282764158532896,0.3133771987981059,0.41538608369669233,0.6684806761292376,0.23907328133620773,0.593317486593284,0.9170427104422916,0.16552569674645998,0.6740626103928585,0.5236647388218888,0.4087505541921923,0.4104181972770086,0.3760752709333327,0.2889774451721416,0.6486210676345354,0.5777599455573228,0.6854366966767935,0.5857152474676857,0.38866751018280643,0.5182354727046107,0.7368727391449857,
-0.3048996227183798,0.4626182257999001,0.3746162137765052,0,0.8530395739132837,0.4312801096951951,0.7247540644072975,0.7190994327970471,0.9086392982649476,0.37760750872466625,0.18811477918000744,0.3554994453057127,0.5046286189474457,0.9590066288761269,0.39109002395788506,0.2624160956587949,0.40204535001230707,0.19409752484598863,0.6953579989223589,0.5697427410262945,0.39066087990879866,0.861513486225032,0.7734497735558401,0.5632745123070578,0.34783838435224435,0.6265474377524153,0.18271573469425126,0.9575325120305506,0.7859528215899982,0.7312183625386525,0.5407704173850834,0.1905043397406513,0.17420107825361336,0.6493500601463158,0.6296290823129821,0.21880855173054428,0.8184359503873698,0.8946614972937885,0.24827620792135424,0.07590834143222824,
-0.04972136440319719,0.5785886560049712,0.5304800775998849,0,0.6957661089848663,0.5124029452438479,0.6867479680918946,0.552280284940775,0.63554097377795,0.3399932828157699,0.8358545275584299,0.7357325523109546,0.3633914272449732,0.6013292438272961,0.7082186768578153,0.1529918428907022,0.6457662118728628,0.30417636724248576,0.5946003238549169,0.7242218829310929,0.4065969383889978,0.3832374811978464,0.5930019452111649,0.34260681493268,0.5247903505230681,0.7224749567891426,0.3371698299612671,0.6513827054033349,0.538582066391051,0.54247753664952,0.6135874348660446,0.3278063688382367,0.3424699029852492,0.4474658663739047,0.33973739316906293,0.6129446988692291,0.3204159195937811,0.3558313226739865,0.4790478323198793,0.4211601882162125,
-0.7795404389061447,0.5114299425502704,0.6109254567920909,0,0.7370533484239506,0.48813509126688936,0.8445224710558571,0.45936509204597686,0.5867042644891817,0.2791155820353477,0.8725768896366363,0.6999423271632814,0.31804144590933997,0.5779169175993049,0.7436372725537422,0.18839756738100838,0.7174072193708348,0.32066704666089135,0.694869896295956,0.6604192527574146,0.37112693423452786,0.23521341961382408,0.5900391877315037,0.4242526167179829,0.47190573122143586,0.7334724324758277,0.26432662008439817,0.5230303639376566,0.6766099676215748,0.538755477963164,0.7006680888244604,0.2504557940206499,0.34446850549225655,0.28715601173972466,0.2069678367728708,0.6252657609071522,0.11684909298096563,0.4330788211834572,0.47275786621532895,0.2181534988455907,
-0.024807486487504443,0.6642309924394849,0.5173557890434191,0,0.7611294944882834,0.5566090604707311,0.5821227600705926,0.664311760175518,0.7013129350120618,0.41687460150610794,0.738550622341609,0.6790145610534837,0.45666854389618017,0.7678744761891436,0.7088678895725165,0.17939604623728728,0.5797247838151404,0.2914203293391422,0.4852256423541909,0.7625153365301341,0.38512597507136664,0.4973453783296413,0.6413212813903988,0.3200794194293237,0.5787260517804497,0.9007570032130809,0.23061097460871216,0.6964997314258327,0.5021127628484583,0.45759464985452564,0.5237878800050788,0.3874758513204397,0.35529990665774736,0.5543116064275081,0.5402769046300205,0.6424594794694037,0.48284784346188236,0.4415934345073193,0.47063886300778895,0.6808011347822802,
-0.5884890291416947,0.5941370168727363,0.6502407078429929,0,0.7003300032161672,0.5285211824519906,0.848605180553686,0.42090700489755517,0.563628774578317,0.26127339528821514,0.9595820478382396,0.7502154302437384,0.2812384562347518,0.5629020277476775,0.8049050311102831,0.13694352670651955,0.7601695659607316,0.3712991538197692,0.7072167545051163,0.6547018155697467,0.428028466232554,0.15921047737650712,0.5009958948035632,0.421343394242421,0.45677756396802627,0.7082031442225623,0.3137214435919694,0.4986688500918599,0.6583525025289276,0.5182534924899532,0.7402001885210565,0.20333219327337923,0.35409107368808085,0.27195482496431517,0.1575805736111007,0.6760815683666599,0.009393530512817869,0.3369740963749311,0.48175313654695356,0.17574785998413803,
-0.851701679181389,0.4379266148716235,0.340639227240145,0,0.8067421224002017,0.38392016403851636,0.7240171799917634,0.6841724197406794,0.802447133288383,0.4046439449088647,0.17294013334676225,0.27587318826534163,0.4834092667955763,0.9934214211614673,0.2971474436611399,0.3365621880256141,0.4922287105692626,0.2203265875793318,0.7174214562573299,0.5853447460282107,0.40190792894829025,0.883898524413578,0.775426837888992,0.6153887141463656,0.3902297327304628,0.6092910401307324,0.2022960949153939,0.9402281977602044,0.737224176271771,0.7836047727091966,0.6256598188445344,0.2401384963141739,0.13700993605567516,0.5740439882635419,0.6495512021182541,0.18132657154377407,0.8463157218723416,0.8786016942216179,0.2095502112920146,0.1252452553704031,
-0.383246224160805,0.6204604488910912,0.627497898333965,0,0.6719667172189617,0.589681594845977,0.8425797315114504,0.4907948836089109,0.6438659944834213,0.3498155203189189,0.8728501981259053,0.7333340792199785,0.245910871069771,0.5362315772560204,0.7720603798588659,0.11816453968537219,0.8592413564090144,0.40889308527209556,0.7755207230447069,0.6265909224148832,0.45455664558090464,0.2557385596088771,0.6443600266684107,0.37038103529740357,0.44057752370937997,0.6384001779331986,0.3785336155809714,0.4694579781051294,0.46717574880207235,0.5347369138825624,0.76702872089145,0.32354867051630226,0.4104793657125971,0.34305791330110214,0.1287735041624701,0.5789497055970406,0.044427726113490905,0.2862860567575702,0.5274820821255272,0.2630699875932182,
-0.2944759524777374,0.6255855507503062,0.40207415584021083,0,0.2934217514398877,0.35062139070077036,0.9100178450546745,0.5704560737986151,0.7617327566089197,0.8583825941239787,0.06931924134430811,0.07053982809275919,0.8766830920076315,0.20962470173748393,0.09035341361212337,0.06540273225742578,0.8974528728687009,0.815737928783633,0.639666047057044,0.6102006150252173,0.7563884277606165,0.9464966771662482,0.8854797643866367,0.6382233787549869,0.2559423971169505,0.9259998878434939,0.5753385029629532,0.4001557019193088,0.9451483766820633,0.881742450791232,0.842843083449915,0.5313898972962038,0.7546047433306672,0.3425815793987284,0.8890942873305544,0.05817677277659324,0.43511664717618215,1.0,0.8630148864556811,0.4098298195301141,
-0.07402296534299435,0.3851908986532632,0.47608078213010224,0,0.30937279584940325,0.26270493439562337,0.640485551825747,0.34603937121589873,0.08089618891915513,0.5418428006553212,0.705906731890599,0.06269381215671371,0.7478601950348405,0.06390512999518222,0.0,0.5071654372935424,0.4324063453620065,0.9988201002147818,0.10907430809015697,0.14496371348807874,1.0,0.5210365006750374,0.9863876940448759,0.9662732053518188,0.6146066656626289,1.0,0.25282075330853737,0.7384939808482734,0.6976776378620484,0.18572815112105662,0.3175463048208589,0.7034085448943841,0.930733097557124,0.8826707860091175,0.9559905872765814,0.43737492166691794,0.7180299259390135,0.5587158168241462,0.6569635752375849,0.4966500026306315,
-0.32927183073515376,0.6790709947916055,0.48774708490476204,0,0.848794141218416,0.5085900589476179,0.5016358833468862,0.6703191878215474,0.6935781529318369,0.4638443629483143,0.7495849033055365,0.651227556631002,0.5223154195924806,0.7527921851514979,0.6292857255461826,0.13525150577867823,0.5616243980718266,0.266034633273573,0.44007490157169504,0.7328522997785668,0.3594121920371208,0.4414000106602956,0.7011307859217021,0.26658904576035203,0.5719652913005898,0.9053356113637963,0.19998546706903927,0.6455888833827865,0.5614216176569916,0.4303566659301127,0.4397895315424063,0.38225941055430895,0.3414691251245379,0.6271509441296391,0.6092120042776049,0.6488847139605924,0.5601789644414777,0.4281766307825057,0.5609176731467403,0.7126486380824003,
-0.007706365610934185,0.604702913120686,0.4244038959205007,0,0.09005493337261654,0.35847018029871713,0.9676175589925672,0.5165326156865476,0.7878354938446153,0.9275468343111197,0.10465047440744604,0.0750717346003117,0.8472371880819137,0.050690676869083885,0.1469543207229516,0.012732622388322906,0.981499382122383,0.918691659101881,0.6518996317350518,0.5250034035433063,0.8510306837309393,0.9387865874045918,0.924617582319187,0.6426722525723374,0.2326595724221542,0.9718996658993276,0.5788979771791928,0.33968252434838136,0.9023775619767841,0.9140636063372786,0.8666427566796392,0.6292692017078548,0.8279446280144845,0.2707382420355452,0.8552272836109293,0.0899330310563608,0.4255501006814816,0.9057010798303865,0.9440861733120588,0.4305404489758647,
-0.9177598275351153,0.5131805061401236,0.6311229313398746,0,0.7113610167888054,0.4624756303138703,0.8125509721483287,0.4740673981269744,0.594252356501342,0.29014068394724435,0.8573552031510465,0.6602611589001093,0.3341662666462154,0.5935189732934684,0.7051026955064843,0.13486890787333336,0.7309001923550702,0.3278074339271487,0.7006194993432885,0.6441427436576106,0.3796099693473291,0.2451580872328012,0.5769106314168233,0.4743321512018377,0.4819636592538723,0.6812613476847323,0.2731622166469454,0.5083812941539035,0.685435875609313,0.5272476599788498,0.6931642860227699,0.2566868843131902,0.3210345824411138,0.2489800905199253,0.21531580495645958,0.5882218669360272,0.12417152300884529,0.4449783436407265,0.45467868351238244,0.21741415710045472,
-0.01878932253323251,0.41526968157313165,0.45763230061481847,0,0.8540326820150811,0.46599876032832027,0.6630883718522363,0.6728839402101138,0.9292919721184535,0.3753796217522032,0.16204446423776062,0.4164535617977576,0.43767675888999674,1.0,0.46145277031328,0.24796756358662495,0.48683645463514236,0.25739261672057684,0.7873289411947374,0.5519656670672389,0.4083657795439644,0.8184106596947496,0.7289745877667162,0.6564644301455133,0.34154949612019003,0.5932952833426393,0.15992991948471957,0.9515669884004866,0.7957244423287035,0.7234088212700499,0.527023121553756,0.11791258706567581,0.16837984868563566,0.543769775539752,0.600363257848183,0.3212899973902198,0.8135646134422508,0.8997182284297862,0.28953899148533413,0.06049794474213774,
-0.7876369113279114,0.4505595459202038,0.6040576276706591,0,0.00151360585229042,0.9030329934031401,0.9130609174964207,0.9799405153009825,0.9694718042106466,0.3081622094884248,1.0,0.8771819312116721,0.662219462874127,0.006970011734309601,0.512245016213078,0.25350701692633576,0.9090206800213427,0.7659692224209542,0.2006538944616197,0.339213312880069,0.9603483870752961,0.7441245572999545,0.4486146534122818,0.07176623168798607,0.7121652939655253,0.034901021000169605,0.9879589419761523,0.8440693746624454,0.02610358567075982,0.9338118048130495,0.9662979139840051,0.6075892693853266,0.5313437675367821,0.6138667820967882,0.12771293067899248,0.055894632272857805,0.17458509558759805,0.02808843839513615,0.49436389327491126,0.46913155538301954,
-0.2699041685954393,0.45083974200426713,0.36297938612539005,0,0.8381864852682395,0.4384396402316621,0.7319852264927712,0.7123905812805115,0.93544242422668,0.41164117011694745,0.18625321989530766,0.37027091564723347,0.46956410310595315,0.9591516490149958,0.38930282814617473,0.28492691861187686,0.41761536357365864,0.17718331117759506,0.7422259440651948,0.5915753284710559,0.41447406696052147,0.8866277748957194,0.7911825501098334,0.608329582163543,0.33607792247637763,0.640447683289123,0.18082634289341432,1.0,0.803079002459535,0.7508926075026586,0.5261844043729915,0.20459154288968667,0.14106421917596149,0.6220565172088363,0.6641799102144191,0.20796584757296638,0.7992866701239861,0.8777409036448441,0.231895593618723,0.075197744947307,
-0.36345651428943393,0.42468620757071013,0.5757908203715822,0,0.9759445109856135,0.6155491008282142,0.8642149857559575,0.4778558608360927,0.392334570505831,0.0963730790416793,0.8128836014955032,0.8539610097968023,0.504652026993457,0.6042121359493379,0.4864577754281756,0.6087714082903927,0.6293981534368239,0.3233979554480862,0.6174377361148264,0.40507950792488046,0.7099411774499894,0.0014537024483354116,0.4494554938545657,0.45095747155447263,0.6269252134962907,0.8666177548428998,0.36220746390845293,0.24644383857627788,0.8354183179658975,0.3752500604916733,0.848989492464493,0.4039528247651155,0.40720008058773643,0.5107554842450989,0.049839268859470945,0.5533067936163722,0.5516581544495107,0.058955979138739276,0.2675558931526159,0.45604013622499756,
-0.7443605384887753,0.5443775762399784,0.6421479471474555,0,0.698157770332129,0.5620161969735987,0.8437089852555502,0.4895743719746595,0.6127333611250151,0.2965500414772148,0.936763601854028,0.7234968594561686,0.2882626345059542,0.5513164252060188,0.7854638483197607,0.1488292160395353,0.8361187959069208,0.3908983358232379,0.7583184875858008,0.6540947622326995,0.48980916049788403,0.18021523798654623,0.5803526367932921,0.3863449289221309,0.4768904395847213,0.6641497939086323,0.3176360277666944,0.49440370423088376,0.6057108116035858,0.5723102937617315,0.7735572167190605,0.25784210439825755,0.41121913566196816,0.27843450220104815,0.11560424320370322,0.5978634204687603,0.0,0.35951769033118564,0.4915343716057305,0.2487776616498949,
