-0.1640532857611383,0.4374320907955777,0.4512024571693842,0,0.7045945540482916,0.2840030174629338,1.0,0.43960377932110073,0.40811792005397585,0.17242172844060313,0.38023385503127005,0.4864896878147252,0.7542665815246398,0.7202477202853683,0.0,0.23663754744529272,0.12351625957883801,0.34829940507149554,0.42212732875873926,0.6444584152861522,0.4682979635194843,0.7777700631154287,0.6458594184384504,0.5228438378727328,0.519129729326241,0.5985436008711582,0.07704777582256359,1.0,0.7476186129482215,0.8019290116472435,0.747505032390163,0.33754072644207406,0.37320157852132924,0.8852305722160092,0.6251851719235513,0.14377426920200828,0.6688824599502698,0.6945435439734947,0.17767300126354713,0.3170483483857336,
-0.11105437879809932,0.5639015349797138,0.46101689342226065,0,0.8536678330785779,0.5103694247084141,0.9205852276571269,0.5862214023374471,0.6934006637062328,0.1035989197489067,0.8341579653425893,0.38475919995286134,0.5181584945004396,0.4887499465775129,0.6097542321329159,0.4000803513124727,0.3304132797591365,0.4554014667035692,0.3701708871380836,0.8764842201738814,0.14329851727436593,0.16344728191490926,0.9529256536650328,0.2529537074084809,0.6114058668673517,0.5250094194731654,0.5153142602151926,0.10905284268520947,0.41320660167976825,0.6694158799271128,0.19234957429455007,0.5862177090849271,0.12024896525742074,0.14454377478977687,0.2190472653942347,0.6302054850037053,0.21472045160704956,0.9260268791047296,0.8406762054405141,0.13602552173411916,
-0.09912109657146861,0.594530684680515,0.571348484601491,0,0.7556451637704922,0.513643478854159,0.8655470086084431,0.60130699782009,0.5752749932269474,0.3785522887362677,0.6672952375109158,0.6673403211225488,0.320366885782754,0.5838552469187777,0.667292133390423,0.1305510388304128,0.7095623117773877,0.37693578889112167,0.7501820482540262,0.6379967261780058,0.5221623850459596,0.3693823145900061,0.6331490377994686,0.3862366266225419,0.44206012011365053,0.7099868771082809,0.26166969349430247,0.46471791909242255,0.5155503759349402,0.5455384956188857,0.8116831742291141,0.307072307014318,0.44512618629595935,0.49352095432346654,0.2430393081183604,0.5883680741644323,0.13185045003806659,0.3263628726203913,0.44814300097898707,0.28619637563941414,
-0.9217732011531223,0.5150887098722766,0.47335093417184154,0,0.8582455140338986,0.5491063704618223,0.9240800968572683,0.5840727528708161,0.6707986102321705,0.12354878851005734,0.774268986764535,0.4396697019874462,0.4904528507489993,0.47281530580757075,0.5746348433085319,0.39678346220584243,0.393196615482445,0.44442595654011324,0.4257520291804707,0.8328711397326264,0.20557360339238193,0.1659922241617905,0.9033759469999445,0.24679177732746388,0.6028222845147352,0.5009664787693052,0.48922187513872223,0.15081738316523186,0.3861745997568503,0.6704366637027829,0.27205623936046863,0.5529043077669118,0.16347613352973916,0.1845220421232638,0.20969600511065326,0.6332192078385143,0.2129913187383421,0.8520028890048342,0.791377547025213,0.1444068730462179,
-0.1964318347059928,0.5830912388301206,0.5823982969509519,0,0.6491634667783633,0.5654042510336014,0.8595279566240094,0.46433510025349256,0.620998364145884,0.316402855776072,0.9226929541419516,0.7800070192509815,0.16460169406496905,0.5306095636535122,0.8224083547651063,0.1941506441134491,0.8779138492444327,0.4079489008453562,0.7627896117018053,0.6545430333317206,0.5328791345637907,0.17189895229299584,0.541468394576762,0.3606637712006677,0.4691512231799806,0.6443196051677846,0.35556783776936707,0.4773107476284729,0.5208782327670931,0.5539409620200282,0.786360253596653,0.22751637633389776,0.4162517380424847,0.33100220120986823,0.13905325183255163,0.6763570562549406,0.0026327190100803796,0.27324211016447253,0.4851084481597353,0.23809345012024594,
-0.02363951769163975,0.6343347654875311,0.5051087546323678,0,0.7164611467938048,0.5963748560432084,0.5950811080374672,0.6538303015155313,0.6813710876429685,0.31502172443061915,0.759551669322332,0.5724379503045289,0.37651394642500896,0.6735943852571639,0.7791732169493527,0.2506923812853062,0.5528150702955148,0.3179928481597692,0.433495565922418,0.7367701851425507,0.3877994462943521,0.48221356481502037,0.5728191268889299,0.30613899303414943,0.5078016809381415,0.870313323145022,0.20760627715587018,0.557453356250301,0.44480706814120197,0.42420150621012265,0.47948270963971035,0.47793702674150235,0.3768707408335971,0.5503134012660029,0.5623797481327232,0.6296770880814074,0.45221429626619086,0.4937732975100796,0.5572508460551543,0.699182211092652,
-0.0004792314483961224,0.6277098357933019,0.46636783813220495,0,0.836148348007019,0.5284512407296622,0.938399929771256,0.5830516457272751,0.6570160625530727,0.01322258129611522,0.8091893261492752,0.41902598985971423,0.5289519085446209,0.5053967256884481,0.5480722856134457,0.5506320367273125,0.3486576520460605,0.508091547050773,0.4080892975975636,0.8281201701115662,0.2766497530180087,0.14962221975108714,0.9136689220982107,0.25962185632735485,0.6381154635171588,0.45363497907395833,0.579269977479241,0.008313382388644115,0.5124412569900445,0.6542992322095638,0.2329588673172063,0.6080713016689065,0.10112451282967502,0.08225678841055985,0.18502603959269703,0.5970747225387841,0.22372332779097304,0.912993847769893,0.8017372217306694,0.09497197494941631,
-1.4826695467021584,0.5764757876679062,0.4331987225447555,0,0.7178583825734857,0.019414264352522647,0.920688602674722,0.5408455441154953,0.026964652502083575,0.9224520949651008,0.6332615552128861,0.22258849886713714,0.6691540130488242,0.136653539501747,0.0013913189047048361,0.027411611578891566,0.9820417919157934,0.5988674906748851,0.4435757201158493,0.9724956384294903,0.023155891305902062,0.5757483280647439,0.5982880044190211,0.3400674593619894,0.991569285512938,0.026339773694956232,0.7132737944744014,0.5555447560278671,0.021862911424264563,0.7989971841303539,0.914212530427832,0.7332739583973807,0.3032939224122948,0.29177188405558135,0.9600007851903493,0.06576213200730063,0.4799132020820297,0.5110544424764822,0.13875370078042223,0.9594090399127956,
-0.6531736217555109,0.47735514841126053,0.4284260076000616,0,0.8065337424293861,0.43063760007591545,0.6901527367179435,0.7314103712010487,0.7650243513971492,0.44565192812746496,0.24985632969110072,0.3150012762986237,0.5181076554122512,0.9677883282460514,0.32167494284278175,0.3280700900690575,0.5260000308725167,0.2338619248797096,0.613811218873258,0.6260703961542683,0.3641963278325845,0.8209182371773636,0.7602716926028409,0.5379624606656517,0.4395368518885014,0.5970582243821986,0.2466147077539887,0.8622621285445381,0.6513614053373797,0.7172762136238569,0.5840397312051416,0.3034684401560489,0.19779387321322348,0.5471725894459235,0.6398999500566483,0.2448200468660729,0.8257084781975044,0.8391147669624758,0.21827299014251175,0.3147532545975822,
-0.0280087396949395,0.6135277941601905,0.5120783067741004,0,0.9586356927175356,0.46610468298613705,0.6554095585855113,0.34724343572643857,0.759690949946162,0.6264728655613084,0.6090314975080163,0.12131860248241767,0.8949167029902076,0.36036283019550697,0.3738716397665774,0.6317545034634574,0.29109616336934296,0.20384387385683944,0.43532362000791475,0.29232239649200203,0.6898502159335456,0.6010015580135737,0.45663517332665476,0.35238038882311495,0.34020640181465234,0.625831336999708,0.5745159031770528,0.34361665130008084,0.8664045373631203,0.4188742135824079,0.15693498231462985,0.6912974141167981,0.5555182718357858,0.6091505552038057,0.7259488316378562,0.1888720077782857,0.3719670102349959,0.4177017915386494,0.6425092782882109,0.6534959055352041,
-0.007149167960174507,0.6241956142679502,0.5256208021510991,0,0.9625971123688218,0.5235525855740488,0.6759153987226679,0.39232645272969285,0.7415430648132653,0.6036668330240483,0.6786990763206824,0.18481175143435893,0.8340923623948978,0.4095832712057733,0.3818153670194115,0.5943432421651451,0.31129760006782736,0.22985192652972944,0.4124882470753948,0.3603974876879029,0.6868846063460332,0.5825055815192294,0.5139694362982944,0.3244655561354257,0.3508826109910953,0.6139394298361448,0.6030206143756164,0.3289235835574048,0.7907170887881344,0.4490017771406451,0.18311357043986481,0.6898124154766839,0.543493036582116,0.5646052895077283,0.7168721401359279,0.218639105365957,0.3707425766442431,0.4210437079506926,0.6503817191241353,0.5978316325451147,
-0.18292376411350908,0.4325222751847539,0.42354942662961087,0,0.823627741849447,0.42333418225661196,0.829684665983984,0.7623700685674728,0.6488843512221487,0.39095025150412455,0.19176444753096805,0.2793009995569712,0.6244693222549034,1.0,0.12347374446534619,0.3931479920213938,0.31434395259874304,0.1772098884197158,0.594010783485039,0.6511306305386615,0.3856143595318133,0.8992741424404191,0.753123433820669,0.5049376401372194,0.47047626776641654,0.6835680548676446,0.19630011466910996,0.8917534506633696,0.760677759755431,0.7899391744477684,0.7024811796350912,0.36342252822150617,0.21641043713708974,0.8080248460950281,0.49291963633263775,0.07368274559865434,0.7870030175094599,0.8769152762255149,0.12537421705847648,0.1733653364890047,
-0.10523040337930145,0.5647855246594717,0.5667193175808777,0,0.8032310189082592,0.5092723099183135,0.8766015386317937,0.6077915821818689,0.40577023264813966,0.4562081709960886,0.6913671704455356,0.5742484401720829,0.40420306774595915,0.6354693087774169,0.6597264789501086,0.23128102891583233,0.8226058269245778,0.34320898128147154,0.7495211840819829,0.5391552247540078,0.5364560994199251,0.4075280911496927,0.665819379260622,0.30087433219265597,0.5158853797399484,0.8536818767980399,0.1944788462957053,0.3639061076087359,0.6292555460823819,0.5387441767137957,0.7822010722937295,0.3719233835765892,0.5370919454584202,0.4085137211275599,0.3428031448364723,0.68694370071934,0.22193275790598133,0.3844758142848205,0.4512924788295724,0.2583090121757629,
-0.9882503417435622,0.47360564824333656,0.3675923283367026,0,0.8193174778551081,0.3957848599899389,0.7271872959171234,0.6864412770835325,0.7816407635594975,0.42659181074429803,0.22160409025674324,0.31391405239677295,0.524153490536359,0.9717797829033,0.3192423593099561,0.29771453487787153,0.511360480364679,0.27624865630787215,0.6063707421910074,0.627066518567558,0.3631057016040675,0.8488875193211483,0.7448285607113292,0.5251786906456042,0.44820716087961,0.6045061764304192,0.24482335317575873,0.8699425518602433,0.6477998595797607,0.7263259594965624,0.597290188457747,0.2961783221122324,0.15251134635399693,0.5707625598060062,0.6595771907189644,0.21826307067773196,0.8335176914103106,0.8825593644192931,0.20496015643891416,0.2851592255434326,
-0.2321242420423899,0.5298671415402979,0.4728656440290527,0,0.8711568013126544,0.5438610574545384,0.9490888739659046,0.5837800329738587,0.6916886981333775,0.11885411390571995,0.7818801755104232,0.42788709785976353,0.47894917707769813,0.46371208838611805,0.5837075074257334,0.3835248798730533,0.3988530495711883,0.46336923819795817,0.4232998243387473,0.8500751509614597,0.20290581977524358,0.16416062415235547,0.933365811689583,0.2249895169175876,0.6155366003494459,0.48714127335643526,0.4816554818027719,0.13582146351267937,0.367586723381197,0.684445838185132,0.2545971043552632,0.5361087162847675,0.15999360032885737,0.16545157588548104,0.21466405728585264,0.6565010184911534,0.1818054161073698,0.886638895565894,0.8040546176318473,0.12147405178883036,
-1.6775191869294037,0.5033913411626767,0.36778517424644136,0,0.8380546283392839,0.34656616675561697,0.7175281512078422,0.6045226018560405,0.886631452657684,0.5420262017718285,0.13446735305045387,0.2533688567440728,0.45136489810553,0.9660078763281763,0.33290085290742644,0.3264505058383667,0.6056314754519312,0.3185736280659934,0.7427692225479967,0.6397850204181957,0.45303548384974124,0.780509462693707,0.798773935024117,0.5849231049854371,0.3270589168520395,0.5559688429153113,0.2545537276628664,0.9385495293582251,0.6269909125195327,0.808979226180106,0.6103258266483119,0.3731119822146194,0.09606071848235545,0.42739302744997976,0.7182914664554927,0.17628374088603732,0.8661176357518737,0.9195372590521187,0.2015962848713394,0.2989242509394322,
-0.04042596863682346,0.6101779759707926,0.5591378278137791,0,0.5763542385391216,0.43515895527538484,0.7826495005227824,0.4974449890365674,0.5966420975817944,0.3195951619210929,0.9364919627740513,0.8031917522484123,0.3103795463806245,0.5451033782381587,0.7734699731473386,0.31481862588580545,0.697323146729081,0.40576522019697026,0.7296410912207464,0.6029433011150706,0.4641856167440496,0.2235144168041452,0.5726849221730911,0.33901082331220733,0.5231910844813166,0.5831536578461287,0.31627162146582644,0.414740647393304,0.680652814640601,0.43525190187298557,0.7311088436639438,0.2159037454192094,0.38402202711055466,0.3599229751721138,0.2736841531741203,0.615428214152268,0.09503565168771214,0.29281738226640924,0.399660843880806,0.1890504823612841,
-0.18891201199936675,0.3560021746938928,0.5400814507167563,0,0.7766679027518756,0.5930045154651234,0.8489276263439163,0.6191698899881816,0.5301549292691918,0.2722423887075279,0.654951820822713,0.7452227535164431,0.5492535394642717,0.5580959573034924,0.415470496987945,0.4959516757482033,0.7012413415478335,0.3891156354637623,0.6419721843021738,0.46350435552154057,0.7189093247763556,0.25549292100904447,0.5909378058094233,0.35219322940417463,0.612268667346113,0.7878293405925769,0.399108070207675,0.3463467648355418,0.7546099862756805,0.4234782166759963,0.8494656072130163,0.44317630884294773,0.4531242343244424,0.5790263841042352,0.1847926690865804,0.4572369121877214,0.5497862132314099,0.1826490308641585,0.3081169925609623,0.48296570446099174,
-0.059765003217412405,0.3600656750622215,0.5221769936668461,0,0.7922998224419928,0.5998036943416235,0.8537780539795304,0.6539604267456357,0.5240843621782526,0.26698848506820977,0.7051231307327672,0.7643886263834927,0.5443501600955414,0.5368771087840912,0.37024863842712163,0.5433038067441287,0.7041699146209671,0.4175825103724281,0.6555583316517927,0.43501687399896627,0.7333915279397558,0.23040360308570776,0.5187739266186812,0.3503393986630103,0.5964420535811226,0.776789947008208,0.40623852451104686,0.28428831298243473,0.7633052405339064,0.44104304262773597,0.8566168417417731,0.45329511195088507,0.46780171524225017,0.5527545998911637,0.17974300424562595,0.4596321354721985,0.49862380559421754,0.16053131773100676,0.3277790985438009,0.471912817326991,
-1.2692198107188846,0.4950155070507642,0.38092689728655776,0,0.7358267959330432,0.37056874481514906,0.6879734984754498,0.6797270234997165,0.7960702019048338,0.48803818863840664,0.1522625636437877,0.28990563402655434,0.5830082434482745,0.8821125070389899,0.2341873264821233,0.3281849479367754,0.540361036767805,0.3085382628186737,0.6031026028155969,0.6420605105172114,0.40944686894029103,0.9075868716350584,0.8079203213611091,0.5455798250923715,0.4167249247695142,0.6556399806351374,0.2716768718799443,0.8740445719103985,0.6680418410261881,0.8039536475304911,0.6104403430525824,0.31244598841717963,0.17294325510677447,0.5757952829048423,0.7470996966793567,0.18314135749399943,0.8513185616983631,0.8801507206811279,0.2597537728546948,0.2774307523693267,
-0.05526418582352721,0.6171404293933423,0.5932127158147372,0,0.701874297875286,0.5579781416695517,0.8402745951625123,0.4929869157061988,0.6106976299821018,0.3523949019631931,0.8826293060503265,0.7480091314152657,0.2887382442183899,0.517167523329998,0.7113475881313809,0.23996184185987246,0.7914164168978827,0.37826200466256293,0.7288611524614579,0.6079623219250472,0.5498349945222675,0.23003803006706758,0.580804381376374,0.3703862989991575,0.4766524238853391,0.6822148255907722,0.3822410137542232,0.4600907540173537,0.5446197789762562,0.523947548175403,0.7784257955548924,0.29194419848844894,0.4161928600777406,0.3613292828400392,0.1673027330967837,0.6086620508736638,0.0672755072496937,0.28041529265097764,0.4510559938350411,0.27922019327367037,
-0.4029002730768567,0.5419764481186721,0.5741311228567513,0,0.7125434675567716,0.5389824035135539,0.9447081308888086,0.7300451523650657,0.5107241946365875,0.4874925286649616,0.6957773383648641,0.6024862424209477,0.3378182021957292,0.6839528576368966,0.7051081463638363,0.211289003512975,0.668287740222324,0.3175781678019884,0.7059903144210175,0.4883478356961903,0.5150050290624514,0.4779868966927317,0.6152414142815011,0.2409350488124355,0.4995172060654926,0.7169651746440413,0.245880330045008,0.5204249925844429,0.6074423999672243,0.6112945594387493,0.7012743145731603,0.24833668494935837,0.5969340812581908,0.39713400250680997,0.3437159272697539,0.5515946540161821,0.15917560479356999,0.38776176578931354,0.4267301186151596,0.24727177089028918,
-0.6038982659026777,0.41767965505007276,0.38384580598446427,0,0.7795592255031988,0.4354545764323638,0.6865581861161871,0.7056674328988359,0.8152021235287733,0.37825219660963405,0.27033600937374647,0.3512913983106577,0.5273737977640206,0.9980506537754356,0.341834391145981,0.30620510329953754,0.49710362600114305,0.2623650767618353,0.6241320863065624,0.6239991405315207,0.37402327498211374,0.8330555772710008,0.7439080313104058,0.5288576066989104,0.4206213089815464,0.6590047780246999,0.2444035093597075,0.8716794410298977,0.6653689854708691,0.7231697856692612,0.5602603928673614,0.269075115215801,0.15416626757184967,0.6075903862108964,0.6099818639414119,0.21898864923642603,0.8389333014255618,0.8434798659429237,0.22516099717412796,0.24667738295351424,
-0.37336216617631757,0.4346573696105835,0.37933154506669403,0,0.8060960440747994,0.43384884894605313,0.6964197870643483,0.7164018569346584,0.7872043992579958,0.40435056350273135,0.28752151328222636,0.33891179316138514,0.5304497601328554,0.9465355817652793,0.33750196459133,0.31913155642984703,0.4907701147155873,0.2585488207582998,0.5896630001677419,0.6006566866961349,0.4111950853264139,0.8206121861731334,0.7109553616889003,0.5201721882477821,0.42456116917938463,0.6452901760026845,0.25715505485763757,0.8758943983934008,0.6988490203979348,0.7243976490819783,0.5429731036674526,0.30021323153597995,0.17927899095040767,0.5822674549886605,0.6198631004315481,0.24804019836091923,0.8305060612493257,0.8148245742304687,0.24129020075964627,0.28323013747582104,
-0.7746686501330062,0.47505812398012814,0.39634120367976206,0,0.8059112775400493,0.4303447743459017,0.6684548315641426,0.7579052091093464,0.802500896389454,0.44413027824321627,0.2003080798889344,0.2842427879241202,0.5454382134126133,1.0,0.2921893637941828,0.31327006705005683,0.5053708473393218,0.21597237590470644,0.6051361832350223,0.6195424876660931,0.3566768889914189,0.8734989641626631,0.7586162467228446,0.5590906845047404,0.43647393643771926,0.5870790416414543,0.2785150178320537,0.9218372194762459,0.6666242734009133,0.7328836978895641,0.5592936360540002,0.3092576425346675,0.1709956514043155,0.5583521104465935,0.6676121237079079,0.1845935790676232,0.8829931065471933,0.9044592214743816,0.2128297847470765,0.3156929010642791,
-0.24259689066733237,0.5497649309506838,0.5612048436510425,0,0.7106161072116026,0.5255964980074738,0.9745902238664107,0.750348117499807,0.5053129333090765,0.5172859948128855,0.6839608889939307,0.5643199004917671,0.33790966386586313,0.7012401945926839,0.7058918809099658,0.17929189606264098,0.6408661412749411,0.31277810291452146,0.7116034773938086,0.481928658791977,0.4877591569569883,0.49596698739836675,0.6061318907842673,0.2182525241991899,0.4931288780762503,0.6930361014676449,0.23617573658758956,0.5420344047172199,0.5968843237232675,0.6342462638492544,0.6792685290151957,0.21161834434360893,0.6181238968803932,0.3841998885198029,0.3554062308739274,0.5715546185510672,0.12431740699993207,0.42675826102123193,0.4394841100329938,0.23335684894796965,
-1.4305909579470264,0.48996886471415046,0.615272242599269,0,0.15541406884021344,0.8335322245422949,0.686460899753106,0.8734123526114582,0.9215286967044666,0.4315510429885276,0.8971683028798317,0.7670528079726118,0.5947945976073953,0.16507895474228154,0.6145451703022412,0.2387194118869188,0.8960535846212794,0.6546147172230299,0.2280982273165523,0.4825058398166544,0.9278686933776341,0.671117940954105,0.5854054741240939,0.1598747115922352,0.5826143022428941,0.10805086791345783,0.8378451965900579,0.8597809014280255,0.16779566285895256,0.9024736202793425,0.6870168154672243,0.6036251826025001,0.40889823469255354,0.50361021001181,0.25702231681201676,0.18020764938086495,0.2531139459512706,0.06688158025560598,0.47900164110254817,0.5674639602270585,
-0.35681820308616197,0.46809173262465453,0.4650413641501754,0,0.7228434652596619,0.42609968370629464,0.8164571053608792,0.7236864454245142,0.6675767837506101,0.3068512583717104,0.42304498305855814,0.4102590139584734,0.5951240460675775,0.7007363566109952,0.2167791081989668,0.3249261538314482,0.4109164756897747,0.30472972417997674,0.5326476337739395,0.6636221948145038,0.42205969977860364,0.6744676564924271,0.809728486010438,0.3898626196611427,0.5268327832179515,0.5377109616661326,0.36962933046298635,0.6613446482191783,0.5729750970605018,0.7183440155034095,0.5541364217849772,0.4624138092481988,0.1917908099966878,0.5754277399618631,0.4364554183821437,0.25440062058050655,0.5977194867813208,0.7289676123893688,0.3849237474145399,0.2129152510185041,
-0.2919867332863584,0.553233744906145,0.44815534739198687,0,0.860382238856268,0.49921503372247983,0.9000908992296148,0.5990521681750426,0.6915542253250474,0.1531856273581342,0.727023464172672,0.39373368994928065,0.508837837072223,0.5400598099066027,0.5643561947783381,0.38033222232143493,0.37655518423383477,0.43362533105048745,0.4341507846759548,0.8469045654347943,0.16747240020808318,0.2512476994354869,0.938209749764805,0.26131142651584716,0.580062625232531,0.5247796914571771,0.4863886963512109,0.21343481018485677,0.41349174759567725,0.7034128347794224,0.2480206762510701,0.5197133597705366,0.14889078953017423,0.22281292710797893,0.2659574317607263,0.5729730214720499,0.2662394101849597,0.8977696239859593,0.7555060037225388,0.12489663471157299,
-0.23959759035905714,0.6021168582931516,0.4401058076497408,0,0.0,0.37708820711618557,0.9979472139130217,0.48384961705193946,0.8554394004454329,0.9433174053579055,0.003551932064483442,0.0049546018164264806,0.8808495827560445,0.005752156729404503,0.06075605782328211,0.00044205866960213107,0.9792562371265718,0.8919071240177296,0.6407960783146737,0.5357653161583037,0.8837417621706718,0.9900538567367922,0.9799244062885445,0.686506385449928,0.17971268793465706,0.981919530581854,0.6516615146213484,0.35462346605089023,0.9697778991003507,0.9161742871657919,0.8813328880532929,0.6446241270540972,0.8937551912436785,0.30904479749784847,0.9189128590967414,0.01593146656573393,0.4064791177173391,0.9670154414530111,0.9492893737133956,0.40877568571494904,
-0.39657415680293284,0.6049291184150455,0.6055632083142891,0,0.6970507833928419,0.5558449782574596,0.8172583360162112,0.4609335461236343,0.6388390421463132,0.36132648998918904,0.9370221716194809,0.7395762484882042,0.2476684989222355,0.5585251569338064,0.8226613061932478,0.10733111821970699,0.8225404739079543,0.38214536298271756,0.7481885616494711,0.6286592503172239,0.4861037349748463,0.25277507145264116,0.6337964237849861,0.34104763249025055,0.4700058224112108,0.6616206484763107,0.327613422869436,0.5108692163235715,0.46514437152373617,0.5669504638500391,0.7656803232548777,0.25531217744437656,0.4040024283498844,0.32043495532966326,0.19225356372829222,0.6598161387928666,0.031352770015807954,0.3140632895359863,0.4977682847474049,0.2592261531255641,
-0.11607961306932046,0.5955538320034259,0.5945783165869448,0,0.713539933991619,0.5324054862399511,0.7937886713859148,0.47496364999051954,0.5882760086159758,0.3264017148244235,0.8870773835364977,0.7594591987955192,0.3228195565873324,0.48609291785255887,0.7609628038523433,0.24326904621139733,0.7494192943245709,0.3753675531648866,0.7380944419963554,0.5923326671548866,0.5003416134948487,0.2010260556444048,0.5270782567059629,0.38939914010369187,0.43448416737482887,0.677531339923296,0.357809892058349,0.40223242341810117,0.6461362259589847,0.5026233110070011,0.701917649866198,0.24479164418988408,0.41726087009206536,0.3273986467362328,0.21202047718099343,0.6494363017278066,0.05581427656988186,0.3078390708483834,0.46890488974670363,0.2721638589208076,
-0.12666809845471472,0.358000986446799,0.503591591495672,0,0.6779420252695236,0.5845564987984944,0.758555340690946,0.6762854269346465,0.5912762739433965,0.2713351105981992,0.6860195519855491,0.8050155310241107,0.6718344880940245,0.551270120419879,0.1112520499460972,0.9350116428360091,0.670023750364836,0.35916068599313383,0.4961928085861367,0.4435602340706626,0.8476010158071396,0.10424064088678392,0.39111431506519934,0.42636010372278804,0.701496404973833,0.8743142962893187,0.6062748907083472,0.2710760111215433,0.9694433125448181,0.2943729383749005,0.7746888601823425,0.7255991509790853,0.4403623006925861,0.5546860172155076,0.018712264219489808,0.3597761167228144,0.7596389936839406,0.15173534969415575,0.31760333157769866,0.7088548866478436,
-0.46714269886492554,0.4212545653932498,0.5607355445514929,0,0.021981370452685035,0.7859692646648768,0.8236885516448379,0.9964361965324544,0.9883285833090086,0.4374285228999597,0.9208641460772536,0.7486694305324774,0.5607574516225242,0.13789945348349844,0.5436383196079368,0.22912345507754742,0.8742973579067878,0.6699524495988063,0.2790401063002749,0.5346220988535114,0.983659299472339,0.7819185433659219,0.5374674585854137,0.18376682042070208,0.7477044127749449,0.21018896465579198,0.963608459897052,0.9435981418824663,0.03247549251924814,0.9872835205152025,0.8481435154684155,0.5424431712765685,0.4293186840726475,0.5647973108306854,0.38192526122805726,0.2107221136703895,0.1458358584152993,0.1595698711881242,0.6833492011746836,0.4761046251423272,
-0.12056135712646254,0.4430800795172283,0.4637208315405841,0,0.8166364003337637,0.46752628018567,0.7929312252369717,0.7635987157557635,0.7232241642697265,0.42444726905133034,0.2070993179477751,0.3241368871256884,0.5953172611102664,0.9539142746119789,0.20878946286489422,0.38213532391236643,0.40891174680428666,0.221820464253257,0.6136457349205945,0.6041397753141488,0.4305038648199136,0.9127575661353874,0.7810179800364568,0.4612078083999795,0.4916797669922104,0.6066153945911144,0.24510669524311748,0.8395428945197521,0.6586226935080401,0.822574608885714,0.7120048716365143,0.3935104864819438,0.2090438020958205,0.7462180768808467,0.522512367450777,0.050149205936773064,0.8111430732155394,0.7876613506931763,0.1811859939899475,0.19522841556899417,
-1.0078462422314935,0.4410776102034033,0.6141160142674508,0,0.12415484419509164,0.8585784107587577,0.6772422073035527,0.9310546709628573,0.992502400700896,0.47509266882641393,0.8980891650144069,0.7433901856455972,0.5901185351918589,0.10964677169283961,0.6328997319972113,0.1697242703551712,0.9259620601423945,0.6992829284567814,0.21910431398828373,0.5128781159952001,0.9401801377984486,0.7324583386818166,0.6014164685976571,0.1263842051991313,0.6079878288793747,0.051489471640485764,0.915618090095893,0.9320815048705178,0.09917001974807749,0.9148152700991198,0.6829418161691782,0.6070527374201783,0.3642241265431375,0.5334775315801727,0.280466886961153,0.15692307172445388,0.16107579625015753,0.05653991142179444,0.5215792219897637,0.5704414099904509,
-0.013700979974688055,0.6342925481255332,0.4882157342433055,0,0.7395758683810277,0.5705820378671522,0.4912383843369134,0.7578525895938513,0.6428159505774985,0.391235114766513,0.8164497072360075,0.6613419797023228,0.46241746322968996,0.6995505226043679,0.6972468900382961,0.1703162467672315,0.5301438269086073,0.35490732286071464,0.3717092742772988,0.7731607974005695,0.356630539485854,0.4392485717219392,0.7183985853592352,0.2792558713077967,0.6423524929455966,0.93999619694072,0.2688689573716936,0.6793322082889696,0.4355471759186826,0.4055633873854071,0.3950553274363432,0.4384124425155941,0.31541851845396,0.5985396352870276,0.5619815653569594,0.7143600424637434,0.5338987661700876,0.4162483677403943,0.6397551691265024,0.7669721715582459,
-0.2800030118722405,0.5873525649684869,0.4415345108029352,0,0.38748462541360007,0.6700184050760493,0.5295798056460812,0.743345461195473,0.3456357169111445,0.17614408036327622,0.9584102083919541,0.8756977575442351,0.7047707914276938,0.179343843830199,0.5578827797266885,0.3882673135797789,0.5046976540440408,0.39775528418555084,0.30939871632258503,0.37953976039755005,0.6769891714458617,0.32280276323449963,0.5317351796478779,0.5643096993199263,0.5502800859589579,0.2572200895189088,0.6421289028528284,0.33282694969017,0.8630891576617075,0.44361287721177006,0.2872478436501697,0.569921368532021,0.1512926774488342,0.26615760776841185,0.639915309786182,0.8474577056983084,0.4318107150495065,0.4032754511272913,0.4173670495791568,0.148369957303756,
-0.6972958191972412,0.47014825479569594,0.382871826064011,0,0.7945176137025854,0.4085648451001973,0.7109056258118998,0.678771274709896,0.759377902308377,0.43401031241931454,0.2520774388061351,0.3227428279048162,0.5115762242302111,0.9539384467594731,0.315557811380929,0.3139997673257213,0.5412866674201087,0.23430880819381392,0.6315201910621462,0.6125029840694964,0.39742116256700993,0.8183468318859546,0.7412453187288264,0.5369723361148828,0.45941979606908717,0.5654585868767218,0.25746484843545775,0.8850122471275809,0.6676514931336964,0.7365199314846342,0.626335804414553,0.28283613173184924,0.1706959827564085,0.5442231655670899,0.6304000828446672,0.1870235185763088,0.8073831551152075,0.8290781438781354,0.22746333840650296,0.2739057340375585,
